bike_id,lat,lon,is_disabled,is_reserved
7730e072-dacd-4e70-ba76-b9ca344c786b,34.06858063333333,-118.44570923333335,0,0
47d63d7f-2f71-489c-a328-cdeba1b220ae,34.05922983333333,-118.44257066666665,0,0
1c5d4d37-6b6e-45a3-9575-12771a5cc644,34.10080718333334,-118.34478759999999,0,0
dad30e63-ef05-4684-b89e-b1c45cce3f4d,34.046291350000004,-118.25505066666668,0,0
ff147686-030d-426e-94b7-04596da6d739,34.06359863333333,-118.44399261666668,0,0
0ec0e20e-d1a0-4151-8689-42c3530fc70e,34.02636416666667,-118.37184983333333,0,0
575d9253-cbd2-4682-a71b-5963b9db9733,34.0724411,-118.44163513333334,0,0
f5ade51b-cfda-4979-bbda-452ca381b4e0,34.07508766666667,-118.27034366666666,0,0
98d68bbf-2653-4986-a8f0-d53f67e00d10,33.9862442,-118.44419098333334,0,0
637ae4d2-70c6-427c-a7b4-dbe63929d601,34.03776083333333,-118.25599866666668,0,0
f67fb76c-92ce-4f44-bb31-72bebae79b3e,34.04391098333333,-118.26509856666668,0,0
55f8c6fe-7fb1-4695-b5ec-6c0dba94dea2,34.072478833333335,-118.44089733333334,0,0
39001e76-b690-47ce-b326-8bae5c75b632,34.06379318333334,-118.44911193333334,0,0
4793c88d-3983-4140-a2b1-b10ad600db88,34.07376861666667,-118.43968199999999,0,0
2d9b1c53-8418-43d4-b24e-13d1b3ad5531,34.06977081666666,-118.44494628333332,0,0
0f4e6d0d-ace3-4fc0-9232-65b28c776f7a,34.07532883333333,-118.44092559999999,0,0
52d0856f-b9a8-46df-9451-311a2767e681,34.0584755,-118.44486236666668,0,0
e9c230d4-b6c2-4375-9504-1f180038415b,34.07016373333333,-118.44915008333334,0,0
3dc4dab3-7317-4dcf-94bb-241aead538ff,34.17194366666667,-118.44634246666668,0,0
13c81887-966f-4778-bf0e-1c58d24eb5c0,34.04362488333334,-118.26374053333332,0,0
494ee926-e57a-4ed5-8df1-53395857ff1c,34.04373366666667,-118.26502899999998,0,0
ee7ee8d3-7042-43fc-bce3-da8d7061f08a,34.04358516666667,-118.26364616666666,0,0
d573d77a-779f-4d2e-9852-c1fc35b3f251,34.03617476666667,-118.30887603333333,0,0
16d24020-5bfe-4892-b233-2dbc2cf65c2a,33.9912033,-118.46844481666668,0,0
96422660-22f6-412e-8591-72f5fce44c95,34.06689766666667,-118.45111066666665,0,0
d4ba8ffb-9872-479e-b289-5eff8cb0f5f6,34.10246276666667,-118.30939483333334,0,0
fb643d9d-16a3-4f98-9012-ff9f153a26ee,34.0753355,-118.43909716666667,0,0
abe53c48-614e-4020-ae40-5d425a765477,34.155136999999996,-118.47369416666668,0,0
5207ceba-e63e-47d0-9d5a-2472c902f569,34.076011650000005,-118.36336516666667,0,0
6d71d224-5058-4ccf-b008-be21c7396745,34.02881621666667,-118.406456,0,0
8d1d463f-60ce-40b1-8b17-4f41611963e0,34.063293449999996,-118.45237731666666,0,0
23e05622-a60d-4ac1-8813-3f299cda8749,34.0697425,-118.44486466666667,0,0
94bef574-c8df-46d4-907e-cd447dc618bb,34.07382583333333,-118.44007873333334,0,0
6ee33fa5-c641-41f5-8d13-73f5c4328534,34.02646255,-118.37174988333332,0,0
d13196d9-16a0-4b18-8d30-c80cdf8d7e42,34.10074996666666,-118.34503936666667,0,0
19054c0d-c24d-450e-9bd4-3832da014155,34.06844666666667,-118.44312016666666,0,0
90b7a214-b25f-4a92-a997-de9f5ff01fa1,34.06853866666667,-118.44467926666667,0,0
b13bbd35-642b-4e2e-a6ea-8ba3990edce1,34.10186005,-118.30829620000002,0,0
b9647aec-1633-4480-8772-84fc25b4179e,34.07244491666667,-118.43958281666667,0,0
5fc7cb93-4ced-4c6a-89b7-97a729215a3d,34.023841850000004,-118.28381348333332,0,0
7159d07d-52c9-4e62-b598-7a226c2b1f34,34.0663565,-118.44187816666665,0,0
78a1dbbc-aca7-4dcb-8501-6b94e8b76d73,34.07386016666667,-118.44014739999999,0,0
3a203a2b-3c61-4521-b2cc-3646f20213de,34.1024971,-118.30940246666665,0,0
c13c0362-b695-40b4-9627-e746980a33b9,34.06928253333333,-118.44348906666667,0,0
62bfb57b-5cd4-4461-8a90-d49fbd3f5550,34.06634316666667,-118.44188783333333,0,0
ee92f2ff-e35f-4f21-96e2-4ef5fcc01da0,34.06844711666667,-118.44512940000001,0,0
edc24771-881c-4d02-b235-d0f166e25127,34.042099,-118.24856566666668,0,0
8d989075-55e6-47fe-ba57-009f5dea5e05,34.05581665,-118.42690276666666,0,0
eba7cbc6-359d-435e-b430-080298842d8b,34.06923293333333,-118.44355011666667,0,0
123577f0-cd32-4742-87d1-79c58c96735e,34.04877066666666,-118.43611616666666,0,0
59d54263-2c89-44a6-970b-9c5ee48928e2,34.04380035,-118.46768951666667,0,0
9773fc51-737e-4390-af5d-882d7848fee9,34.0729065,-118.44078063333333,0,0
dcba0c35-f800-4ad9-930a-6bd5922ee84c,34.043704983333335,-118.25651549999999,0,0
fd38579d-a6d8-4a91-81dd-20cb37213ed2,33.985809333333336,-118.44313050000001,0,0
97748d4b-afad-477d-9731-59b1d26d5954,33.9798088,-118.46253966666667,0,0
a88e7381-28ae-4a9d-9756-2eb8496d95e8,34.03175735,-118.45780945,0,0
231dd97c-90d4-43bf-a537-5f58159ecd27,34.07242203333333,-118.43952178333332,0,0
6c69ab8d-fc00-43d6-9c7a-6f76a8f0ce19,34.073802949999994,-118.44100189999999,0,0
45f30529-d316-4ca0-8f15-8550cb6e2b77,34.0671463,-118.4406662,0,0
bb1679e6-7e12-414b-b356-96e24e222db8,34.00963973333333,-118.34417725,0,0
7f56e144-07a5-4127-8cd2-b15936440c68,34.071796416666665,-118.45235443333334,0,0
b6a1f7ab-e610-41c6-b539-42c4744222dd,34.01859283333333,-118.28218841666667,0,0
5114e451-d9f3-4632-96bc-061b62407949,34.0347557,-118.27275085000001,0,0
d672f59c-84f5-4e85-97af-f86bd3f0900f,34.07344616666667,-118.43953733333335,0,0
0f50bfca-cf6a-45d5-aa4d-4642c72d93d8,34.02637863333334,-118.37176513333334,0,0
5fc0852f-9c0f-4d51-afdc-7f7ad9b92ccf,34.0579338,-118.44208526666668,0,0
c99c8c88-10bd-4a5d-b916-d298d2ea05cc,34.000167850000004,-118.44865416666669,0,0
790caf7a-386c-4116-8e7b-47a3505b13e9,33.97114083333334,-118.45573783333333,0,0
478ee8b0-eb46-4bac-9b4c-7b53b7cd55a7,34.050674433333334,-118.26310729999999,0,0
1d1117d7-6ee7-4600-86d8-2689e29974a4,34.07379913333333,-118.43967438333333,0,0
b80733bb-3122-409b-bc96-d3a1d2d5e649,34.0964508,-118.3387146,0,0
32d174ab-a4b4-4576-a2fb-d9176044c70c,33.99502945,-118.47518158333332,0,0
a75abda3-8035-4723-9b1e-f181e8a66391,34.049777983333335,-118.2600708,0,0
4d16de28-ba4c-4063-80ef-3e5818624df6,34.066355333333334,-118.44187266666668,0,0
df2040a6-39cd-4514-85e7-fe70bd676292,34.066958666666665,-118.44191466666668,0,0
b7b6f3db-c6b8-4843-b9dc-3dd5c169e0e1,34.048717499999995,-118.25542449999999,0,0
0e27a111-b9e0-49d0-ad31-e4b861ba5a6e,34.07142258333333,-118.44541168333332,0,0
0b56a5c6-a33b-4d54-9203-d208b985b510,34.069816583333335,-118.44493866666666,0,0
977c09f9-d041-4ea2-8498-726722d200d0,34.10166168333333,-118.30702971666666,0,0
27b1aed4-0133-4553-b6bc-3c08b4bff17b,34.10164641666667,-118.30895233333334,0,0
d9b5bad2-9014-4390-93a5-c3b16e8aeaeb,34.07000731666667,-118.44106293333334,0,0
74529fce-316c-4f8b-a862-447ea2cbb7f8,34.04193878333333,-118.23392486666668,0,0
c8813baa-5dc9-4756-9518-324680dc88fb,33.99412536666667,-118.4453888,0,0
67d6b653-e43b-43f7-8c72-08f220a7c372,34.018966666666664,-118.40215301666667,0,0
6d70a2e8-eeac-41b9-a506-738467ec0272,34.0697136,-118.4448471,0,0
43cf2e28-afd4-4bf0-bbba-7c1069195aa6,34.1005516,-118.34484863333334,0,0
1983e809-4f71-4e46-bb70-dd69048c3e67,34.08334731666666,-118.33982848333332,0,0
c881b7b6-7abb-41da-a17f-defb91f111ff,34.04175016666667,-118.2512685,0,0
868122c5-2590-4861-a73b-8414d2335d3a,34.04192483333334,-118.23391183333334,0,0
d3167771-edbf-4db7-8c10-7273d90fa891,34.05685043333334,-118.44358063333333,0,0
1106c4bd-c203-41c5-a159-c338212484ba,34.049869533333336,-118.26355743333333,0,0
e2bdd62e-7a78-4edf-a215-e935438ee147,33.997554783333335,-118.46038818333334,0,0
8b4677fa-2453-41a6-b2c1-7bce0bfc90ba,34.0686531,-118.44477081666668,0,0
a196bd4f-f417-48cb-aab7-224ceb36a292,34.044185633333335,-118.26490020000001,0,0
a5802877-5a62-44ff-a7e7-64776d7a309d,34.0438118,-118.46772003333332,0,0
44f856c9-e34a-41ab-a2f1-18789921ed23,34.06970215,-118.44486236666668,0,0
ef03b637-f4f2-4825-b995-92ec1bd539dc,34.105184666666666,-118.32099033333334,0,0
39795d46-7a20-4284-9804-88e05f385135,34.073654166666664,-118.43971251666666,0,0
5fc5545d-535d-4486-b474-66e0c1f0b6fe,34.0686493,-118.44365691666665,0,0
f6955a0f-23f5-4ea0-a71d-1c23e02c97f0,34.04951858333333,-118.27457428333334,0,0
15aa3156-4d95-4024-90cb-c0ad8d4ab6f7,34.06994246666667,-118.44071960000001,0,0
c3b03996-940c-49a1-b4d6-3d9d719db973,34.10174033333333,-118.3040835,0,0
46ff5267-a192-446f-a4ff-67ef47a1e0ba,34.06842041666666,-118.44348906666667,0,0
5dc996ff-4a09-4c54-9730-87c807c061ae,34.03042983333333,-118.38388824999998,0,0
53f70900-aabb-4a3a-b7bf-30fc43f1a2fc,34.058391566666664,-118.44490814999999,0,0
2d274b3d-a70c-4cc6-b2fa-737c34d1244f,34.06632995,-118.44185638333332,0,0
36afd465-f22a-43aa-8740-7c0bfec59d21,34.068523400000004,-118.44316101666666,0,0
eeb7ffa4-f74a-4f46-8be9-8d8919be406a,34.06988783333334,-118.4406165,0,0
910f1986-d14d-4e8e-ab55-6f47c540c215,34.05050166666667,-118.25466183333334,0,0
dc3f00d5-0826-4c85-863e-7acbc7647bbb,33.99480056666666,-118.48017883333333,0,0
5e6de644-7368-49ef-8a4a-3dcfdffe86d6,34.0684166,-118.44312286666667,0,0
cab0e4e0-0198-4a9f-ba97-b2b3858ea856,34.0657196,-118.44522094999999,0,0
10df24f1-93cd-4751-b34f-67e0fb8afe05,33.997347,-118.43475333333332,0,0
3caaae07-03e4-4a16-8db6-5e0bc8eb240a,34.068523400000004,-118.44195556666666,0,0
713b727a-e952-46a7-8973-ecf927ad6d8d,33.973704833333336,-118.45765566666665,0,0
6b8d2378-3463-47e4-a2c1-d57720ec42c7,34.08400683333333,-118.36162433333332,0,0
456df84b-fa12-42ff-9ef6-63f0e6ce3d7a,34.066326133333334,-118.44190978333333,0,0
1aa5d06a-ebcd-4f90-b0a9-7e5061c56345,34.05804443333333,-118.44456481666666,0,0
f2210fc8-a2e4-4b7f-adaa-7283ae84728f,34.049022666666666,-118.25946045,0,0
412356e5-b0b1-4e85-a3ae-a4895b323946,34.044246666666666,-118.26480865,0,0
e98bab2c-bc09-4ace-a4e1-2d3b212cebe8,34.09440613333334,-118.34407806666668,0,0
af4769bc-fc87-4159-876f-9ace39b81941,33.99475478333333,-118.4801941,0,0
241f2e1f-68bc-47a3-835c-f6af423eaf98,33.99477386666667,-118.48017883333333,0,0
fdf669fd-295f-4536-a1d6-bf2485e6b73e,33.98796081666667,-118.47330474999998,0,0
06199110-50b8-43c2-aae8-8d3dc48d984b,33.99480438333333,-118.48014831666666,0,0
29f27766-d3b4-4349-bbb2-35665a57c510,34.07428741666667,-118.44049835,0,0
b8d95d4b-6660-4810-8790-e031c80b0768,33.986011500000004,-118.44279479999999,0,0
5adedb1b-55a3-4722-91b1-12ad0093639b,34.04850388333333,-118.25691223333334,0,0
d70a5129-9b6b-4748-807f-d4ee04464919,33.99171066666667,-118.47056579999999,0,0
d3e0cbb5-2dd2-423f-b80c-751ae10d570e,34.0696907,-118.44487,0,0
2087a195-f570-45fa-8d93-179c74e0da74,34.054016116666666,-118.25360870000002,0,0
6491ffce-869e-4f52-a479-e01274cc5e85,34.05422466666666,-118.44047,0,0
d85bdba7-fd45-4b38-ae1c-93482a685741,34.071048733333335,-118.442276,0,0
bec67355-319c-462e-9fcf-37baca1c4725,34.06904601666667,-118.4445343,0,0
e0d43002-ff3b-4ce1-81dc-b19001dce877,34.07433318333334,-118.43943786666665,0,0
198e8b59-05b4-4d33-a4d5-61e927b39ba5,34.058906549999996,-118.4437561,0,0
513b5452-535f-4f2c-9833-6ef6062a2109,34.069240566666664,-118.44354248333333,0,0
cbbdaf1e-6a35-4c42-8d30-06c0e7ac0e5f,34.06968306666667,-118.44487761666666,0,0
548ecc3a-5ab7-454d-a366-704c3d3bc1b3,34.03190231666667,-118.45251465000001,0,0
95a35850-1081-49b8-82c9-d7552b895b0c,34.07440948333333,-118.43971251666666,0,0
41a545a8-2346-43f1-96b2-8e7f52ebc72e,34.04304505,-118.26408386666665,0,0
57c6f61b-dc44-4584-80c5-b0707519e774,34.06635666666667,-118.44198608333333,0,0
278a25ce-e3d0-445a-b41e-318fa42a9191,34.04423141666667,-118.26482391666666,0,0
497fa448-7f52-480a-99bc-a9e8f7240835,34.04296875,-118.26442718333334,0,0
2f9bb867-3a6b-4b48-855f-51a5b1ae3de8,34.073806766666664,-118.44084166666669,0,0
fc81b5be-f624-4229-8e3e-465738fb771b,34.059570316666665,-118.25415038333334,0,0
7b1bca24-bbdd-413b-b9ef-87fda3b4c9f5,34.02638383333333,-118.37178466666667,0,0
f4227498-1c02-44a3-b893-c993a67a4c32,34.041805266666664,-118.24822998333333,0,0
b5fa5baa-e07e-4b2c-9238-1e937da4494f,34.073033833333334,-118.44062866666667,0,0
5b9be772-feda-493d-8717-97ee3567e79b,34.06845475,-118.44316863333333,0,0
eb77b47b-cb76-4ffc-a3ec-39923a3df6a8,34.06978225,-118.44486236666668,0,0
589b5188-2800-45cd-8b52-5cd5947eb2fc,33.97111893333333,-118.45571900000002,0,0
455582fc-e8f7-4ac2-840e-b1af7755eb81,34.10126113333333,-118.31811523333333,0,0
69e21ba7-9c0a-41db-9f53-fd4b357336c4,33.99735641666667,-118.43471526666666,0,0
f26f23a5-d4a1-4bb9-948a-5bad92d7a0cc,34.044216150000004,-118.26467894999999,0,0
5ce1817c-41af-49b0-918c-02475cb675ef,34.02388,-118.2842865,0,0
40e0b242-d76a-496a-9a55-106b3b287880,34.068641666666664,-118.44048310000001,0,0
2400f790-de88-404d-a111-bce9f58d85be,34.05904388333333,-118.44268798333333,0,0
eff12ff8-a94b-44ed-871c-c1ae3cf906f8,34.066200249999994,-118.44184875,0,0
9fa904d2-df76-496e-9915-3296837628d7,34.0694313,-118.44355773333334,0,0
125f0776-d1b7-4534-9050-4eaaef549f27,34.04369735,-118.24784088333332,0,0
e7ae1bb6-c27a-4625-ad1c-aaa81c275296,34.045028683333335,-118.26490783333333,0,0
d74f5863-21f9-4161-b410-2d27449eb411,34.049587249999995,-118.24388123333334,0,0
6fc13643-57a0-4d22-800d-7bcb4fb5569a,34.186676033333335,-118.41196441666668,1,0
4d0a936f-9dc9-451a-ab1a-804736723cf7,34.06027985,-118.44400786666665,0,0
777f896e-3ee3-47a4-9414-ae69d219cddd,34.06871415,-118.44048310000001,0,0
dd9b1e1f-eb8f-473b-9d00-33509450fe64,34.04165268333334,-118.26664733333334,0,0
9f680907-0dc0-4966-b1d4-775557ed0d90,34.04170226666667,-118.26667785,0,0
79d9485d-d3a4-4615-ab32-390ae35f6415,34.04169845,-118.26658629999999,0,0
c7e5364a-e02b-41d5-b292-95748a8ed811,34.04174041666667,-118.26664733333334,0,0
75a0700f-7d10-491a-9edc-cb34e9d29c04,34.04172896666667,-118.26659393333333,0,0
13f2dd78-fdc1-4de5-8153-9cb3de86d81f,34.04161453333334,-118.26662444999998,0,0
257d38cb-ef9b-4e2b-995b-e7c05b821e07,34.06861496666667,-118.44052886666665,0,0
471d9e09-118b-46a0-810e-15a521d42002,34.06312943333333,-118.44841766666666,0,0
04c4e630-ba60-4641-9a27-87d7004d6490,34.026425499999995,-118.37180816666665,0,0
ec75f4c1-49b0-4de8-8360-2783486080ab,34.04035568333334,-118.23464965,0,0
58e0cc41-353f-4ba1-9ed4-52d9b4bff2a7,34.04162216666667,-118.26397705,0,0
e19c07e8-271b-4cb0-9bfd-681a91d3cf2e,34.01769638333334,-118.40919495000001,0,0
e913c665-c444-4976-9b36-53f698610aa4,34.07247543333334,-118.44090271666667,0,0
e58115a4-e047-4337-b129-edf0190887c6,33.999507900000005,-118.43072509999999,0,0
65713026-7c53-4e34-bed9-ef7934fc56bf,34.088333133333336,-118.34399413333334,0,0
cfadf29d-3844-4f12-a2aa-9b89eb43d3ea,34.08807373333333,-118.34415435000001,0,0
83e54dd4-f550-4d6b-8882-a8bfddd99fc4,34.050289150000005,-118.25438690000001,0,0
adaaf09a-b1de-442d-ad01-9e0843b4ed06,34.05802155,-118.44592284999999,0,0
28c1e539-083b-4b0f-a845-2dc48d38ccb3,34.10168456666667,-118.30890655,0,0
e627b539-a81e-49c6-9bec-308d232c6c04,34.07324981666667,-118.43956756666667,0,0
bc65bd2a-cf72-4649-adea-d63185c2b4c4,34.068637849999995,-118.44469451666667,0,0
4d7303bf-282f-4a55-b219-63a71d71d3be,34.046737666666665,-118.25932311666665,0,0
ecc91909-4a79-4fd1-b59a-202672347546,34.06860351666667,-118.44475555,0,0
6e4a787b-fff7-4397-af1b-55b035fa9f50,34.071117666666666,-118.44368033333333,0,0
029a7095-f313-40bc-af86-6b84703b1d4c,34.02378366666667,-118.28380066666665,0,0
ad6825e8-467f-4488-8e1a-6c71605168d0,34.09816741666667,-118.31209564999999,0,0
b5e6cf2a-103d-4aa6-99a3-ace3ce320d4a,34.06853485,-118.44366455,0,0
050b3436-a19d-4f3b-b971-1c770a9c69f3,34.07365036666667,-118.43995666666666,0,0
1806293d-93ce-4efe-ac0c-8d65e2767bbe,34.083549500000004,-118.31143188333333,0,0
16ee464b-0255-4cd2-94d8-b3b805eaadd2,34.07302856666667,-118.36172485,0,0
eddc20a6-7c6c-45e6-b694-ed145f3dbbff,33.9901886,-118.46381378333332,0,0
67d2e61b-555f-4033-a3cf-f324f7740fcc,34.054233550000006,-118.44051361666668,0,0
03f24d79-a7da-4499-9bce-cc7318683710,34.06160355,-118.44856261666668,0,0
ac1cdb17-82b1-4c49-bdb9-5233d34f9bfb,34.05527878333333,-118.24845886666665,0,0
77aa16d2-3b9f-46b9-a96d-8c12738bc6d3,34.07250595,-118.44086456666668,0,0
387a01fc-7076-4270-bc7c-50cb150519b9,34.09480666666666,-118.31517028333334,0,0
0a0a7631-e30d-41db-96ed-6834b222a6ce,34.088294983333334,-118.34409331666666,0,0
58eb0dc9-b0aa-4d52-8a7a-1c018720dbdd,34.063641833333335,-118.44306716666667,0,0
5fcb1012-ab79-4694-897b-f7f3672f15df,34.0697403,-118.44490051666668,0,0
233176da-12f9-498b-b6a1-7619037b99e1,33.97154236666667,-118.39477538333334,0,0
27cb7c87-f18d-4e1f-9e69-6b5d0d98009a,34.101749416666664,-118.30867766666667,0,0
0f8f8d15-6417-4960-8a3b-ac9bf86d96c2,34.0643158,-118.44095611666668,0,0
d2d8f5e7-b445-4b26-bacb-dba2410efcc4,34.06727433333333,-118.45347583333333,0,0
8adfb269-59ab-45d4-a098-9b1bdd678f18,34.069725033333334,-118.44482421666667,0,0
be7fa8f1-67c9-4593-8008-1f815869501f,34.069717399999995,-118.44489288333334,0,0
cf235061-1562-4c06-8ddc-4e9f0c8fcf9f,34.060825349999995,-118.28419495000001,0,0
3988b5ab-3ddb-4571-be5a-c1eb6b499092,34.068370816666665,-118.44315338333332,0,0
ba99a6eb-8949-4990-90d4-0fd70c757177,34.024116516666666,-118.28543853333333,0,0
68c86526-0271-40f9-b6ff-a28efa9e8dcc,34.05934143333333,-118.44216156666668,0,0
e91f6b2a-1279-4346-b7fe-c6e8dedbca64,34.073083,-118.439762,0,0
1c511dfc-0dab-4d89-92fd-0a2ae7db503d,33.96522516666666,-118.4236965,0,0
d64251d3-ebcc-4ffe-8807-3de4f3112d3c,34.06522866666667,-118.44414933333334,0,0
64af6912-8609-4bf7-aef0-09da2071a1a7,34.043373100000004,-118.25229644999999,0,0
d7e76690-3eea-4d69-ba22-264d108eac4d,34.047794350000004,-118.26151275,1,0
aa8f3f79-57b7-41e8-be3f-45baf4a856ce,34.07762146666666,-118.28455353333332,0,0
644bf8e7-60d0-4791-8c97-f86d3581c753,34.06820678333334,-118.4487915,0,0
03cd9f3b-f305-4bd0-8b0c-869cd6c6d643,34.04875565,-118.26285553333334,0,0
33c3a968-8452-4a7d-95db-0a65e3c27adf,34.04661178333333,-118.2572403,0,0
d0271972-8494-471f-8087-815220117462,34.026451116666664,-118.37172698333333,0,0
90b04cf4-c694-41f7-8746-c1adadfe63d2,34.05878448333333,-118.4440918,0,0
6ce4f247-f3ac-4573-8a71-a86b23831892,34.07377243333334,-118.43968963333333,0,0
3617336d-5cf3-4f7b-916c-4a1a3533a667,34.056213383333336,-118.28926086666667,0,0
17d4f437-90b9-4a2d-9a74-d3757b598fc2,34.06474685,-118.24937438333333,0,0
d472c1b3-682c-4b48-9874-9a84d60f4bf1,34.06922733333333,-118.44347816666665,0,0
209e0098-9e55-491d-b82c-57f769d3bf52,34.01708221666667,-118.40568541666669,0,0
6b9f9433-bfff-48cc-99b0-8c25915a1e55,34.073802949999994,-118.43969726666667,0,0
2c6fdda5-b9f9-4c8e-8ec7-4cce2f9d2de3,34.03690338333333,-118.24165345000002,0,0
4bab975a-2c14-47dc-8290-e201083e7887,34.02685928333334,-118.37101745,0,0
fc1a28eb-3283-4957-8004-feb1986074e1,34.05237198333334,-118.25723266666667,0,0
54e5f334-4f44-4793-aadb-cd079bffcd2a,34.05063628333333,-118.21369171666666,0,0
89b51935-5dc9-4d59-bc9c-cd5b32ead3fa,34.04628833333334,-118.25745333333334,0,0
840b2c5e-89e5-4964-812b-527bf097a327,34.08338165,-118.323555,0,0
9c7e660d-fd47-43f4-b2d3-9530aa8f3e96,33.99578476666667,-118.4785614,0,0
04e0462b-c7d1-4fd1-b3f5-e5653de2e832,33.99579238333333,-118.47853851666666,0,0
7bdbd1f1-d3c3-4910-86ff-62212f9f66b4,33.995780950000004,-118.47857666666665,0,0
d6d4802b-6491-456d-9bc1-c75a74c9989e,33.99579238333333,-118.47853088333335,0,0
f789b864-4832-4891-8100-8c7c74fa73c7,34.098304750000004,-118.30496978333333,0,0
5eaeebb7-346b-4cc4-9b68-8871721b9e27,34.05667115000001,-118.2680893,0,0
ef2b3279-7217-447d-aa5e-23b09fe7f1e2,34.06904601666667,-118.44201659999999,0,0
d0ef7e11-f4d1-46f3-b2ce-b45f78038f32,33.96911983333334,-118.41507066666667,0,0
