bike_id,lat,lon,is_disabled,is_reserved
19a1896f-296d-4e41-837d-54d2b7ae4c40,34.06237411666667,-118.44696045,0,0
832197f1-e215-4715-bf09-7e2529b32b34,34.06348038333333,-118.45013428333331,0,0
ee4d21f9-456f-42d5-b316-517ba13775ed,34.044342033333336,-118.26461791666667,0,0
fc9348bf-a7dd-410e-a97d-eab95ca81566,33.989952083333336,-118.41352081666668,0,0
cf37c2da-9784-47ec-a950-d55ea22f357a,34.03866958333333,-118.46754455,0,0
c7641616-7971-4d95-b315-92ca9a55e569,34.10183335,-118.3018341,0,0
224ff042-a443-4f05-a8aa-566aab4ac311,34.10166233333334,-118.307012,0,0
822346fe-f170-43f1-9277-7d56e0871a57,34.04335021666667,-118.46840668333334,0,0
d15d0ab1-1804-45b0-8fd0-302f3c9030dd,34.059329983333335,-118.41079711666667,0,0
ad838024-351e-4e9e-b3b0-708e582a095e,33.984828949999994,-118.44277953333334,0,0
1f1ef70c-fe10-4c2d-999b-a2810724a2ff,34.04346848333333,-118.24741363333332,0,0
0590cedd-7039-4cf0-a54c-923c2da31cbb,34.05733108333333,-118.42467498333332,0,0
f36ea3c9-b45e-4492-997c-3c09124514d0,34.04943466666667,-118.27457428333334,0,0
fdaf13d4-98c4-4fc9-8930-d18495c7c8ec,34.0870552,-118.30942535000001,0,0
f2449e86-43bb-40fc-81f1-2bf823b7580a,34.044403083333336,-118.26483155,0,0
c7768a45-34d0-4707-8edb-6cec2e2755e7,34.06481933333334,-118.45381926666666,0,0
a947b94d-24ea-4001-b8c1-81ceb3ca3114,34.10167313333333,-118.3089447,0,0
4c13ca99-81b0-406c-8b50-a8994fc62fc1,34.06351851666667,-118.44915008333334,0,0
cae8f9b7-3ece-4cfc-a5ab-fc1dc40c9a2e,34.067111966666666,-118.44795989999999,0,0
21f3277a-29da-42d2-b297-25d4e66098ef,34.0433693,-118.46842956666666,0,0
d2c474da-3505-45ad-8e48-d04c2de98ef0,34.063934333333336,-118.44868470000002,0,0
b6ada838-28a4-4431-bcd6-1ebefdde4ae9,34.083396916666665,-118.33975219999999,0,0
99967642-6b56-43d7-a65b-1d6bcc3b2a4e,34.045234683333334,-118.25084686666666,1,0
cae22946-96fd-4ae1-96a8-ea0a82e32668,34.04375076666667,-118.26424408333332,0,0
711cc3a6-93e4-416f-b641-ce1b94638072,34.062095649999996,-118.44302368333335,0,0
f89e2590-e130-4609-a57b-629d3723c983,34.06208038333333,-118.44300841666667,0,0
f6e9ab6b-4736-4725-a2a9-8809aa6cea31,34.06214905,-118.44301605000001,0,0
86e965f4-da2c-48ca-b6a9-248ee1811588,34.06207275,-118.44299316666665,0,0
0e04323c-5730-413e-82fb-412d45eccc4f,34.0586052,-118.44485473333334,0,0
e572f93d-9074-44d6-aae8-e581511fa76e,34.02651516666666,-118.371766,0,0
d57b506e-c039-4537-b4d9-780eda2de1ff,34.03687783333333,-118.21426349999999,0,0
e2ac9ff7-0c93-4fc8-92b8-512257fcf714,34.0527916,-118.2476654,0,0
26ad13bc-1996-4ac9-a033-df90a905d81d,34.02641783333333,-118.37177316666666,0,0
72924fbe-f610-4eb5-8a4b-b8c2488fc8ac,34.06411743333333,-118.45050048333333,0,0
4a53577c-24c7-4a06-941f-b2b775e092f0,34.073364250000004,-118.45246125,0,0
f16c70fa-2d3a-48c4-aa7b-1c299ccc9f56,34.05014801666667,-118.2432785,0,0
27d0043a-44b9-4725-8ae7-8c3d35830216,34.06774933333334,-118.44863216666666,0,0
19e7497f-cad9-4db0-a289-973aa096ea11,34.0247879,-118.2967987,0,0
ee0c9bea-27e4-43b2-b79c-60c128d1350a,34.043704983333335,-118.26547241666667,0,0
8638568f-75a5-4916-86b8-3c3cb25454c5,34.04434585,-118.26467133333333,0,0
058df8e5-07e3-4612-9834-513d9ff5d101,33.97109603333333,-118.45568848333332,0,0
2418aa3f-af90-4412-b2f9-8ebc179a2f13,34.07772826666667,-118.43913268333333,0,0
1818e878-38b5-4e82-ada5-5aae5773728c,34.029220583333334,-118.41094208333334,0,0
33490ba2-65b5-4782-a0c0-7b4a85e6cdf6,33.99412155,-118.44537353333332,0,0
c6017c54-1580-4a7f-ba14-8f42f48c3896,33.98335266666666,-118.329432,0,0
656bba52-037a-4d97-8405-5cc5ac67a94b,34.08803176666667,-118.34398651666667,0,0
935e67f8-6003-466d-a508-79d4293aeec5,34.01099776666667,-118.29119873333333,1,0
6a890862-6be3-4ee7-8418-61dbc985ef94,34.051128383333335,-118.2627716,0,0
80a4c593-cc90-4ae0-820c-40f516c3fba8,34.06147766666666,-118.44139861666666,0,0
1fa2c029-4f42-4e80-8d2b-c763d0953aca,34.070178983333335,-118.45313263333334,0,0
7f49186e-6d65-4720-a542-5a01ead3104e,34.02641083333333,-118.37179149999999,0,0
8e4df6de-e3e7-4666-81a4-58b6d43a2366,34.04718018333333,-118.25894928333334,0,0
bb02a5fa-39c6-4e49-94f6-69f7bb8875b7,34.06088256666667,-118.28424071666669,0,0
cdfa3f4c-09bc-4186-bc39-5277ff8a5058,34.06725693333333,-118.44783020000001,0,0
abc0e64f-2dab-424d-9f02-9d8c5d479909,34.017684933333335,-118.40919495000001,0,0
acc0e2ab-aefc-4b21-92a2-e65a6f22fdc7,34.04663086666667,-118.25949096666666,0,0
1556ce47-0f2a-45bd-9127-6b2ec6037987,34.06378936666667,-118.44104003333332,0,0
95310abf-0dfb-4ebe-97ad-6f722657947a,34.06378555,-118.44103241666666,0,0
1f27c967-70a9-45f4-9b61-71ee4ea6aa6d,34.06380081666667,-118.44103241666666,0,0
2872e9ed-4d05-4bcd-b782-c64f09d5ad41,34.06376648333333,-118.440979,0,0
b9e85bcb-e119-4d74-8e95-f239f5fe12e9,34.063797,-118.44104003333332,0,0
fd1993fc-6f22-474b-a310-167b60e58c92,34.06378555,-118.44104766666666,0,0
82dbacea-efaf-4480-bdc8-3c31ccda7e38,34.026434,-118.37178816666668,0,0
5a2b8134-a82b-4147-8b59-ba30ca55393e,34.067499,-118.2572295,0,0
bf01ae74-4670-4968-8ddd-dc83e9441985,34.02677216666667,-118.21928583333332,0,0
651d0f26-6f25-4d6e-9757-490bbfb18603,34.02541733333333,-118.39414978333335,0,0
7afa0dc8-84ac-43ae-bf36-f2032da67f20,34.05578613333333,-118.42690276666666,0,0
ec9c04d4-769c-4a15-85db-f0a26d7b64f5,34.04262766666667,-118.25116066666666,0,0
81c6d2cc-e0f5-425a-af35-053415673f07,34.067199699999996,-118.45106506666667,0,0
be29fc22-e1ec-4525-82e8-69e9799212b5,34.0942192,-118.33094025,0,0
a0d581eb-8015-43df-a2f0-87d67cf963dc,34.09797668333333,-118.30984496666666,0,0
4d1feeb6-fd63-45fb-8665-14d14dfb789b,34.03915405,-118.23268126666666,0,0
f31bd5be-84d1-4a97-bf42-33b1bba82180,34.15633391666667,-118.42785645000001,1,0
6a61ae26-a519-4b7c-b7d7-ace5f4f43105,34.070446016666665,-118.45481873333334,0,0
2e92c2c7-49ab-49f9-9560-72c5262291a5,34.02371133333334,-118.41353016666666,0,0
66425fa5-c496-4086-835c-4ff0e4241a2a,34.072205833333335,-118.45272516666667,0,0
bddb6f40-8bc3-4e4d-8e2f-368497e8cf9a,34.06723785,-118.44805908333335,0,0
86a86224-6777-4ad5-9496-32d2ecc4cb00,34.04750061666667,-118.44851685,0,0
f54ebc2b-1d6a-436c-a694-e6bf22dd6499,34.04481888333333,-118.26373291666665,0,0
11bd6b1c-61a7-46ab-abd7-065b8a0fd87a,34.052344833333336,-118.42948433333335,0,0
2bc074d5-a75f-4d2b-900e-0a680d2e0635,33.973728183333336,-118.45765686666667,0,0
cd730781-155d-4a28-89c5-51018fd09db5,34.037689216666664,-118.27001953333333,0,0
18eef90c-d472-4967-a957-1af66e4e2282,34.105216983333335,-118.33486938333333,0,0
587537d3-96fd-4940-a345-448fee94e85c,34.06663513333333,-118.43935394999998,0,0
1e70cc2c-2a86-4e0a-88a8-e6f3cf81b74e,34.06726455,-118.44815826666667,0,0
72379c14-640a-4fc6-9641-fc76a44c9859,34.10168456666667,-118.30859375,0,0
c6f78637-6057-4d12-8702-ba91308b7842,34.04436875,-118.26462555000002,0,0
2424076c-b8a9-4d7f-bd72-b08a2422d104,34.09421158333334,-118.33091736666665,0,0
971b7394-dca1-4f88-9f5e-074450e88dfd,34.0874672,-118.35102845000002,0,0
9e5a0a9a-e46a-4efd-b348-b7c051ab5f1b,34.04688263333333,-118.26074218333333,0,0
ea6ed292-e885-4382-bcfc-e53da9fa5140,34.058967583333335,-118.44325256666667,0,0
087a749c-2777-4e78-b2fa-6d04a4d5308b,34.06359863333333,-118.44612885,0,0
8d249912-4f5f-432e-92c0-601d1267b095,34.04879759999999,-118.26286316666668,0,0
3408bb7b-4a7f-4e1c-986e-b79381aa4060,34.08400133333334,-118.36160983333333,0,0
b5259ed7-03e1-4f4c-87f8-efa2c0594d36,34.05873871666667,-118.44356536666668,0,0
b2900548-8b34-4477-8eeb-e258d4c68b04,34.01711416666667,-118.40563500000002,0,0
7d7ed582-7017-4e13-a245-57510197efeb,34.08350371666667,-118.32237243333333,0,0
fc7829cc-77f5-4040-b1cb-98c55e553181,34.067771916666665,-118.44863891666667,0,0
dca306fc-39bf-4438-878a-1b91a9880b3a,34.064978833333335,-118.44808300000001,0,0
881f1fa0-4dab-4456-8199-5855666deeb0,34.09785461666667,-118.32278441666668,1,0
25a4f588-992e-4435-8b0a-37268572c871,34.09792328333333,-118.32280731666667,1,0
523a3deb-2e3e-47fa-a73d-72967603c44d,34.05271911666667,-118.25699615,0,0
52d53b7f-7ce7-42b1-aa27-f2f410f927e1,34.052772516666664,-118.25698089999999,0,0
9e336f27-012e-4dc8-bb4d-797bb089653a,34.0567131,-118.25321960000001,0,0
91b8e4db-41f2-4d16-8823-f9ce6b209d58,34.10063553333334,-118.34485626666668,0,0
769241c5-d4ee-459e-aa97-61e75f5e1e0b,34.06935501666667,-118.45368195,0,0
ab5d09f7-ab28-4ef2-9498-869d4353448b,34.07508683333333,-118.27034566666667,0,0
e34d277c-8a3f-4a09-814a-4dd5498d24d0,34.05269233333333,-118.25700783333332,0,0
bdf208d3-9def-4f90-b0eb-a90fb3a45ac5,34.05255126666667,-118.25698089999999,0,0
5460604b-e232-4ce2-94e4-22ef9bc17ff2,34.052543633333336,-118.25704956666665,0,0
9c99d15b-aac3-4cf3-9f45-549b55fec2a3,34.058673866666666,-118.44435883333333,0,0
c5b0a0ec-eb16-4374-98e5-d325338e26d6,33.967655183333335,-118.420784,0,0
dd9df64c-d4cd-4c35-9e80-ccdb9bbda4e8,34.05816268333333,-118.44606018333334,0,0
b3c63db6-9139-4b23-a0df-4c93eb3a3ca7,34.067001350000005,-118.4546051,0,0
b951c6f8-5cc5-49d4-9ebf-15fc5459cee4,34.08533478333333,-118.26445006666667,0,0
26ae87a5-daee-4fdd-805c-b88e0f686394,34.05546188333334,-118.34875488333334,0,0
c0858eaa-7b03-41b4-bf39-24201c1277e0,33.945724483333336,-118.38220215000001,0,0
f2547ccf-faf4-4484-b2bc-1d711289ec32,34.070117950000004,-118.45308685,0,0
a9d5c4ac-500f-4a22-b01e-a721f449ae70,34.05864715,-118.44423675000002,0,0
405b6c00-e502-4521-8587-1e45a300d14f,34.04350716666667,-118.46663383333335,0,0
5e1252a9-1219-445b-8931-ad4e7a566a38,34.06682466666667,-118.45111233333334,0,0
dc07873c-b5c5-48d0-b137-1547235efda8,34.04538683333333,-118.26513816666666,0,0
139af2ba-ab07-4796-8e09-58f5c111a8e1,34.06594085,-118.45018004999999,0,0
552ead08-006f-440e-b53d-37861c2b6538,34.043731683333334,-118.26557159999999,0,0
aa2604f4-66bb-42b0-aa56-c7ee67419264,34.045376166666664,-118.26513166666668,0,0
8f5e7df1-b6b9-47fe-aa5a-11905007cdfc,34.02851866666666,-118.27561566666667,0,0
ea2520d4-fb41-4eb2-8924-cdddb6f71f43,34.045382499999995,-118.26514200000001,0,0
f55b9710-791f-4dd5-9322-83a48bca2e24,33.973703666666665,-118.45765899999999,0,0
1e5e71d3-7776-457b-ba00-5bc21ed1c22b,34.03900528333334,-118.26915741666666,0,0
5a889334-5178-4270-815f-af89891e4b2b,34.07653045,-118.25750731666668,0,0
21bfadc9-9a1a-4499-9f8d-9b864aeb0758,34.04554366666667,-118.26667023333333,0,0
e708defb-54a6-4cd0-9f12-9b48cf93ca4a,34.07058715,-118.44967651666666,0,0
fee5863f-7f9e-4bcd-938e-2ad237fdcded,34.05297088333334,-118.25498199999998,0,0
69f5afbb-c394-46e4-aa4d-82ab8cca13d0,34.04636383333333,-118.24230956666666,0,0
183e7626-d423-4077-9af8-0b6f60eccbab,34.01885605,-118.28201293333335,0,0
80758533-d2db-4662-96b3-ea9dc8e430aa,34.077480316666666,-118.28443908333333,0,0
ebfeeba6-569a-49b1-ac13-e764a2d2ad27,34.0680275,-118.45162201666666,0,0
21cb2f58-89e3-4c29-98ac-d7de3d77c635,34.10246658333333,-118.30929565,0,0
