bike_id,lat,lon,is_disabled,is_reserved
f2a25cea-45e4-4e1b-ba68-67638b3de89f,34.046421050000006,-118.25906371666666,0,0
bda7d462-eed6-473e-aa6f-59cfefa270a6,34.058578483333335,-118.4445343,0,0
aca4a8a0-c7c5-4fdc-8534-77b45aa14477,34.101730350000004,-118.30899810000001,0,0
61c5a458-0c25-4055-bda9-1a52a93b7212,34.041324616666664,-118.26303099999998,0,0
898af830-376c-442c-a692-c88363d0a2ef,34.02931595,-118.2887497,0,0
5ddc90cd-d2c7-4a79-9baa-4f7a1fd884d1,34.08362198333334,-118.31140136666666,0,0
0865d1e3-11ff-441f-a921-0b7ae969484e,34.03590633333333,-118.43452183333332,0,0
d5b57cc8-c4f0-4218-bf0a-bfc967b2fcac,34.03593983333334,-118.43457466666665,0,0
1cc87581-413f-4d83-b46d-660b3e3607d1,34.0358963,-118.43461608333334,0,0
8323e454-f0ac-41a6-9ece-ab7900e5e8f5,34.035923000000004,-118.43465423333333,0,0
46e295fb-1ecb-4013-a181-edb0b4ec3ccc,34.03591156666666,-118.4347229,0,0
dfbcdacb-bd14-432d-a378-4cbbb0fc3c83,33.98480606666667,-118.44287871666666,0,0
1f8f7114-86cf-4347-ac22-2197839e8ef4,34.03467941666667,-118.27515411666667,0,0
9a4e7478-2d19-46ea-b0c9-a4113e2173b7,34.101699833333335,-118.30899810000001,0,0
a4b23691-6edd-498f-a54b-049986160729,34.03912353333333,-118.26908875,0,0
9e920594-4a56-40be-bfb0-21daac4ee9ca,34.101699833333335,-118.30865478333332,0,0
87e1d9ee-0aa0-4c5b-9a06-b015092bba8a,34.101577766666665,-118.30924224999998,0,0
fbd907a9-92b4-4386-afc7-252ca2ab8cfa,34.1007042,-118.29614258333335,0,0
67ebff9d-06cf-4a77-8ccb-acff29d9fbf1,34.069339750000005,-118.45375061666667,0,0
92c7b0a4-1a7d-4311-84e0-6ef4d881acbd,34.0458641,-118.26673126666668,0,0
4a08680e-e563-4603-b40a-0b3ba476cc93,34.04648208333333,-118.25933838333334,0,0
558396c3-8b23-47d1-8e36-267727e54b09,34.06701278333333,-118.4478836,0,0
8a0fc455-4734-46d9-a161-6aae0ea0463b,34.0454675,-118.28435133333332,0,0
899d24de-95fd-4f2c-9e17-8afae15b73b1,34.05355453333333,-118.24064636666665,0,0
01cf085b-00a9-4894-8d85-01cb42fc57ce,33.95603943333333,-118.44238281666667,0,0
f6c6c9d5-1330-4202-baa2-20df4777c2cf,33.98029326666666,-118.46268463333332,0,0
e212ba66-f6b3-4992-a9f3-b10062d5b152,34.02646633333333,-118.37175416666666,0,0
1770cdf9-13ad-414a-9d74-fa3d4edcd0e0,34.0706749,-118.45233155,0,0
413df0a3-4c2c-4c32-bb16-c913a37af2b1,34.1719513,-118.44635773333333,0,0
41f24bfd-3b8b-454f-a8ca-67c91bd6e3a0,34.10063171666666,-118.32373046666667,0,0
55a6bd48-229f-40f4-8eab-ef288a8aab14,34.060897833333335,-118.28417968333333,0,0
da88bfee-429b-4d80-b6f1-520aa18ac60d,34.034622199999994,-118.23260498333333,0,0
f65587a9-c475-4dc8-a897-8106d3e0c889,34.066967016666666,-118.44795226666665,0,0
e764ae95-6924-4594-b223-597b60c442a9,34.01711655,-118.40561676666667,0,0
c4cdc5d4-369e-4e97-b0ee-ad333d78d4cb,34.026399999999995,-118.37177133333334,0,0
302709ba-538e-48e4-8a37-cf3f7d1109db,34.02645616666667,-118.37176050000001,0,0
271f9312-69cc-4e57-95fe-8a22c139b3c0,34.00193766666666,-118.44990583333335,0,0
76f7987c-c803-4f96-931f-347ca789befe,34.09855651666667,-118.34433746666667,0,0
16b33c68-6a73-480d-92f2-b72ea5b482b9,34.07024383333333,-118.45177460000001,0,0
4e8e7f24-4f62-4c83-9409-8a2590ff996c,34.079101566666665,-118.30185699999998,0,0
bec41add-3d49-4c55-b4ee-44acc4b674a2,33.98447418333333,-118.46266175000001,0,0
ec06b67e-7a3a-4243-8248-fdfae9f53566,34.06580735,-118.44778441666668,0,0
335adeef-f5ae-4f28-bf88-2a80a5d6a4bd,34.04151916666667,-118.26711273333333,0,0
ee94417c-6d9c-4bcf-9e91-cace5b18f9eb,34.076271049999995,-118.25620269999999,0,0
ae92db41-229b-4c61-a42b-943bc6d12363,34.047290800000006,-118.2602768,0,0
3850a180-9556-4d8a-9ede-41f52e782bd5,34.063640666666664,-118.44306983333333,0,0
49201f11-eecc-4def-afe9-f6efde18a39b,34.05579758333333,-118.42689513333335,0,0
a49895ce-21e0-4a03-92c0-2aa390162182,34.07775878333334,-118.43913268333333,0,0
98813bfe-938e-437a-8522-3a290ddf6ef7,34.101699833333335,-118.30854796666667,0,0
7a1710ac-874e-4c84-875f-4da4dd56e2e2,34.063571933333336,-118.44715881666667,0,0
b59d5bed-95ae-4fec-981c-c4187f2569fc,33.9698143,-118.4548111,0,0
ba77eb23-8ed5-4119-a4e9-4f87eb3c5f05,34.026336666666666,-118.37239838333335,0,0
414692b6-6e7b-45a5-995f-ff90e250bc6f,34.04603195,-118.24779510000002,0,0
6a89dfa6-32ba-4f0b-9acb-d6222073711e,34.10167633333333,-118.30702416666666,0,0
55ad3027-2cf9-4451-9f9d-a516c98ca041,34.09702183333333,-118.34140316666665,1,0
2086c454-5bd0-4863-b8d9-676b4141bf7e,34.0840475,-118.36173433333333,0,0
374f04b1-1f51-436c-8be0-978a319f97ee,34.10168838333333,-118.30867766666667,0,0
adab60a4-a336-4c0f-9102-9e97fedfc684,34.03905868333333,-118.26913451666665,0,0
5c526615-28f6-4f70-9c1a-cfe7b69a2aa9,34.05789948333334,-118.44796753333334,0,0
51a1e4b5-6a34-4548-b132-f538237517e1,34.06631851666667,-118.43904876666666,0,0
e5f16d48-0039-4dc6-a7d0-78690e850a51,34.04154968333333,-118.25834654999998,0,0
92f0ffc8-106c-4915-8c85-9ea1e33327d4,34.041507716666665,-118.26717376666666,0,0
29cf6709-d51b-471f-b51d-88945dc2d206,34.05892563333334,-118.44336700000001,0,0
6a0d1c92-da3e-4060-b824-a6841e726f64,34.05298233333333,-118.25473021666667,0,0
0872b8e8-ce5a-492c-88a2-a1e09cea6163,34.101749416666664,-118.30872345000002,0,0
85e961cb-da20-40a4-9438-d7c19dfff19b,34.047252650000004,-118.2461319,0,0
a8a15b54-8263-4e39-a1b1-155d3b54f973,34.04437256666667,-118.26466370000001,0,0
baaab860-55a0-4dd2-a4c2-b15886b4c53a,34.07511083333333,-118.27035933333333,0,0
5fb17933-f082-4255-99b1-fddb0eeff789,34.10251616666667,-118.3093872,0,0
fd7b0e3b-1c06-46cb-b181-45f709dc44b5,34.052303316666666,-118.25159455,0,0
65d1d487-e991-408c-a1bd-466687db1ab7,34.06364821666667,-118.44308471666666,0,0
6bf6c608-39e9-4288-a656-b1b459c598bc,34.04431151666667,-118.264534,0,0
acca4cbf-783f-40fc-8052-a1841fbc7b17,34.0652771,-118.4478836,0,0
1294dc21-3e1a-4f4b-8225-69d0ee4c8afe,34.043285366666666,-118.4684143,0,0
cf583225-a470-4aae-a5d0-9e822aaaccc3,34.1025238,-118.3093872,0,0
8ff3c4fa-9988-4246-acef-0e4c4c684f5c,34.05432128333334,-118.26183318333332,0,0
469e070e-459b-4d90-807e-0aff94cb5d4d,34.04367828333333,-118.26495361666666,0,0
b6971727-0f6e-4d8a-89f5-47a7a202f9ca,34.05408096666667,-118.43082428333334,0,0
18ecbd44-9a30-423a-adcc-4232b71246af,34.04935455,-118.24198913333333,0,0
a067a599-4fab-4621-8d7a-c45624605719,34.01769256666667,-118.40919495000001,0,0
add712f1-eaaf-4891-b08c-aeae0f4d5c98,34.02498245,-118.39479064999999,0,0
297580d6-dce2-46b0-8f95-16e8d4e491dc,34.05870438333333,-118.44412231666665,0,0
de661b67-7f1c-4d5a-a5db-62f4d98c8085,34.12383933333333,-118.37540666666668,0,0
564db911-b15e-43ef-b21b-08a7feec2edf,34.07144165,-118.45229339999999,0,0
c8770207-2ecb-4255-991b-1930cfdc8f41,34.057312016666664,-118.42469025,0,0
f622292d-8fa2-4436-88d8-1652346f55e3,34.040065766666665,-118.25983428333332,0,0
33e4f067-4c43-48ca-bb49-31a8f8fd5648,34.06349181666667,-118.44891356666668,0,0
a3232cbd-49a8-4324-b105-a9cdd584c352,34.063503266666665,-118.44889831666666,0,0
9fc543cf-d643-4273-9935-7e8635c6e9b4,34.063503266666665,-118.44891356666668,0,0
ebe79ccd-32ee-4d68-bc8e-28d23c613470,34.06352615,-118.44892120000002,0,0
e41181ac-a946-4b54-ad65-b12263358819,34.07025146666667,-118.45180511666668,0,0
3dafe81e-fc1d-49ea-97b6-17e2cf2a8a06,34.01856995,-118.28220366666667,0,0
9b49fc4f-e293-47f1-b0d3-b519033745c2,34.067653650000004,-118.45026398333333,0,0
c16a178e-2043-4cce-8e05-e0beac31397c,34.10243606666667,-118.30927276666668,0,0
fc19023c-8890-4bab-8e45-8a557ca51c8d,34.06376648333333,-118.44839478333333,0,0
efdc8ef3-bc65-44bf-88cd-3011aa2bf2a5,34.06797028333334,-118.45159911666666,0,0
26146d52-9880-4177-b20b-81e22bde210b,34.043972016666665,-118.26507568333334,0,0
de351e9c-8c44-4b17-9605-c397cdb05adf,34.044361116666664,-118.26438903333334,0,0
31892797-fedf-4a5e-a3d2-65927a12cf4a,34.03389633333334,-118.38066616666669,0,0
b013fda7-bf44-4504-98a2-ece606587ef9,34.045397333333334,-118.2573265,0,0
e0b69f37-a389-48e9-9dfd-07670371d635,34.026451116666664,-118.37191771666667,0,0
83f43153-850b-4a4b-9b98-db46a77c80e5,33.95962816666667,-118.43090083333333,0,0
f1b37579-4ba8-4bcc-a1e4-f30439b00612,34.06390761666667,-118.28157043333334,0,0
daf83399-cdb1-4c3a-9556-b923389c717d,33.997346666666665,-118.43475566666666,0,0
c5ff285d-0221-4bdb-bb92-961b0d3625ec,34.06684493333333,-118.4478836,0,0
c3da71ee-349d-4c87-b16e-923e3c2e1ac2,34.057312016666664,-118.42469025,0,0
f81d2b01-f355-48f5-a750-2b3a3d81aa54,34.04647826666667,-118.24238586666667,0,0
d9431fae-b311-4efb-82c5-58fff584185c,34.046668999999994,-118.25926971666668,0,0
a6940ce2-0582-4d5a-b636-4e3dfafbd2d4,34.05893325,-118.4433136,0,0
598ac284-ffbe-4798-8181-c2a08a20e3d6,34.066855000000004,-118.44782833333332,0,0
118fb2b9-12eb-4762-bc3a-7b540ad53f50,34.04537201666667,-118.25725555,0,0
1e493951-8e6d-4bce-a40e-17c745b2b4db,34.04747771666667,-118.33961486666666,1,0
2e5d4340-32ac-43bd-8d95-3cbbe713e714,34.070773333333335,-118.452965,0,0
eb944b5e-8a0a-47da-b7e9-7bf72f7ad56f,34.02645883333333,-118.37182933333334,0,0
130864b0-8c4b-4f36-8d50-e203a7704796,34.14633178333334,-118.42182159999999,0,0
c174a301-d7cf-4027-88d8-2ac11f4ce386,34.06460953333333,-118.44818878333332,0,0
c06a0057-49ac-420c-976d-251c4310281a,34.0646286,-118.44818878333332,0,0
4b89ffad-93d5-4a26-bde3-248b80c0de75,34.06463183333334,-118.44816733333333,0,0
8df69d30-6543-4bfa-9a85-cca01e6713a8,34.0557518,-118.42678833333333,0,0
0a3738ba-11c0-4b04-a147-2e07a89e930a,34.058731083333335,-118.26133728333335,0,0
7b955b0b-f655-462f-89e6-1c476da5329d,34.068304,-118.45446416666667,0,0
9ae94c1b-3e4a-48f6-9518-930b5fefbc1c,34.07747268333333,-118.43972015,0,0
55a9777e-dc61-4d11-9d05-9d0d9ee689c0,34.02992248333333,-118.25933838333334,0,0
ce576797-9a9e-4f1e-b94f-727e4e32d1ec,34.10065841666667,-118.34505463333335,0,0
ac3d5d85-34d2-42d1-a3bb-934da397bc99,34.06580353333333,-118.44784546666666,0,0
1afa3ec7-d439-4fb6-b3dd-ce3c7e42a9c5,34.01712798333333,-118.40566253333333,0,0
35de79c6-c474-4943-818a-76c4dd172a6e,33.97112655,-118.45568848333332,0,0
461eb073-e4de-4fc4-b7e0-20aea1ee8895,34.05579758333333,-118.42687225,0,0
956405d0-ccee-4ff0-8a55-39e33d2463bb,34.06680166666667,-118.45448916666668,0,0
ce5d901e-8ca1-40b9-a476-78144e7c9f4e,34.05731016666667,-118.42468866666668,0,0
ac076bcb-7610-4338-8e40-a4cb0521f41c,34.09711838333333,-118.2388382,0,0
082ef07d-50fc-41d0-b797-9da17d99f23e,34.04780578333334,-118.24551391666667,0,0
a51c686f-ccda-4fab-ad90-1d170629c047,34.066822050000006,-118.4478836,0,0
b72360d0-02da-483a-9f70-916f5a2d8926,34.06567765,-118.45064544999998,0,0
67c4187c-1d9b-406a-be2a-bb0e3386b985,34.05942916666667,-118.44180298333335,0,0
05be8caf-65b8-40f5-8a48-53d92df5cfb4,34.0551567,-118.26446533333335,1,0
49c410d1-b8c2-4e74-a0db-635a7ec8328d,33.99948501666667,-118.43070221666667,0,0
27bb3cb4-f354-4107-81ef-8e5b930122ca,33.994121666666665,-118.44538633333335,0,0
637fa743-6a78-430a-802a-584daa308bb1,34.06777573333333,-118.44866943333334,0,0
ad55cd43-d95b-4f1f-a53f-38e62bd6988a,34.06777573333333,-118.44872283333333,0,0
35a15d42-f29b-46e2-a3dd-d5e02c97ee9c,34.06777573333333,-118.44867706666668,0,0
e5c6113d-21a0-4714-bc94-a02da0d68204,34.057044983333334,-118.25299835,0,0
64b8eac0-b530-400a-9f2c-a7262f562d7a,34.10257721666667,-118.30943298333335,0,0
170e66c2-b4ac-473c-ab9d-001391db7104,34.06822533333333,-118.44894766666667,0,0
b66cec02-1a36-44dd-80eb-0c46591503c7,34.068252566666665,-118.44892120000002,0,0
5e555baf-7e57-4437-9c04-6ce064d70056,34.068244,-118.44893883333334,0,0
f0597b5d-ad1d-4c36-b8bf-696d57ddd878,34.068297333333334,-118.44900316666666,0,0
c8172232-349b-4e2d-bb06-58b816ef732c,34.0463028,-118.26322173333334,0,0
a2555578-3d5c-411b-8c5b-8f0fad77e314,34.020114899999996,-118.40534973333334,0,0
37c18fae-59c3-49f0-a505-97e42b4d5c7e,34.105186466666666,-118.33496856666667,0,0
69d387b3-d1fd-4eee-b804-7bc53152977f,34.03031158333333,-118.40106201666667,0,0
590fc1ab-31cd-481e-ab67-40a662d47d3e,34.08837508333333,-118.34409331666666,0,0
f817de70-3fc8-46c0-8f4d-4c674886c14c,33.99333571666667,-118.43489075000001,0,0
8911c4d7-83f2-46e9-b115-98d8f222f2de,34.096584316666664,-118.33856201666667,0,0
d1a93042-f92c-4150-9d9e-139e6b79d7be,34.0880661,-118.34409331666666,0,0
14a64d9d-a268-4d93-a14d-0cbfee1650bf,34.047470100000005,-118.25926208333334,0,0
2939c5a5-d71a-420d-b223-1c4c5ba1d7cc,33.98290633333333,-118.46052551666668,0,0
c14e2f6d-4c45-4632-8cbd-acb843b88162,34.02636336666667,-118.3713684,0,0
40a94b07-e0ae-4615-aa4a-46c7eebdaa13,33.986251833333334,-118.45506286666665,0,0
7ad110cc-2630-4efe-b286-fd92fdbc0f04,34.060009,-118.28942108333334,0,0
7499c737-882e-4152-8be4-338a0f00fbcd,34.05854416666667,-118.44506836666666,0,0
064f1f0a-160e-40cd-9681-6536bee791ac,34.0486908,-118.26271819999998,0,0
7078c72d-84b2-492d-a57e-f4241d1845fa,34.055763999999996,-118.42690716666667,0,0
9921488c-e9f7-4850-9e7c-a3b3e4e922e3,34.09635161666667,-118.35079956666665,0,0
c0b34ef1-9c21-4bcb-80c1-bd2b6451dbf1,34.09420776666666,-118.33093261666666,0,0
ef4391d1-b0e3-4469-90da-0a5d1a2f7af1,33.98599625,-118.44281768333333,0,0
257a3c9f-0864-47fc-ad91-e3ca92a7f443,34.049188,-118.26363583333332,0,0
d32cc208-df42-4431-a54e-deea7a751bb4,34.067893983333335,-118.45371246666667,0,0
3264b774-b03b-4233-88f4-e08e8785a4cd,34.00086593333333,-118.42933655,0,0
dd66ef0f-0e47-4b3e-b10a-e310707c02aa,33.95751571666666,-118.43188476666667,0,0
0a72ca78-db75-4da3-80c2-3e281131fcce,34.052330016666666,-118.26894378333333,0,0
e8beda71-b483-4f34-99ec-6b6720eb34d1,34.058280950000004,-118.44596099999998,0,0
935846a5-f813-43ae-9db5-d5341043f2e4,34.09422301666667,-118.33094025,0,0
8f053efd-ec78-4d50-8cc5-dbe59a589873,34.05877303333333,-118.44431305000002,0,0
be604951-5295-484f-ab01-87f29a5345f5,34.06814575,-118.45249176666667,0,0
243ff40b-7124-4d2e-a1cb-5b13ed7fd16c,34.02016068333333,-118.40534973333334,0,0
35bb09d1-c845-46cc-98ea-b4bfae09cc87,34.088054650000004,-118.34410095,0,0
03278529-a3f6-4230-b5c8-5f4e9a1cc126,34.043293,-118.46839905,0,0
a8bb1ee6-7224-4b35-a2ab-3a7e1b3a5521,34.064800266666666,-118.44797516666668,0,0
38e48337-1868-48de-b516-70753226e4ae,34.08709335,-118.3091507,1,0
28bfc045-0b7b-4732-846f-f77f292b5cab,34.06320953333333,-118.44838714999999,0,0
5ccdfe9c-374c-4a6c-a81c-e9bc6f60ef71,34.06184386666666,-118.45017241666667,0,0
26a00e0e-5474-4c31-b92a-797e2b791058,34.02453533333333,-118.26335900000001,0,0
89bf9791-5785-4937-95fa-c6cac54617f4,34.065673833333335,-118.4506607,0,0
de0a9063-af2d-4e9c-bdd4-4a2e4a4f4a5e,34.06565216666667,-118.45063983333333,0,0
aa2e9663-565f-439b-a9ec-a2d62e579637,34.06568145000001,-118.45077515,0,0
e60d8e69-eef6-4624-b399-2c1b16ea30da,34.06569671666667,-118.45069885,0,0
d0d26bc1-458d-4387-a487-21494a4b4bd4,34.072433466666666,-118.45041656666666,0,0
77d066e0-9685-4ab2-bc51-bbe6b6b028a4,34.088088983333336,-118.34405518333332,0,0
ae4f5a52-c451-4b51-ad0a-63c57887cd7c,34.092655666666666,-118.32314466666666,0,0
f0e0f7cd-46fb-4306-b382-7277f60409e6,34.065154166666666,-118.44807366666667,0,0
979d8502-e542-4f62-bcfe-24ae72128ff2,34.038723,-118.46760558333332,0,0
45959b1b-3fc0-4044-ac6c-5f71fcc38002,34.08078616666667,-118.2965415,0,0
269a5557-4dcf-44ed-98cb-06819f95d992,34.08807373333333,-118.34400176666668,0,0
c6632df0-039b-441a-8def-c35722ef247c,34.00123215,-118.43798065000001,0,0
5d2aa929-4aac-4700-93b7-1da2d557c816,34.00125121666667,-118.43797301666667,0,0
9a457372-7f7c-4310-91ad-39344ef99499,34.063896183333334,-118.44851685,0,0
5d2b82fc-7de8-4a34-adb2-b709971a1822,34.06809616666667,-118.45053099999998,0,0
692ea7af-3f48-4a5d-8f9e-2e452ad2925c,34.0681076,-118.45052338333335,0,0
f7cd3278-6326-4cea-86c3-c48faa066b04,34.06811523333333,-118.45053863333332,0,0
da022ce0-f9b2-4b75-b45c-1e25f565bde3,34.068077083333336,-118.45050811666667,0,0
40ecd4e7-2e51-4ff3-881b-fd660a31c37b,34.06808316666666,-118.45048483333333,0,0
eda078e8-6c9a-4a52-b109-e3b4069d7f78,34.06807326666667,-118.45053099999998,0,0
7fb1ccae-a4cc-4341-b14b-7d5e8857def9,34.043613433333334,-118.26155089999999,0,0
a8f8d4c7-73b2-432c-a2b1-0d9e917ba2fb,34.04359055,-118.2614975,0,0
183a98f1-1735-4769-aef7-ee02a2bab9d0,34.04363631666667,-118.26148223333333,0,0
90e55578-d2e8-40c5-bcb0-d50602f76488,34.044250483333336,-118.26454925000002,0,0
7993ed29-1c40-4180-868c-adf9da313759,34.045784000000005,-118.266743,0,0
327990b6-5ab9-48e4-9c8d-b6c4aed13649,34.0186081,-118.28224181666668,0,0
b489012a-8042-41fa-adeb-94549f79ba81,34.0266838,-118.23605346666666,0,0
4d9c005c-d04c-492d-b961-34b80c68a6c7,34.06491583333333,-118.44947216666667,0,0
ba50c2bd-227e-4f3d-b3b8-9a7746d1aee8,34.097671516666665,-118.31153106666667,0,0
49826076-9834-41cc-aee0-73e6baa1fc3a,34.04833221666667,-118.24505615000001,0,0
4a2444bc-78cf-4fdc-9e2e-8e3a3181a4b5,34.073123933333335,-118.36149596666668,0,0
14d9d2f8-d22e-4ffa-a5ac-b7c878fd5db8,34.06771468333333,-118.44860076666667,0,0
9cdaf519-9bd7-4ed7-9628-f9febe8ea8d8,34.064345333333335,-118.43191716666666,0,0
8b0fc963-518c-4583-97c0-0cd8116d3f60,34.04754256666667,-118.26294708333334,0,0
087fbdc3-eaee-45c2-b687-baba20b249dc,34.053427000000006,-118.26414633333334,1,0
b26efa4a-39d1-4487-ad66-ad21d824084a,34.06315231666667,-118.44843291666666,0,0
acf5a751-0c91-4c1f-bf71-2def3e1d0044,34.063171383333334,-118.44844818333334,0,0
ef8a8f87-c018-4179-81fc-76afe8d78182,34.063163749999994,-118.44841003333335,0,0
c37a5200-55d3-4740-93db-50058ef05515,34.06320953333333,-118.44844055,0,0
aef50260-dbbb-4c59-ab46-1c816042733f,34.06319046666667,-118.44841003333335,0,0
31aa90f7-7986-4094-a58c-e8a3ef6681f4,34.07082333333334,-118.35669666666666,0,0
2062fece-ad48-44f7-be0c-c02c39f8997e,34.06328583333333,-118.4484024,0,0
18cb6e69-ee01-43bc-8f8e-eda37567bd1f,34.06327056666667,-118.44836425,0,0
14ee6567-63e2-4d4e-91ed-b95702662a3b,34.10165786666666,-118.30895996666668,0,0
2d96ef38-7689-4d6a-94ae-0aa8388cae96,34.03037261666667,-118.38385009999999,0,0
9659a11e-2b17-4daa-951c-196505e9159f,34.06008911666667,-118.44454193333334,0,0
1a5cccd7-2da0-432d-ad47-1005d53cd734,34.044242866666664,-118.26479339999999,0,0
2cb3cf04-e84f-41b8-86fe-9ffb07edfdce,34.02418733333333,-118.4421635,0,0
5d5c55e1-d966-4482-874c-0190dff20893,34.045001666666664,-118.26029166666667,0,0
b351bca8-d59c-4255-bce8-b11dfe020ef8,34.063095100000005,-118.45230103333333,0,0
8728d4a1-848c-4fe2-ad0a-75cc425a1cbb,34.072277066666665,-118.45040893333335,0,0
9fb3d986-4698-4c44-9165-9672925071d4,34.04947281666667,-118.27463531666666,0,0
7918326d-5ac4-4817-9bb5-7a903c08899f,34.022190099999996,-118.28063965000001,0,0
844e5617-fcc0-4a46-add1-a3f296f0a55d,34.06303025,-118.45039368333333,0,0
5d8263f3-9b02-44ec-9359-9d8c687f56a0,33.99412155,-118.4453888,0,0
c62f29dd-a8d9-4a23-a38f-a7e81eae8286,34.02921295,-118.40398406666667,0,0
e74b7a62-d9f3-4de8-accd-2051d6969434,34.02920913333333,-118.40396881666666,0,0
71c26909-e2ba-455f-9377-3ffe626e16fd,34.02918366666667,-118.4039455,0,0
0da35bc1-0a5c-4277-b4c7-1ddea927ae6c,34.029216766666664,-118.40396881666666,0,0
ac14d1d3-0073-4bec-af92-f9470088e468,34.02920531666667,-118.4039917,0,0
71bb3ba6-0506-4cb9-9821-287a34f451ea,34.029186249999995,-118.40398406666667,0,0
