bike_id,lat,lon,is_disabled,is_reserved
e82c8ae9-d42e-4f27-8228-c61974ecaa74,34.069095616666665,-118.44342041666665,0,0
c38e679f-fd7d-49b0-9048-9b515ad7df86,34.0669136,-118.4445343,0,0
2ae343ad-51a7-4fdc-90dd-31e04ddd4626,34.102535249999995,-118.30928801666666,0,0
0c53fb2e-07d9-49d0-bc72-f31cceac60ff,34.06505216666667,-118.44792283333332,0,0
0b35cfe1-ea1f-4aac-83a2-fb9e8e91092e,34.055728916666666,-118.42690276666666,0,0
d6a684ac-d3d0-45c5-9a85-711a302a8d6e,34.06683816666667,-118.44783583333334,0,0
1fe5aa82-edbf-47af-b72b-9540ec42a81d,34.04239655,-118.45876311666667,0,0
4961e1f8-8ea8-449c-b256-e9863d010aa1,34.10667801666667,-118.30944825,0,0
b103531e-733b-49c5-8b23-6aeaedef9ffd,34.08337401666667,-118.34079741666667,0,0
03292d3f-2325-4dac-8a52-162277573daa,33.99746323333333,-118.44652556666666,0,0
a5a81b6f-d264-4ee4-84a9-32c4f7d74e6d,34.06422043333334,-118.45260619999999,0,0
660d635c-b953-4f1a-a102-6bd70e744541,34.039829250000004,-118.26113891666667,0,0
eeb4d4c3-1eb2-4a36-8abf-9d134506b48c,34.058847666666665,-118.44732483333334,0,0
4cfac6a7-1d85-4330-8e5e-e3f6b0f17420,34.071249333333334,-118.45256833333333,0,0
468c0f11-f113-4558-928f-c77ef733df18,34.10249328333334,-118.30943298333335,0,0
ff6773d4-98d5-4829-86b6-fce6c899482b,34.068366999999995,-118.44314574999999,0,0
852f6d25-855c-4d20-9308-5dac78d4ddf5,34.05840966666666,-118.44384716666667,0,0
ccfab87a-3831-4e39-a180-573efeab5ff5,34.070384983333334,-118.45327758333333,0,0
28ee5cc0-c2b9-4fff-a82b-c790a00fb68b,34.04441833333333,-118.26444244999999,0,0
bb0a0ab6-c5d0-42f2-aa18-ee0f44bd7c27,34.05218125,-118.25731658333333,0,0
cb23540e-dcbb-4536-9066-4ef92166a204,34.026336666666666,-118.37162779999998,0,0
635f449b-ce18-4a44-83b9-6e35a330d6ce,34.0685035,-118.44197299999999,0,0
9d6b97db-86ad-47dd-b64c-dcdcda6c45ea,34.067056666666666,-118.44230883333333,0,0
40cbb0cc-08fc-4691-8891-2ce18d01beec,34.02927016666667,-118.28875731666668,0,0
3a1a929d-1b26-4430-883f-0b96803595b9,34.065723416666664,-118.44769286666666,0,0
74379e53-b2ac-46f5-994b-79b12f86db74,34.057411200000004,-118.25775146666668,1,0
b0e5e5c7-94b0-4ea5-8bc1-4fad5e6509e6,33.9796524,-118.46255493333335,0,0
8c37b86d-9aac-45dd-a5e6-00195d84dce4,33.97366716666667,-118.45765533333334,0,0
c512d3d5-080c-446d-b73e-82b7b0847a17,34.06692505,-118.44164276666667,0,0
5ec4e32a-c2eb-460f-bfce-163310287b40,34.069758666666665,-118.44488633333334,0,0
540396eb-dd61-4b70-af46-a804ce28e627,34.08896255,-118.32858276666666,0,0
e763c082-7b9b-45d5-90c3-fdea1bdd3eb6,34.06689071666666,-118.44187165,0,0
4e7de58e-49e5-4394-8e19-b2addb1c9223,34.069751733333334,-118.44492340000001,0,0
e173cb1e-ac1d-417b-8822-c4fcfe3e42a6,34.04543433333333,-118.25737233333332,0,0
642418b2-3e72-4525-a9b4-c9d39fe7618f,34.05871963333333,-118.44400786666665,0,0
59fe94cf-c8c0-418e-a4cb-12ec24daacdf,34.102565766666665,-118.30935668333335,0,0
0c86d62d-8379-44f8-b0b2-1abbbdeedb36,34.070297233333335,-118.45381164999999,0,0
d3ae8e75-e598-435e-8cca-3017a815c71c,34.05874251666667,-118.44420623333332,0,0
1a6d7474-9cff-4e68-a58d-cd8276ca943c,34.06848526666667,-118.44200135000001,0,0
6c37493a-de87-4d52-8207-734d5daa11f0,34.044574733333334,-118.42024231666667,0,0
42135332-d7f1-43c5-b6e3-499ae7561dea,34.058968,-118.44660533333332,0,0
eb854ee0-e8fd-4dfe-907a-f6429a6b6993,34.04380798333333,-118.26515198333333,0,0
d42ea633-ad98-4faa-8c38-70ca9e789c54,34.039981850000004,-118.25965118333333,0,0
5dd040bc-c438-492d-a166-5f8b41b1100d,34.0741272,-118.44130706666668,0,0
675f209e-73bb-4359-a018-dd53f29c9daa,33.945896149999996,-118.37069701666665,0,0
26f373fd-d2f7-4e2c-b3d6-7bf8aec48dfd,34.0617218,-118.44985198333333,0,0
98cf958b-b166-4bbe-a3d7-b70a2bbca45f,34.04450988333333,-118.26448821666666,0,0
02aad567-da48-44da-b95e-c333cf114b17,34.05849456666667,-118.44607543333335,0,0
670116ac-2599-4b74-b119-cca1cadd4540,33.99412333333333,-118.44536366666668,0,0
876f5c70-ee9f-4514-8695-7334d1bc8c0d,34.06689071666666,-118.44358063333333,0,0
857fbb5b-b5b2-4e5a-be65-493ddf3ea8a2,34.07043075,-118.45201873333332,0,0
2e349333-1ec4-48a3-8245-620b2f8e5bdb,34.07592366666667,-118.44113666666665,0,0
4d4f27af-07b8-4bf8-b818-676c3b9f1855,34.06853485,-118.44454956666665,0,0
0bde9238-f488-4bcb-b907-c1de1d5ebf98,34.087986,-118.34398651666667,0,0
cee401b7-8b9a-4ebc-b502-995878b3f686,34.06833266666667,-118.44327545,0,0
3b7de7da-2205-464c-9d23-ee735a24954a,34.05880736666666,-118.44355773333334,0,0
59cc46f9-6cfa-439e-9128-e5cf5578ea22,34.07531738333333,-118.44439696666669,0,0
4def40aa-1bfb-46b2-9cb0-95aedcde6589,34.054245,-118.44049071666669,0,0
eb701ea0-20e0-4c77-b130-3739974ab5b7,34.050884249999996,-118.26075745000001,0,0
b2b5204d-dc78-4b06-9329-b90820677e8f,34.069698333333335,-118.44487,0,0
09ae6d93-e1b5-4660-9774-58e7260003d1,33.9736975,-118.45765566666665,0,0
ae76bb0d-0a14-47a5-829e-742c1a19dbf5,34.06363678333333,-118.44511413333333,0,0
2c4441b2-5fd9-4e11-91dd-a8800c6ea065,34.051094049999996,-118.24042511666667,0,0
4e787593-dd3a-412e-9920-5b1619f38d52,34.105160999999995,-118.32098116666666,0,0
40278121-2a23-4d80-b534-d4d63a257bf7,34.105155950000004,-118.3210144,0,0
8d7693f0-9bf4-4553-993f-a64d787e4dbb,34.06738663333333,-118.44393921666666,0,0
a517918e-ea45-4378-8b01-6791f63907fb,34.04668426666667,-118.26000213333333,0,0
fe231d4d-14dd-47c0-9a62-9e8e3e7a29d6,34.10177611666666,-118.30863953333333,0,0
b0aed2fa-ddb3-4807-805e-4739004d61b8,34.069217683333335,-118.44044495000001,0,0
905a5dd8-4615-4b2f-a584-547976151097,34.09452056666667,-118.35697173333334,0,0
fe3e7880-721f-49e8-a0e7-b1b73e891d79,34.07075118333333,-118.44674683333332,0,0
83430035-afe0-4c24-b4ba-c3743391e366,34.066907666666665,-118.44699083333334,0,0
262aeb6c-62fe-45ab-930a-a3761ed15bac,34.068397516666664,-118.44329071666668,0,0
1934f5a7-eaf9-4ce5-a3e6-06e28537e681,34.0470314,-118.26009368333334,0,0
ed818e54-f4ef-440d-9628-c2a5247ba523,34.034401333333335,-118.27182833333333,0,0
9cade4ed-e4dd-49ba-abd1-8144a4c833ec,33.98543166666666,-118.46958160000001,0,0
1afeb66c-1f05-441f-9db3-6a8475931459,34.0592537,-118.25383758333334,0,0
3624378c-bedd-4fb4-a265-04c54c105298,34.066472,-118.44169783333334,0,0
6d31c178-7104-4549-9c4a-9c0eea9789a5,34.0395813,-118.42325591666668,0,0
59b8204a-2661-4806-b90c-d77b916d3ede,34.07757568333333,-118.28456114999999,0,0
0cfade49-0eca-40c2-9c2c-e0cbe1ca76aa,34.03591333333333,-118.43459766666668,0,0
b9bd600a-090a-4b22-bfb4-10d6c7783035,34.04240036666667,-118.26351928333334,0,0
9d0b5727-eda8-4a75-aad1-4ae47b252d01,34.04506683333333,-118.2570343,0,0
c00f3f26-58f0-445e-a590-a220316e451e,34.101660333333335,-118.30702083333333,0,0
2efa96ec-8efc-43e1-95de-8616f66d2406,33.9798088,-118.46257018333333,0,0
af2e5a07-9e25-45b1-86bf-e66b7074feba,34.026367183333335,-118.37164306666666,0,0
b53dd053-f69b-4f5a-9d81-7e10afde09c1,34.04947661666667,-118.27459716666665,0,0
ceac1855-79de-41a5-8e52-d82f0462a012,34.0476532,-118.46240234999999,0,0
bf5d7383-eae4-4ed4-803b-9a2bba6733bf,34.1016615,-118.30701266666668,0,0
fa2da7c6-db34-4fea-a03a-1ccc300b35ed,34.05895816666667,-118.42147883333334,0,0
def7f68a-76aa-49ee-a55f-6129b524030c,34.05880736666666,-118.44356536666668,0,0
0f5afce8-8de6-4024-94b9-69befe80f320,34.03029251666667,-118.42184448333335,0,0
ef4da6c4-49fb-47f6-b51c-0e36725ed153,34.1016388,-118.30898284999999,0,0
b5e28d94-ca18-41c5-8a32-ac54f949c8eb,34.05916595,-118.44252776666666,0,0
aa63ebea-820c-46b1-ab83-bd54b2379501,34.069784,-118.44488566666665,0,0
5cf780f4-ffba-44db-a137-e13b7edfb89c,34.03219605,-118.45373534999999,0,0
5b4ba591-dfd6-4df7-b33e-4e75682069ec,34.07115173333333,-118.44315338333332,0,0
3e4ceb13-bbaf-4cdd-9f25-fceec68089a9,34.06910323333333,-118.22254943333334,0,0
deae1e38-e270-4ac0-86a7-66bdf1eb1899,34.06689453333333,-118.44395446666667,0,0
6173f755-3600-4d1e-90a4-890d17c49c20,34.06973266666667,-118.44488525,0,0
d9bade69-a0e1-4774-9ac9-94e1c6809037,34.055336000000004,-118.39174651666666,0,0
a48791e8-0241-44b2-bb52-c3c229a11ab3,34.061924833333336,-118.45006916666668,0,0
84d0602e-ad59-48ca-bf6c-5972a9dcfb07,34.06430733333333,-118.44085650000001,0,0
388f8832-da85-4d87-95bb-47d83f8885ce,34.06431766666667,-118.440842,0,0
ea9c54cf-9cb4-4087-906f-6dce1239da8b,34.06433868333333,-118.44087220000002,0,0
f2b1019c-a92f-4450-b499-7a499ffed68f,34.06715393333333,-118.4406128,0,0
32680294-7260-46a5-90f0-940a5ee31564,34.03154755,-118.4526596,0,0
88182878-9c3c-4c50-ab92-feb2da54374c,34.075401299999996,-118.4414444,0,0
b09cd8d3-b6fa-4a43-89f3-04ff4455c7c1,34.03437805,-118.27182769999999,0,0
e4c76e53-6625-4f1a-b652-12f1f5efc48c,34.02674485,-118.37458038333334,0,0
c4372a09-dd88-4712-8d82-81cfb91417a6,33.96828841666666,-118.41877746666665,0,0
ff0ff8e6-8631-49c6-97a4-d5f38119f775,34.065766333333336,-118.44548699999999,0,0
24d4a5b6-18a9-4688-8dfa-79a9d58e7e7e,34.17200088333333,-118.43513488333335,0,0
a1da3849-8f18-4777-aecd-0ab31f886fe8,34.04104995,-118.2613678,0,0
686c2bdd-b688-45e7-bb16-4fc0f96e3eaf,34.049594883333334,-118.27442931666668,0,0
dd93d3d9-268b-48c0-88d0-cd0aaf550d34,34.10167116666666,-118.30701966666666,0,0
78c9110a-c3d9-4334-bd91-ed4cc91fb3e8,33.985378266666665,-118.43715668333334,0,0
2678edda-aa18-4f30-9987-c6d2d615ac27,34.060199733333334,-118.25292205,0,0
0e885c7f-8c3a-4adf-b1b4-c943e0922832,34.08400366666667,-118.36160249999999,0,0
7a294c2d-a95d-4d1e-ba69-5f59cef520ea,34.10261155,-118.30937958333334,0,0
2bd6c2d2-ef5a-4211-9227-38ed60268276,33.97645186666667,-118.45987701666667,0,0
b35abf3a-0bae-4221-83b8-55063069e956,34.03879928333333,-118.46766663333334,0,0
28f64721-39be-46c8-94b2-af6d76a99553,34.059211733333335,-118.25221251666666,1,0
84465c72-f81b-4c36-becd-ae016cd16171,34.06429671666667,-118.44086456666668,0,0
1276c554-6855-4f6a-9eb2-298374a847cf,34.064285283333334,-118.44089508333333,0,0
2bf4908d-c396-4e52-b186-f6d6c3a82122,34.064281466666664,-118.44086456666668,0,0
6fed5ed4-af3e-45b1-96b7-771056603e1d,34.064347500000004,-118.44088516666667,0,0
c01ba424-8c9b-4218-9fe8-9b0d6b37594c,34.06422425,-118.44090271666667,0,0
3b85c754-444f-4356-a1eb-52ed169c75a9,34.064323433333335,-118.44085693333334,0,0
33f52c3f-bd1e-4a82-bc3a-9941599c9573,33.985885616666664,-118.4427414,0,0
4fb0f689-37f2-4659-bc20-4fe23754d905,34.0686605,-118.44467549999999,0,0
000dbfcf-bb43-4150-b49b-0f46d1951525,34.083194733333336,-118.37319183333332,1,0
51ee817a-130d-4f23-a951-8e43e566bf67,34.06623458333333,-118.46000671666667,0,0
54323f5e-03f3-41a0-aa7b-d2e7bacf7114,34.05944443333333,-118.44193268333332,0,0
d3764efb-ebba-4ec7-b73c-53e1eeb52b53,34.069888500000005,-118.27793716666665,0,0
304236df-7417-49fa-8a82-45c8c2434deb,34.02635575,-118.37167358333333,0,0
c5a4dd64-45de-4700-b216-4db3701593db,34.069240566666664,-118.44040680000002,0,0
86fefa3f-b7ae-470a-94ed-93f9682a16be,34.022872916666664,-118.33498383333333,0,0
dcb57b78-3365-4031-bef0-422ea0db776d,34.063639333333334,-118.44307466666666,0,0
549cb6f5-f5ea-4bfe-9c49-e7afd48f4a97,34.057891850000004,-118.44796753333334,0,0
1ef726ec-7f6b-49e7-afe1-b68c7c5a55e5,34.0758171,-118.34865569999998,0,0
88612c23-c672-4286-8a64-762329bab769,34.059211733333335,-118.44221496666665,0,0
4ab4f3f6-5075-4ad8-94cf-cd03d96cce96,34.066219333333336,-118.44181060000001,0,0
b144c19a-be3a-419d-99da-423f23cca42e,34.06986236666667,-118.44786835000001,0,0
057f0673-4023-4222-a34a-d23cc95c6c9b,34.023502349999994,-118.28096771666667,0,0
ca552ed2-6dd7-4f75-85e2-5235be6afb96,34.03305983333333,-118.44668916666666,0,0
dcc1db04-224b-4766-a706-2240042dd3be,34.01711655,-118.40568541666669,0,0
39b3c089-80ff-4649-aa52-21932d80de18,34.05440903333333,-118.26192475,0,0
167297ff-b746-44dd-acce-731165351f0a,34.06307601666666,-118.45236206666665,0,0
7e90fa77-5339-4c1c-a4a3-c29524990922,34.02245711666667,-118.40568541666669,0,0
7d6db563-1769-41f0-98b0-21d68a5787cb,34.083991999999995,-118.36162566666665,0,0
d1a22342-2d77-4abe-9382-8a18f4fdb973,34.03564453333333,-118.36535645000001,0,0
29d2b61c-2d1a-4c5c-a48d-d5681c2cb390,34.06430053333334,-118.4521408,0,0
ab4fd13d-b75d-464d-9551-2edb486b3b58,34.069236000000004,-118.44044216666667,0,0
52a40c6f-c1c7-4064-89ec-7295c3eb6088,34.06256103333333,-118.44406891666668,0,0
f8f86613-aaff-4d7c-9e3d-21051b43c7ff,34.05619048333333,-118.22109985,0,0
a5144dc2-caa0-4a73-8299-632537c241ce,34.06975216666667,-118.44489433333335,0,0
79e46403-2580-446b-8d1d-41237a16dfc7,34.04406016666667,-118.25175783333334,0,0
df8e01fa-ef47-4f0c-9ca5-07d28afe612e,34.04131316666667,-118.26573943333332,0,0
6c5b2432-042f-4b64-9bcc-994c2cc1e5e6,34.02634811666667,-118.37140655,0,0
d7d85e22-29f2-4582-a9e1-9c16fdc20c0f,34.018337249999995,-118.28913116666666,0,0
0bf0844e-55a5-459a-aed1-51ac27c5577c,34.04975128333333,-118.26373291666665,0,0
aba431c6-e446-4fcf-a019-2260f72d48cb,34.067382816666665,-118.44793701666667,0,0
e7933100-197c-44a3-a650-7c15de2ba0af,34.07315445,-118.43945313333333,0,0
0619a1fc-6d47-49d9-aaa5-dd244fb06967,34.0318489,-118.37866211666666,0,0
9d549825-6c08-4c81-a191-fee9f46fbf21,34.03055573333334,-118.38360595,0,0
b308dfb0-9421-48ef-a364-55bb8f06dd85,33.9859581,-118.44281768333333,0,0
8703e766-a190-44cb-b510-707b3cba8669,33.98971938333333,-118.46257018333333,0,0
c484b9e0-8b2a-407b-88ff-02637fa0d0e7,34.08518218333334,-118.27560425000001,0,1
e191eda3-48aa-4a55-9c3d-14233935db51,34.0719757,-118.44511413333333,0,0
b8d44aa1-486a-42fd-9867-f107bbe3c4dd,34.045715333333334,-118.26136016666666,0,0
a9cacfb4-bd9f-4a38-baa6-7a227d3c12a6,34.05860138333333,-118.44489288333334,0,0
6d0ee19b-c3ff-492a-ba6f-222ec9145c1a,33.990245816666665,-118.43989563333335,0,0
5ea0845f-3c4f-4afd-aebf-19d47d3b7f72,34.075064,-118.27036616666668,0,0
08b73088-2c63-4631-97a5-add5856ebd72,34.07337951666667,-118.43955230000002,0,0
1a29ff52-db14-4fb8-aae8-b5980d545ef1,34.06360245,-118.44301605000001,0,0
06c3ee29-88fb-4f57-9184-f68a1831152c,34.0635675,-118.44302233333335,0,0
5607bfa4-d7a4-45e0-bba7-f8077084f43c,34.06358718333333,-118.44307708333332,0,0
9931622c-a9d6-4d29-b4af-0ff32ad838de,34.063625333333334,-118.44303893333333,0,0
63572691-a9b7-4ecb-9b79-69b1d72ee0f1,34.06363233333333,-118.44303216666667,0,0
11fac9cc-5620-4694-9582-19470ec38ce7,34.06361416666667,-118.44304083333333,0,0
9e216200-ee4f-4d00-923f-0f9a1e9cdb0f,34.05727433333333,-118.42460383333334,0,0
e1f26d3b-b34f-44bc-8861-0206b492243b,34.1017189,-118.30827331666666,0,0
efaa1978-34a0-4fce-87ce-020390d3f954,33.987155916666666,-118.46504211666667,0,0
1548f39a-6c04-424c-bb91-9d65d1e4ec05,33.973728183333336,-118.45767974999998,0,0
faa817d4-2a7b-4b8c-8cfc-126c62fda9ef,34.06214916666667,-118.4441335,0,0
70e31ac6-4474-431b-9bdf-21f111b5f873,34.064841333333334,-118.44552350000001,0,0
5c482b2a-cf05-49fc-8991-5d57865bbd95,34.045230866666664,-118.26601409999999,0,0
b9cf349a-9010-4679-9a36-0c4f5131e3c0,33.984935766666666,-118.44278716666668,0,0
e4a70552-1dde-4bf4-abaf-387ea45cd545,34.10780716666667,-118.27178191666665,0,0
bb161297-40b8-45c5-9f13-19b9f71c4e8f,33.965965266666664,-118.41690063333333,0,0
c833d3e8-5232-4c5b-87c3-52deea9efd8c,34.06222483333333,-118.25601266666666,0,0
a6ccc2ee-e2be-4b68-ad01-aba064d36cca,34.059959416666665,-118.28936768333332,0,0
40ad9641-4196-4ad7-97c8-189f3e9eb68c,34.04719925,-118.44505310000001,0,0
e0b2dce2-9251-4c43-b081-61d0fdc8f6bc,34.0526123,-118.44330596666666,0,0
cfff26b2-446b-4426-a593-5be1deafc76a,34.0464325,-118.24230193333332,0,0
203551f8-2a65-4e62-98fd-149348d5ca1c,34.10644913333333,-118.34231566666668,0,0
d9458584-d881-407b-b036-0c878c033228,33.98582076666666,-118.44304656666667,0,0
7deca5d9-cedb-4b33-b5e0-3bb059fc914c,34.067047116666664,-118.44500731666668,0,0
0c7ee66e-23bc-4bb7-8729-01b3d3dd07fb,34.04615020000001,-118.25547028333334,0,0
b099dca1-439e-401a-b15c-e1dd277c248d,34.017147066666666,-118.40560913333333,0,0
c6cf5bc0-0e44-401b-8d60-f93e5032557c,34.04874433333334,-118.2590245,0,0
e563200a-94b6-4bfa-85c3-578f098246a6,34.054908749999996,-118.44229888333332,0,0
217729a3-df2e-4434-b335-e4e0759947d4,34.06107566666667,-118.44737333333333,0,0
ddccba5d-3fc2-4194-a986-6ff3c9e413f3,34.05984866666667,-118.4168645,0,0
a98cdec2-d74f-451e-b8cd-7b85d3719efc,34.09646606666667,-118.33878326666667,0,0
eaf5794b-dc38-4b91-9546-9e879a711da1,34.10523986666667,-118.33494568333332,0,0
ce25440b-5c65-460b-a877-04be1ee3b88f,34.08338928333333,-118.3398056,0,0
27e6a37b-117e-4fc8-be3b-52bfa7eb9a74,33.99950026666667,-118.43068694999998,0,0
f3c4c1c8-dfe1-42d5-96e0-d53774e694ed,34.00194033333333,-118.44989783333334,0,0
1999c376-3c0e-476b-8da0-38f8aa3ac991,34.06633766666666,-118.44188183333333,0,0
9b8b399b-cd5d-493c-9298-323be507e546,34.067020416666665,-118.44404601666665,0,0
