bike_id,lat,lon,is_disabled,is_reserved
15262ffd-3f36-436d-8c7a-22892b9a90fb,33.997341150000004,-118.43477630000001,0,0
82501f0f-9be5-4b2e-9494-60845d94404b,33.9828682,-118.46053314999999,0,0
416812f3-acfc-4fdb-a013-4741620f05a2,34.0742705,-118.44063733333333,0,0
7a0b383f-9bd9-4748-8245-3baea5468c53,34.10162353333333,-118.30876923333332,0,0
2471fcf2-a588-412c-a359-f6c7df6b6e85,34.06981276666667,-118.44184875,0,0
378379c2-b993-41ed-9ca4-b331b7d1286f,34.0880394,-118.34403228333333,0,0
9f70b52e-5ed1-471e-8c36-4c23c7f4e007,34.04422378333334,-118.26455688333333,0,0
bb0f9c8e-fa8f-4926-9654-709e14e5aa9e,34.062545783333334,-118.45080566666665,0,0
6d7886bc-6484-4f86-8ec0-d6b4cc2a6f96,34.063652033333334,-118.44302368333335,0,0
658c3f91-3c98-44a2-8f85-4ff609d72a44,34.0171051,-118.40563965000001,0,0
656be47e-749b-46a8-a4b7-b4a23972f71b,34.1016922,-118.30897521666665,0,0
ea7eca51-045a-4580-9163-f13290e1567e,34.08836365,-118.34399413333334,0,0
1071d551-765c-4792-93eb-11d1863b6ff9,34.069271083333334,-118.44354248333333,0,0
94824e3e-8c3b-43f4-ab23-ad7989ae6e10,34.06623458333333,-118.44155121666667,0,0
a9c9ed2e-bc16-4d3e-a84e-3fa32b589970,34.07344055,-118.4442215,0,0
0669e7a7-4b26-422a-8155-9959d27d34ea,34.04127883333333,-118.25346666666668,0,0
b4ae173c-69d4-4d9e-9159-5e870ffc39d4,34.043782666666665,-118.46816466666665,0,0
b26f441f-566e-4091-bb59-269d767276a5,34.035343166666664,-118.25663756666667,0,0
0868e078-8762-4625-84c3-817b0b1ce003,34.07415771666667,-118.44080353333332,0,0
916f1a4e-77c2-4aa6-bc92-6eadb88d00d0,34.044342033333336,-118.26481628333335,0,0
3840e892-5a16-48d7-aec9-7c2c1e8f7e72,34.12386683333333,-118.37542200000001,1,0
bbbb431f-a51d-4637-b6fe-736d0ce8fb13,34.073001866666665,-118.36134338333335,0,0
45ca6b67-f2a8-4d47-a0c7-ea65b659957a,34.08802795,-118.34385681666666,0,0
52e85a77-57ee-4895-98e1-83823168be99,34.040916450000005,-118.26258086666667,0,0
34d7c416-754b-4116-b167-1d91618467ea,34.07473066666667,-118.45122716666668,0,0
f56efae1-ae85-4933-a1b9-84cddc1f2af5,34.068710333333335,-118.44638061666667,0,0
0c88626d-4a7b-4bc1-89ea-96b2125a2c83,33.985889433333334,-118.44308471666666,0,0
daf2c43b-65a1-4c26-ad48-875fd892a3f6,34.05917358333333,-118.44160461666667,0,0
a64fb7b4-5f38-4a67-b0b1-49b7d174b28a,34.01838816666667,-118.28878566666666,0,0
a5790b11-06db-45ca-8497-acb13ca91755,33.989715583333336,-118.46261596666666,0,0
59b6e267-d459-4b12-8f96-845e74aea87b,34.05933616666667,-118.44167783333333,0,0
5347248f-1247-49bf-af71-89bc53df671e,34.09449,-118.35166166666667,0,0
622cafcf-4689-455b-aaca-9681d3242f54,34.058918,-118.42150116666666,0,0
138e7abd-bcae-4e2f-875e-f3ebe078e32c,34.06364266666667,-118.44371566666665,0,0
97948e8f-7fe6-4331-941f-28273fe793d6,34.070686333333335,-118.45248413333333,0,0
f4e0f06f-0a75-49ff-9b31-e928df1d85b1,34.02641716666667,-118.371815,0,0
a167165a-48e4-4362-8fbe-b86f0412d71e,33.99735183333333,-118.43475016666667,0,0
794d391c-6bf7-46a1-bc77-949a67dbf13f,34.0840165,-118.36161633333334,0,0
128dcee8-4984-4837-9036-0412cd52611d,34.07109833333333,-118.44168853333333,0,0
b3dba1b4-8659-4b04-914f-6f537fad1824,34.045963283333336,-118.26683045,0,0
89741fd7-f076-4463-87b6-db9e5cc3b583,34.06438446666667,-118.44095611666668,0,0
59d7a8f6-9c3e-47e0-9b47-4cbcd2a8faf2,34.06977081666666,-118.44480896666667,0,0
d3ecfe0a-b767-44dd-b49e-72d1a6d267e3,34.07108306666667,-118.4416275,0,0
83a1aab0-5d3c-4e36-93c0-fd5e1a038472,33.97371566666666,-118.4576625,0,0
171eb1df-5797-4e66-b4c1-f35048b9f212,34.087986,-118.34400176666668,0,0
ca7e81c0-8622-4467-a34d-4950c99ed811,34.04570783333334,-118.26676616666667,0,0
0711a22b-cd35-43e4-bf87-93bf25978231,34.068462,-118.44320233333335,0,0
b389d5a8-ae20-4f79-81b9-3724ca835e5f,34.068397516666664,-118.44911193333334,0,0
b4e14d00-9621-4358-831b-4c34f3de3e2b,34.06887436666667,-118.44998168333335,0,0
f120d7cc-fd6b-4da4-bb54-0ff2e4f513bf,34.07252121666667,-118.44092559999999,0,0
77e70c5e-b885-40c8-8ab6-cb8cf4ac333d,34.0573165,-118.42468949999999,0,0
ef02ede9-8012-46bb-bcde-24d468ba55f6,34.05930328333333,-118.41085051666666,0,0
c4283075-b413-412d-a0a4-3adda95d0fc3,34.0177002,-118.40918731666667,0,0
e3d23acc-4c5e-4c33-9d74-b3cdf3b49c3d,34.04773133333333,-118.49104583333335,0,0
8c6bfb49-bbda-492a-9345-be31cb819154,34.069773166666664,-118.44495783333332,0,0
b4d59a3e-18c3-4f33-91bd-cc6be534768b,34.07136155,-118.43980408333333,0,0
b9211bef-6063-4667-bf3f-5d6b91fc299a,34.06363833333333,-118.4435205,0,0
2ddafd89-dbe8-479d-a6b4-adff21c11ece,34.07572555,-118.44087220000002,0,0
f48f0eb2-7e0c-4f16-8069-52411fe05b8a,34.06763076666667,-118.44114685000001,0,0
18ce62e0-6ffc-468a-8073-734faee72eee,34.049687666666664,-118.259664,0,0
97415236-323d-4f1d-a4be-cb6110769413,34.04993056666667,-118.25920868333333,0,0
e96cff7b-c052-4f52-90a5-b0df473766d6,34.09981155,-118.33837890000001,0,0
d168f242-eb37-4403-9d6f-0d7b9cecfc1f,34.10161971666666,-118.30845641666669,0,0
f2200da9-e32a-4e77-a4f4-d7fd87ad1108,34.06436538333333,-118.44098663333334,0,0
d4693b7f-7fc4-4571-b46c-e8ff7b19af89,34.07072183333333,-118.44754483333332,0,0
ca4a5e0e-bafa-4aa1-9037-e2a4ad092aaa,34.071987150000005,-118.4416275,0,0
286c52df-4550-4776-b5a2-56e04bf921da,34.06686466666667,-118.44788233333333,0,0
1c1b6d8f-42d9-4058-a5ae-664dbdaed2c5,34.06674195,-118.45121765,0,0
ffdf8fba-1862-4059-90f5-8b76ada40297,34.06275866666667,-118.44932233333333,0,0
f244c7e3-7405-4a15-8f8e-385e6ee79baa,34.04829788333333,-118.24499511666666,0,0
b3e957be-bace-444d-9628-baeb9a3a0155,34.094516750000004,-118.35700225000001,0,0
26f24b13-f2cb-4d0a-ac9c-f598c1e4cc45,34.094551083333336,-118.35694885,0,0
f3b24138-e30c-4440-9d4b-3e4d15163fb2,34.1083107,-118.30793761666668,0,0
4e410296-33d9-4754-ad74-43d252d54c5f,34.04608535,-118.25082396666667,0,0
2d02e271-db13-4301-a04a-85e4a11b96de,34.06088256666667,-118.28417968333333,0,0
31d285f8-d833-4917-9dc1-e2612e2cd609,34.042018883333334,-118.26680755000001,0,0
76b9d3d6-b74d-46d1-9540-f53678503622,34.10054778333333,-118.34485626666668,0,0
6dc60d33-fb12-47bb-9aa5-61aa2ba1f0c5,34.07076263333333,-118.45494843333333,0,0
6bacad10-c069-485e-852e-eeefea458de7,34.059684749999995,-118.25395965000001,0,0
82937c26-6cf2-4609-8500-41379af989ca,33.979797366666666,-118.46259308333335,0,0
0e52e8a8-92f7-42ae-9de5-68bdfe801fd2,34.0702858,-118.44973755000001,0,0
0a9f37eb-f72e-4c82-9961-15abd10ef34b,34.067653650000004,-118.44958496666668,0,0
a1c270d3-4bbc-4ada-bb05-731cba7cf6a7,34.068527216666666,-118.45093536666667,0,0
d4ec3036-4f89-44e2-96ce-948ae5ff2f12,34.10250473333333,-118.30939483333334,0,0
df141089-6d50-4e00-8a8c-f7fde0cfb742,34.06743621666667,-118.45257568333334,0,0
7228b577-baca-476b-950f-9a3e414e83a1,34.068519599999995,-118.44320678333334,0,0
8441ae27-ccf2-45b0-9ea5-e37cdc26b76b,34.04550551666667,-118.25119018333335,0,0
7d955fc1-a08d-4752-a0c8-9d9abc105b6d,34.050163266666665,-118.24326324999998,0,0
f9edae32-7fc3-4104-87b1-75bc3982091c,34.07250976666667,-118.44087981666668,0,0
ba1e7f10-1019-43a2-9bc4-a48ff64e0d86,34.065094,-118.2383194,0,0
74eb75bc-2bb3-49b4-b994-25db47f5a2c5,34.06695175,-118.44437408333333,0,0
d89169a9-db7d-4f46-9da2-a48cd2d2034a,34.07247161666667,-118.44170379999998,0,0
4c546851-ffa0-4c10-8a3f-1e9c21dd0669,33.973709099999994,-118.45766448333333,0,0
cf6581bd-a30f-4bc8-ab2c-eff310c94013,34.0451088,-118.26490020000001,0,0
2876f58d-603f-4a0d-bb6a-a7254ae64786,34.046459199999994,-118.26279449999998,0,0
1b9e02e3-d220-48f6-a35b-357b1d68da2f,34.06943511666667,-118.44171905,0,0
b85024d1-73fe-4e13-9694-247831b05882,34.088020316666665,-118.34410858333334,0,0
652184f2-6813-4e91-9cbb-dbc7a604397f,34.06256103333333,-118.44406891666668,0,0
d57edc9f-cd86-4797-99d7-9e149ce8ae11,34.071205133333336,-118.44608306666666,0,0
ba39f4d7-3ffe-43ae-89bb-bcd65a847d95,34.069835,-118.44250033333334,0,0
37f7d2b1-1ddb-4573-b5bf-13d27eed7bd3,34.0693283,-118.45389556666666,0,0
6ef34903-937a-402a-9ec5-cc9fc87c0ac4,34.06922531666667,-118.44795989999999,0,0
98abd675-fae2-436b-9f23-e7c871a003cc,34.06060028333333,-118.24733733333332,0,0
b33911e0-d635-4f62-9891-38fd1b96faf0,34.058761600000004,-118.44384003333334,0,0
a89fc6e4-6377-4847-809c-f7cc914542e9,34.07229615000001,-118.44608306666666,0,0
2c1b786c-1a0a-4c55-a1cf-ce68a3d65cbe,34.063636833333334,-118.44372366666667,0,0
b1bc1ceb-0b57-4dc5-a93d-cb5dad249c44,34.06438828333333,-118.44097136666666,0,0
d7bff107-9ab3-4148-8e08-fbefbec0574d,34.06899643333334,-118.45414733333334,0,0
dba38d25-3b98-43ac-ac0c-7ec171e29d51,34.069725033333334,-118.44483184999999,0,0
b53f611b-764f-4502-9fa0-7b6a3ac5997f,34.02644266666667,-118.37168683333333,0,0
94e12ece-fedd-4ed5-9f15-5f6d81ae3256,33.97453333333333,-118.29141266666666,1,0
4eea9b47-8719-4177-8c78-272efc6fe53c,34.073802949999994,-118.43967438333333,0,0
a3c4c219-bc53-4ac4-9879-ff7e1755c523,34.0510292,-118.2630539,0,0
c98d81a6-c650-4c56-9976-efef8b0a44d0,33.98583221666667,-118.44306945000001,0,0
b63318c7-1104-4410-a753-522f6833ee3e,34.06850051666667,-118.44321441666668,0,0
5d215170-79ee-420c-b962-e05a10cb24e1,34.09804916666667,-118.33998108333331,0,0
6014c3fb-5d94-433f-9a71-04bfb893ee7d,34.06338466666667,-118.44906466666667,0,0
fb1131c8-9247-43cb-8908-44f240a96287,34.072463666666664,-118.44086,0,0
258db0f5-f46f-4ee3-992d-237372233c55,34.02635193333333,-118.37138366666667,0,0
c9a05128-cd57-4f55-bd93-b3a0ce8d2376,34.067085266666666,-118.44173431666668,0,0
346c9a5d-290a-4535-9c3f-24d8ed148a4e,34.069789883333335,-118.44483184999999,0,0
4de9281f-54eb-4829-b841-8d04119ef517,34.019725799999996,-118.41170501666666,0,0
b1e092be-97b8-43d2-8eee-304d334289dc,34.096439366666665,-118.33860016666668,0,0
9c317946-eaa0-4393-bf80-7d4ded95b353,34.0697403,-118.44487,0,0
fbe89d6d-5ed1-4caf-af54-0d547b36b3ca,34.09455871666667,-118.35697173333334,0,0
1f70cf3a-02da-4f3d-8f1d-8eb5881df837,34.04637146666666,-118.25543213333334,0,0
640efc03-b12a-4b7c-93ee-99e13162af01,34.047996516666664,-118.26176453333333,0,0
66175824-2134-498d-855c-4562a017e11b,34.060094166666666,-118.44346183333333,0,0
f0f4cb91-7793-4509-94d3-21f76e2608dc,34.047222133333335,-118.26467133333333,0,0
eaaae35e-1d6c-4a45-a91d-147e2b3a4964,34.06797408333333,-118.45161438333335,0,0
e00aae2b-dd64-44e4-9241-e76f4c257a89,34.093134666666664,-118.37914433333331,0,0
54bc54bf-63a0-45d3-88de-516bf476d668,34.04716491666667,-118.24597931666668,0,0
825f1988-0731-499b-a6ae-91cfdce56f4b,34.0669136,-118.44786071666667,0,0
e1f469ff-945d-4595-82e6-63ec44e7be4e,34.07439423333334,-118.4398346,0,0
9e6926a0-b90e-4152-9fd9-4d98358aaba0,33.997467033333336,-118.44657898333335,0,0
7a35a223-d689-46e5-94f4-f45466c62d15,34.030204766666664,-118.2698822,0,0
b639c6e0-5ec2-4f57-a779-e76e746b072e,34.063663483333336,-118.44400786666665,0,0
4bc679f0-79fe-4d8d-946c-2465c4b7a76d,34.07400513333334,-118.43959808333332,0,0
6f463780-febb-44e5-adb2-f8dc40af747c,34.0637207,-118.43224335000001,0,0
5f54defd-695a-4e8d-aca3-9ff6d7df2051,34.0724411,-118.43953705,0,0
5ada4eec-7ca2-4497-b827-84fde44bb6b6,34.0492565,-118.23871933333334,0,0
13f249a6-ddbf-44eb-9c69-99e3a4c376d2,34.049225,-118.238717,0,0
94b846c9-b214-4ecc-93a8-0bef50db28bc,34.049270633333336,-118.23872375,0,0
f095b594-b56c-448c-90bb-df384c950c28,34.049245,-118.238728,0,0
9379a2c9-5f81-4ae9-ad78-184c4f559599,34.04930496666667,-118.23871613333334,0,0
403cac91-deee-4b64-9010-79e73a79e213,34.04925155,-118.23873901666666,0,0
d871e4ea-b6d5-4ea2-a855-428332d4a93c,34.02656583333333,-118.37166866666666,0,0
962caee2-6e19-47f1-83a5-b1fb102cff85,34.075384666666665,-118.44108833333333,0,0
2abf8e99-8561-49e5-b7bf-91df0b2ee94a,34.06294631666666,-118.28259276666668,0,0
c700326e-939f-4731-87a1-11dc78cf3655,34.05732726666667,-118.41964721666666,0,0
b36d8db9-7eaf-4354-830d-5d164b97ac8f,33.999546050000006,-118.43073273333333,0,0
211b8c46-968d-4e92-8540-2769d13f0563,34.06898116666667,-118.45367431666666,0,0
932b6e8d-625c-4318-b3b5-4be2a1b46815,34.0442009,-118.26425171666666,0,0
ab1ae879-5d1f-4cbf-85aa-b12b35dfa2c5,34.05579376666667,-118.42688751666668,0,0
1c5fd38b-77a2-489b-a7e3-6f0dfcd9ff26,33.99904251666667,-118.47647094999999,0,0
2b1ca88c-e3a0-4c88-8a40-cb2c53224467,34.06159591666667,-118.43399048333335,0,0
63097bbf-ae4a-4237-b700-b22b30c7e850,34.10516833333334,-118.32100183333333,0,0
d7907a95-a057-44f3-8ae8-8ac3a6670ad2,34.068492883333334,-118.44017791666666,0,0
ffe95f4f-ec91-44b5-840a-2fa4e647c28c,34.04911423333333,-118.26346588333332,0,0
f54f4042-d81a-4b45-9470-5c1d7e0d592b,34.07452393333333,-118.43962096666668,0,0
9c9bba2b-ef14-4b93-a5d9-3f2c61cf7bc5,34.101757049999996,-118.30893706666666,0,0
90eb9df2-a6e8-4779-bde8-366d87cc2f05,34.02639766666667,-118.37185683333334,0,0
10481d1f-4138-4c44-97cd-1478566e9738,34.04023743333333,-118.42861175000002,0,0
4094d376-0ca1-4cc7-b739-0067fb8d73e1,34.069755549999996,-118.44488525,0,0
3fd0876e-42bd-4851-b30e-6b5358bec43e,34.0265007,-118.37163543333332,0,0
d3399006-9e96-4053-ae65-f0433c442297,34.04332351666667,-118.46840668333334,0,0
4a64fab8-8576-4759-9fc6-9f316418593e,34.07780456666667,-118.43924713333332,0,0
c9ac1a74-136e-4a2f-b8f5-7eaed1920782,34.044384,-118.37950896666668,0,0
fb49c2a4-f14a-4cc9-bd85-271fd0dc1462,34.073836666666665,-118.43968166666667,0,0
dfb69b65-56de-4f66-8f99-9671ca1b0a7e,34.04650878333334,-118.24242401666667,0,0
393daf8a-70ad-4b47-99e9-335b2f3f779e,33.98596191666666,-118.44293975000001,0,0
0336f5e3-feea-4bf7-a7de-289b1927013e,34.01886368333333,-118.28209686666666,0,0
96475049-099c-4254-bebe-8f1bf5d42b1e,34.067863333333335,-118.44474833333334,0,0
3e702d93-8de1-4e8b-aee7-b594f0057887,34.12384333333333,-118.37542633333332,0,0
4556eefe-5e7d-4f92-9200-33d055ea907b,34.063649833333336,-118.44302866666666,0,0
a61c940e-73ba-4ff7-9516-308d94e5abd8,34.0684555,-118.44327183333334,0,0
84abe2c9-fad4-4da1-a8dc-ee4073ab359c,34.0437885,-118.44906616666667,0,0
de9322d6-299a-4c8a-a797-79feccddcf38,34.04928588333333,-118.25991058333332,0,0
829c97e7-8cdb-4b64-bf8b-ff1d3d79b319,34.06361388333333,-118.44512176666667,0,0
9fda9d39-5871-4251-afb2-edd879c7a653,34.08348083333333,-118.32353973333332,0,0
fa8f0f95-6f17-403a-a59e-782dfa743948,34.06363666666667,-118.44371066666666,0,0
9d51704e-067a-4e89-bbea-145af6b9fbee,34.05279921666667,-118.25516510000001,0,0
88cb300f-0cf0-4b5b-bd5e-cd93f308c489,34.017684933333335,-118.40917968333333,0,0
9ec00fb3-8154-4065-9d1f-5b07b55c76d5,34.0670929,-118.44180298333335,0,0
1af213fe-c3cc-4897-a8ad-9b94f8c5851c,34.066753383333335,-118.44783783333332,0,0
e9af80b2-acd6-435c-b612-528c2991c689,34.04943848333333,-118.27439879999999,0,0
4eb36646-2a2b-4d87-855f-04f192110408,34.073810583333334,-118.4398346,0,0
d7c9e88f-a145-448b-be2c-68e668481088,34.06994628333334,-118.44137573333335,0,0
18b4303b-e56b-40c5-a521-3a6daa6f4917,34.07003785,-118.44104766666666,0,0
97845c1b-4e1d-40be-84eb-66de96222018,34.063659666666666,-118.45024108333334,0,0
055e2709-f421-46c4-8fc8-a40a84123f6e,34.10179138333333,-118.30878448333333,0,0
7aff21c3-a383-450b-a947-6e9e84908413,34.064353950000005,-118.44096375,0,0
d744d66f-f7cb-48d0-933f-5bd3655c9712,34.026451116666664,-118.37176513333334,0,0
2876b7a5-7a56-48bb-9c98-88f35c980cd7,34.0687294,-118.44473266666667,0,0
ebcfb691-f4ee-4346-b061-27922fb9483d,34.05080795,-118.26108551666667,0,0
caad3246-9db8-4a7d-9f8b-b3480fd7c292,34.069755549999996,-118.44486236666668,0,0
907f1eec-5a03-4a01-8bf4-aa1ffbd1ee59,34.065772833333334,-118.45034833333332,0,0
27ffd6eb-24fe-4264-8e09-4004702c4159,34.0724907,-118.44091796666667,0,0
d74949c0-94ff-4f93-bd2e-d05892741fe2,33.9976921,-118.47218323333333,0,0
7387c007-9085-439a-9668-f4fcf10eeaf4,34.04570388333333,-118.26621246666667,0,0
84ff56f7-1628-4084-a330-5d9583244ea0,34.06677628333333,-118.44779205000002,0,0
9b01f87c-f8d5-48bd-831c-340d884dd903,34.0248195,-118.35488116666666,0,0
259f474f-b69e-4729-8662-00c9bf2c7b01,34.0248375,-118.35491943333334,0,0
1318855d-e556-4beb-b374-93b3dca25239,34.024833683333334,-118.35494994999999,0,0
ffa81cb4-ff24-438d-8a75-cd3f4abb8616,34.0436058,-118.25065613333332,0,0
f078c42f-5756-4c55-96d6-0501cebd53b5,34.04740525,-118.26010131666665,0,0
a991cf46-cd92-4350-89a3-531d79eb5595,34.068489066666665,-118.44324493333333,0,0
b94bf456-1a7c-4635-b912-37f865f74292,34.038150783333336,-118.23154449999998,0,0
0a273f60-26a7-4691-bce1-06341e50b620,34.1025238,-118.30940246666665,0,0
1c4e71ec-3ee6-4834-9611-6f92f5cf7235,34.07409883333333,-118.43854633333333,0,0
ababf0ea-5840-4f93-9eda-145d80ee7b50,34.0631218,-118.45235443333334,0,0
714869f7-ece6-47e2-8e1c-1e99b27fce0c,34.10062026666667,-118.34482574999998,0,0
6949954c-b452-4414-86ac-2d9daa087128,33.98583221666667,-118.44304656666667,0,0
f16a6c51-9542-45b3-8feb-11335a576b0c,34.06928253333333,-118.44848633333335,0,0
cbfd4535-59af-4105-a57e-59987468f9d0,34.08623505,-118.34409331666666,0,0
63a2abf0-6bf8-4bcb-ac38-6a6bc485a4f9,34.049533849999996,-118.27452086666666,0,0
2e33cc26-f6d5-4554-9dab-f51e0283c91f,34.04179001666667,-118.24828338333333,0,0
7ce8f7ea-9fd8-4c8a-91fb-59c50120dbf3,33.973706666666665,-118.45765633333333,0,0
123a53c6-88ae-4657-bd41-538fc0cf8b48,34.070026399999996,-118.44110106666668,0,0
866e0454-2fcc-4cbb-99cd-def44e084115,34.024876,-118.35485500000001,0,0
0c970efa-72eb-4bc9-b2cc-090080adb04c,34.024898533333335,-118.35485076666667,0,0
e7f0d500-e71d-4159-868b-a5cb239282f3,34.02486333333333,-118.35479883333333,0,0
103a1459-45a4-451e-acc4-c0a3ac099839,34.02488266666667,-118.35483583333334,0,0
a1c730f3-536d-403e-a77c-1df08e45128d,34.02479616666667,-118.354854,0,0
0901513e-e16d-4fce-9ce9-4b9f7f412046,34.024871833333336,-118.35488891666667,0,0
28f76f00-2f74-499e-a132-dabeb146b8c3,34.069561,-118.45511626666666,0,0
6e6ad3aa-ace5-4d4c-9711-88c7f079068a,33.98587798333333,-118.44308471666666,0,0
1e25998e-4c56-4c72-a95e-5b2bfe679aea,34.04359436666667,-118.26528168333334,0,0
bf3740fa-4b77-4aee-9d2e-61934e4f1e0e,34.069610600000004,-118.43876648333335,0,0
8d1a8489-5f72-4d33-9307-a4a1a57ce3d4,34.05027008333333,-118.25419616666667,0,0
4a8f5d3c-82f1-483a-9ed3-e5d2e2e0e047,34.0377121,-118.2700882,0,0
d1ad98e2-c984-4415-8ce1-924d19d231da,34.0714531,-118.4394989,0,0
67531269-d4f3-4f68-bf47-cafa95467d27,34.0555954,-118.44450378333335,0,0
d6560c11-cfd1-4969-8d7c-20eb34d882fa,34.10248565,-118.30934906666668,0,0
a0b0f917-a00a-42f1-8004-0b08efdb824b,34.069695833333334,-118.44490599999999,0,0
e16a4c96-13e3-46ae-bc6f-b93befd0521c,34.034709666666664,-118.45796633333333,0,0
df3963c3-52dc-4e22-939c-6fcc54db2efd,34.07384871666667,-118.43966675000001,0,0
d50867b9-277f-4a4b-a7d5-770cfa8322be,34.05976105,-118.44348906666667,0,0
1009c71a-0a74-4278-8f19-405e730bdf90,34.01934051666667,-118.28167725,0,0
a4bd17d1-1f54-45e4-b5bf-ea9956b5b2a8,33.98825455,-118.47283173333332,0,0
42ea751c-cb66-4a6c-abff-af030e35005a,34.02634811666667,-118.37185668333335,0,0
3ec59715-0382-40ec-a576-2fb067646ebc,34.04969788333334,-118.26057433333332,0,0
52b8ed5e-3796-4b7b-9437-953294fa486f,34.017749783333336,-118.27085113333332,0,0
111f14da-fc4c-4be6-8f0c-c7a8dcd6ed90,34.06977463333333,-118.44495391666666,0,0
4f2bceb8-fc6f-4274-8acb-ec9f4d5298a7,34.04584503333333,-118.23561858333332,0,0
020a954f-ed13-4de5-b2e2-f53444e92c91,34.07435216666667,-118.43975716666667,0,0
faffe4ea-8b98-4c47-8d6d-6c9351daf835,34.049568183333335,-118.26000213333333,0,0
f44cf98a-3519-4917-afca-fd03b9ade425,34.049598700000004,-118.25991821666666,0,0
340c90f8-02d9-461e-b759-885fa39a0742,34.04958343333333,-118.25998688333333,0,0
ea5a06f7-8dbf-40bd-a3b0-f210262156bd,34.04972076666666,-118.25969696666668,0,0
340bbef0-be35-496b-8562-fbf30fd32821,34.08364868333333,-118.31130981666665,0,0
8cbdf86d-21a9-4b26-a6e8-9355228f763a,34.04964828333333,-118.27445983333334,0,0
fa60de4b-2fca-4d53-85c6-29757292d692,34.067413333333334,-118.43908691666665,0,0
3a6bf438-4046-4395-baa3-ff6de036bbcf,34.07658386666667,-118.25732421666667,0,0
3f8ec9b1-5ae6-4c38-8eef-23bb84468b5f,34.04999541666667,-118.25372315000001,0,0
179a5446-e932-4700-baf9-ee0c59926d02,34.06991195,-118.44062041666666,0,0
389c5cb4-1a55-4c84-a756-556f8ae88fc0,34.06984766666667,-118.43915666666665,0,0
9ab115c8-e70e-4b50-a88c-a3dd3094713f,34.02635575,-118.37136078333333,0,0
19bf57cb-7bbe-465b-acd2-ea2116bbb52d,34.10159301666667,-118.3091507,0,0
d3a0e90d-4f0c-44e5-865e-f3dced192882,34.0571175,-118.27630249999999,0,0
0c9844b1-3ee8-4b4f-8c2b-79f8f89b193c,34.06177520000001,-118.41584778333332,0,0
9294a0d1-d6e9-4dea-8ec8-9015c381c01e,34.0496254,-118.25993346666668,0,0
8f478419-d430-4c46-998e-6eb901dfd630,34.04959106666667,-118.25988770000001,0,0
31468038-8e80-4903-8542-dfcc18709131,34.05732726666667,-118.42475128333332,0,0
7b497c34-8cac-4800-9d55-2333de8dcd0b,34.069778449999994,-118.44499206666666,0,0
588b1e01-bfd4-4893-94d3-b95c010d0932,34.06525803333333,-118.45297241666667,0,0
fc62edd1-4120-4ee0-882f-60eb677a810e,34.05931483333333,-118.44171166666665,0,0
