bike_id,lat,lon,is_disabled,is_reserved
06909d72-910b-4fdd-8543-46888ae68b04,34.1025734,-118.31377411666666,0,0
4183b32a-62be-416d-be76-31b090b5f65b,33.98744201666667,-118.44578551666667,0,0
5af2696c-5e4f-4dd7-8f7b-d0bdd86079cc,34.04859161666666,-118.24691771666667,0,0
50426a3f-9b41-449b-953c-9dd47ed9bad6,34.019473833333336,-118.2511015,0,0
6b3b28da-65a7-45a4-8810-3eeb342bb00c,34.0255394,-118.39535521666667,0,0
72bea227-2c45-4769-b396-aebdcf32d318,34.025562283333336,-118.39536285000001,0,0
d0a79b47-8174-4335-bbc2-0c1a1eb3376d,34.025552,-118.39535116666666,0,0
50b06bd4-d57d-46ba-98b8-2d53493dbecf,34.04131316666667,-118.26594543333334,0,0
24ece87c-d541-4ed1-ac8e-70d588f9679e,34.04098509999999,-118.25759888333332,0,0
d4d459b5-c311-4e5a-9a41-02d0580e8c5e,33.97358883333333,-118.45911066666667,0,0
36a6c9f6-9e0c-4ce2-81da-f026d9f3a97c,34.05072021666667,-118.35126495000002,0,0
6cc5aef8-a28c-4acf-ba8d-c9b609f0e451,34.06306838333333,-118.45128631666667,0,0
5092fd78-1e4b-44ed-aef0-035a76c9acc6,34.06655121666667,-118.45196533333335,0,0
8247903e-3d48-4396-a1fc-c0b553d969f8,34.063934333333336,-118.44876098333334,1,0
de03a8c3-874f-43aa-9d93-ff6c784bfc6e,33.994122999999995,-118.44537066666665,0,0
dc5b15a5-4f36-44cb-9e43-551d63bb1cd8,34.06189766666667,-118.44677016666668,0,0
5d1ece8f-16b4-4ee4-9379-4d8fe4a1cdb6,34.052635200000005,-118.26596831666666,0,0
c5ecdbd3-47cc-47ac-b8e0-7c74577ca88f,34.07043075,-118.45306396666668,0,0
e95b3d19-ad4b-4d88-a2dc-eeb63939158d,34.04781723333333,-118.34603881666665,1,0
10c530e6-ce6b-4d47-bd68-6b596a2e480c,34.03469848333334,-118.36067200000001,0,0
aa1be554-e152-4dcf-8bd0-442dc34faff2,34.06933211666667,-118.45472716666667,0,0
4358ee8b-6c61-45ed-a05a-76d75099d5b0,33.995388033333334,-118.46388245000001,0,0
83d7ae17-c2fb-4a57-ae17-ba1989d9fe67,34.072273249999995,-118.45272064999999,0,0
126e1ba3-2bc7-4e4e-97b0-d41094b0f5ce,34.055879499999996,-118.27035300000001,0,0
c471d4bf-a634-4c9c-9792-6f34e6229bf0,34.00017548333334,-118.44864655,0,0
5d71bc98-0f54-45c9-bd1b-4f6b1d900973,34.06781006666667,-118.45269775,0,0
4f1fd41b-2100-4d31-8ca6-cc5c70172c32,34.039505,-118.23287963333333,0,0
8e431c27-9616-49fb-987a-b9d0797fc09b,34.067825666666664,-118.46319883333332,0,0
02887cd2-016c-4a40-9691-52f79891c754,34.066539766666665,-118.45272064999999,0,0
e26329fc-5978-4c26-9047-48f92db72b35,34.033790583333335,-118.23988341666667,0,0
438e978a-3e50-439c-acab-c93d545aa323,34.06433486666666,-118.45137023333334,0,0
ea09811c-b723-49c5-a716-91a3456121f2,34.04108428333333,-118.23487853333333,0,0
ba83df3b-2b8b-4179-83fb-5917ce00579d,33.9596825,-118.39642066666666,0,0
5a9ea806-45ef-4582-800b-84d0b016ddd0,33.9765358,-118.46308136666667,0,0
dc0c1f3e-6c03-4ffe-8c1c-24978f5e839b,34.15084076666667,-118.41912841666665,0,0
6f38e195-ac46-478b-be1b-5dfa098b96be,34.07598495,-118.35420989999999,0,0
7903bcae-e1ec-423d-a4be-0de0dda47bca,34.098239899999996,-118.30446625,0,0
5e172873-9ec7-4775-8f50-70f615ac4e49,34.07252121666667,-118.45048523333335,0,0
b528fd52-e42d-4786-9b78-6cbe8d80a31f,34.048423766666666,-118.46009063333334,0,0
8f6ad39b-5849-4a75-8da2-15363258eb42,34.100646966666666,-118.34497833333334,0,0
82a275b8-db61-402d-9ff1-a1b77bf8495a,34.04062271666667,-118.28924559999999,1,0
0f09e086-06c5-48e6-ae1f-53f2ffc6fecb,34.07589333333333,-118.35497666666667,0,0
aaa8f35d-5e31-47ea-9e9d-a201271f4671,34.041358833333334,-118.26584050000001,0,0
d8c87101-198f-40c1-9da8-06079cbcb49c,34.1025505,-118.30939483333334,0,0
da8c4487-3793-481c-83d7-ce91f1e9856b,34.083602899999995,-118.31238556666668,0,0
7a5db3aa-3e1c-45ce-80bf-334f710d61ba,34.06791305,-118.45243835000001,0,0
9e342a30-ca65-41d4-9599-62dc629661fe,34.03728566666667,-118.42093583333332,0,0
dfc4a907-9a74-450f-b025-b51a2e3f25b9,34.0725174,-118.45054626666666,0,0
8a146dd7-b400-485a-96b7-9a0b47f1a12a,34.04922485,-118.24526214999999,0,0
00273503-fdee-415a-9eec-e3150c7a0c11,34.072460166666666,-118.45059966666668,0,0
abc9d864-e7d8-4aac-9f53-37658dac26fb,34.02015983333333,-118.40531016666667,0,0
43575727-ad2e-4f21-a48b-0c525cb103ee,34.066543583333335,-118.4521408,0,0
97087a6c-8697-4c84-ab52-e8e42639ab1d,33.99991226666667,-118.45938873333334,0,0
13b5c346-7bad-4994-81a6-c5a4ae3771d5,34.06785583333333,-118.44939423333332,0,0
1549baed-33af-4310-b5cb-ae4c30f99d95,34.198505833333336,-118.45284383333335,0,0
c32120f2-ea39-428d-b746-570494581121,34.041751866666665,-118.46447753333332,0,0
63933ad9-f083-45f0-9983-24dae8904756,34.0404129,-118.33890533333333,0,0
694bf74e-e94b-4be7-b953-d7391c853589,34.10032271666667,-118.33496856666667,0,0
2a001941-8798-49e9-846e-fc867a3b42a7,34.061339833333335,-118.44620266666668,0,0
8373caa9-f50d-4504-8efd-436626b1ad4e,34.03134883333333,-118.28054750000001,0,0
573452af-1024-4c4a-b4b6-282180d146f8,34.04516601666667,-118.23731995000001,0,0
6edee4cb-27e7-4d62-8405-01878605140b,34.02011108333333,-118.34795379999998,1,0
f7819e4a-95d7-4ce4-b6fd-4455d90e7084,34.059022166666665,-118.44797266666667,1,0
32969d23-6bac-4e28-8f4e-8b1b0f030f85,34.05701446666667,-118.25306701666665,0,0
ac5795d5-456e-47ee-8bb0-227c419a205a,34.0497225,-118.23979800000001,0,0
c3acf4e4-51fc-4bc1-9456-b2d850ab0fb7,34.05880356666667,-118.28792571666666,0,0
890494df-2500-4a53-9663-2354ec23a484,34.04056168333333,-118.24233246666667,0,0
e077e802-b53f-40cc-9e02-6fd7aa4b3289,34.05792618333333,-118.44805908333335,0,0
3f69562a-6b10-458f-a281-b8ead1b44b82,34.10450745,-118.28379821666667,0,0
bbe5b6d8-31cb-408a-889e-7dce5b960e50,34.048694616666666,-118.45401763333332,0,0
a5096fc5-17a9-47cb-baae-bf1b575eec04,33.99020384999999,-118.44805908333335,0,0
28e26b52-b3f6-4530-aaae-b9300d804597,34.10166366666667,-118.3070165,0,0
6d4875bd-1c53-4bd4-8132-0e6a5e0b4029,34.069858550000006,-118.44670868333333,0,0
0f5a2f9e-f890-4133-b7ab-61fe0142a7d3,33.956745149999996,-118.43222808333333,0,0
7d6052f2-352a-4731-a225-469534988598,34.04353583333333,-118.44944066666667,0,0
73b41933-d351-4b45-9e47-6f4bb560d323,33.99750136666667,-118.44654083333334,0,0
2ce4941b-c14d-449a-b328-ed4c545efd5d,34.0611,-118.41913604999999,0,0
a4bdf71b-8eff-4a21-a105-d4f2149dab36,34.040855400000005,-118.45634460000001,0,0
60c5cc33-7cc9-40ce-a4b3-dd1d045918c6,34.06158683333333,-118.448499,0,0
aae5d8ef-4284-45d3-937d-621b483287db,34.04396056666667,-118.26527405,0,0
0b9a7735-2001-408b-be4a-9cdb5b2e735e,34.04306183333333,-118.26394416666666,0,0
55ac9a3f-0034-4897-80cc-f2a0db4d4a02,34.07055033333334,-118.44932933333332,1,0
ca619ef7-fbdf-4252-a72f-36baf9d9882b,34.04357466666667,-118.26552050000001,1,0
20d1dad1-de21-4a82-9757-a3d922dcd9f6,34.02015686666667,-118.40534973333334,0,0
39a23ffb-d574-4bbf-a190-245e459c0b57,34.0613945,-118.44977783333334,1,0
d5b79847-7051-4d82-b366-7891c9bcb6ac,34.050987250000006,-118.26882935,0,0
4fdab3e8-755e-4e29-a9ef-312e3dc464b8,34.0646286,-118.45347595,0,0
e8ab7387-4e48-49f0-9e7d-bbe957245365,34.10171126666667,-118.30858611666666,0,0
b2c10c74-3f30-45ea-a38b-78a140cc1200,34.044456483333335,-118.44886016666666,0,0
37ce3bfe-a479-451f-b411-913475e9ac1e,34.04521941666667,-118.25025176666668,0,0
73c3286e-3171-45ad-9a34-06c02050a391,34.03226471666667,-118.45343018333332,0,0
c1ebb8e2-a81e-46fd-9f04-9aa331be5eef,34.100891116666666,-118.3222351,0,0
2876d0d5-ee9e-42ea-8349-983f78066c23,34.07339858333333,-118.45248413333333,0,0
0263bf20-fd95-4485-9f4f-3f05dcfc67ab,34.03079986666667,-118.38623046666667,0,0
41cdb992-9e42-464b-9be4-091f01bf4b0b,34.16646195,-118.39943694999998,0,0
825e4254-c0b9-4aa0-87bd-ab4ae6d5dcc9,34.10029983333333,-118.34162139999998,0,0
ba5ed6a1-532a-40d9-b12a-e5c5db4afa4e,34.06700896666667,-118.41638946666666,0,0
14931058-a85f-4e7c-b350-c2a480ca02ad,33.98125458333333,-118.46340941666668,0,0
16f4212d-3107-4587-8acf-9091b4fb5533,34.01905823333333,-118.40210723333333,0,0
049cd215-60b2-4494-a666-95e6de9ac586,34.04515838333334,-118.24312591666667,0,0
6889b59e-affd-47ac-a968-f16efb7735ec,34.04621886666666,-118.26180266666667,0,0
e470f00a-0acb-4583-98b9-cbc035da83ba,34.045193499999996,-118.2874905,0,0
dd63f0df-8d67-49c5-b11e-be8320769553,34.181751250000005,-118.4546051,0,0
0089cda0-eacb-48bb-bf68-c2436a98cf95,34.0623703,-118.44910431666668,0,0
9d06281a-ad58-40e3-8ff0-a426f2ce2bea,34.04341506666666,-118.46857451666668,0,0
ba6f4ac9-0536-403e-a7d6-70d6f4ea511d,34.03346633333333,-118.37624358333332,0,0
be687476-194f-419e-89cb-4cbe820876b4,34.03880466666667,-118.442119,0,0
b747e1b2-dd9f-4cb9-a004-ded0ba14496f,34.045925133333334,-118.23626708333335,0,0
6a3fdd81-4b06-4e3f-8274-7b149e89077e,33.981170649999996,-118.46369933333332,0,0
5adef6d1-ec89-4635-bf2d-8eea8d405946,34.04164505000001,-118.25411986666668,0,0
f38d838e-aa39-4240-9c57-71fa1077f70b,34.045356749999996,-118.25999449999999,0,0
8cc9b050-41f9-4606-9d3d-70ddf992a861,34.07453483333334,-118.4416955,0,0
da68cb11-9d5c-42ee-8913-87b5ed9ae0a9,33.96539306666667,-118.41868591666667,0,0
b37d588a-9fb1-47fe-a0f6-b9a50eaf2c64,34.01613533333333,-118.34777316666666,0,0
a582e6bf-d8fc-4f60-97d9-0f1ed4e94303,33.99224471666666,-118.47390746666666,0,0
32baff02-3b12-41dc-8337-d32ab73f7df3,34.04637146666666,-118.26277923333333,0,0
447d9988-7977-4e6a-97f4-fad20de03381,34.0995636,-118.27593993333333,0,0
97683e04-05fb-40de-8010-a511939caaf7,34.0745697,-118.44170379999998,0,0
9baab0c5-04c5-423b-8b67-30a541498075,34.04657983333333,-118.26272366666666,0,0
2a440f5d-effe-49ee-a1c6-bd5f44be9b2a,34.07233428333333,-118.45272064999999,0,0
2d459a57-2221-4f50-8bcd-fadf14db9e96,34.04516533333333,-118.26014333333333,0,0
8b79bf6e-64f5-46ed-a979-af789691d255,34.06144283333333,-118.47732266666665,0,0
4e98016f-0607-44de-94fc-19e29afc42a1,34.1543845,-118.45533133333332,0,0
069ee4c0-eeb2-4b0f-afd8-524af0a528e1,34.0223198,-118.28099823333332,0,0
a53e69f7-9c84-47ed-b905-7fb114e40e1b,34.086189266666665,-118.33740996666666,0,0
3b759930-4486-483b-b45e-a1c0a909ee1e,34.04935455,-118.25576781666665,0,0
b2a4a25a-b90d-4a4f-b5de-868581dd210e,34.10462951666667,-118.34902191666667,0,0
52f58c8d-529d-4332-879a-92dd68ba9690,34.072227483333336,-118.45092010000002,0,0
002e623c-58ac-407a-a320-a40e5c135d0c,34.061798100000004,-118.28186034999999,0,0
7d1c7abf-ce7c-4377-bf08-10030fc0c3a1,34.04652023333333,-118.22427368333335,0,0
eb81d67c-1075-4b2c-a64c-f864feb63e07,34.05460783333333,-118.44362283333334,0,0
f5f71294-adbc-4275-b37e-71c08dc64914,34.01189423333334,-118.4199524,0,0
b4649c6c-0a5a-4247-9335-3fcdf3858cfc,34.10042571666667,-118.31850433333332,0,0
4f3449c2-3364-4485-baba-66e821eeee42,34.050716400000006,-118.24303436666666,0,0
7df98a6a-f003-451e-9a31-f85684a2eacb,34.07305066666667,-118.440097,0,0
daca4e21-282b-43a1-affc-b46f76f2b771,34.094844816666665,-118.3004303,0,0
91acd384-fa83-490f-8b3e-4999f896eb42,34.072215,-118.45275516666668,0,0
9f266960-211d-42e8-872f-5d7094b2a445,34.07185363333333,-118.45228576666665,0,0
d0c66b07-31e2-42ed-8614-2df19f664ab3,34.042781833333336,-118.26402283333333,0,0
20bf2726-6f57-4f21-a274-b9f920d3bec1,33.993980400000005,-118.46753693333334,0,0
8006098d-e28b-4ef1-920e-d9f2ab24fef8,34.066627499999996,-118.45259856666668,0,0
8e702de8-2282-4328-88bf-32f9b62257c2,34.072535,-118.45053483333335,0,0
1c9fbda7-d077-4e45-a070-d0e163cc4608,34.06540416666667,-118.4503385,0,0
e8de02ab-16e5-4af4-b328-9934661f59da,34.069236749999995,-118.45163726666667,0,0
fd3de23f-1fb4-40d6-a875-c8d656227da9,34.0677948,-118.45349883333334,0,0
07962d67-b9a0-46bb-9572-9933be7bcf7b,34.07158966666667,-118.45027066666668,0,0
a95f394d-6154-439a-8d94-4e44209b48a6,34.03583145,-118.27940368333333,0,0
64a4f05e-b506-4c6b-94bc-86caf90e5d4e,34.062812799999996,-118.44716644999998,0,0
11a918de-b329-4af9-827c-f5c2f82b3c32,34.06735991666667,-118.45346831666666,0,0
d2cff8ca-0470-4d59-a779-846395ee6d4a,34.045420166666666,-118.25742433333335,0,0
59eda7c3-3a7b-45f5-a11d-049ce2c3b973,34.067900333333334,-118.44824533333333,0,0
a93b08c8-10db-4720-98d0-864cdbe20ca3,34.07000351666667,-118.44107055,0,0
52e04f5a-5674-410f-b41e-f2c2c8c6ea1d,34.068401333333334,-118.4508133,0,0
728c7a92-7cd8-40fa-a687-c8be84e764b3,34.072258000000005,-118.45272064999999,0,0
d49f9ad5-9b37-43b9-a60d-d53a6e55e20e,34.0439682,-118.46167755,0,0
a1403ba3-2afe-4365-ad37-3e7753ce0e28,34.04746628333333,-118.26036071666667,1,0
629076df-f075-4370-b6fb-7a2bd66d3171,34.06838990000001,-118.45085906666667,0,0
98b732a8-ab27-405a-b7f7-d60e58ef0270,34.07185745,-118.45224761666665,0,0
b29a22e3-a150-41b4-969b-0511b2830c7f,33.94570541666667,-118.39035796666667,0,0
8dba20c1-12e9-4a21-a44d-371ee2403e8b,34.1529541,-118.43153381666667,0,0
864408af-5916-4b36-a462-356bbf59bef6,34.027771,-118.2809372,0,0
d4b89070-4c3c-471e-99e4-8a7507cf5716,34.101669316666666,-118.3069992,0,0
d6ce6723-fcf6-4bc2-bc0a-a325df78677d,34.03188323333333,-118.20355988333334,0,0
6a4b98ee-5499-47e1-a1e8-6a502e0575e6,34.06218083333333,-118.44795100000002,0,0
f64b8f49-a1d0-4e12-851f-6b901957bdb5,34.0715332,-118.45285035,0,0
82e9de85-33c2-4eb0-af11-63803d742582,34.06184005,-118.30921936666667,0,0
ee3a9bc8-d81b-4ce9-a06f-3371d89c4846,34.0496788,-118.25985718333335,0,0
edf9080c-11a9-43cb-948b-fb9a2462e91a,34.02013396666667,-118.40534973333334,0,0
ac491888-6e9c-47c5-a18a-8860a16b1477,34.06313083333334,-118.45085683333333,0,0
1e8a013c-c6cc-456b-84d6-3ded4507d5bf,34.048069000000005,-118.45849609999999,0,0
adc59add-5b85-4fa6-862e-ea052dc57b51,34.061107633333336,-118.4489441,0,0
29eac44e-d40b-4a72-b537-3eacc4bc9b44,34.060989383333336,-118.4489975,0,0
d9e2702f-d7f3-425a-99ba-c271fd569a31,34.04963683333334,-118.26005554999999,0,0
8a78e997-5164-4b4d-98c2-4e4806a83d30,33.997455599999995,-118.4750061,0,0
e5987336-394c-44c8-b28f-18006f6f2d72,34.047882083333334,-118.25025176666668,0,0
5864f06d-aec3-44dc-8d9b-a116a690f7a3,34.06287003333333,-118.28250121666666,0,0
7c8a53b5-20d2-4273-9702-de4e4047bd87,34.069129950000004,-118.43196868333334,0,0
e6b3c9c2-8dc6-465e-8c4f-aa0df4e8e396,34.06233978333333,-118.43393706666666,0,0
83d76176-f957-439a-be9a-65db882fd26d,34.10155105,-118.30913543333332,0,0
3ae03eef-b058-4062-ab69-c24205cf461e,34.04525733333333,-118.26563916666667,0,0
4c3364b8-709f-44f1-b9fb-3db22459a9b5,34.03112411666667,-118.36662291666669,0,0
ef56ae0b-ac6c-4a6c-8580-69e54f0238ae,34.0777893,-118.26063538333334,0,0
b80ac1a7-dcdb-49d1-a992-92265313ac1b,34.06059265,-118.44213104999999,0,0
aa62228f-d8e8-445a-af6d-91bc32df5c00,34.06988906666666,-118.45291138333332,0,0
0d243409-678f-4875-8dd1-2586f3dd9921,34.05592346666666,-118.28596496666665,0,0
837f2d90-b271-4f66-8c62-8640a0534450,34.05201721666666,-118.44388580000002,0,0
18c4941b-c9ea-4aba-ad92-ac9f1fb0efd7,34.06059265,-118.44396973333332,0,0
1a7c6310-3af6-4faa-b166-353b97102736,34.05559158333333,-118.42670439999999,0,0
e16831b3-717f-4a41-aba5-009d7c44cec1,34.11080483333333,-118.28044866666666,0,0
daf85dcb-7d37-423f-8457-26ed5d262da6,34.06086066666667,-118.43825033333333,0,0
990e9ca5-2e21-4dc8-b7f2-de6f5a6db751,34.049728400000006,-118.25986480000002,0,0
69ed73d6-e3b3-4861-9830-e9562df740ec,33.96349335,-118.45389556666666,0,0
6a1beddf-b2d6-4088-a415-8355a44718de,34.02697371666667,-118.27585601666667,0,0
8f91e936-1ae7-45f9-8d5d-5a631626f2a6,34.062686916666664,-118.44554138333334,0,0
bdde7ff4-d71b-424b-bd67-a029db1edf23,34.04178583333333,-118.465158,0,0
527b81b6-b191-4a85-8b9d-a38b879d83eb,34.05714416666667,-118.41754913333334,0,0
ab449786-7a2a-400a-9a5b-ae56cb2ea239,34.07320785,-118.45209503333332,0,0
90167355-ad24-422d-a0a7-6f71e28a3b22,34.0478445,-118.43932233333335,0,0
ebd4fc1f-ee65-4ad3-a9f3-24a4ae0eaddf,34.085794666666665,-118.28229583333332,1,0
1c9bd8cf-0822-4d38-918c-35c27cb1bde8,34.09970475,-118.3284378,0,0
abb67acd-6767-4483-b066-aec85fc08afb,34.1031189,-118.29845428333334,0,0
11e79ccc-c51e-438c-aedb-60e8c0f08acd,34.028482833333335,-118.28547033333334,0,0
5b4d27b4-e02c-4568-9888-989e4cf9e776,34.0693283,-118.44335938333333,0,0
7001a22a-bf34-42b4-8f36-6e3747f25a1c,34.045679666666665,-118.23876083333334,0,0
e0464136-b333-46e8-be82-dbcd31f48f7a,34.06589508333333,-118.45317078333333,0,0
5109acc6-d0a7-43f5-ba0b-13efc86b6b3b,34.042743683333335,-118.31091308333335,0,0
ea5a3bfb-cede-4f0f-a3df-aca224f577c6,34.072612766666666,-118.44485473333334,0,0
e6e0a270-bee9-4ed3-810e-f1211a29e5f4,34.033702850000005,-118.28106690000001,0,0
66502491-3f91-485e-9656-248c74aa5c73,33.98283066666667,-118.46484166666666,0,0
a3c124c2-fadf-46fe-8e8d-a9f99e056d06,34.067356116666666,-118.44966125,0,0
ff758446-030b-4ccc-8d83-2d94214715f4,34.0674324,-118.449646,0,0
211f2975-cb0f-472d-8fc6-288e16d20fa6,34.06820678333334,-118.44921875,0,0
1ac2188a-ab10-415d-83ea-71b79d2a630d,34.06061553333333,-118.24771881666666,0,0
8bea0af8-739f-4dba-9840-7c7579e135f5,34.028617866666664,-118.39192963333335,0,0
81ee5e92-4c70-4da5-8f91-9b690ce2cd9c,34.06736755,-118.44963073333332,0,0
3a99ca91-2eb1-43ae-9a18-0275eba18fa8,34.067378999999995,-118.44963836666666,0,0
e0afa8c9-1396-4a59-ac28-571c5279635c,34.067382816666665,-118.44966125,0,0
06e27a49-7ed5-47df-a2d0-57e8294e0426,34.07222683333334,-118.452748,0,0
610a7c9f-ea3e-4374-92b6-39ac5bd31715,34.06315231666667,-118.24716949999998,0,0
95c37d02-3c17-4da0-9f64-7f3e205dbc1b,34.06766128333334,-118.45148468333333,0,0
b9903288-0341-40c4-8411-5ac2817f073b,34.070178983333335,-118.45309448333335,0,0
a36b70b7-6634-4760-92f6-161581da2fdd,33.99950026666667,-118.43073273333333,0,0
d59a3984-a74d-40ce-9627-e53966f29422,34.03689956666666,-118.42556,0,0
9bb88843-cc98-40b9-9686-e9520df3a191,34.0670166,-118.44986724999998,1,0
eb171f73-7a2b-4b93-847d-abc54d57b0d2,34.00087356666667,-118.40847015,0,0
4cace90c-d4f3-455a-afda-c74e0db6afac,34.04296111666667,-118.35095978333332,0,0
5078fc3f-7321-406c-922a-528d4460db76,33.998924249999995,-118.46119689999999,0,0
0d89419b-30d5-43fe-a5fb-2945a886809e,34.041210166666666,-118.26580048333332,0,0
2a1849af-0877-4f85-a8e0-73c09aed755b,34.06850051666667,-118.45121001666666,0,0
b69ffb2f-3309-49ab-823f-2c1274ce62de,34.0608902,-118.43647766666666,0,0
b09badc1-918a-4dd4-b029-8a715acfadb8,34.06307983333333,-118.45134735000002,0,0
0d18ca4b-f0ae-4094-88db-b66fabf5c6cc,34.0392189,-118.45336913333334,0,0
66329393-2f63-4ea0-ad9d-6b2374cd4c5d,34.04795456666667,-118.25709533333333,0,0
551122a5-d97e-4f4e-a15d-4da38c8143b4,34.072273249999995,-118.45273590000001,0,0
21d8386a-b4e8-40e2-8741-3bacc5f066cb,34.04401883333333,-118.265073,0,0
39fdef66-8c1d-4263-af5f-16ddececb06d,34.02942276666667,-118.34153748333334,0,0
2526b3b9-588d-4902-87ac-f5bf020cfc8e,34.02565001666667,-118.3952713,0,0
6d993ae3-5cad-4eb3-8850-9356af0cee70,34.072232166666666,-118.45287066666667,1,0
d32d202f-2fbb-4b3f-9f0c-60f2f79ed0ae,33.98891448333333,-118.46215056666666,0,0
20aba737-fa3b-40ed-8a1f-fd2524741b8c,33.990345000000005,-118.46733093333333,0,0
90658537-6ae7-46e5-8a21-648407469a5c,34.012249,-118.44692230000001,0,0
a15c1418-ae9f-448e-8297-54103b8f7225,33.98840033333333,-118.47150250000001,0,0
b3cafdb0-3013-44dc-a8b6-ddf43477beb2,34.07071305,-118.44927215000001,0,0
d85d7af9-0fed-40df-b9e2-c8480b0473df,34.160549833333334,-118.43794583333334,1,0
ba15a164-3fc5-4712-be0b-94add9c6c762,34.06568908333334,-118.45198058333332,0,0
1bf878ce-b764-4d76-877f-b2a992339437,34.023693083333335,-118.32725525,0,0
2cc0f311-55e9-4ee5-a03c-57139dd338f6,34.02290725,-118.28253173333333,0,0
4ad5dde6-798b-4baf-a611-faf6caeaafc2,33.99719238333333,-118.47600555,0,0
f8727f78-0110-4d7b-8813-aeaf017c98e4,34.18050003333334,-118.44837951666665,0,0
062fb0dc-2c84-41ab-9153-c9fe5a39eed2,34.14969635,-118.42479705,0,0
0c8cde54-c472-4910-a86d-c681e1b74bb0,34.023425833333334,-118.28033816666667,0,0
bafe6406-a90b-435a-9f6e-03032f2f9af0,34.0699501,-118.45295714999999,0,0
85612965-c584-4004-b183-c359a559cdff,34.06546783333333,-118.45381164999999,0,0
511a4296-49a2-4c6b-8991-24b518333259,34.04804611666667,-118.23995971666666,0,0
5f071987-31ee-458f-aba0-2a1ae66c456e,34.07120616666667,-118.45168583333334,0,0
1051dad7-d720-4c0e-a5df-e1cb4165f377,34.06474685,-118.24881744999999,0,0
a9e5d110-9dce-4205-85ca-fd8c90496b12,34.018069833333335,-118.29132466666667,0,0
1f3edb07-72dd-46d9-8639-b530690fc3ca,34.02639466666667,-118.39427033333335,0,0
df19d09f-0f71-4eef-b8a9-b33bde721d10,34.085319516666665,-118.26446533333335,0,0
bd3a0055-b1b7-4a9f-af53-bf4f29cde4cc,34.072227483333336,-118.45273590000001,0,0
c896f47c-f2f5-46f0-8451-39c1e0a621b5,34.043529516666666,-118.25222015,0,0
43b69822-a127-40b5-a66c-460aef68a5b2,34.067001350000005,-118.41662598333332,0,0
e8bfaced-5b13-4883-a5d5-55ee9e4e0288,34.006210333333335,-118.34064483333334,0,0
dbb39edd-cd02-446e-9c29-3a367ef2b053,34.04268316666666,-118.43423,0,0
6e849f05-f829-4462-91a1-12c569397acc,34.0616417,-118.44138336666668,0,0
11947a0b-635c-4d47-b850-f9f55c9ac6e6,34.04573058333334,-118.26171875,0,0
0c9b2ee4-8bcd-4441-a6bd-32754286bdc1,33.95596695,-118.39749908333333,0,0
3da36785-4d86-477e-90cc-f6dfc7959e1e,34.06924438333333,-118.45161438333335,0,0
2cdda2da-e8ce-41a0-959d-5ad102093f8d,34.07110976666667,-118.44293213333334,0,0
f1ec1118-c413-46ff-9095-114015d2234f,33.99362563333333,-118.45648193333334,0,0
28cada06-626e-4cb9-a9a5-0a422c225a3d,34.011344916666665,-118.43318939999999,0,0
7dd0793c-745c-46e8-b4ea-43a24444b0dd,34.07558823333333,-118.2549591,0,0
6e93d821-6eed-4f73-a4d9-4e779cea0bbe,34.0520255,-118.40738233333335,1,0
eaf66213-9c1b-4e1a-9abb-094d6222f727,34.027263633333334,-118.39170074999998,0,0
4bc968a9-98f4-47a4-9347-255ab1d98d77,33.996589666666665,-118.47799683333332,0,0
66127364-4d5f-406d-b600-d1460a1ae943,34.06509966666667,-118.4518345,0,0
1f08bed0-690b-4d3d-863a-784c98685d10,34.053700000000006,-118.43730483333333,0,0
18b25195-03d4-4e8c-8f79-7301731e3d5b,34.061378483333336,-118.44876098333334,0,0
d8a67c4c-d721-489e-ae38-ec2d257ad63a,34.06509333333334,-118.45182733333334,0,0
a36d467a-e642-41cb-9c3d-27de155c5392,34.030002599999996,-118.36223601666667,0,0
f26b5c95-8153-4055-83a4-3835fc593782,34.07587815,-118.43932343333333,0,0
aef954ab-40b6-483c-98cb-9f1d177d0a4d,34.05529785,-118.46442413333334,0,0
5320f1e2-cc41-49af-a83f-963d8d3d3504,34.072379,-118.45292683333334,0,0
0a3c289c-b93b-4348-b950-6c4aabdd5c77,34.021538166666666,-118.40257616666668,0,0
4c5e1d1d-cbbb-4d67-b1a2-a6fe83d2b851,34.02643916666667,-118.40564666666666,0,0
35d7b2be-63d5-436c-8e1c-cc27558eff05,34.15236663333334,-118.45459746666666,0,0
79f020e6-8b67-4ed2-8496-ab410abc65b5,34.07354355,-118.44971466666667,0,0
f3389eb2-5d13-44fd-82b2-0a2efc30383f,34.0713768,-118.45315551666665,0,0
f657186d-6508-47e9-97d6-181bf60df94b,34.05492783333333,-118.26890563333333,0,0
07fdd8a9-4a81-4652-b276-ea59c7decf28,34.04576873333333,-118.25104523333333,0,0
887db5f1-2044-40f4-94c7-d5496d17dade,34.043048866666666,-118.26395416666668,0,0
6af7f5d3-ec28-4ae7-9792-64f975782d18,34.042620166666666,-118.26352333333334,0,0
74e8bc2e-dac0-44d0-816b-dc4f0a8a3897,34.096107483333334,-118.33313751666668,0,0
48734844-6b75-4f40-903b-e4eaa7aa63cb,34.042446133333335,-118.26289368333333,0,0
d53241cb-c560-476b-8291-710ede0c4cfe,34.0610199,-118.43670655,0,0
e4d46db0-2156-4cc0-85d8-c156905870e3,33.98730086666667,-118.47222136666666,0,0
