bike_id,lat,lon,is_disabled,is_reserved
ff00c002-d497-490f-86b9-a25f636fa62c,34.058876033333334,-118.44317626666667,0,0
65c6099b-dfff-4872-a86a-83ba2576f20d,34.0775261,-118.28445435,0,0
655de155-5135-4df3-9ea2-0551ba5c9c2e,34.050975799999996,-118.26232146666668,0,0
b01e3385-5b53-4d38-a6af-8acb6642a410,34.0517044,-118.25012970000002,0,0
26b1c807-34cb-4a3f-ab69-a0dc67e32a97,34.059315833333336,-118.44173283333333,0,0
41925e8d-76c0-4320-a358-b999828c8a40,34.03469848333334,-118.27264405,0,0
652e1f07-3f70-4195-baee-b3c043af5943,33.97115083333333,-118.45573766666666,0,0
29983f72-70d2-4c44-993c-2bdc24a9b632,34.05728316666667,-118.42460866666667,0,0
098f0c0c-aa42-4855-ad2f-5fa945a77a01,34.043556216666666,-118.26520538333334,0,0
fa132b6d-e1c1-4792-b5f3-7682e134259b,34.05945968333333,-118.44177246666668,0,0
0a4b7239-b973-4278-9d4a-d76c7cf7e081,33.945655816666665,-118.39555358333334,0,0
d644f605-e98c-4d55-a91d-a4cc266ca089,33.945659633333335,-118.39553069999998,0,0
c0d7c8a1-6c9d-4cee-817a-86b732bd71da,33.94561066666667,-118.39542150000001,0,0
132dcf37-03b2-401d-9aec-a814c2b8addc,33.94566726666667,-118.39547730000001,0,0
a961b840-2e55-4fb7-bd7b-5ccc72230c1b,33.94566833333333,-118.39552733333333,0,0
3b34387a-98cc-4e93-bfd1-8f273d52a7a7,33.94566345,-118.39552306666668,0,0
f0a3c45f-d105-4bbf-a1d2-bcf426f44878,34.06363833333333,-118.44308783333332,0,0
b0ee7f96-ba8c-43cd-90e3-ddd245fa2ee9,34.01830291666667,-118.28608703333333,0,0
d042f3ca-678c-4125-8ef9-58f9214299f9,34.101665499999996,-118.30895996666668,0,0
fb8822d7-abee-46cb-89c6-058def40f23e,34.052265166666665,-118.26280975,0,0
53882004-b780-4517-b528-4ec122c7df00,34.043342583333335,-118.46847535,0,0
8a2a061e-6f47-41d6-836a-e16d0edfe9da,34.067321783333334,-118.44805908333335,0,0
3139bfdd-918a-4e98-a8e9-738e7104b87c,34.05897521666667,-118.44367981666667,0,0
6c7b09ff-239a-485e-b636-8571a4fb6791,34.04663086666667,-118.25923919999998,0,0
945d38e7-528b-48e0-86e1-395b20dd4161,34.034626,-118.23258971666668,0,0
0a8ebdee-fc38-432c-b222-a01ac41f161c,34.044399266666666,-118.26441193333334,0,0
1640c7eb-f709-47f5-af22-995535eb46fc,34.04100036666667,-118.26285553333334,0,0
ea7e7c0c-8176-4ca0-abef-41d589c7b9a2,34.044342033333336,-118.26448821666666,0,0
d9a675f1-9611-4c42-95fc-8b774832702c,34.02632141666666,-118.37140655,0,0
4cb4f17b-2af6-46b2-905d-7fb8fa0c199d,34.048786166666666,-118.26283263333335,0,0
2efd9509-6fe5-4ab3-a328-bf2dc1fad0e7,34.05832671666667,-118.44509888333332,0,0
327c5322-8b11-48c0-9728-f1ba307714d4,34.05876923333334,-118.44397735,0,0
8f9ea450-2e94-40f7-9af7-70654e8c97a4,34.07063333333333,-118.45285833333334,0,0
b3593f11-fbbe-42c5-9fd7-c446053710b6,34.069065099999996,-118.44758606666667,0,0
752313ba-8d59-419d-9419-ea6a878ea821,34.09450833333334,-118.35173000000002,0,0
13f48299-0bc5-4bbe-8fea-2d8f60ad26a4,34.02637816666667,-118.37181583333334,0,0
c16becda-6353-491d-92a6-e361d23b254c,34.08358765,-118.311409,0,0
8b3c27e8-3c27-49d2-a7e3-f15ecb7af03b,34.03615188333333,-118.3088684,0,0
e2eba4c9-0120-40f2-8f4a-b309e9c1b3af,34.059188850000005,-118.41070556666666,0,0
5ad4d72b-c237-47d4-8421-a5ff6eac1258,34.048393250000004,-118.25491333333333,0,0
f51c3ff3-12e9-44e4-8baf-0866ba67efdd,34.063716883333335,-118.44824218333333,0,0
3a4f4dfa-d68d-499b-a48e-3bef1ac34348,34.02654648333333,-118.37173461666667,0,0
89ebffe4-cc70-496b-be68-82640f0976ba,34.02625033333334,-118.3625395,0,0
b096780c-b087-41ca-90c0-8ef3cae0748b,33.9859047,-118.44302368333335,0,0
b219a4ec-05f5-4fd5-abc4-462932bdb315,34.0419197,-118.26408386666665,0,0
0086f290-8035-4c66-9a3d-02af6e060a5d,34.06972533333333,-118.44482883333333,0,0
bd82a8d2-f721-4436-8ace-f886bb80603c,34.06977463333333,-118.44488525,0,0
f8c40617-e34b-435b-9af3-c71127184b6c,34.14632796666667,-118.42184448333335,0,0
d67f18ba-9cb4-4843-b19a-fae1d68ac8fc,33.97641373333333,-118.45983123333332,0,0
fce21117-3789-436f-bd45-bf62762798dc,34.06301498333333,-118.44841766666666,0,0
aca01d01-363e-4c74-8f3c-9168a7d41ed4,34.04312515,-118.26383971666668,0,0
11f388c8-01bd-4bb3-9fe4-c158d48c1ecd,34.026456833333334,-118.37178816666668,0,0
e72e9d3e-0c67-4adf-97ff-9bbf056dc1cb,34.02647366666667,-118.37177116666665,0,0
c93b0388-2396-41ca-a9af-c4a5dd991502,33.988834383333334,-118.46257781666667,0,0
40921fa9-2325-4bab-a186-6a30314010cf,34.04543733333333,-118.25721966666667,0,0
7d2e9b2a-548b-44de-a99f-96551594550e,34.06683516666667,-118.44784983333332,0,0
c15ec888-2fd7-4654-a68d-e4e23826df6c,34.04359055,-118.26364898333334,0,0
cfb9e2e0-7748-4cc6-991f-fe078261bf71,34.04443741666667,-118.26470185000001,0,0
46bdae1d-5258-43f6-a3e7-dfa21bd5984a,34.101604466666664,-118.30916595,0,0
1ba59cee-05cb-4703-a82a-de2a9a017183,33.994131333333335,-118.445419,0,0
c106acab-1520-4994-84ad-d0606804f746,34.12389983333333,-118.37537599999999,1,0
57edd0d7-bf93-4dcb-9233-78154fb297c9,34.057287333333335,-118.42471833333333,0,0
e0964f5d-78a4-4299-98c5-581112cdf3b1,34.04114151666667,-118.26368713333335,0,0
0b66f5e0-7aaf-4be3-821a-87a1ffaf2528,34.05862808333333,-118.44425965,0,0
2ff959cd-3914-4ac0-af3b-90d37b29b104,34.084010166666665,-118.36159816666668,0,0
7ce8d368-0a99-4242-9d7b-9a781cae6d2a,34.069759366666666,-118.44492340000001,0,0
032b1f07-cb70-4ecf-90fd-19d07c5b6396,34.07299041666667,-118.36140441666666,0,0
05462ee8-028d-40ee-8e58-c1378f3a150b,33.990940099999996,-118.44584654999998,0,0
7b81179f-b6c7-4c79-a6fd-cf05c0e69a7f,34.0942192,-118.33094025,0,0
1f679e31-35e6-49e3-89af-c592f3eb1aa2,34.12385416666667,-118.37538966666668,0,0
97a61914-c8cd-47c4-88a1-7445bc2e87ad,34.07695388333333,-118.36134338333335,0,0
2daae0c1-b73f-4931-a79e-bd2e1a780d32,34.06376266666667,-118.44912719999999,0,0
fba08ac5-2f56-4728-9721-1b709e6809be,34.06363678333333,-118.44719696666668,0,0
dac849f1-9e1f-47ee-8676-f371583b7d8f,33.98591231666667,-118.44281006666667,0,0
47c5f20e-0985-4476-8d3c-7942ea2bab82,34.04470825,-118.25250243333333,0,0
fc060417-c1fa-40bf-a4fa-7c20f19d49ba,34.08337783333333,-118.34078216666667,0,0
6cbd43dc-c52a-407f-9ee7-65aaaaacbff2,34.055812833333334,-118.42691803333334,0,0
8a6324a4-3908-4cb2-8d6d-5281ec5cb1fd,34.00964355,-118.34417725,0,0
a031d3d1-f9ed-4060-9130-54fd706ebee7,34.0436287,-118.2565918,0,0
90d9e7b0-7003-4c8b-bdd7-7ee506d87d33,34.026468,-118.37176433333335,0,0
a753833e-faaf-4f0c-abb2-9452c8efdd44,34.05873871666667,-118.44380951666666,0,0
1cbc849b-d42e-43ab-b6bb-9ef23715fc5e,33.98582076666666,-118.44307708333332,0,0
4cf134a8-a555-4dfb-ad14-91387e3d6b82,34.047580716666666,-118.26501465000001,0,0
525747cc-655b-4c17-9c58-dee0fd85442f,33.95960998333333,-118.39636993333333,0,0
113ae7be-c5ba-4af6-99cf-968f479cae76,33.95960283333333,-118.39659566666666,0,0
efae6846-2763-4ca2-bb8d-f0ee17f2eab4,33.95964813333333,-118.39640808333334,0,0
10e3743a-9e47-4ecc-94f8-99c80a3c20a1,34.04381943333333,-118.46780394999999,0,0
a95d16a3-8c63-406f-812f-43801df2d684,34.04624556666667,-118.26318359999999,0,0
fab60153-4205-4929-a281-4b8be50dc306,34.0703888,-118.4519043,0,0
54539a19-5aed-462f-b54a-e2c28f6be51b,34.02628708333334,-118.37197876666666,0,0
00b15857-af0e-4a1d-8a50-e7ed3567865b,34.05471038333334,-118.24806976666666,0,0
014dac78-2026-4f8a-9e3e-8691baf5ccd9,34.045161666666665,-118.24694766666668,0,0
a7dc62a9-6bee-40dc-a5c4-06411d0cccfc,34.046440116666666,-118.24237059999999,0,0
a336177a-842f-4f44-95f0-006784025cd3,34.04467773333333,-118.24131775,0,0
70c8e6da-1c4b-4e34-84cd-e207eeb565a7,34.045782833333334,-118.26676366666668,0,0
e3455fa4-7e69-4556-9a7e-8430eb597acb,34.05862426666667,-118.44462585000001,0,0
021c0b90-2adb-4112-9e8f-94864afabe81,34.0389862,-118.26914978333335,0,0
ba9c522e-6ee0-41bc-9f0e-8601d1fa35ba,34.05303191666667,-118.25547028333334,0,0
aa41e6a2-7994-4626-9e47-3b43c5df25bb,34.10176086666667,-118.30862426666665,0,0
5a7c6138-a5ff-4668-adeb-d8247ea08815,34.00213623333333,-118.46983336666666,0,0
2933b642-7d7a-4b49-ac69-1107498c6f37,34.00086975,-118.42933655,0,0
0307ede3-a1d5-4a41-9956-c87cee6a811d,34.045578,-118.26600646666665,0,0
96f8ada0-33e2-4c9e-8397-6af1a52484b0,34.154734999999995,-118.46635733333332,0,0
39aef969-7098-4fb2-b12d-b271a7d260b7,34.045093533333336,-118.24462890000001,0,0
5297c2da-b293-436a-93a5-ff3eeb060d2e,34.044540399999995,-118.2648468,0,0
b5b8a5d6-2152-47ce-8566-c9dc4292cb23,34.09638595,-118.32916259999999,0,0
8bcfa133-e702-4c2c-b828-d35c0fb9d727,34.04639053333334,-118.24232483333331,0,0
fb76280e-8f96-4ce9-bad8-37e8a57ac90c,34.060165399999995,-118.44321441666668,0,0
69c55649-d904-4894-a869-765e0611cf0f,34.019786833333335,-118.40092468333333,0,0
f1ed6fae-eda2-4991-a8d2-6d5a8447580f,34.05579758333333,-118.42689513333335,0,0
a3df9776-7a2f-4386-813e-ba14f1b0eb91,34.101787566666665,-118.30869293333332,0,0
bbbdb20c-b59b-41cf-ac66-f23a1dd7068c,34.04499435,-118.24988556666668,1,0
3ae842a2-a83a-4931-b461-2e5aa6b11131,34.07144165,-118.27668761666668,0,0
86b96ee0-2bbb-4ce5-b604-9c8de7fd230d,34.05842208333333,-118.44554901666667,0,0
d5e969c6-697f-44ba-9091-dbdcc0c1adee,33.9973526,-118.43473816666668,0,0
4835db96-7fa0-4ba1-9b80-3c5bcb549858,33.98581695,-118.44307708333332,0,0
4d6bbca9-8136-45d0-a479-9b3193fb210b,34.096492766666664,-118.33892060000001,0,0
33209b41-808d-44ed-b4e3-49715eee58fa,34.04500961666667,-118.25668335,0,0
e58f419b-ef1f-4193-bc7f-f13f5d7a0f6b,34.017089850000005,-118.40563965000001,0,0
6e292a4d-a28e-4849-8409-bff47f7fd536,34.102565766666665,-118.3094101,0,0
3ecf425a-74e0-4db1-a2ab-f04e4bd5d470,34.05949783333333,-118.25065613333332,0,0
b89f129a-9370-49b2-bfc4-fe6f93ffe87d,33.9862442,-118.45507813333333,0,0
a8589f86-fb54-47ca-b917-0c688e14a817,34.06856918333334,-118.44915008333334,0,0
5a46c881-1654-4452-a16d-f197302ed331,34.01769638333334,-118.40917205,0,0
14511df0-81bb-4307-bf82-33c340ca7966,34.05957795,-118.44174956666666,0,0
6ef3e96d-24bc-4b58-94d9-11e2575c235a,34.05909348333333,-118.44272613333332,0,0
910f3951-48bc-4945-aeba-fbc715784d0e,34.070270533333336,-118.45181275000002,0,0
ae524d12-0174-408b-ae8a-d2d5388bb179,34.097615499999996,-118.36326366666665,0,0
57aa092b-dc27-4181-bd7f-72cdb4bd9c26,34.090526583333336,-118.29199981666667,0,0
3fd1133e-563d-4eec-9936-cb8b93c85893,34.06425095,-118.44815063333333,0,0
793a9e0b-d9e1-4aae-b748-d5c3a2efe8a7,34.07658005,-118.25750731666668,0,0
9dbdf9c8-29e0-4406-806c-ba24458f9bbd,33.997486116666664,-118.44652556666666,0,0
579e5caf-dee1-4431-be65-e3775349e759,34.05986023333333,-118.44469451666667,0,0
d5a85984-b87f-4e04-bed1-549668288346,34.06861876666667,-118.44466400000002,0,0
937a233c-3707-4066-8c05-a0c4f97ac903,34.038684849999996,-118.46758270000001,0,0
be744db5-ca60-41de-9772-941d1c5ad20f,34.05249405,-118.24156188333333,0,0
8c6514ef-b8b6-487a-ae43-76e2e67132cd,34.07577515,-118.25499725,0,0
53777fe3-b476-42c3-a10f-5b60ffd61090,34.041515350000005,-118.26706695,0,0
12be99e9-7bb0-439d-8251-6ad234a170a5,34.06522751666667,-118.4478836,0,0
4e8a3bd3-85ba-48fa-a70c-356ff6f4ed04,34.10241318333333,-118.3093872,0,0
bcdf68af-4d8a-4e4b-8626-d4a7e0f8cd0c,34.075824733333334,-118.34864806666668,1,0
0904a953-9c6f-4768-ab56-93dd3392f818,33.949405666666664,-118.39601135,0,0
36d41356-ddb0-4db4-acc0-433fae3987b2,34.03896713333334,-118.26902008333333,0,0
ec0df33e-8128-4992-9ff3-878b0fcb4ab6,34.09672165,-118.31087493333334,0,0
cdb0adc7-d1bd-4c7c-a2a8-11beb728b4fd,34.08624268333333,-118.3440857,0,0
f693246a-f619-4bf5-99e1-77135869a723,34.05056381666667,-118.26262665,0,0
2509e055-6408-4717-8fe2-26e13db63f33,34.048961633333334,-118.25996398333334,0,0
df38776a-d447-47e6-9b15-8c90db75c5cf,34.0880661,-118.34398651666667,0,0
abb3112d-77d2-4cfe-984b-a98ea7bb7bc7,34.0544281,-118.26335143333333,0,0
d00a5617-2345-4599-9849-d38bf356995f,34.05314255,-118.27877808333332,0,0
d5db2355-9daf-47b2-b2a6-9e8427e9655e,34.04167175,-118.26623534999999,0,0
6534b188-1060-4b29-9012-68da45633a06,34.08834456666667,-118.34399413333334,0,0
b74a1588-92b2-4316-b6d9-3dec66d345be,34.059347,-118.44166683333333,0,0
90532567-46a7-458b-b2eb-b8573ebc6289,34.07069778333334,-118.45256041666669,0,0
9274d758-ed5e-41a7-a327-e0caf91bfb00,34.01887511666666,-118.28212738333335,0,0
b89a2a66-3fd3-49d2-a00c-c9bd23efe141,34.15639115,-118.42794036666668,1,0
01c20e2f-caa5-4bbb-bce3-fb0842d15d83,33.98716736666667,-118.46498871666667,0,0
1c565681-2cdb-4133-88d1-b4ce697e0780,33.987155916666666,-118.46508788333334,0,0
fa619771-9aff-403f-af96-dc5d41f45e1b,33.981174466666666,-118.46305085,0,0
b067ba56-0ecd-4d5e-b421-cbdcf40e4808,33.981235500000004,-118.46302031666667,0,0
c589abb5-e828-4056-a1b6-97cda07ad480,34.09452438333334,-118.35694885,0,0
d8c6272f-c70b-4958-a320-607b57a8a768,34.069034583333334,-118.25361633333333,0,0
71038562-efe1-4b60-8e64-232a45298d31,34.06507666666666,-118.44785416666667,0,0
15a2c90b-8957-45b2-91b9-6ddeba9aa591,34.10165023333333,-118.3089447,0,0
cf5dff4b-4839-4f1d-b0e3-4be1b40848ec,33.9835167,-118.46185303333331,0,0
11495325-7354-45a4-b112-e1e6f06d8fb4,34.08804703333333,-118.343956,0,0
a1d23822-242d-43c2-8ef3-bd7331258b40,34.044090266666664,-118.26457215,0,0
4bb96809-5373-4266-adb7-fa21a93afb4b,34.048000333333334,-118.25787353333332,0,0
6bebdcb4-8edb-4419-a16f-f4c1fbc9f762,34.05872345,-118.4440918,0,0
406743be-94b3-428b-88e5-7be7c069f92a,34.059124,-118.44353485000002,0,0
8596b839-cbb3-41d8-8082-e5dadd0d8a25,34.1005745,-118.32373046666667,0,0
6b74501d-b766-4494-a871-ce2ed2e690b3,34.04697036666666,-118.26327515,0,0
7b4a8e5d-976f-4ada-9177-75efdaa67cee,34.10168838333333,-118.30863953333333,0,0
c97aec87-ac35-4c31-bc0b-b87eeda7abf5,34.052543633333336,-118.2512207,0,0
25ba2a50-d951-488c-bc44-a3493c59bb20,34.043342583333335,-118.46846771666667,0,0
c479cd44-28ce-4f40-a579-14a371578881,34.05065155,-118.25395965000001,0,0
936f2fdd-db17-4b4b-859f-7686282fde09,33.988716133333334,-118.45161438333335,0,0
f868938b-e30e-4f56-a31d-2cc877d8a65e,33.98873138333333,-118.45162963333333,0,0
289b534b-82d9-4771-b094-6e7bde0286c5,33.98871231666667,-118.45159911666666,0,0
1b0e7908-57da-4bc1-bb8d-23bcb0cada38,33.98870086666667,-118.45158386666665,0,0
e19d9d62-6358-4e3e-85a9-bf555604d151,33.98872756666666,-118.4515686,0,0
c2945e0c-16e3-4c42-9825-89487bd54a84,34.10166666666667,-118.30702616666667,0,0
d049dda9-70a0-4bc3-887f-ec4d164b068c,34.0223198,-118.28099060000001,0,0
b82fe6f1-a321-49af-a24a-8c6e449430bc,33.997455599999995,-118.44652556666666,0,0
945c3866-9165-4e4f-8cfd-b15831ccc4c8,34.103523249999995,-118.34780883333333,1,0
b7e785ff-d13e-487b-89f9-54e1333ddf18,34.05576583333333,-118.42690233333333,0,0
379c0cf9-f43d-4d6b-9461-0f04f69a83a3,34.05702971666666,-118.25293731666667,0,0
f9533757-1da4-45ef-b07d-2269628a04ed,34.10167693333334,-118.30701446666666,0,0
495fb5af-d598-4ae7-bb06-34f4e9cc6707,33.97369066666667,-118.4576615,0,0
8b6ea241-ddfa-45f1-a45d-40b7f19e5cf6,34.0657692,-118.44778441666668,0,0
ed44cb44-e84d-4a18-aa0b-a7eb4e8e6e50,34.00684738333334,-118.33776093333333,0,0
7d2d8e52-0c9d-4081-b97b-edecd2524ba2,34.06358183333334,-118.44510283333332,0,0
18b92d99-6d2d-483c-8360-cb853eda019a,34.049869533333336,-118.25983428333332,0,0
f9f0ebf7-2c99-4c75-809a-ef9749ec71de,34.10155105,-118.30915833333331,0,0
c5f74846-522d-479a-9dc1-bfbcefb070b7,34.04480743333333,-118.26418305,0,0
e7f55c51-9c90-4591-91a5-f4aa88342301,33.98287581666667,-118.46051788333334,0,0
3f24b2ae-ce0b-4bd6-b40a-00b09d0f84f1,34.04320526666667,-118.26076508333333,0,0
bbcbf6f6-3138-42a4-9169-55538366efb7,34.061579333333334,-118.43337666666666,0,0
aa36d4f5-f1c5-4278-b109-e5e828d9f10f,34.02635955,-118.37141418333334,0,0
53f267b4-2045-42e7-9073-2e00e53cbe72,34.06432723333333,-118.45266723333334,0,0
cd5bc0d1-3eda-4e64-b3cb-324d8d964720,34.068215333333335,-118.45060216666667,0,0
ad6a0649-b802-4b47-a505-fc1beab33009,34.069287333333335,-118.44776066666667,0,0
e2deea4d-9386-4542-906d-03f023559ba0,34.06052398333333,-118.44417571666666,0,0
fdd45d34-6141-4d00-b38d-61baced6406b,34.04085921666667,-118.26308441666667,0,0
6e24aa3a-d2d5-401d-a2a3-dc8a623a54fa,34.045001983333336,-118.26361846666666,0,0
60bfeb85-5945-4df3-ad93-9ee53cf536b4,34.06358216666667,-118.44500283333333,0,0
67a98012-0ab3-409c-8021-adad3c7566f9,34.02472686666667,-118.25014496666667,0,0
64de027e-0c76-407e-9b1d-9f50324c6059,34.04642868333334,-118.26085663333333,0,0
cd23be50-e442-4834-b9dd-141fcb8863e8,34.0188179,-118.28208160000001,0,0
2bc09027-6a0b-4931-906a-a3d66ff4dd40,34.04166793333333,-118.26475525,0,0
7c45207b-791a-4416-b793-8dad213ad252,34.04314803333333,-118.26430511666668,0,0
f483a913-8ccf-45b3-ab69-14ed7edb8567,34.06967545,-118.4452362,0,0
16d99831-c176-4696-bb85-e7744d59cfeb,34.026680000000006,-118.37169646666668,0,0
cfeb390c-b1ee-4fac-8ea1-e6bc8be9198d,34.04291916666667,-118.2647705,0,0
aa2bdb70-464d-41e4-a562-a46964cda714,34.04941176666667,-118.27462005000001,0,0
84fcc6e3-1328-462e-bc10-bc709c24bc40,34.01853561666667,-118.28227233333334,0,0
1d27d7ab-a6a5-4b00-bea8-1efb9101e551,34.10072708333333,-118.34494018333335,0,0
0b0adc4d-dbe4-427f-a72a-47ec46b97f3b,34.06159591666667,-118.44192505000001,0,0
d99bcf69-5e35-47cc-ba98-39686c861b5a,34.03983688333334,-118.25987243333333,0,0
97deb887-4007-48de-ab8b-975bad56eebc,34.046562200000004,-118.2593689,0,0
9f316029-5587-4ae3-b0e7-7f1a743842f6,34.02633285,-118.37142181666668,0,0
61873a25-9f52-4729-9219-f0b0fe618fb5,33.99735316666667,-118.43473816666668,0,0
40a0a8ce-c5ee-43ff-aaf1-32bfe94ba49b,34.048069000000005,-118.24480438333333,0,0
a48a720e-e167-47e1-bd6c-ccf7a3d73c55,33.990043633333336,-118.47248076666668,0,0
aaaa5116-2f1a-48ce-b624-002c6c1cc3b4,33.99002456666666,-118.47248076666668,0,0
93828427-2187-40c8-8cbb-46d82b6bf0c6,33.99014281666667,-118.47255706666668,0,0
547d8923-3233-4739-95a9-56f4f0fbab5c,33.99008941666667,-118.47247315000001,0,0
e8e870c9-a8d8-4a28-a3bd-6ca3414ab106,33.99001693333333,-118.47242736666666,0,0
d937f248-8c05-4e50-9fdd-9b9e50671126,34.0432396,-118.46842956666666,0,0
bb4c1d9d-b339-41a8-b9d8-cf178a820a8e,34.0942192,-118.33093261666666,0,0
a7d1a8ab-72e9-43bd-988f-01f7a7d71931,34.04521941666667,-118.25103759999999,0,0
9ac8e15e-de98-4d20-b533-d2158a06725f,34.04099273333333,-118.26470946666669,0,0
e6c9adcd-2f1b-4519-9499-be4e90d38a9c,33.984928133333334,-118.44280243333333,0,0
fe33ee3c-d4fb-4bcc-836a-10be4ed0a6cb,34.05893325,-118.44412231666665,0,0
27a689a5-389f-47da-b4d8-825f08da7e18,33.98023223333333,-118.46274566666668,0,0
693a2e3a-ad95-4e7d-b17a-e8bb83ba3afd,34.0528183,-118.24825286666668,0,0
