bike_id,lat,lon,is_disabled,is_reserved
2cb6ffb6-3674-419e-8719-853bea975f97,34.04549408333333,-118.26553344999999,0,0
09aebcb3-4402-454a-b1a3-7fdc32554b37,34.069778449999994,-118.44488525,0,0
f5b948e5-838e-4d49-9cd9-79edbc5a13a6,34.15088133333334,-118.44778300000002,0,0
0e7dde0a-c7f5-434f-914f-9b4ef118f25e,34.059509283333334,-118.44474791666669,0,0
fd3db0dd-311c-4c2a-91de-59182013f874,33.98940666666667,-118.42518666666668,0,0
8cb9eec8-d226-47ec-b6e7-a9f634f0a60d,34.0699955,-118.44107316666665,0,0
46a89d74-b0f3-4734-ab0a-f154bdf27a5a,34.07619858333333,-118.45383453333334,0,0
76713109-c66f-4ad4-a236-e4febf9ce3d7,34.1025238,-118.30937195,0,0
a25181c0-c01d-434a-8ef7-398a90f7c610,34.100978850000004,-118.34500885000001,0,0
27fe8c0c-c104-4aa8-81e9-a175493abbcb,34.063781733333336,-118.44865416666669,0,0
54b2b9d1-eb85-4bd2-84db-56a2e9eb730c,34.07296371666666,-118.44104766666666,0,0
bf9ee0db-a100-423f-819a-4cae6ccca9d4,34.01773071666666,-118.40916443333332,0,0
7028f8c8-8c20-4d3c-8bdb-5ddeeb46b9e4,34.1017952,-118.30900573333332,0,0
532964b9-572e-4c01-a84c-117353203eb6,34.07112885,-118.44316101666666,0,0
cb045cf3-1f7b-4375-8653-847cf70253f9,34.05582428333333,-118.42687225,0,0
42ac1c11-4915-4062-9c45-ab701db6750d,34.07271576666667,-118.43956756666667,0,0
e9683c3d-b2de-47f1-90ae-7d69dc8ac3d6,34.07383728333333,-118.44024658333335,0,0
e260799d-ba0f-448f-add2-0d3b38aad152,34.09972466666667,-118.32370549999999,0,0
02f57902-84e0-402f-9746-b3067c1d5051,34.172058099999994,-118.43508911666667,0,0
c2dd1cab-23b5-4689-953b-ccdb60d1040e,34.07244491666667,-118.43955230000002,0,0
d5adbb85-9eee-4645-aaf8-c3173b764a2a,34.07073593333334,-118.44605255,0,0
785287b1-6734-46bb-8aca-5de15ad92de0,34.02638316666666,-118.37181700000001,0,0
ccf0b2c4-9df5-4b58-8774-c7cab8245b8e,34.067111966666666,-118.44171143333332,0,0
306b9fb6-215a-472c-9832-e80972284f57,34.04526138333333,-118.26555633333334,0,0
02632ebf-984c-4447-a259-6e760a174838,34.034599299999996,-118.23262023333334,0,0
7cd2d5c5-5719-40d1-86c1-b9de63c7a9b5,34.06684493333333,-118.45104218333333,0,0
04ce5408-126e-4d21-b468-7f54dc7631e1,34.07345963333333,-118.45266723333334,0,0
756f78a7-8a8c-4331-9877-31b9261faeef,33.99494933333334,-118.47531891666668,0,0
cc27f79f-297e-44ab-be10-28255df49ccd,34.10181316666667,-118.30410083333332,0,0
309bb058-75cf-4d18-b095-6450daa58cba,34.0682395,-118.45064116666666,0,0
2b4db01e-cabc-4d0b-b39d-e03241fd0148,34.043861383333336,-118.30162048333335,0,0
2c13dc27-7d77-43a4-b107-928d14c34414,34.0720253,-118.43955230000002,0,0
f47a9a20-e6af-4a49-abfa-985f6ec74eac,34.10516716666667,-118.32100366666667,0,0
ba0de52d-0b1d-4023-8d6d-658122ecab2d,34.06814193333333,-118.44364929999999,0,0
af5efcfa-2796-43cb-b074-d83e20e9ba6f,34.04032135,-118.23365020000001,0,0
26d617a6-a550-423d-8737-e87f17728cbb,33.96582413333333,-118.4171753,0,0
ec3b7517-6667-471d-8b35-bef317725195,34.1005745,-118.34494018333335,0,0
0d945b1f-e161-4261-83f5-4eb233903623,34.06763076666667,-118.44026183333332,0,0
d35e4777-aef4-42dd-b7b2-f62617530a08,34.06154251666667,-118.44633483333334,0,0
8f4bbe10-4370-470e-98ea-a76e5c21b69a,34.06294631666666,-118.44947814999999,0,0
fe9938d2-9118-4c6b-926c-ee960a2a8f45,34.065828,-118.45307866666666,0,0
5737b1d0-75fc-44a3-a4e1-66b237c13589,34.074587333333334,-118.43942466666667,0,0
25f023ab-e164-4f50-8001-ed408680981a,34.090457916666665,-118.2773819,0,0
642fcce7-c871-43d5-967e-1a47508845a1,34.026538849999994,-118.37125396666667,0,0
5e5f7b17-3bc9-4298-8102-188098fc418c,34.0738678,-118.44022369999999,0,0
58cad167-c33c-4199-afe7-6f354fe7d93d,34.059234616666664,-118.41076659999999,0,0
b4637308-ec4a-41ec-9207-a3971d1a1513,34.070119500000004,-118.44058783333334,0,0
238e475e-a35b-4f0a-be2b-5f69b62c5edf,34.083518983333335,-118.323555,0,0
713558d3-0d7b-4b05-aa78-96831467a0de,34.04421783333333,-118.262805,0,0
a93e9dce-d1a2-4818-9ea3-d71ffcffd10b,34.06252288333334,-118.45079803333334,0,0
88868486-8274-4a20-af4a-ecda6c659012,34.03617476666667,-118.30892181666668,0,0
45661478-4e75-423a-9be3-e6d602fb1a29,34.047732833333335,-118.49103883333333,0,0
abd9ffe1-54c4-4810-9306-23c2b1bed171,34.05555343333333,-118.24846649999999,0,0
5e3da3f8-f0a8-4cc9-86cc-cfd7f8b93078,33.99735233333333,-118.43475883333333,0,0
aa1f2cad-5a56-4f42-b058-faebb4be7bb9,34.09449,-118.35167666666666,0,0
bc39121e-242d-4e1c-8e80-a4c9d73fd3ac,34.06693883333333,-118.44359483333334,0,0
e046ba44-e52a-4e1f-b117-79ab4aeb3c0f,34.05222416666666,-118.24703550000001,0,0
7bd0314e-dcd7-4082-947a-ee781678123e,34.097911833333335,-118.33588409999999,1,0
613a2d3b-99f2-45fa-b68b-8e02bbc20144,34.05731633333333,-118.42466100000001,0,0
0cb4062c-fe85-4c7e-80cc-6b2b52a516c0,34.05565261666666,-118.24835205,0,0
7b59253c-e619-4646-a146-9556b9445541,34.0001297,-118.4656372,0,0
eef8c5af-b73b-480c-b3a7-60b668a2b161,34.06623076666666,-118.44838714999999,0,0
7c4f46a2-0163-4f0c-ba24-b57fa75147ab,34.066822050000006,-118.45351409999999,0,0
1a485f57-a613-4153-b63e-037ae4f6e2ae,34.06581933333334,-118.45311783333334,0,0
a6e5337e-30ef-421f-8416-ef5d8ad63838,34.0452118,-118.25707245,0,0
276ab271-d954-433d-a149-cc49836654e7,34.03873443333334,-118.23264313333333,0,0
1b14faf1-875e-497a-9f3f-88ac2dfe81a9,34.07425083333333,-118.43877566666667,0,0
f68ace8f-607c-43ab-a985-e24909cb020b,34.0326695,-118.42882183333334,0,0
aaa6ba34-5012-4594-97a0-9682c771ec39,34.10173416666667,-118.30835723333333,0,0
a352fae7-fad4-45c9-9a84-33a41c0013f9,34.075862883333336,-118.34866333333333,1,0
651ef93e-257a-4abc-ad50-700f6c2144ec,34.04406738333333,-118.26493835000001,0,0
74c1c955-fcd9-4b8b-9e9d-93af9fb427ba,34.09867858333334,-118.34424591666667,0,0
62340aed-1cee-4b74-9836-bc7cc0196410,34.1025734,-118.3093872,0,0
547c7a2b-2a32-43b8-a79f-059d3c3b9e78,34.0636375,-118.27454983333334,0,0
d05945b3-0eab-4a76-9fef-498c6daa5793,34.04413605,-118.26488495,0,0
9a5de85b-1112-4c83-a3d4-38828070fc2e,34.073814399999996,-118.44023131666667,0,0
0cb50ad2-a609-4681-94ff-c7aca045e078,34.061218266666664,-118.44715118333333,0,0
996a3771-dfff-4e0f-a98e-0779538c5371,34.07004928333333,-118.44033050000002,0,0
7fa81b08-7365-40db-bf51-5bba4e766300,34.026271816666664,-118.3719101,0,0
9f0883a0-3d02-4fdd-b113-ec5c8eb2ce7f,34.04642486666667,-118.24231720000002,0,0
91396e78-9072-4a81-9c0b-f7abc88c57c5,34.07434463333333,-118.43943023333334,0,0
06f2b7b2-e187-4d88-92b8-bb3089f70d0e,34.04521941666667,-118.26560211666668,0,0
3df137d2-0a87-4eb4-9fa6-ca8629203d8e,34.046203616666666,-118.26724243333335,0,0
94bb238c-1177-450b-8e92-3a5a02892047,34.075467,-118.43998133333335,0,0
9a97eeda-a7f0-464c-86ac-fed695d2a214,34.023483283333334,-118.28377533333332,0,0
9e8fe765-0dea-4ecf-a974-9992a47275eb,34.10056686666667,-118.34488678333334,0,0
1081af8a-8c62-44c0-b655-32a8b7cf9c95,34.06640733333334,-118.44177733333332,0,0
5a17a259-2554-43f4-8f1c-f8a24c0f6522,34.077602383333335,-118.28445435,0,0
f7cea41d-f9f9-4376-bbd1-2a1242de052e,34.07382201666667,-118.44008636666668,0,0
c2d7667c-7fda-47c8-80d0-28a1e081c461,33.988986966666666,-118.46214295,0,0
e3b4a2e8-0383-4e99-b2cd-4bb3dc1c5081,34.04371261666667,-118.26548766666669,1,0
460c7fb5-8957-4490-a10b-7c9328c5e81a,34.023502349999994,-118.28374481666667,0,0
428e102e-5397-4a22-b3f3-b2d980e5cbec,34.06595993333334,-118.44766998333334,0,0
ce9523d0-5a44-4543-b82e-d33e7f1c970a,34.049808500000005,-118.25588226666666,0,0
fafaebb9-a81d-487c-b7a4-add66476024d,34.030178066666664,-118.26992798333335,0,0
6e34bd6e-a53a-4ee0-a7a0-c7e4c0f44db6,34.061927,-118.45003233333334,0,0
c4387da3-8eba-46e4-91b8-b7cef70e1951,34.0636406,-118.44348145000001,0,0
04337556-c0a7-43eb-9ded-2cbca75bada1,34.06617833333333,-118.44862816666667,0,0
d473d2ee-baca-4e59-a735-8e3c2fb79123,34.0282135,-118.38923645000001,0,0
31eaeb34-60aa-41b2-9654-f13949135979,34.06471251666667,-118.44631194999998,0,0
a6554cac-ce39-427c-986b-72aa7c1a2aa7,34.101726533333334,-118.30696106666667,0,0
99d972b3-3960-4ba6-b178-2af92634a37e,34.04206466666667,-118.26670074999998,0,0
d8377daf-f839-48cc-bcd8-4ef92f40a2da,34.08345413333333,-118.31243133333334,0,0
1bbb1074-8aef-4e26-86c2-6ca499e365a3,34.05802155,-118.44207,0,0
0207f287-322e-47a1-86bd-4e92b2a38a63,34.063225,-118.43243249999999,0,0
95de7c2f-2534-449d-81d9-4f400681f265,34.10174178333333,-118.30895996666668,0,0
99eb2037-e7e8-44d4-8704-bdb5d80f9ff5,34.000183099999994,-118.44866943333334,0,0
1947755e-48d2-416f-bd46-9acdc434800d,34.09312616666667,-118.37914383333333,0,0
41283949-9742-40eb-8206-7ae6cfe45406,33.9596672,-118.42046356666667,0,0
7397fa2f-9ea9-465f-841f-3452599c2b4f,34.05501556666666,-118.25463104999999,0,0
b7b8b1e3-4b57-4d2c-a744-5613c8267910,34.07189116666667,-118.44065366666668,0,0
96bfa93c-8fd9-4dda-8004-a403b07b8d23,34.04963303333333,-118.24377441666665,0,0
6cd79dd6-1e96-46b6-8147-5d04b2f90a3b,34.069030766666664,-118.44830321666669,0,0
ebad2700-b4df-431f-bfa2-ee4e029a988f,33.99736023333333,-118.43475341666665,0,0
294efc47-1c40-4a72-929f-8db9c432ba29,34.1025734,-118.30935668333335,0,0
3e4a5dce-0379-48b3-a38e-0bc9bd4cc078,34.05702591666667,-118.44620513333332,0,0
8a149923-3add-4167-bd59-bbf7ce92422a,34.045434666666665,-118.25736333333334,0,0
b93aa17d-9f22-4f5c-81f2-495612455c2c,34.10173416666667,-118.30413818333334,0,0
9c4ca453-b228-4b36-b9c0-543b28163446,34.048389433333334,-118.26081085,0,0
68e6bfc5-3327-4916-bb0f-df0f3b3acc8e,33.98587036666667,-118.4430542,0,0
207de788-a4c6-46f4-819e-651e4cff50de,34.061163,-118.24432616666667,0,0
cf259d02-b987-42cc-b3e6-ce2a20acad1e,34.048835749999995,-118.25508118333333,0,0
9b3cd5a9-7cc8-43bf-a241-224501185841,34.05823898333333,-118.44614410000001,0,0
c760e068-5e9e-428d-b360-b77dc86b8952,34.058097833333335,-118.44680023333333,0,0
8caa3363-23de-446b-9935-ca3ba32422e4,34.07201766666667,-118.43957520000001,0,0
cc15d2ba-8b9d-4e8b-91d3-475f8d350539,34.07447815,-118.44075775000002,0,0
5acf30f2-1016-4505-83a1-8d204c1f41c7,34.065778,-118.44549066666666,0,0
95284004-266c-4e82-bd24-c707c15f143d,34.04263686666666,-118.25141143333333,0,0
295f691b-c855-48b0-8350-662ae742a583,34.09556198333333,-118.29367065,0,0
ed0c7622-b978-47e6-a112-eb04d78f69a5,34.06908035,-118.44467926666667,0,0
d0c788a9-ff92-44ae-8fcd-56f1e714b8c9,34.08338633333334,-118.33956483333334,0,0
fdef10fb-3311-4e8b-8319-aa6e26eeaf45,34.026391833333335,-118.37183366666667,0,0
93114c1a-e640-4db2-9b33-4b7863c41055,34.07356366666667,-118.44224633333333,0,0
eb44b71f-0847-44c8-9ccf-6bc17efcd81a,34.08400316666667,-118.36161166666668,0,0
a9d0705a-f907-4281-ab03-8277adaf1c3e,34.06861933333333,-118.44655466666667,1,0
3b0c7616-a56f-4955-ae81-8977370c2448,34.062755583333335,-118.44261931666666,0,0
977455b6-73ae-4eaa-aa70-71b41095fcb8,34.0436495,-118.25470816666666,0,0
a8c59fc3-313f-4b9d-85e6-d94673af4bec,34.06438828333333,-118.44095611666668,0,0
6bba5b01-1e12-4c51-99b4-55899a1131d1,34.01713933333333,-118.40559733333333,0,0
e868d983-e91a-4d02-95cc-7652d5610ea0,34.06917633333333,-118.44354166666666,0,0
6f36808a-d7b9-49d3-a7a2-6cdbf1902bf3,34.063302166666666,-118.44556483333332,0,0
2754447e-b2dd-49cb-92df-7837bd55a8f0,34.073805166666666,-118.4396245,0,0
d0f449f6-6acf-46cc-a354-78267ec396c3,34.06364216666667,-118.44369633333332,0,0
c6a06c8d-741b-4f0a-81b7-97c7e4e7aa03,34.04202651666667,-118.25216675000001,0,0
7560337c-dab1-495f-9b59-f2b62b830efc,34.05111695,-118.26024628333334,0,0
b07df276-f0a7-405e-a2d0-6f690a5d87b8,34.10416166666666,-118.34903466666668,0,0
119dceca-466f-4f52-bfd7-686436f87401,34.06193916666667,-118.44427933333333,0,0
b877db1a-9a6e-4e62-a057-7f2984de7257,34.075409,-118.44150066666667,0,0
05d18b73-df36-4c6e-b8cb-0f9da0ae553e,34.043346400000004,-118.46840668333334,0,0
c73d9a5a-0bf4-4298-a091-5f913b48e5c3,33.984897616666665,-118.43621063333333,0,0
c7b36a5f-6db1-4dc6-813d-ac38206439bb,34.04644775,-118.25917053333333,0,0
f48cd53c-986d-4f8f-9b65-3656414edf0c,33.975315099999996,-118.46212768333335,0,0
874e1f95-170f-4ead-b2f2-0f3955d2380a,34.06645965,-118.44205474999998,0,0
d0453a1a-4d1b-4834-84ba-5e9dcc07d178,34.059780116666666,-118.28929138333334,0,0
98aafb83-fbde-4396-b253-7a69b53dd513,34.055366516666666,-118.24842071666666,0,0
ba0de895-3a0c-4e5c-aebf-619e460e7a44,34.041931149999996,-118.26661681666668,0,0
0f2cdc95-ea0d-4937-a97b-65330b20def4,34.06860733333333,-118.44850158333333,0,0
da414bdd-31cd-4918-b9e8-3108b18d8347,33.94581603333334,-118.37951659999999,0,0
aaf10f19-8b5c-4d38-be78-7ab240572edb,34.07383346666666,-118.43961335,0,0
877f7b1d-cadc-4811-b53b-38b5a89ddad9,34.022842399999995,-118.28209686666666,0,0
903563e8-5621-4f81-9b1d-535fd2a606c9,34.05264281666667,-118.24131011666665,0,0
519f15c5-0f05-4813-bc5c-ec59d453aa15,34.06440353333333,-118.44098663333334,0,0
5fadad7c-d63c-4f87-9628-f0952a3a3747,34.0478592,-118.33835601666667,0,0
4aba9989-687e-43e1-84a4-25a79e3058d8,34.07350158333334,-118.43775939999999,0,0
d6fc1634-6130-48aa-a432-da1a9d166906,34.07320403333333,-118.43952941666666,0,0
c3f7a7f0-1531-4634-8564-874574a3f3e2,34.098217016666666,-118.34515381666667,0,0
45a82ee7-d158-43a8-ab5e-86b20ef5d3d1,34.0068512,-118.33772278333332,0,0
d8381449-d7b6-4ca6-b114-99dda21cf8f1,34.063476566666665,-118.23765563333333,0,0
d0252b46-4458-45f9-b8dc-e63283bff4f7,34.028233666666665,-118.40080983333334,0,0
877e3265-84da-4ade-baef-4e616e2176b8,34.0738195,-118.43975649999999,0,0
b019f11c-582a-4090-96bb-81cfb4685f16,34.04384995,-118.46768951666667,0,0
1b71e09b-3eb1-4b4c-b4d2-3789fcc120a7,34.10259246666667,-118.33485413333334,0,0
2240bd92-ef5b-4424-b7ff-1d526b96aeb1,34.04477133333333,-118.25392916666667,0,0
3ee5fd29-3399-4f62-9efc-776858646c81,33.99956131666667,-118.43071746666668,0,0
1f8116ec-8bdd-4c10-8adc-00ad237b8992,34.05875396666667,-118.44417571666666,0,0
59de57c1-9d6c-46b8-be66-be6e779c865a,34.0293312,-118.39004516666667,0,0
2b16f4dc-2f9e-43af-bc51-0f91e8476e10,34.02389683333333,-118.28376633333333,0,0
cc78d8fa-edbf-4659-a116-c0f19732313c,34.071079250000004,-118.43958281666667,0,0
eecc62c2-bc26-49f5-971c-67657e691c18,34.0184288,-118.28657531666667,0,0
422781b5-05a3-4f63-b6c3-cd53d37237d5,34.0719986,-118.44092559999999,0,0
881d39ed-1b3f-4d27-a3f4-f7b2f42119a1,34.045311500000004,-118.23616433333333,0,0
14fbeb51-b225-42cc-bd76-2172d555a5b2,34.073165900000006,-118.43953705,0,0
125ca7e8-8464-47ed-95e5-93278aa3f36e,34.0690155,-118.44979858333333,0,0
66924f27-0882-4012-aa28-4df3580f6ac0,34.02301025,-118.25202178333332,0,0
ba100b65-4c21-45e2-9d4a-208e10ee222a,34.06871415,-118.44470215000001,0,0
4b6a1cdf-0326-4c9b-a3b6-e299cc0e31da,34.04101181666667,-118.38757325,0,0
cd6d3f57-92ee-446f-9416-2272b6747b5b,34.07263565,-118.43958281666667,0,0
c6af6537-f563-4bbd-8a9e-97448ca6f530,34.08304596666667,-118.34637451666667,0,0
e97986e9-42ff-4efc-b20a-bf2f5ea75ca5,34.05042648333333,-118.27659606666666,0,0
4a1d7a26-acbe-4884-8084-40330aa02201,34.03126145,-118.28749085,0,0
b09bebc6-828d-4c63-b65d-8cb721c9bf1a,34.04821776666667,-118.23787689999999,0,0
4af839a0-1eed-4aaf-aa63-eef34f817b96,34.075412750000005,-118.44098663333334,0,0
19ccc091-6572-49fa-9250-480ab9148d4c,34.06163788333333,-118.448555,0,0
7cda37f2-76f5-4e50-9849-37e4b723ecb6,34.01841355,-118.28638458333334,0,0
4edc0e09-ebbd-4981-b1c0-f8b2c44cdcf1,34.08403015,-118.36162566666665,0,0
2f070c7b-bbae-4132-a28a-2ca781021e1b,34.04330825,-118.25885773333333,0,0
cf78538c-4a24-4843-a194-02b33bc28bbe,34.044384,-118.26456451666667,0,0
524222c1-6716-46c7-a660-b7e515b73143,34.07385083333334,-118.44096149999999,0,0
3fde1dc0-347b-4502-975e-6ef103fdbd30,34.06864548333333,-118.44913483333333,1,0
bdd90474-40fd-43cf-9857-f1fd846af202,34.06554413333333,-118.46974181666668,0,0
d4ef600e-ba69-4a36-bd69-50932cd9a489,34.06741715,-118.43952178333332,0,0
bf2bf095-cc27-4ee4-b360-c74a266cd449,34.09426498333333,-118.33094025,0,0
e82e765b-07f2-4070-8320-993bed27169c,34.0588913,-118.44345093333335,0,0
ce7b2af4-c68a-4518-bb6a-c51946b56728,34.055728916666666,-118.27742005,0,0
c4655ed1-3565-43e0-9457-9130881bc8d5,34.09452438333334,-118.35694885,0,0
1b15683d-e8f2-469a-a49b-f5249d029d1a,34.06191966666667,-118.29086183333332,0,0
a78897ef-12bd-4170-87fd-5a03649ffb89,34.02235700000001,-118.40161033333334,0,0
8c2e0e5c-b5c4-449a-9682-612c30380511,33.99272536666667,-118.47005463333335,0,0
35942c57-14c2-4981-974d-205a5680e2ce,34.0609169,-118.28422546666667,0,0
d392b2a7-b112-4f03-838e-abcdfd1a8106,34.1009636,-118.34783173333332,0,0
6cf7c62c-17d8-4a1a-b81a-bb5728f52ae4,34.0788002,-118.27909851666666,0,0
25c3ca55-130f-4103-b89c-7b23189183c7,34.0719719,-118.44090271666667,0,0
38c7482b-82f6-4553-a334-ce2f20d7ff24,34.073707666666664,-118.43969433333332,0,0
95f52659-f2b8-4bc6-afbe-17fc79a7318c,34.048519133333336,-118.25994873333333,0,0
8526e411-be77-45cf-aae0-e683b657ce24,34.07430266666667,-118.44123839999999,0,0
260007b5-3ebf-4155-83c0-63bb1f45e18c,34.067024233333335,-118.44359588333333,0,0
4f7ab6fc-f8f0-4c6f-a399-485b25121a72,34.088085166666666,-118.34400176666668,0,0
2ad39f4b-0c73-4af8-acc7-ff14699e1e2e,34.07361221666667,-118.442276,0,0
cbc61527-9c61-46dd-ae3d-0c4b70193254,33.97988891666667,-118.46232604999999,0,0
dcd19455-99e8-4c77-8d38-a64f7009b49a,34.07400513333334,-118.43868255000001,0,0
cedced33-2cf7-4a09-8cca-4cf8333da173,34.04504776666667,-118.23822784999999,0,0
86e3312a-4878-49e8-8b93-8e1f8f5237a8,34.05108643333333,-118.21327971666666,0,0
3f90cc95-36d8-4865-b24c-f7476f9a1c90,34.04222106666667,-118.26675415,0,0
fac4c4be-3b3f-4b58-a3a1-5dbbd769a5da,34.06868361666667,-118.44048310000001,0,0
52541d2c-acbf-46a2-be38-e816c93472fd,34.06767273333333,-118.44219208333334,0,0
7e51938b-d74b-43b0-ba86-4ec48f06492a,34.073990333333334,-118.44075683333334,0,0
b9f18030-12f1-4847-98d7-7cdb23cea984,33.98587418333333,-118.44303893333333,0,0
2ffc6a31-88aa-43d1-9f5f-43cb242793d8,34.043529516666666,-118.3791275,0,0
003958e7-735e-498f-93c7-3b1342f94b52,33.99747085,-118.44652556666666,0,0
cdcaf86e-5f3f-44e4-86da-762ea15a24f5,34.06027603333334,-118.25028991666667,0,0
5a434d5e-bf2a-4407-b90c-d58b689e5f38,34.07040023333333,-118.35102845000002,0,0
6a236e4e-0916-4887-8039-af1466b9bc92,34.094455716666666,-118.3324585,0,0
8403c3de-b937-4649-93b6-7e95ee8365f5,33.94566726666667,-118.39030456666666,0,0
ad2d57d1-c702-4562-ae5e-b4b21a3f97c9,34.07383728333333,-118.43987274999999,0,0
b500e28f-9665-4006-b4f8-e88d7f230d54,34.03025436666667,-118.26989746666668,0,0
e9fbe73d-f994-4bab-93bc-420c5e918670,34.02728833333333,-118.28026466666667,0,0
f2dc386e-3622-4d12-85e5-d50f9eaccd8d,34.063625333333334,-118.45010376666666,0,0
e44e4326-db2c-4ec6-b0c2-adc3493e7c2f,34.057300166666664,-118.42470233333333,0,0
0fe8a771-e092-4e82-afe4-9aef5bc7ea70,34.06361388333333,-118.45015716666667,0,0
9deb9446-8432-4da4-9656-e306e1935a34,34.06264083333333,-118.44923050000001,0,0
7e423007-2811-496f-b51f-7eab5cf458ba,34.04877116666667,-118.46158583333333,0,0
f0212a46-15d8-4e2b-8fc9-8f86ad39cc04,34.0735588,-118.44195556666666,0,0
72cc767a-e2a6-4184-a094-89bfc742acb4,34.068381333333335,-118.44479566666665,0,0
d1af60ce-9e00-4e10-aa8e-e70eb3ea0bb1,34.062847133333335,-118.28249358333332,0,0
7562b6b5-df4f-4678-b936-21c3292acb25,34.10159683333333,-118.30916595,0,0
cd837485-3027-45eb-9294-1f8a34bc952a,34.10166266666667,-118.30700883333333,0,0
4d486861-b84b-4eaf-b5c9-b86540593c4a,34.066694500000004,-118.451973,0,0
f9231c37-07b0-4ec5-8f30-db9cf4ddc5ca,33.99133681666667,-118.46846771666667,0,0
0fad6367-8ddb-4d8f-a743-8cd0109a0e64,34.046466833333334,-118.25043488333334,0,0
02818bbc-52d0-4df2-af3b-7f689d4ffc90,34.04651641666667,-118.25937653333334,0,0
46ae81a1-8e54-4e6e-a497-5744fa661742,34.00627518333333,-118.4594574,0,0
00a03ad7-36f3-4c15-b54a-4d268de5fb49,34.0620755,-118.44148183333333,0,0
580e9443-f75a-4529-b54a-02fb0c877da3,34.151267999999995,-118.45098876666667,0,0
881235c8-9605-4919-897a-c000f0ce5e32,34.017684933333335,-118.40915680000002,0,0
1bdf5070-a665-40bf-b556-b63dd7d79e68,33.98596955,-118.44296265,0,0
8cc561e2-00fd-4055-850c-ed2cc4b0baa5,34.0702362,-118.45592498333332,0,0
bd56abb8-e0f6-441d-914f-c9e3c6b6518e,34.06360245,-118.44258880000001,0,0
98cf2c49-479b-46c5-8930-1ed7dbe27942,34.0624733,-118.23655699999999,0,0
eda1c07c-782d-4096-ba14-62c44e601404,34.06381988333333,-118.44509125,0,0
39ea20fd-a85c-4915-9894-4c4936417f81,34.04120255,-118.26591491666667,0,0
7d767bde-a93a-4a13-93d0-61e8fe0391c2,34.066688,-118.43939066666665,0,0
da214c25-62ea-46ea-954e-20f8f3b9af04,34.06357933333334,-118.45011950000001,0,0
be7130a0-b6fa-48b1-8568-5e56811ca824,34.063655833333335,-118.443,0,0
92fbe39a-950a-43ed-9a60-c594fa6c704c,34.061305999999995,-118.44722748333334,0,0
646ee166-7716-4bcc-a3a5-c6bf742d5d4c,34.06868743333334,-118.44047546666667,0,0
395f7317-d896-4203-bba6-52c7057c92a8,34.068435666666666,-118.44326781666665,0,0
6e238b56-6986-415a-ba23-1d600e75deed,34.03477096666666,-118.2331543,1,0
936f4e27-b77e-493a-b36b-f532bcdd8feb,34.06851578333333,-118.44342041666665,0,0
30e7638d-655c-408d-bd4d-be96dd4bba29,34.062667850000004,-118.44922638333334,0,0
b503036b-4239-4a31-8868-c2314693b00f,34.04426683333334,-118.26446349999999,0,0
fb818b36-3168-4968-b957-4bfb6e9cb5e9,33.960083000000004,-118.38540650000002,0,0
27686ee7-ae48-4728-92b6-2e2e0018f581,34.04521941666667,-118.26487731666666,0,0
95f7cfe9-d85c-4578-a2c8-6e0147202d30,33.94572166666667,-118.38704116666668,0,0
