bike_id,lat,lon,is_disabled,is_reserved
814ad969-f12b-4638-a695-17012b652599,34.06175613333333,-118.43344116666667,0,0
ad4465d4-6f0c-465d-8108-0682b4d6461f,34.0248375,-118.29683685,0,0
f683d75b-1f67-404f-a301-6a1ef2781a54,34.0511055,-118.24956511666666,0,0
3c30ed88-c500-4aa6-a1de-bf3cd262512d,34.06679535,-118.45106506666667,0,0
03249328-842e-4522-a5af-6facc414cb3c,34.05732726666667,-118.42466736666665,0,0
79576533-85b2-4fd6-9fd8-6017a294e30e,34.06740188333333,-118.45131683333332,0,0
4e472ffc-c2a9-472c-91f6-0860c2945b85,34.0643692,-118.45188141666668,0,0
1de57cef-fac4-4640-8d77-e5499d8890b6,34.06435883333334,-118.452105,0,0
6b744901-97ae-4be9-9fd2-6f54fc843822,34.064323433333335,-118.45211791666667,0,0
acf7acb0-de16-4813-a9ac-14756a0586a4,34.06433868333333,-118.45209503333332,0,0
676a6351-d9e9-48d9-b479-6fb5772245d3,34.051089833333336,-118.24949916666668,0,0
649669a6-433e-411c-940b-27208ef61021,34.06158533333333,-118.43336833333333,0,0
fa3f4b05-dc83-4484-951e-f693c50a2eb2,34.0568924,-118.25345611666668,0,0
34093b8d-a330-4d4f-bbb5-c2d60f13421e,34.064342499999995,-118.45197296666666,0,0
135aa7fa-ae85-422e-8663-a8570765e4d3,34.027479,-118.290486,0,0
50c80d85-299d-4c30-87d6-b770f3ee45fe,34.06436156666667,-118.45178223333332,0,0
005ef053-9742-4588-9fbd-185484825001,34.06439208333334,-118.45180511666668,0,0
f2f233a4-2cb2-4dd0-90bc-498f1f4741ef,34.064353950000005,-118.45175171666666,0,0
89a81baf-7d6d-457a-bb4c-685e817c46fc,34.00016021666667,-118.44861603333332,0,0
ae8a33af-8ed1-4dc2-8825-b202899cd08d,34.04917145,-118.25997925000001,0,0
25a66196-f4e0-4015-848f-76169832dd23,34.06169128333333,-118.43344116666667,0,0
ca1f8bb2-2135-43a9-937a-87ee5e1a19e0,34.04595185,-118.26702118333333,0,0
c45ee388-198b-43ee-bf2b-8c7c6c9e8a27,34.05756378333333,-118.31111908333332,0,0
60437967-a7df-4b8c-a797-2b636a713fe5,34.00082016666667,-118.40842438333333,0,0
5850560e-27b5-4184-9fe4-6984e650c41f,34.044429783333335,-118.26478576666665,0,0
48cfde01-9999-46d1-b435-5756217a6828,34.028438566666665,-118.39701080000002,0,0
1066a3bb-1e55-4735-902e-8e4331fc8b1c,34.02838233333333,-118.39702916666666,0,0
7f95c2b7-d4ee-43ff-b668-37125ef690c8,34.028434749999995,-118.39703368333333,0,0
77fc4e0d-a27c-4b73-92a8-78ef0502bd3a,34.02842331666667,-118.39704131666667,0,0
27e4fa97-b29d-4b6b-84c2-8b9e06cf857c,34.02842331666667,-118.39702606666667,0,0
3aedfd05-fa9a-4395-9eef-383ded994a5e,34.04909515,-118.25264739999999,0,0
b68ab050-7e91-47a7-9d43-d1801b34d184,34.06562423333333,-118.45316315,0,0
fbfec364-664c-421a-8c83-2825f56bfcc0,34.060535433333335,-118.43785095,0,0
c431a8fb-48c9-4ab6-afb9-daab2f4256db,34.06427383333333,-118.45201873333332,0,0
8218b80d-b025-4005-b567-5d674073d8ee,34.06126183333333,-118.43391166666667,0,0
be068b03-d5a6-4fb2-a50f-655ac38b0254,34.06048583333334,-118.43782806666668,0,0
3e74f34a-34ce-45e8-972f-5a7f8837c0f2,34.060470583333334,-118.4378128,0,0
2d233a57-b222-4cc5-b349-ea322fa7d48e,34.068005666666664,-118.45161533333334,0,0
f84d8310-e5fc-4841-8a74-dd92bc5fb25f,34.08533478333333,-118.26445006666667,0,0
a105a998-54a0-4910-8469-4bd4d90019f2,34.06388716666667,-118.44880816666667,0,0
d785b6a4-3466-4f71-a09d-a94d40d5f111,34.091968533333336,-118.27977753333334,1,0
273e9f3e-ef63-48eb-ac5b-dd36ce6f451e,34.10165786666666,-118.30700683333335,0,0
6f22ea83-5ddf-4119-a071-12fcdaa8dda2,34.07109451666667,-118.45175933333333,0,0
be025ad9-e660-4b80-86e8-def7f7a1b3ee,34.04924775,-118.26364898333334,0,0
103d29fc-2672-4b01-adad-b5737891f1f8,34.0436821,-118.23966216666668,0,0
84f40bdd-ebb8-42f2-bb5e-e0c0e12dd832,34.06049346666667,-118.43801116666667,0,0
8ce8ee6c-35ea-49b5-b363-5f76b3d551f2,34.060356133333336,-118.43772125,0,0
5c3abc73-fd8f-4893-b77e-bf75de2338b3,34.0619278,-118.44780731666667,0,0
4d166ef0-b12f-43c0-ba3f-8625819602fd,34.043701166666665,-118.25654601666665,0,0
215a8dfe-36e8-4cb9-ab2e-325635473e53,34.040493016666666,-118.25763701666668,0,0
c6d39d4e-4428-44c5-88ee-3e99743e0206,34.04285431666666,-118.26174926666665,0,0
911c1bc9-11ed-463a-930e-a1696e5997b8,34.08350371666667,-118.32237243333333,0,0
41474f1d-6109-40cc-861f-5bff23849b26,34.07029343333333,-118.45437621666666,0,0
0b9c5ebc-9c34-4a66-ae6e-798aa9d7c136,34.070314333333336,-118.454438,0,0
7f4bb896-fdd7-4bdb-ac75-1849ae8c776c,34.07025146666667,-118.45439148333335,0,0
b316586a-9102-4c2a-85ab-84fee5b10e7d,34.0703125,-118.45440673333333,0,0
2f2647ec-0822-4dad-8aa4-a12821e14e41,34.06361008333333,-118.45014189999999,0,0
83b95f9f-a883-4aea-ad9b-4b44462a2b25,34.068558333333335,-118.45094216666666,0,0
c77a4180-e027-474b-add4-1dfe64402326,34.06854666666666,-118.45089766666666,0,0
e548f1cd-cdae-46a3-b3cb-513b1f65bd1e,34.0526123,-118.44329833333335,0,0
1cb72085-42f2-4f38-ac94-fafc559d0bb3,34.08336258333333,-118.33987426666665,0,0
5651c22c-e4d9-4e74-8231-25151cfa0ed5,34.045056,-118.26015733333334,0,0
650e3cee-f15e-40fd-b064-ea9e05489db6,34.06758118333333,-118.45241546666666,0,0
5b0c65b4-f76c-44cf-9d14-c97d825e8f8e,34.049621583333334,-118.24359893333333,0,0
eeec9deb-43b7-4535-90da-109b89bd0497,34.06157983333333,-118.43335316666668,0,0
b9584397-541c-4406-96a1-4138c7ff9f10,34.06192016666667,-118.44780731666667,0,0
993b6c8d-13b0-40c5-9e11-2082b37b1ebe,34.0619278,-118.44779205000002,0,0
af9fda3a-d8fa-4e2f-992e-e73b2f4386da,34.061918666666664,-118.44783383333333,0,0
bcdeedc5-030c-4f34-8789-8482ca0bb43f,34.06192016666667,-118.44782256666667,0,0
d0dd7670-0dcb-46e7-821f-bc03a4d8aace,34.06148528333333,-118.44889068333332,0,0
544d5309-1664-4664-a847-e030e09fb71f,34.06562423333333,-118.45327758333333,0,0
ad3a0afa-f509-4e8b-9281-f32e7785c174,34.044750216666664,-118.25619506666665,0,0
fa6e6ae9-5988-4a9e-a3d6-5eee7678b318,34.04062271666667,-118.26212310000001,0,0
1d4bdeb3-4fd9-4e14-b689-e81fb235d075,34.057708733333335,-118.26845550000002,0,0
d6d124ba-c4a7-41bf-9e0c-57a2461a0058,34.06358718333333,-118.44613646666667,0,0
1d1b80bf-4d53-46d2-94ab-ef19d56438e3,34.039226533333334,-118.23270416666668,0,0
d00e829c-5d43-4fd3-bc46-c9f72c2b91e7,34.0477066,-118.25374603333333,1,0
7c31b240-506b-45b0-aeed-20ba73c13024,34.03927993333333,-118.23271179999999,0,0
085bc6d0-dfea-4d8f-afbc-676799b54ad0,34.073307033333336,-118.45117188333333,0,0
0d9b06c5-3886-4d15-8397-5c35b2a76985,34.057064833333335,-118.27629566666668,1,0
86f04b0c-c819-4607-875a-7d6bc588cda1,34.0672493,-118.30998229999999,0,0
fdb1e7d4-ff49-4424-b319-e65dfc07a9ed,34.0639267,-118.44863891666667,0,0
af2465d1-a0f6-4474-8601-b9b8fe859e26,34.05173873333333,-118.24967193333332,0,0
a425bf21-9248-4371-a434-5e6ab5798e7f,34.073837166666664,-118.45272116666665,0,0
b035e972-6216-4c92-b018-168405556da9,34.06028216666667,-118.43767883333334,0,0
830f49f3-b1c7-4924-ae5e-e474853ca76c,34.06571198333334,-118.44850921666666,0,0
63aba219-c69d-4dfa-95f5-d6056d806463,34.01225266666667,-118.27065733333332,0,0
193f2eec-cee0-442c-a722-09896d3a0779,34.07251900000001,-118.45048366666667,0,0
da331e62-e50a-44c2-80eb-b526890a109b,34.057769783333335,-118.44492340000001,0,0
3f68dc1c-af7e-4135-8bbe-63d9d4690371,34.07051086666667,-118.45211791666667,0,0
f77e3aa8-b3d2-4417-81c9-32be135222e0,34.07307815,-118.45324706666666,0,0
2e5670b1-c9c4-48ba-b229-993a982fe554,34.063594816666665,-118.45016480000001,0,0
6d584e10-9082-4367-9a3b-8f73f5fac967,34.06382369999999,-118.44867706666668,1,0
53c33740-9ea7-4f1c-9ece-0308e57953b6,34.066200249999994,-118.21562195,0,0
baa83011-f850-4cdf-ae8a-62afade19a18,34.03845978333333,-118.2326889,0,0
b1b1b1e6-00e4-4b9d-884c-4999c81cf973,34.061428066666664,-118.44627379999999,0,0
2b36e9bb-b8df-48f7-a3c8-43fd10183833,34.06142043333333,-118.44627379999999,0,0
a6e6c620-4c90-4813-8889-bd5418a068f5,34.06143188333333,-118.44626616666667,0,0
45bc5d17-1af3-495a-b26a-caebaddcc45f,34.06142043333333,-118.4462967,0,0
e01a8126-ae15-4274-a215-91cb28dc2809,34.061462399999996,-118.44630431666668,0,0
2ae20c5f-c395-4d47-96f0-03b3d001054b,34.05730056666666,-118.44482421666667,0,0
37e21105-62e3-4dd0-87ac-056a34035ecf,34.05718613333333,-118.44481658333333,0,0
aa967de3-3815-41cb-9e82-1c195e782ae1,34.057321333333334,-118.4448685,0,0
e3eb9572-8651-4275-9421-a3843a759bbc,34.10029601666667,-118.32373046666667,0,0
839e8652-90c1-4f0d-8d5a-841bbaa2e269,34.05583191666666,-118.44419098333334,0,0
f7dac2d5-d991-4e86-bf6b-7af1c6b8ba00,34.05583191666666,-118.44416046666666,0,0
9c595c04-43dc-4a37-98fa-a56d16b050c6,34.05581665,-118.44414520000001,0,0
ab0acb7d-601e-4097-a88b-c8fb2a35105e,34.05583571666667,-118.44416808333332,0,0
f09d0fa1-a430-4481-b5b5-bc09b775c90a,34.05579758333333,-118.44412994999999,0,0
3f77c581-26aa-4a6d-acba-cee88c0a5e77,34.055852333333334,-118.44416699999998,0,0
a7a3eba7-de12-4703-b23e-a7724ec617e7,34.06192216666667,-118.4442695,0,0
58f6732b-22d3-4698-ab8d-ebf8a0a4ac2a,34.07244016666667,-118.45085316666668,0,0
5beded6e-76df-457c-ae08-1c8b97ece804,34.063029666666665,-118.44819383333333,0,0
53544f80-a352-48e5-b9c7-6101a88de2c0,34.0714798,-118.45217894999999,0,0
36b463d6-1db6-4eb8-a750-5370015c5603,33.99747466666667,-118.45923614999998,0,0
c623633e-1da3-42be-950a-1f5591e7896f,34.06160355,-118.44641113333334,0,0
e4e334f2-3544-47ae-b88d-d71bb2b012ce,34.06159973333333,-118.44644928333334,0,0
ac84fd9f-e0d6-473b-8d28-023d9cdf9874,34.06161016666667,-118.44641716666665,0,0
83bf1423-464d-4fb5-b491-127ae72fe615,34.06153106666667,-118.44638824999998,0,0
af140641-459a-4e0f-8fdf-7eca4ea32170,34.061614983333335,-118.44639586666666,0,0
49d2a42b-5f7c-4d06-a261-6d3efa03021c,34.0616188,-118.44647216666665,0,0
1a457a49-3339-4535-8c57-05d7cb1289fd,33.946044916666665,-118.38823699999999,0,0
e396aeab-ee9d-4a82-88c9-15096998e55b,33.97112655,-118.45567321666667,0,0
c590d0ec-fc23-4bf9-8114-e7caf70eb554,34.06815338333333,-118.43904113333335,0,0
bb596147-4844-437b-a4f8-7d8f73dbe4f8,34.062664033333334,-118.29655456666666,0,0
130fd381-196c-45f5-b003-e490077e9112,34.055809016666664,-118.44405364999999,0,0
18e88364-4acf-47ff-ba29-225aa7bc80d8,34.05580138333333,-118.44399261666668,0,0
2633b557-933f-4e5c-8ef9-81c3cd238648,34.0558281,-118.44403076666667,0,0
0c4c68ec-221a-4e4f-8478-17716cecb97f,34.05584335,-118.44403838333334,0,0
00867f70-8778-436c-9df5-a21cf793d1ca,34.05579758333333,-118.44409943333334,0,0
10635ec6-cb19-4f54-a0d6-3157b2796cae,34.055907166666664,-118.44398833333335,0,0
278eb98c-1b31-4038-a479-ed2bfe25209e,33.95974731666667,-118.42372894999998,0,0
af4da3fc-cc65-4da6-8bdd-746a4f91e034,34.06178283333334,-118.41565705,0,0
9a5d745f-a422-4dbd-ad0b-82c6e5c112db,34.0721283,-118.45270538333334,0,0
9416df2d-5a1e-44a8-9383-7e84ac9300de,34.09892273333333,-118.34454345,0,0
07d9a82a-c8dc-48ef-a0c6-bb55ec658935,34.06716536666667,-118.44824981666667,0,0
2962063a-ae65-4b87-a9c7-b4c97e12043e,34.029815666666664,-118.241745,0,0
6293fb1c-fd84-4faa-8cb7-6ba1ae492f73,34.06467438333333,-118.45084381666666,0,0
c7328d01-3d40-4557-892f-60f65521a6da,34.06670761666667,-118.4499588,0,0
75d6c17d-de5a-49c6-8e0e-5d473667251c,34.02536391666667,-118.39481353333333,0,0
13d70ddc-e752-4302-a6ab-5bb4ec513b28,34.025310516666664,-118.39482879999998,0,0
2703ee6d-f534-4d90-ba46-4b0a23bc447a,34.02530288333333,-118.39487456666666,0,0
48064c4e-f9c0-4a0b-9922-6989d3215958,34.025348666666666,-118.39487456666666,0,0
3eb0f872-a565-4643-8037-64668c3dca36,33.97968016666667,-118.46600683333332,0,0
99d6ea09-f2f3-4abe-a91a-4e51445ca569,34.0699768,-118.45296478333333,0,0
14ed6d3e-b586-4595-aa53-e890ed46ffc3,33.97112275,-118.4556961,0,0
8eb883d8-cdbb-4c3b-98a6-266dbe513ae8,34.0575943,-118.30504608333334,0,0
47db5040-0045-463d-8f42-6008091d2c05,34.07071305,-118.45246886666668,0,0
0f5fb161-d1dc-4494-9bd3-68244075487b,34.09609221666666,-118.33311461666666,0,0
02387f62-3f78-4f9d-9dfa-01d2dddf2e21,34.02719498333333,-118.39243316666668,0,0
12748134-43f6-4b13-bdcc-df5f43a6f94d,34.0272255,-118.39239501666667,0,0
29cddff5-2e20-4fbe-bd39-1a2f052a8dcc,34.02728271666667,-118.39237213333332,0,0
8ca67029-214f-4fb1-ae95-9d5741617a7b,34.02725601666667,-118.39240264999998,0,0
5c20595a-b095-4747-a8a5-0991a5eda5a6,34.0272522,-118.39237213333332,0,0
eaa910fd-72df-4056-868f-17ad26b12d15,34.02732086666666,-118.39245604999999,0,0
178e11d6-4648-4f7d-9e13-dc7e7842869c,34.0706749,-118.45232391666666,0,0
ec7ab41b-ddd4-42dd-bf9a-1e9ad0549249,34.067054750000004,-118.42903136666668,0,0
02334e05-94d2-4a91-af96-edff2252052d,34.067134333333335,-118.42893383333333,0,0
3a0f4d14-ab1f-4c7a-83f8-8ca6c8c3f499,34.066075833333336,-118.42970216666666,0,0
0f9184e0-bdd8-47cf-bd00-8bf8b5305f54,34.063044833333336,-118.44522,0,0
309a4d2b-7385-4f6e-9290-8fbcbf4d80b9,34.10183715,-118.3000412,0,0
d8523e35-6036-4c0f-bba4-5b1a0216a728,34.065765383333336,-118.45047760000001,0,0
facf01a8-5a1f-40ff-8c20-3da0da7a9d9a,34.06038349999999,-118.44755366666668,0,0
e1e45410-3845-4d4e-a799-55a73d67640a,34.230476,-118.454931,0,0
fbc1d326-496c-4107-b46c-8abfe45ed504,34.080154416666666,-118.36032866666667,0,0
39c1432b-8657-4fff-b643-b148bfd7d6e0,34.0575105,-118.24047516666666,0,0
c62c52ff-63b4-429a-9c58-6612d50c3082,34.06359466666667,-118.45013016666665,0,0
6cee97b1-7be2-454e-b7b1-dc37e8429d97,34.04493766666667,-118.2518075,0,0
3e9db125-4b70-4ed0-8b0b-40316ed65fe2,34.069236749999995,-118.45158386666665,0,0
aaf310fd-5259-449c-9d34-5f9712c8ae33,33.997481666666665,-118.28191533333332,0,0
f31fa3f3-a43a-4b67-8f47-954f7e82af2f,33.95961761666667,-118.42079925000002,0,0
a0b99af8-4601-4631-b4e8-076c05c37e6d,34.090644833333336,-118.31291961666666,0,0
74f39a0b-4192-43c5-b9ba-fe09866830b6,34.068786616666664,-118.29092406666665,0,0
ef5a38e5-9ec2-4811-8fe9-d2aa9c4150a6,34.10179138333333,-118.30009460000001,0,0
7aedbc8f-44d8-40f4-ac33-8fd2caa3702a,34.030689233333334,-118.38615416666669,0,0
4ec54244-dbd5-4eaa-bc98-6b6e75c96336,34.030727383333335,-118.38619231666668,0,0
a3b56f9e-4a11-4749-9a82-58496b5aa0fc,34.030737333333335,-118.3861785,0,0
9168f6e8-5f1d-4b45-9277-b5dc01deee27,34.03073501666667,-118.38619994999999,0,0
53c9c6f9-822b-4624-8e50-ceeaad0958dd,34.03070831666666,-118.38617706666668,0,0
a20e14a9-431e-4b45-b10c-0167b706b0a1,34.03073501666667,-118.38617706666668,0,0
9e9dcffb-6a61-4309-9507-8d16c964d6c6,34.02835465,-118.44937133333333,0,0
9137ff4c-477e-4504-a636-d2ec1bd31267,34.0615387,-118.43309783333333,0,0
57e175ee-2faa-4973-ac0b-706f70d862d9,34.06159591666667,-118.43333435000001,0,0
a5f8e827-5deb-49ec-a5df-a33aa7c3661f,34.06159973333333,-118.43349456666668,0,0
76f4384e-b924-4103-bbcc-51bb0f5a6029,34.06147385,-118.43325805,0,0
3ad9a08b-bdb8-4d9a-a758-066072545a0e,34.061458583333334,-118.43339538333333,0,0
db23f956-2341-4895-92eb-922134a19d64,34.04614616666667,-118.25960283333333,0,0
13e7f933-f18c-48e9-a120-3f8f7c7f4767,34.06124233333333,-118.43390566666667,0,0
d909460d-9bf0-4616-8ec5-b4866093609f,34.06123351666667,-118.4338684,0,0
068ebebf-b425-42b6-881f-cde9f7e0f92f,34.06120681666666,-118.43399810000001,0,0
4f8bede2-7d48-4451-aaac-4f65feb54c75,34.03067016666667,-118.36531066666666,0,0
0479c93b-a012-4447-b6f9-f8c321aedb14,34.03121948333333,-118.38542938333333,0,0
25900103-a032-4bf4-97cf-c730e20edfdf,34.031208033333336,-118.38541411666665,0,0
5992c87c-13ea-449e-838d-159836712d24,34.03120233333333,-118.38539616666667,0,0
875ab857-688f-42fc-a665-b10d6ac5f516,34.0311966,-118.38541411666665,0,0
f70401ee-58db-4e67-9472-648f8f232c8e,34.031204216666666,-118.38539886666668,0,0
891a7cb9-f97e-40e9-bf2b-998e06435d33,34.068786616666664,-118.45381164999999,0,0
92c2631c-d1f0-4b35-aff4-6839e601cd99,34.068260200000005,-118.45321655000001,0,0
f3972792-5fcd-449c-8bd1-fc1db2edf204,34.069126133333334,-118.45342254999998,0,0
672f4285-3488-4ec1-a08a-2f81b01ef518,34.062397000000004,-118.45079803333334,0,0
cf283433-c537-443c-8ac6-2414fb7eb60b,34.0625,-118.44918823333335,0,0
72afc14d-e10c-45bb-bd6c-ca63cd7598e8,34.02015266666667,-118.28097233333334,0,0
18366b27-e751-49ee-a46d-ef3c5a8a0510,34.06235123333333,-118.44911193333334,0,0
c475c136-1b99-495f-bae9-d3b49e137089,34.072784416666664,-118.45350646666665,0,0
923286a5-2ae8-4a66-b9be-44b82c2b80e5,34.17188766666666,-118.50273266666666,1,0
ccf12948-3077-4c9a-ac2a-fdbc9c2d714e,34.06241226666667,-118.44403838333334,0,0
d564ebf0-3a80-4f58-acf1-8954a5d47b96,34.053091333333334,-118.26756500000002,0,0
4c422e43-3a8f-43ed-9c7e-c00db0e7ec73,34.06754303333333,-118.45259856666668,0,0
1f714c3c-b0cf-4052-aa6a-8b79add07d4c,34.0454483,-118.25479126666666,0,0
94ba1a2c-70c8-48c2-adb4-1c3887f9e7a8,34.01886368333333,-118.2821579,0,0
31c8fb38-94b8-400f-8cca-1cb23daa3450,34.063694000000005,-118.45004271666667,0,0
61588d74-0efa-4bef-8095-183ff67c5917,34.094873666666665,-118.30826883333333,0,0
1b5e59ad-5898-492e-b00e-1a9170133ede,34.06553983333333,-118.45371766666668,0,0
430717fb-f9d1-4c9a-9b29-0758c06a3b13,34.23522186666666,-118.52742766666667,0,0
3706486a-53ee-4420-9808-dd3d8db30f9b,34.06713485,-118.45236206666665,0,0
b639d830-fc22-4739-9415-928abcecf613,34.092762,-118.30870818333332,0,0
6db7e7df-09b6-46a2-8830-9cc1fe59bbb9,34.07030105,-118.45204925000002,0,0
9081d909-3f89-4ae9-a04c-b7a48db5d1e3,34.06427833333333,-118.45236166666668,0,0
72e7445a-2929-4e26-b815-84f1e0affb0f,34.01935576666666,-118.40325165,0,0
6f3cdf92-610d-4cc6-9b3a-1035fce33222,34.048248283333336,-118.31723021666667,0,0
5c76b844-35a0-4772-8293-6b5d7cb1d1d1,34.06311183333333,-118.4436395,0,0
1d328494-e8aa-438a-b6c4-7e1fe52cbed3,34.063686366666666,-118.45270538333334,0,0
691e436c-8252-47dc-8761-7a8f9c4f1c51,34.05928421666667,-118.34185791666665,0,0
bbff7a9e-a30e-47b7-8ede-64ecf09fa8bb,34.06237411666667,-118.44693756666666,0,0
cf7b459f-742b-4dec-82e0-f2c657ab2c19,34.06240081666667,-118.44692993333335,0,0
bd421d04-482e-4b71-a0c4-d7f37dafe5f3,34.062152866666665,-118.44680786666667,0,0
cdc16e94-29a7-412e-b8b7-1ee63e82c200,34.0623703,-118.44696808333335,0,0
7cba8977-a878-4f21-aaff-411d33c2be47,34.06240845,-118.44692993333335,0,0
b343f74c-a27e-4252-8311-1081fb6b1d78,34.06237411666667,-118.44696045,0,0
c3839571-69e9-4d5b-aeb3-3ab16626ea0b,34.06348038333333,-118.45013428333331,0,0
e375f72f-f3fa-45ca-ac11-f195809891dc,33.989952083333336,-118.41352081666668,0,0
23313f45-64bd-4e8a-9703-b782c46bab99,34.10183335,-118.3018341,0,0
7d5b0fb9-ff39-4ff3-9ee7-144502da956d,34.04346848333333,-118.24741363333332,0,0
f16fdc23-07ce-44c0-8811-1d8c34be1be6,34.06351851666667,-118.44915008333334,0,0
eb9cb957-83b9-4a36-b572-ee43596dd199,34.063934333333336,-118.44868470000002,0,0
a6ab1040-633d-4160-8511-ecd5a63cc327,34.062095649999996,-118.44302368333335,0,0
94ee4a39-6cd5-4b24-838a-c6a2712dfb01,34.06208038333333,-118.44300841666667,0,0
ebdd65bf-43ff-4362-a450-6d2b9db410d8,34.06214905,-118.44301605000001,0,0
519082c2-e02e-4624-9100-4bb13152c03a,34.06207275,-118.44299316666665,0,0
abbc081b-907b-436a-8646-5bce68874f90,34.03687783333333,-118.21426349999999,0,0
9e78de6d-efad-499e-8c6b-972af6b1c0fd,34.06411743333333,-118.45050048333333,0,0
0a5cd128-7f2c-4e42-a524-6b69f0da146c,34.0247879,-118.2967987,0,0
73d3efdc-c5aa-4cd9-9146-03d7f03400ea,34.04434585,-118.26467133333333,0,0
92cbf8b2-c03c-4f98-a65c-eccf65cac9a3,33.98335266666666,-118.329432,0,0
3aa7fc2e-da66-44d4-9272-55d81658e763,34.06378936666667,-118.44104003333332,0,0
527cc546-c9b7-4439-95ca-3483a6f69447,34.06378555,-118.44103241666666,0,0
4208d989-7b7f-40b9-916a-ce27c4c88750,34.06380081666667,-118.44103241666666,0,0
da2d9cc0-3039-448b-814f-5919cd51e8b5,34.063797,-118.44104003333332,0,0
9257246d-567f-47be-86e0-c7172df0c716,34.06378555,-118.44104766666666,0,0
7091f894-7f86-4d50-a961-38a1b710d726,34.067499,-118.2572295,0,0
3e93de75-3cd5-44dc-9a2e-f10bd08baf44,34.067199699999996,-118.45106506666667,0,0
11918dfd-5561-4c43-87ae-4b8f69d00d1e,34.0942192,-118.33094025,0,0
b7ad817e-4da2-43db-bca5-e6c0f30cc7b0,34.09797668333333,-118.30984496666666,0,0
83df86c6-d580-4f2e-9467-f624c6be9c1a,34.03915405,-118.23268126666666,0,0
e281bb98-86c2-4c3d-a0db-105791fc56ee,34.02371133333334,-118.41353016666666,0,0
ce1cb4bb-8d28-4b11-ba27-ff96ce67f878,34.04750061666667,-118.44851685,0,0
a746a367-8311-48c6-9540-bd420e79fdad,34.04481888333333,-118.26373291666665,0,0
985f54ce-e82b-4470-8ab1-79fa1b863b9a,34.052344833333336,-118.42948433333335,0,0
bbf1dde4-e34d-430e-87c1-907e3410fc67,34.06663513333333,-118.43935394999998,0,0
3ca1ebed-5f76-46e0-9cf3-3c3735b7967f,34.0874672,-118.35102845000002,0,0
db379916-b487-4471-9585-81def9592df8,34.064978833333335,-118.44808300000001,0,0
5690ebc2-c606-4dff-8217-6649b2c514b9,34.09785461666667,-118.32278441666668,1,0
75e5ef0c-3d08-4c6d-875d-d3bd9f468249,34.09792328333333,-118.32280731666667,1,0
817657e5-e536-4c9e-9c62-a1ba63a2daec,34.10063553333334,-118.34485626666668,0,0
f0997454-7622-4867-baca-4ed1dbf3a96b,34.06935501666667,-118.45368195,0,0
7fb6bb7b-ebaa-4a1a-9bde-98e19efbbbb0,34.05269233333333,-118.25700783333332,0,0
6ef42b3e-af5d-4866-aa7c-1bd79485d5eb,34.05255126666667,-118.25698089999999,0,0
0cfa6583-2bc2-4d59-b0c3-5348bc234258,33.967655183333335,-118.420784,0,0
6a56e632-c473-4744-9a72-c193a4f081df,34.067001350000005,-118.4546051,0,0
0bd9773d-c7eb-485b-ac95-cd7a030594fe,34.05546188333334,-118.34875488333334,0,0
3ce90b71-29af-4277-8cb0-4d1135982b46,33.945724483333336,-118.38220215000001,0,0
5b927751-7764-4c65-b410-7d867113c26e,34.070117950000004,-118.45308685,0,0
80366278-ba36-468f-9d21-b0958ce263ca,34.06682466666667,-118.45111233333334,0,0
128e5799-00ae-4baf-8597-d1668be80b7b,34.04538683333333,-118.26513816666666,0,0
8d3e0ee2-7c73-47fe-bba9-cccfe349f043,34.06594085,-118.45018004999999,0,0
90a717ae-7de9-48f6-bab9-528c2c529d68,34.02851866666666,-118.27561566666667,0,0
44c7cca0-19c1-4851-9ee6-94a7b9e8228c,34.045382499999995,-118.26514200000001,0,0
b7ddcee6-0d88-4106-91bc-f56e9dffbd6a,34.0680275,-118.45162201666666,0,0
4408ddc8-c54b-4cd2-a5b5-26c19ab09a93,34.024002083333336,-118.3981018,0,0
1a535cb8-6634-49ee-a69a-2efae5aad520,34.06260483333333,-118.44407666666666,0,0
c1095602-142d-443f-aecd-083d5b0d0f82,34.06262783333333,-118.44406616666666,0,0
1e10da71-dfca-4fa1-a21e-c5e7b2508538,34.06259155,-118.44406891666668,0,0
e885bd57-5f4c-4704-bc11-cf8b0e049bac,34.062602999999996,-118.44407653333334,0,0
82ff93f0-e005-45cf-87be-dd73cf67c2ab,34.06263633333333,-118.44405683333335,0,0
38b01b72-535b-4090-b7c0-c8af38de0f6e,34.0626297,-118.4440918,0,0
3b26c3b6-ad41-49b4-b447-6a7c194eb520,34.06352615,-118.45006561666666,0,0
9cd18a88-cc4e-404a-8388-95c07ce94358,34.06060683333333,-118.44521366666667,0,0
fd2658c7-791c-4826-ab81-5fd141df51e7,34.0637703,-118.44831085,0,0
46793942-f6ac-47ec-b2d5-8e053a73ef91,34.057407383333334,-118.25248718333333,0,0
85cd1967-0a8a-4c68-9163-99016fb4127d,34.068012233333334,-118.45161438333335,0,0
4fd69af3-182e-4f9a-ab20-3886d9add5a8,33.929702766666665,-118.37805175,0,0
20e481ab-c91e-459a-a343-22b7e39ab302,34.03980255,-118.38302611666668,0,0
9245e52c-1cfd-4c8a-a263-229e597bc97d,34.0681076,-118.45156096666666,0,0
12168980-cd51-445c-af9c-6dec1608bbc5,34.06812286666666,-118.45150756666665,0,0
9d86f3bf-802f-4f6f-9fac-32376c8949d7,34.06813811666667,-118.45151519999999,0,0
