bike_id,lat,lon,is_disabled,is_reserved
b3796048-aa41-4387-9970-cd5c9bc018fb,34.105182,-118.32100016666666,0,0
cd30f918-5438-4d9a-b338-2b4c2a946e63,34.10059738333334,-118.34493255000001,0,0
ca0df7fc-9676-4fb9-a788-2e3388c5d8c7,34.069999700000004,-118.44010924999999,0,0
b7f6460c-dfbd-449a-9e38-988a99fede13,34.044734999999996,-118.26027666666666,0,0
e0b7e8ea-01e2-46a3-9ad2-59f1575d3ad3,34.074771883333334,-118.44207763333334,0,0
641ab49b-7646-4d6c-ac9a-719a54d2a9db,34.04952621666666,-118.27445221666667,0,0
6f13d397-f8d6-4f1f-8d8b-43b217d2276b,34.04325866666667,-118.46842193333332,0,0
0a2dfa43-0ce9-415c-9617-2d2b83cc4edf,34.04712295,-118.26033020000001,0,0
19df7649-dafd-4a95-a643-d93c920b1d31,34.06695175,-118.44802093333334,0,0
13237614-cb10-4cc5-ad4c-e4f065855189,34.074146266666666,-118.44080353333332,0,0
4ec97cf3-7555-4a9a-bb77-771ed9355000,34.07676696666667,-118.43952178333332,0,0
3f6ecb6c-5409-45c2-b225-3ee878bcab00,34.06949615,-118.45477295,0,0
4c1e3f54-1f25-42d9-86ff-fdd7a328d621,34.06274795,-118.44942475,0,0
ca18bf7d-3dc4-49fb-9a3e-966c434e4b5f,34.02641633333334,-118.37185433333335,0,0
5c3c5288-f670-4a78-800e-f8773de0a721,34.045780183333335,-118.26669311666667,0,0
203cf485-181f-4311-b47a-d9269b1ab63a,34.07378768333333,-118.43964386666667,0,0
9fb15653-bcf6-412a-8fe3-31e910b1cb0f,34.02941583333334,-118.24891950000001,0,0
e6d5da70-5928-4d2f-a173-f42ed7d3726a,34.04586028333333,-118.26682281666666,0,0
2d16442a-97f0-4876-a253-21bcb0d0406b,34.08837128333333,-118.34409331666666,0,0
e29f8208-a058-4ba8-aa3f-741eb22b0357,34.069706833333335,-118.45109599999999,0,0
21248a6c-6478-4ad1-ad44-44bbb75dcdb1,34.07057571666667,-118.44955445,0,0
f52e691e-6eff-4426-9c5c-9c152d202225,34.08401166666667,-118.36161349999999,0,0
c06e05e0-d25a-4965-8387-f6c7fc11fe4a,34.07001113333333,-118.44747161666668,0,0
fe137e88-34d6-4664-88f2-21b5733b979c,33.989803316666666,-118.46257781666667,0,0
ec1cb712-d065-4760-aa03-938f666e32aa,34.048417666666666,-118.26097816666667,0,0
21ddb5c5-0f3b-4ebb-892b-cb5763adf425,34.07228088333333,-118.45269775,0,0
6fa82e81-e009-4c00-aad2-5e97c7e87cda,34.057319633333336,-118.42468261666666,0,0
28264d30-95de-4633-a7bc-9f44895237c7,34.06177520000001,-118.44216918333335,0,0
205f6447-1ff4-4b76-adb9-3cfac57ee413,34.041931149999996,-118.26438903333334,0,0
0a8bb554-470a-43e9-8c24-35ab3f63d5eb,34.062676,-118.44559516666668,0,0
3f4b7e28-be90-4f6b-aee9-77d0ba8d7dbf,34.039588933333334,-118.26043701666667,0,0
1f6d952a-9cf2-4e95-93cf-05814aa1a965,34.06384276666667,-118.41403961666668,0,0
01371548-54eb-4d2d-a9bf-62daab45f286,34.07226181666667,-118.45272826666665,0,0
f2f650bc-bfd7-465e-93cf-dceb296d7dbb,34.04924775,-118.25582885,0,0
9bf23933-44e8-4d5e-94eb-52ddef4be0dd,34.04554366666667,-118.26568603333332,0,0
2c3cbd10-504e-47d8-9d46-3cf7c60efde7,33.9859581,-118.44281006666667,0,0
4a22ece9-f43b-4a19-9178-db63b46c5626,34.01997375,-118.3207779,0,0
682ead65-99e1-4454-971e-946b6fad392b,34.10177611666666,-118.30823516666666,0,0
7ea3e63b-f180-45db-bc2f-d9077ede1074,34.06213378333334,-118.44309998333334,0,0
68373743-4f42-4dd6-9429-d75c5387ad6e,34.08837508333333,-118.34412383333334,0,0
3dbc7ba0-d404-436f-b292-28bb9ed83644,34.03365706666667,-118.44029236666665,0,0
828bed97-2a4b-4a72-97f5-87a0e7fdf6fd,34.0599289,-118.28930663333334,0,1
55470722-9f42-48e6-8e65-7bcaefbe4953,34.05162811666666,-118.25799559999999,0,0
bea2dec5-b34f-435f-bc2a-989add039247,34.100708000000004,-118.34490203333334,0,0
110d96b3-7875-4712-b696-3ecfffb46d7e,34.04380035,-118.26499938333333,0,0
da46c4e7-9f34-4732-b88b-44d6a7bd30f0,34.04422378333334,-118.26450348333334,0,0
a52e603e-9f54-4f44-a3ba-0bbf145da0e0,34.03881455,-118.26124573333333,0,0
5fe45170-0e1e-47f1-bbc5-7b1887704ccb,34.0500679,-118.25972748333334,0,0
c946bb0c-666c-44f2-8cd5-3103377f4bcf,34.056533816666665,-118.27124023333333,0,0
4cd92b01-150b-40dd-b824-daa9260c579e,34.04384231666667,-118.26506805,0,0
a59ab310-3f7f-4b03-b502-f5700bd11ce2,34.08338928333333,-118.34074401666666,0,0
5a7d1e49-0dde-41d4-9191-3dc0faabe9c3,34.077747349999996,-118.43916320000001,0,0
61294093-3076-4832-bb6c-402038ed6df9,34.072273249999995,-118.45275878333332,0,0
e70acba4-49db-4899-930a-4218d8c69ac1,34.045963283333336,-118.26734161666667,0,0
a86a216d-2e75-4621-b7d8-f0000e0bb293,34.0706749,-118.44946288333334,0,0
818bec4e-3eb6-4360-a7d5-dfffbf0bff41,34.0681076,-118.44931793333332,0,0
e050fb47-6a5b-4314-849e-1dda49479438,34.05504226666667,-118.23248291666665,0,0
01fa16c8-b194-4738-88d4-1f86f0bce945,34.09451333333333,-118.35166166666667,0,0
b00e7099-1f2d-4137-b26a-43e875f45154,34.066789666666665,-118.45420700000001,0,0
8187d4ab-539f-43bf-9687-c1515ee66fbc,34.0679695,-118.45158116666668,0,0
10589c7a-aff1-4fb6-bedf-062cb97df881,34.070456,-118.44958849999999,0,0
f5943512-7bb3-49f9-b51e-f171bcdc4b47,34.07403166666666,-118.44997966666666,0,0
a76d94ea-ac94-48f7-9b1d-d5248cc3bd82,34.06311035,-118.45235443333334,0,0
97d50b7f-a063-4b0e-a422-6a5f91b0dfcc,33.98080825,-118.43851471666667,0,0
de0bc2f5-5974-41f9-88d5-f5e763ee056e,34.04377746666667,-118.26508331666668,0,0
f95cf0e8-b920-44b5-8ef6-437bfc2aa1b4,34.09158325,-118.30242156666667,0,0
2f944912-7203-4078-850e-672221e90669,34.08361435,-118.3132019,0,0
b4169911-b0a1-4f29-963b-e6005d19d877,34.06985433333333,-118.44261283333331,0,0
4818218f-6fe2-40c8-a6c5-fd14feb42b40,34.06672316666666,-118.45079816666666,0,0
885d0d21-cf74-4822-8d12-c35bf1c1c7d0,34.0862732,-118.34410095,0,0
eae3adb6-4875-479c-8116-1f3b170bdcb4,34.047077183333336,-118.25993346666668,0,0
47c03065-68e0-4124-838c-180bc4122660,34.071506500000005,-118.44090271666667,0,0
41536512-3ac8-4793-9941-49d7397dc515,34.04915236666667,-118.28995513333332,0,0
d9fa8f6b-2684-499d-b810-e1d866d41faf,34.06420898333333,-118.4424591,0,0
e0ce4cbc-1ef3-48a0-bdbb-fe48d776b643,34.06612778333333,-118.44756316666665,0,0
3b31ba45-d276-4613-8bda-7dfa5feafdc5,33.94504546666667,-118.37493133333334,0,0
fd21539e-cc97-40a8-9478-a87d239cf5f6,33.945026399999996,-118.37490844999999,0,0
4552b6fc-9cc9-4ea9-90d2-597ef35ea06f,34.05954741666667,-118.44145965000001,0,0
03bbcf93-649e-4903-87fb-3411d3e0a215,34.04947281666667,-118.27461243333333,0,0
32b7bc7e-97ca-481d-a9cc-42df5b815b70,34.07205963333333,-118.45256041666669,0,0
783a386d-cc9e-4ec4-b249-ce0cdd0e851b,34.073849333333335,-118.44093766666668,0,0
58528f11-d54a-435a-89a9-ef0e518a9f1a,34.101730350000004,-118.30899048333335,0,0
7d48b8a2-f984-4bed-be26-543ef766ca23,34.1025467,-118.3093872,0,0
2f47966d-e286-464f-bbf1-209d755b6840,34.057930000000006,-118.44806671666666,0,0
05c4bfd0-0544-4a7e-b269-eb5fc77f6d6d,34.07226181666667,-118.45290375,0,0
a8695dfc-ed74-46fe-a1d7-e7803248a76d,34.083565,-118.35336966666667,0,0
d80267a5-3781-4804-8b61-5bc637cc8c8b,34.083566499999996,-118.35338316666666,0,0
13ee5b31-c0c2-4107-b29b-96a65a96fbc4,34.09854506666667,-118.31149291666667,0,0
b9fd786e-441d-4c31-9d0c-fcf69b7cbb45,34.07336116666667,-118.45250066666668,0,0
3c0c3c77-3b06-4bc3-b7c1-5d57d3d6ac3c,34.07619858333333,-118.45383453333334,0,0
53ead0c9-09bf-41f2-8ad0-eacf20cebcb1,34.04924011666667,-118.25988770000001,0,0
ee8ecea5-de58-49c3-bcd2-bf6ba67617fc,34.05525588333333,-118.26121521666667,0,0
874885de-db57-41d8-a4da-3e8baa8b31c9,34.06364821666667,-118.41388701666668,0,0
e947766f-2cd8-44d9-b67f-a02a7a9d664d,34.0560295,-118.44400116666665,0,0
76277360-02a3-4b79-84a9-8185687af46b,33.9994812,-118.43072509999999,0,0
3f6c4a34-aa27-4461-9dc2-1a69d1b0d522,34.101887166666664,-118.29885183333333,0,0
b747b4a7-b21d-4633-ad9d-75e76d194f09,34.07245255,-118.45064544999998,0,0
cef6300e-eb4e-4d0c-b6c6-6fba5be4e442,34.0573045,-118.4247105,0,0
647f4bea-0426-48b0-8dc6-c3d88ae52c01,34.05335616666667,-118.44206238333332,0,0
dcd43368-545b-481a-bf9e-1a1e458d90a9,34.04515838333334,-118.25,0,0
d80ec4f0-b44f-4d44-9267-8929ae8a5f3e,34.04800415,-118.25926208333334,0,0
448495e9-a3cc-429a-8cfe-365e1ce75986,33.98582458333333,-118.44307708333332,0,0
3c2b4ed8-434c-43c7-944d-801ff6be5a7d,34.101699833333335,-118.30868530000001,0,0
fb22c3e1-8944-4bd9-b3e3-8d85f3195b6c,34.07098006666667,-118.45180511666668,0,0
f8b8fda3-e6c4-4d3e-945a-6fe218c5dc73,34.04516601666667,-118.25006866666666,0,0
b0f454a6-ac2a-4117-80ac-bc88b5ddde3d,34.071086666666666,-118.45171883333333,0,0
7e8fc022-414f-4e7b-a48f-31fc2ccadd4b,34.0421524,-118.26297760000001,0,0
1b3cf50e-afea-4c57-a32b-4d4904f956f7,34.045887,-118.25809478333333,0,0
cb2ab2a8-99cd-4cef-b7fe-a99a6d642591,34.06629181666666,-118.4390564,0,0
61917a6b-5af7-4a71-9857-d295569584d9,34.06764666666666,-118.45129666666665,0,0
f3eca3c9-09e4-4ec3-a796-774803008447,34.068527216666666,-118.44350433333332,0,0
b64621e9-4303-427c-a0c6-149c0bb31148,34.07111316666667,-118.45177800000002,0,0
73a0f9c3-a93e-457d-947d-cb0720259c26,34.05949401666667,-118.44577026666666,0,0
ef5e483c-b5b1-4e05-bec1-e89a30c1a175,34.0723815,-118.45291999999999,0,0
3f92261e-83ff-4020-a0c0-c01093f8f027,34.068519599999995,-118.44194029999998,0,0
30fba574-b3c9-4231-aae5-93a2f1032ab2,34.0318222,-118.30659485,0,0
e406a88b-b339-4a29-9f9e-97715cd1b22f,34.04541778333333,-118.26055908333335,0,0
85da7bcc-70cd-4770-a0c1-0c42de5d0fd9,34.083429833333334,-118.35348433333333,0,0
b115b9ab-5ea2-4de2-8807-6c97a05dc2ed,34.08343125,-118.35330199999999,0,0
f220d6d4-2f2a-426c-8c8e-9bd81fefadfe,34.08343633333333,-118.35343616666665,0,0
61ae8def-ec86-4a2c-bb52-7a0c2283b95b,34.083395333333335,-118.35330066666666,0,0
6280941d-41ff-4f57-9c9c-51e9699519a6,34.08340183333333,-118.35331633333332,0,0
64108155-2dfc-4ec7-8732-ddc657bedcbc,34.05889893333333,-118.44352721666668,0,0
87fe57b3-3b46-4ad4-994f-38d60cb3e10d,34.04047393333334,-118.26342773333333,0,0
f264a992-6e0e-4201-bbc2-6318a752294f,34.07110183333334,-118.45174633333333,0,0
136d170f-3149-4c9d-a814-3d28448ac7be,34.02090416666667,-118.30124983333332,0,0
80aa1d6f-1611-4387-a55d-d7275131dd11,34.04533083333333,-118.26562716666668,0,0
d0f94a24-9619-4109-a123-72c2e8f24350,34.06247483333333,-118.44904316666667,0,0
3df22e21-4fc3-4011-89ef-7db597656913,34.073902133333334,-118.44091033333333,0,0
f64bfe0f-6207-4e2c-b9cb-ab4a5373ca05,34.071064,-118.45172881666667,0,0
e92b33a9-8c92-47de-b709-f4a5b57790e8,34.04216003333333,-118.24830626666666,0,0
e262b0f9-9bc8-44e5-a3d3-d435000e1a3b,34.06089533333333,-118.44470166666666,0,0
27a08f59-ee07-4589-a53b-967b36957846,34.03932483333333,-118.2621605,0,0
f39c544d-7d52-4846-8b19-58599cd0ec35,34.0552864,-118.44161986666668,0,0
0f8e1faa-ce3d-48fb-ae77-b71aede08803,34.10555648333333,-118.33625793333334,0,0
c4e4dc56-5042-469a-ba18-a148fa83c3c3,34.02449416666666,-118.39646911666665,0,0
35565fca-c517-43d2-b6bd-18fc62ad2b1f,34.07196808333333,-118.45249938333333,0,0
f5c20b70-5ea2-40ab-add2-a018d016055c,34.04727173333333,-118.26397705,0,0
4df39aac-5209-4f80-a3a2-7c990335cc29,34.041755683333335,-118.25607300000001,0,0
1dd1f845-b684-4c96-95f8-85dddf9ba9fa,34.06196213333333,-118.45006561666666,0,0
1d7d5ba3-d10d-4f91-b792-942ca9c547fe,34.10256195,-118.30936431666666,0,0
1699b0ac-3e5d-4d43-bc0a-be8a19fc34fc,34.04564383333333,-118.26673983333333,0,0
735363b1-21fe-43f7-a164-3e19ef592bc4,34.00172805,-118.26549529999998,0,0
2485dfaa-4fa3-45df-b3fd-3bfa436edb70,34.05314636666667,-118.25546265,0,0
f3def3c8-dcc2-43bb-b9c9-7e5939056849,33.99746323333333,-118.44652556666666,0,0
f5c7a066-c05f-4c15-af42-fa91b0d54078,34.052425383333336,-118.26243591666667,0,1
3ed1aa58-27fc-435c-9cdc-86a618fad5f7,34.04702376666667,-118.24816895000001,0,0
34b783fc-b388-488b-a611-01d9eac1888b,34.09423446666666,-118.33092498333332,0,0
dd246734-294d-4939-bd9c-8a05f0c6d6db,34.05887221666667,-118.44322968333333,0,0
faa6b6e9-146d-4e48-ab14-e232acfdf5f8,34.057282666666666,-118.42458133333334,0,0
86da660b-cb2c-4493-9a54-5fa662d328b4,34.05473716666667,-118.44506583333332,0,0
4a281276-c7cf-42ab-a843-a7af98b6ea52,34.06435013333333,-118.45243835000001,0,0
2be6e99f-338e-46d3-ba3c-2cb72a75b002,34.02799606666667,-118.19676208333334,0,0
8a1e8b38-ffd1-4080-a046-cf7dd6140176,33.97111511666667,-118.45565033333332,0,0
fdb0e442-d4d6-456d-b688-ac8e00e73854,34.0263443,-118.37142181666668,0,0
f60f48e9-d92d-4d6e-a26f-371288727d0b,34.04565048333333,-118.25505828333334,0,0
df400186-fda4-458a-b953-6118946d5dbf,34.05965423333334,-118.30986023333335,0,0
49d2885d-f691-4274-b6b0-c2970e8bb84c,34.05397796666667,-118.44685363333335,0,0
96c8ad87-51ee-4a95-8e76-eaa39feedca4,34.049743649999996,-118.25429534999999,0,0
3e219647-a878-4b9c-a287-c84a336afe7b,33.99749375,-118.44658661666666,0,0
4e6fd382-f171-45f4-83f9-adb0aa577654,34.0396843,-118.42334746666666,0,0
0ef28678-95ec-477a-a0ad-e925743875ef,34.04378891666667,-118.46775055000002,0,0
e2ae68b6-36cf-4083-ae7f-be3940bc9bb0,33.98315733333333,-118.4652925,0,0
2c8012e2-ee6a-40c3-b83f-5da189f7d999,34.0626297,-118.44409943333334,0,0
0834d3f8-bcbd-490a-aa4d-7696c7f73cfc,34.059128666666666,-118.44819366666667,0,0
c1ea1c90-d998-4adb-b6d5-40abbd9efa66,34.07184683333333,-118.44963616666668,0,0
954fde84-6df1-4ee3-b100-8dcb017bab9f,34.06918533333333,-118.451643,0,0
9741bbe5-a28a-43a0-b446-200cd5f63d93,34.09690093333334,-118.29605865,0,0
d7f42a03-5a77-4d6e-ab59-a7c68105579e,34.07233428333333,-118.45281981666668,0,0
ea37d39c-94e7-4837-82d5-45a1993064ed,34.04429244999999,-118.26448821666666,0,0
4fc8111e-5e23-47d3-b22c-e5825ca8ebcb,34.06035995,-118.42525481666668,0,0
6cc9ff5d-e1a8-4dad-bb45-d9e3c01841bc,34.07141383333333,-118.44961749999999,0,0
81855ada-92b5-4ee3-bd9d-4db0e3babbff,34.04580688333333,-118.23822784999999,0,0
9b499409-20d4-4a2c-87fa-0070b364d760,34.03401565,-118.39004516666667,1,0
53b4a869-426d-4241-b881-ee500fdf55ae,34.0718422,-118.44966125,0,0
70221eaf-16ea-49d3-b840-2b0f28f36b02,34.049148566666666,-118.25212860000002,0,0
85b2c229-1959-4bbd-8182-934a1094214a,34.07228088333333,-118.45273590000001,0,0
5d100160-df2b-464d-a1fb-579eb5165944,34.07134833333334,-118.44965416666668,0,0
eaa4ab39-0d59-496e-a5f5-9b775352ba64,34.06718445,-118.44806671666666,0,0
09055e8c-b9a2-418e-81ea-cd99e351a2d1,34.06765746666667,-118.44384003333334,0,0
1ef57164-99cf-4ffa-aa9d-9edde1e81f26,34.06619643333333,-118.45279693333332,0,0
9ff0ea9a-78e5-496f-b618-05f045d5fb51,34.069578666666665,-118.44798366666667,0,0
f059769b-be4d-44ee-a318-643a64205f4f,33.98591995,-118.44299316666665,0,0
cfffee31-f27b-47ad-9bf6-553aa7fea366,34.169540399999995,-118.46601868333333,0,0
c2f5e76d-abc5-4318-8616-4063e8616a49,34.071378333333335,-118.45313516666666,0,0
a7c28e25-2d20-47fa-b0d1-7ebcdee45534,34.05868911666666,-118.44425965,0,0
198c830d-cb0b-4a71-a28e-d8757d8ba154,34.05802155,-118.44197083333331,0,0
522c3cab-9e8a-4901-8030-a72a0f7f0182,33.98651123333333,-118.45957946666667,0,0
53f6ba5d-2c88-4614-9000-e6c54fa55861,34.065879816666666,-118.45050811666667,0,0
0d40a9bb-dfa8-4866-bd44-cfc090b31c50,34.058460233333335,-118.44295501666666,0,0
44559127-affd-4fe6-8afe-2315ef5036d4,34.169570916666665,-118.46601868333333,0,0
bd989054-7aa1-4d8d-be3e-0975441e541b,34.028233666666665,-118.40080983333334,0,1
351e137f-7acb-4937-8808-664cdb87ee13,34.045252166666664,-118.25010266666668,0,0
b8d61888-3ad1-4a7c-8467-d8bef163a1b6,33.999797816666664,-118.44097136666666,0,0
d5454d20-73d3-42de-b6ca-8125f4ac260b,33.98582458333333,-118.44303131666666,0,0
cef6fbe2-d2c5-498b-a7cb-fe1f05c56415,34.058904,-118.4415085,0,0
b7b13c51-ea59-4ded-98b3-d7ae86028351,33.97983931666667,-118.46254730000001,0,0
a8c6ab6d-ca4b-43e3-97c3-69a07c6d44bb,34.04424683333333,-118.26447883333334,0,0
b7dcaab4-04ab-4081-866c-f07d27818cf5,34.10252761666666,-118.30937958333334,0,0
ad440b4b-6659-45f8-8856-cc139022a11f,34.10171508333334,-118.30408478333332,0,0
d30b443d-5076-47bd-b1be-2b85c9e4a82b,34.06361008333333,-118.44865416666669,0,0
fb87d799-b870-4fc7-b499-4bd25d0acda2,34.0567894,-118.44332123333334,0,0
438b5d7e-bd4f-4665-873b-654d265f249a,34.0264115,-118.37176666666667,0,0
d5da56b1-1ebc-4943-935f-996a40577168,34.1605435,-118.43796616666665,0,0
9938bec4-611a-4a65-be4c-32f1ace5f602,34.160568233333336,-118.4379425,0,0
646db461-1a60-41de-a4ab-5df7c00b8861,34.019336700000004,-118.28167725,0,0
97c71363-1511-46c0-8fba-f003416b62cb,34.097972866666666,-118.3004303,0,0
afe331ef-b604-4a5c-ba7f-007d2b0f456b,33.99747848333333,-118.44652556666666,0,0
b83f72a2-ee2f-4bd8-98b8-7058bcd8441b,34.0006218,-118.44884491666666,0,0
c5709074-23d9-46f8-a00e-70ee9aff1c8e,34.040245049999996,-118.23158263333335,0,0
e761d979-91ae-4423-b775-a3a2aff1ceb9,33.9862442,-118.45519256666667,0,0
747530c5-c73f-4c95-a88b-46a271c25d09,34.0437851,-118.26515198333333,0,0
3a99da76-743e-4862-93c0-e5c9fde0657b,34.02226256666667,-118.32828521666667,0,0
d9630bf4-06ae-4de5-a90a-2a2fd2299f7a,34.07164765,-118.45241546666666,0,0
7c99dee5-e5c8-4bf5-a17f-a5d0beca1281,34.051074983333336,-118.25140381666667,0,0
a1d62af0-6dbd-498e-b902-639ebf318927,33.999027250000005,-118.47213744999999,0,0
8b4f5136-9615-4676-8b62-f64949527e9e,34.0281868,-118.27303314999999,0,0
67fbcb4b-6a69-495d-a7ae-38099e736c7a,34.06928633333334,-118.45389016666668,0,0
778f8b2e-1c4c-4bd8-aa34-becff8bbcad6,34.098606116666666,-118.34439849999998,0,0
88f9ea28-6d02-40a8-afa2-837812a352dd,34.05916213333333,-118.41065216666667,0,0
bfad6803-a314-40b5-b1c7-7ca297bc7769,34.04234695,-118.26122283333333,0,0
5bf4e93a-03e9-4f36-9712-189105883ced,34.094333649999996,-118.33251190000001,0,0
eb0f28b8-3d75-46e4-bd63-49b2c247fd33,33.985858916666665,-118.44303893333333,0,0
a32e2cd7-3e02-489f-915f-e2d487be2f62,33.978023533333335,-118.46331024999999,0,0
ded7a41b-c4d2-4a37-b8b0-fac06fe3fcfd,34.09790038333333,-118.30981445,0,0
0936354a-e0f6-4595-b327-fca353da45ce,34.077747349999996,-118.43907928333334,0,0
913e584c-b263-4677-ad7a-3e0f85194dfc,34.08368301666667,-118.35854339999999,0,0
d659cf7e-a70c-497c-9fd9-92f99a65c92a,34.08369826666667,-118.35856628333335,0,0
ef6bf300-2568-472c-b89d-9080c7b2b4c5,34.08368683333333,-118.35856628333335,0,0
1ea523e9-1e57-4587-8c56-0ee6b6edadab,34.08371353333334,-118.35854339999999,0,0
86475c6d-a821-43e4-977f-4ac63776d9c6,34.08369445,-118.35853576666665,0,0
1895f540-177b-4b79-9bed-d967ff98d0c1,34.083702083333336,-118.35860443333334,0,0
2a961594-1860-4630-9316-94a006cd1c7c,34.06423483333333,-118.4496485,0,0
da5ac0fa-dba8-4982-b020-a21f9bcfe7d4,34.069965366666665,-118.44303893333333,0,0
9d798622-ce09-448e-a180-109670af80ea,34.19062041666667,-118.46607971666666,0,0
d41d6438-373f-4391-8ff7-0ff7bfbf46fb,34.070060166666664,-118.45491483333332,0,0
4366184e-f5aa-461f-a558-551ee61d7967,34.066116666666666,-118.44771383333334,0,0
5775fbe4-6dba-4581-94b6-48ce6edc2ec4,33.96351241666667,-118.45391845,0,0
fa0c310e-cdb0-47d0-8f85-9b000a190030,33.96349335,-118.45391845,0,0
03326260-5ee2-4a0f-aa89-bd16e9ed71f0,34.06925116666666,-118.44025216666665,0,0
435d5df2-01c1-47ec-ab94-adb230a01d2f,33.956604,-118.39730835,0,0
8c57c5a5-d236-4d9d-9042-10ef16ab6cf3,34.030338283333336,-118.38391876666668,0,0
