bike_id,lat,lon,is_disabled,is_reserved
c4c12807-9bdc-4400-ab38-2dd00eea1fb9,34.03541946666667,-118.43445586666667,0,0
49ed400a-e105-4088-bead-d2c57f8cb488,34.07182983333333,-118.45225283333333,0,0
bc93c8f4-5b89-429d-8945-0d270ecc3ebe,34.03855515,-118.26933288333333,0,0
102fd782-6ad2-4cab-90f8-f36f5dce86bc,34.04889678333333,-118.26293945,0,0
a900c8d8-aec7-4c0f-aac9-83392e86a17d,34.066932683333334,-118.44936371666667,0,0
fb2e737d-fb36-4275-8c6c-e795714b9abb,33.9698143,-118.45473480000001,0,0
5ed9adc3-ec65-4ff5-822f-bc9cc27f7e20,34.06232833333333,-118.44802093333334,0,0
ae06276e-cd00-4a29-9483-4be9ae16833c,34.066539766666665,-118.45283508333333,0,0
c85e511a-ac89-48e8-b856-54e7b717f486,34.07105636666667,-118.45173645000001,0,0
75065067-c5f0-4a51-be7f-f376c50d0ec4,34.090763100000004,-118.33779906666665,0,0
d9b3174f-0b78-460e-b3fa-2825089d9a68,34.04613495,-118.26729583333332,0,0
1be118cb-1ace-488a-bbc0-7417c2afe901,34.043884283333334,-118.26512146666667,0,0
00aa5287-e80a-40f8-85c3-9993220402f9,34.03858185,-118.26928711666666,0,0
1ca85f50-25fb-48df-91a0-4cc88ea85e40,34.04414748333333,-118.26493073333334,0,0
8eb29df0-9d30-4206-b50c-3799e2c4626c,34.07517623333333,-118.45053863333332,0,0
eaa9f51a-f2bb-4da0-ba12-8efe10639e5b,34.066390983333335,-118.44615936666666,0,1
5cb9e544-bca4-4e95-89b6-15b0cdbeff33,34.067069999999994,-118.44127654999998,0,0
5baef28d-2740-48a9-8c19-18a231fe46af,34.06395883333333,-118.44878183333334,0,0
57121af9-40c3-4290-86e1-74ab761c2a81,34.05936813333334,-118.44198608333333,0,0
72d51d7c-3887-46ac-bd6e-b0a23b019c55,34.09797668333333,-118.34223938333335,0,0
f7a29f06-5e72-4528-af5b-fa5aa21cefee,34.02484893333334,-118.29678344999999,0,0
709e3382-1df0-4850-9ed2-8c9b462b67a3,33.98265456666666,-118.46077728333333,0,0
260efb7d-1c91-4364-99d0-f54f91ac1c90,34.048637383333336,-118.28923035000001,0,0
808dd7f5-89b6-4466-a2f7-864bc24398f7,34.0480285,-118.26150083333332,1,0
0ddac74e-9342-40de-886a-0ef252491f8a,34.07539748333333,-118.25445556666666,0,0
e8db2ec6-73e2-44c0-84f6-b0da77e2859f,34.05057466666666,-118.42093916666666,0,0
0dda805f-604d-47a6-94d8-cee06d016d89,33.97376633333333,-118.45765686666667,0,0
fce7403c-6072-4fa8-aeae-21a11860f98a,34.05097961666667,-118.24188231666668,0,0
53aa4629-74b5-4432-a916-9907ef8880ce,34.020175933333334,-118.4223404,0,0
2e569338-e9aa-4f5b-8f5a-d80161feb060,34.07518768333333,-118.4505539,0,0
34735215-be88-4b3f-9127-eed475a4dd95,34.02052966666667,-118.35509466666666,0,0
13a65ece-2903-49cb-ab08-58e2bf0d2f69,34.0663681,-118.448555,0,0
1174aaf1-e493-42b0-9fa7-ddffc19a1b50,34.06523895,-118.45285035,0,0
04fc9a80-5e92-4673-a69a-db9f7671b773,34.15494156666667,-118.45727538333334,0,0
934edf73-e42e-4e2d-b764-d99155747dc0,34.04480361666666,-118.24142456666665,0,0
1745b601-f707-4e44-ad3e-88d8aa1cafe8,34.069160466666666,-118.29278565000001,0,0
796dfbdf-76db-4030-b8d4-a47b5f01a28a,34.0667038,-118.44194793333332,0,0
24a37c4f-ecd2-4fe3-bec0-60a18038b5f3,34.09481048333334,-118.33103943333332,0,0
f48d8d31-e05c-413e-a5a7-66d06ae9e9d9,33.979805000000006,-118.46247863333335,0,0
a7367eb3-187c-49a5-98e7-bfcbf898e473,34.05056716666666,-118.42093816666666,0,0
826555b0-b3f2-480d-92d6-57cefcebfbbb,34.04444885,-118.2560196,0,0
839faa30-9f8c-4095-8b60-3ac95bc24b4f,34.099182133333336,-118.32383728333335,0,0
7aca0f84-2b31-4708-a60b-8c73e4f09b83,34.06887055,-118.44524383333334,0,0
1d50c147-83d7-4e9b-ac36-935ecab0bba4,34.048929666666666,-118.25151683333334,0,0
de358ba8-452a-4b2e-8a57-d2b0b27b10a0,34.08345795,-118.34047698333333,0,0
6c3b7c38-288a-4e28-9b7e-d63893bcebe9,34.0703888,-118.45202636666666,0,0
8fe64742-1545-4e91-b697-dde52dc2946c,34.044609066666666,-118.25605011666667,0,0
8446f676-33fb-4231-903f-2b4e887b4ec0,34.096137999999996,-118.33740234999999,0,0
2f0a1b35-158a-401e-821b-296d342d0369,34.0452919,-118.25320435,0,0
9d20f82d-04ad-466a-b746-f68474cf53bb,34.07042833333333,-118.45195633333333,0,0
af870a65-a9d9-4a1e-90b6-b028b8bbf680,34.06811523333333,-118.45151519999999,1,0
e49f851c-0988-4439-87bc-24b6259c859f,34.09435271666667,-118.33268738333332,0,0
81508744-f66e-40d8-ab2e-a32738f162d2,34.04879759999999,-118.24453735,0,0
127a59c8-4c2d-4e9b-9a37-448f9d70d0a9,34.08708571666667,-118.34400939999999,0,0
e55bb9ba-5cec-43bf-80b6-b3f11bbc62eb,34.07335281666667,-118.44420623333332,0,0
d8f56301-51d5-48c6-8220-32b00a093c86,34.0468483,-118.26069641666666,0,0
34c9eae2-639d-48ac-86c5-5082d4d825bc,34.06372451666667,-118.44904326666668,0,0
ee6de706-c1d9-4b12-8f25-21aeb6eeab9c,34.08377838333333,-118.3386383,0,0
8505473b-e43a-431d-9a71-c0f9fda3ba2e,34.07201003333333,-118.44064331666665,0,0
3b875396-7639-4fdf-9f0e-d3a78056a022,34.09071731666667,-118.33845520000001,0,0
8ce5f0fe-c475-4623-ad08-143eb71de9be,34.051425933333334,-118.24956511666666,0,0
645501a3-cb6c-4b43-80a9-f40bb4606fc4,34.05733871666666,-118.44215393333334,0,0
f03d405c-9dad-4eaf-9265-dd925eeb924d,34.02637481666667,-118.37185668333335,0,0
c0a5e9a3-b44e-4755-a0a5-85899c709ac1,34.072437283333336,-118.44207,0,0
8ff1cae6-812a-4834-8d4f-d83c1078824a,34.06270981666667,-118.44814300000002,0,0
f8ca7520-c626-415b-b1b2-61d873927c07,34.07336806666667,-118.44451141666666,0,0
20d1dc16-9ed0-4526-a474-afd0de2f4482,34.06270981666667,-118.44812775,0,0
fe8678cf-9385-437f-826b-6025d1ee8b53,34.06382751666667,-118.44501495000002,0,0
fd7f3532-1f6b-46eb-8690-c840ecf6e5b3,34.05537415,-118.26476288333333,1,0
a9613c7c-dc62-48ea-95a8-8f58d04a020f,34.07024383333333,-118.44062041666666,0,0
14dc07e0-ff53-4d1b-b9d1-5a8cb810d75d,34.01712036666667,-118.40563965000001,0,0
b99b3f3c-bd1f-42d7-89a8-f58fd3377ef0,34.045989983333335,-118.25818633333334,0,0
a8fd8938-7b66-403d-8f7f-cfc72db84b7d,34.05060958333333,-118.42100525,0,0
f777dd6f-128d-47ec-9d55-211bc5b87505,34.04434585,-118.26465606666667,0,0
5f3e8e78-b534-4242-ae0b-34b47e5b5530,33.95711898333333,-118.39768981666666,0,0
d9242553-da50-46be-b38f-10d8036e2b0e,34.07379531666666,-118.43970489999998,0,0
19f85199-c80c-4b78-ab1b-4ba216f77dd2,34.05878448333333,-118.44390106666667,0,0
3ed7ccad-255d-493d-a0f7-989e26922201,34.10163116666667,-118.30582428333334,0,0
5564cbdf-f176-4b39-8e5f-7ebbdeec280c,33.988502499999996,-118.44603729999999,0,0
a690f542-362f-40ff-8379-e2e0fae44cbd,34.06349945,-118.45017241666667,0,0
49241b63-d47a-4c69-a8a8-9a77779147e6,34.020576483333336,-118.24330138333335,0,0
c3b6cb09-a594-466a-9d32-a76273fdf2ad,34.06365585,-118.44369506666665,0,0
2fdc5727-6b2e-4a5a-ba5f-eb71c59772ac,34.06915683333333,-118.44024333333333,0,0
23be0e43-361c-43ad-95f7-b4d78a2b479c,34.04944416666667,-118.43888716666667,0,0
c75ffbd9-b519-4c42-a169-89aa73731d27,34.03264283333333,-118.29073533333333,0,0
a5d2e2c5-38bf-48f3-b1e2-5032e769afd4,34.06763458333333,-118.45257568333334,0,0
6b6057d7-da13-4ad8-9c1d-63865e557a87,34.02648883333333,-118.39226116666666,0,0
ee48597d-80ba-4f49-9920-548a4f133144,34.06509781666667,-118.44430541666667,0,0
cadcf9d3-694d-4d8e-878d-ab6e3873822a,34.01877975,-118.28208923333335,0,0
11323b7f-bd77-408a-a684-c5e5376d6c36,34.03463745,-118.23256683333332,0,0
4b7b85ee-4895-44e1-9774-e1699058e689,34.04561233333333,-118.23786163333334,0,0
441e4405-1e4f-4a12-95a5-75762c76ba8c,34.07447815,-118.44115448333332,0,0
43eed193-b87e-4544-bad9-94e436706800,34.096141816666666,-118.33196258333334,0,0
9cec5d7d-4d20-42a5-8ec6-02776e26d070,34.000183099999994,-118.44865416666669,0,0
1f63075f-3452-43c7-9371-a44af8565834,34.04506301666667,-118.26394653333334,0,0
2aa03534-b3d5-4590-a988-d6d459bd9d6a,34.065804166666666,-118.26043050000001,0,0
b63d8a1d-f6d6-4fa6-bd64-d83651f354d2,34.06624603333333,-118.44170379999998,0,0
081076e8-4399-4b25-96f7-d4200d7ca822,33.99734496666667,-118.43476104999999,0,0
c338b565-677c-4250-850d-fe0fadafa207,34.026519783333335,-118.3724289,0,0
e04b8103-0b36-4834-ad9e-4017ef405431,34.073547366666666,-118.36130523333334,0,0
7393c00a-d7b1-4975-81a9-07ce2a462985,34.04188538333334,-118.26682281666666,0,0
7bbb9b6e-6e1a-4bf2-9188-6bd18a996fa9,34.041847233333336,-118.26695251666666,0,0
016575e0-4e08-4f6b-a251-7dd0ff28c14b,34.07259166666667,-118.43953016666667,0,0
af1b6525-d0dd-4c5c-9fa7-ebbfec0b0094,34.04418945,-118.24947356666668,0,0
a2744d10-0ea4-4619-be10-e786d9ae1b59,34.00696563333334,-118.33771514999998,0,0
c711538d-53e9-42b1-8ab2-0872e2d653b3,34.08348846666667,-118.30770873333334,0,0
7c844b62-cb13-42f2-8720-0f7cdac511fb,34.06290055,-118.28250121666666,0,0
934573a8-1050-49f3-badb-c2def1c4165e,34.07154083333333,-118.45070648333333,0,0
7b8971f7-adf4-40da-920a-86c309eb2b68,34.06238175,-118.36189270000001,0,0
58e798f5-e598-45e9-9afa-796d2114d65f,34.047847749999995,-118.26155853333333,0,0
fa364345-2521-4b7c-bf69-8bf581a3ee2a,34.07253265,-118.43960571666666,0,0
6500187a-3da6-457c-b978-d701e99741db,34.04888916666666,-118.26304626666666,0,0
7b48cd62-9304-477b-94e1-2e933a8622df,34.061409000000005,-118.44612885,0,0
c00b7c2e-8f4f-4a82-a4fd-fcd618bab5d2,34.06656265,-118.44868470000002,0,0
5121425e-975e-4155-aa75-c2f035b702c9,34.01709746666667,-118.40569305,0,0
5adc238d-acc0-470b-80f9-cd83e2b200ef,34.050573166666666,-118.42092400000001,0,0
99ef677f-acfe-4d89-a86d-ab629706fd33,34.07356261666666,-118.44178771666665,0,0
c1f3dc0a-2604-4d2b-8f46-b3eac395a4f0,34.063652033333334,-118.44496155,0,0
eaf4ea11-d96d-4f81-a573-b151c3aba7ad,34.143981333333336,-118.39968366666666,0,0
b25ccbb8-8099-4f9c-8471-d2101c5a3720,34.05203246666667,-118.25210571666666,0,0
09df6090-a00b-4e34-b782-91688dcafa8d,34.03975296666667,-118.26281738333334,0,0
606f5263-db63-4641-83f5-85750a58f3e9,34.10088866666667,-118.32385783333332,0,0
a7a8a785-9758-4818-bc7b-cf6047507656,34.04395675,-118.25502013333335,0,0
f0b30f9d-ed79-498a-9a94-3be8beee18f9,34.097522733333335,-118.30916595,0,0
ee25e0c9-62fb-4090-abb3-5046c6af26f6,34.0362053,-118.4644928,0,0
42a7fc69-32c8-49e3-9e3a-218eb871d8a7,33.98267746666667,-118.46075440000001,0,0
87683afc-b0ea-406f-b9b8-e496875d5d59,34.065219883333334,-118.44944763333334,0,0
f913dcb4-e1bd-4ac1-b4b9-7b9f0c39ef45,34.0943718,-118.33215331666666,0,0
5e06fb3e-9eec-42cc-995e-16469005fd55,34.09437561666667,-118.33220673333332,0,0
a65f79e2-65f1-452e-9bee-106f004029ba,34.04123306666667,-118.26308441666667,0,0
7d619437-e6d9-4f45-9922-1fc581c52e3c,34.03893661666667,-118.26145171666667,0,0
f37616c1-ecae-4caf-9c24-21f7187d9b59,34.05008698333334,-118.24319458333333,0,0
632ce575-76f5-49b5-87b3-f1383927c390,34.04172896666667,-118.26686096666666,0,0
bea0eb00-7cff-465a-b3b2-54ac3dba4d79,34.1020279,-118.30066681666668,0,0
3f7cc7cc-0397-4812-b1a4-9a1bbced6450,33.98265838333334,-118.46080016666669,0,0
fd4678fe-9d67-4915-b9ce-992abba01b8e,34.04544616666667,-118.26562966666667,0,0
955845b7-3279-4c58-b9d8-52f2849fe6a1,34.049179083333335,-118.26355743333333,0,0
f600e554-c985-4faa-8c81-b08ee378883c,34.039787833333335,-118.25895616666666,0,0
760bd6ad-c1e7-4459-a8e4-8c68a04f1762,34.06869888333333,-118.45000458333334,0,0
0d245899-577c-417d-8aae-9ef45b291ace,34.043552399999996,-118.37899780000001,0,0
fc02f691-edcf-4b92-8f69-da7e1c5e6d9e,34.05906295,-118.44358063333333,0,0
9c3923eb-c813-40f1-bed6-703483fd500e,34.037300116666664,-118.45894623333334,0,0
61976fb0-63ba-43d0-8a42-c099c46be0d7,34.039770833333336,-118.25895966666667,0,0
5cd585f8-6a26-4d70-b126-995aae496d10,34.03966983333333,-118.25880133333334,0,0
c2d64d13-d365-494f-aa00-53bbcfc7ddc4,34.03893661666667,-118.26902008333333,0,0
6dd62767-7a11-4ba2-b9cd-05677a96791b,34.03980255,-118.25898743333333,0,0
1612a88a-3005-4d20-a569-071263a2fb97,34.07037353333333,-118.43974304999999,0,0
bc146e71-fb9e-4263-b835-f892cc751157,34.09912871666667,-118.32382965000001,0,0
0f7c295c-84c8-4f31-9432-8119bcf1af4d,34.055963166666665,-118.44362950000001,0,0
9249cbe5-bac9-4c64-8d92-037ce29038e1,34.044334416666665,-118.26439666666666,0,0
2da8e5f1-9ef7-4c18-a7af-1c7b9861758e,34.038169866666664,-118.2601242,0,0
c823086e-6660-4638-80af-749912b45307,34.0418129,-118.26696015,0,0
b3ddf9fb-051c-4b82-86f3-d968a4273f00,34.06529236666667,-118.23672485,0,0
547768e2-34f6-4a27-945b-9b752e230495,34.065246583333334,-118.23676300000001,0,0
af93ea29-5153-408e-9715-4e63a73adad4,34.06527328333333,-118.23674774999999,0,0
7f777f0e-e2df-41d3-8134-fb923a465a43,34.065237833333335,-118.23673116666666,0,0
9543fa0c-6d29-4ecb-820c-ab1f5f33058d,34.06507966666666,-118.23686133333334,0,0
66f41e22-4801-40a9-a663-0aff576ff6bd,34.062244416666665,-118.45138550000001,0,0
f5c29b6d-142f-4595-9040-5b40eeb16102,34.06090466666667,-118.44722083333333,0,0
289e8283-5340-4eab-85ec-d71a8c31931d,34.04174041666667,-118.26688385000001,0,0
f1f8a4a0-d343-4d2c-94ad-1934f6148ff5,34.104492183333335,-118.34899901666668,0,0
89fcb3e0-331b-4d20-8238-ed16618db805,34.054446666666664,-118.25167433333333,0,0
c7815c59-f5a5-425d-bdf5-1174895a571e,34.046226499999996,-118.25746918333334,0,0
1cb42120-4d0f-4b27-bed9-46069899b626,34.0496254,-118.26000213333333,0,0
dff74237-4345-4c28-87e4-eb2df01df08b,34.07296371666666,-118.43901824999999,0,0
8d3e928c-b21a-4442-bb54-246245721be6,34.05833053333333,-118.4462204,0,0
fa24594e-2f7f-4a25-8553-48d566493de8,34.101906166666666,-118.30856716666668,0,0
a4774b16-21e5-4fa4-a609-47667e80687a,34.059272766666666,-118.4416809,0,0
37676d20-0f90-4d2f-977a-785e16afab2d,33.98267365,-118.46075440000001,0,0
3f735a58-b096-4b2f-8474-8fc9bd2a3f97,34.043823249999996,-118.46772766666666,0,0
d1ce8d26-9ced-467c-8719-e542a2d0fbfc,34.058712,-118.44420623333332,0,0
33128aab-a00f-44b6-8ace-d978491f6441,34.098217016666666,-118.2921753,0,0
1a744aa3-b63e-4990-a4fd-814325d1e2f5,34.07117843333333,-118.44369506666665,0,0
864fb085-dad9-41a1-b0b1-327585dd305b,34.10461045,-118.34902191666667,0,0
25b24285-e8c9-4b7b-96af-fb14d55fddfb,34.102108,-118.30928801666666,0,0
e077e716-28b6-43b8-88e6-f88aeaa62be1,34.16638565,-118.46631621666666,0,0
4e5e8b1d-9101-4018-8521-2f644c37c68d,34.06112033333333,-118.44611816666665,0,0
8b2bf548-15d5-476c-b019-aaf272e96f84,34.02857971666666,-118.28551483333334,0,0
c79b392b-f755-4e62-95ff-4039b2a69506,34.07200241666667,-118.44971466666667,0,0
ef4223a1-536c-4e1b-b4dc-a1f68961c890,34.054016116666666,-118.25912474999998,0,0
39fc7fa0-5190-49e8-b1e8-cd67b9955791,34.040424349999995,-118.24095153333334,0,0
eef7d901-9969-49a3-958e-c65ba802b3aa,34.06013106666667,-118.43922425000001,0,0
27bf8cb0-cc68-4494-b90c-3d7f87dc8be5,34.04492568333333,-118.23810576666668,0,0
e2f043ee-e9b9-4efe-be00-553b1b459fb3,33.9973526,-118.43473053333334,0,0
d50fb8cf-cc78-43ac-a5f4-f57d4eabbba3,34.044364933333334,-118.26457976666667,0,0
86ee4700-ba59-453b-bc12-0502d44737fb,34.063588333333335,-118.4501215,0,0
5c3ff46b-7c15-4768-aa5d-bbd7d13ccaef,34.0628485,-118.44692733333335,0,0
d305ebb9-3bab-4aa0-bf89-99b294929fbb,34.0485382,-118.2585907,0,0
c3507516-bbb2-463c-80a2-fa139a75ef8a,34.040733333333336,-118.26620483333333,0,0
6184e894-1a59-4e7a-8d5b-5474f42f7e27,34.02277755,-118.3348465,0,0
d1ee8820-bfcb-4f15-b1ad-9150fc36879d,33.99736023333333,-118.4347229,0,0
8923a0bd-c0b2-4205-88de-f694d2b89767,34.02092266666667,-118.27847599999998,0,0
ad84b20b-f380-4007-a4f1-d8ea2f241201,34.0265007,-118.37171173333333,0,0
03a608e6-0933-4369-beed-40a9be94188e,34.05703735,-118.26137543333334,0,0
7e5c4b27-fffd-4da9-ae10-8ac8d9e7d21d,34.05484771666667,-118.43753051666665,0,0
5d9f3de9-6d86-456f-a393-d89481eaedde,34.04172896666667,-118.26692963333335,0,0
29e6485c-be91-479d-950f-8d62a4880aa8,34.01886533333333,-118.28212566666667,0,0
3ad2fd85-4a72-47b0-967b-664eeff1dbe9,34.04432678333333,-118.26448058333332,0,0
a533c2df-f09b-4506-a9ad-d74b2c62bd2a,34.0450592,-118.2499237,0,0
aed340d8-b46e-4f49-8eb6-d08bf6f70835,34.067054750000004,-118.44766235,0,0
82ccac2e-6671-48e4-8e8d-adfca9fe7ead,34.05930333333333,-118.44169833333332,0,0
bdc96ee4-b41c-4bbc-a4d8-4d772a696f09,34.07378768333333,-118.43969726666667,0,0
06addc8b-fa2e-42e1-9b44-a5b329e907d6,34.057319633333336,-118.42465973333334,0,0
302e5ca3-ddd2-4083-9cad-c57a6a9922a3,34.101634983333334,-118.30706024999999,0,0
aa3d8ca0-9f5f-4cec-9af6-fa036719a877,34.02653121666666,-118.37174988333332,0,0
3d334f00-8f1c-47c1-aab9-67700f23d0d6,34.041927333333334,-118.26673888333335,0,0
13370230-2db9-46bc-8e39-40e2a31086cc,34.05887221666667,-118.44374085,0,0
6c5194cd-e190-4d83-841d-fbcd011369b7,34.069347500000006,-118.45386400000001,0,0
c78427dc-77f2-4adf-bcba-a9807984fa84,34.0583229,-118.44480133333333,0,0
76ec8bb3-4039-4aed-abe1-e0ded27f1c74,34.070655816666665,-118.36884308333335,1,0
2399f206-3d96-45ce-9acf-84f1c5ce2086,34.252456333333335,-118.59940216666668,0,0
45e29c56-da7b-41f9-a3da-7afdd4b923d0,34.039478300000006,-118.26905823333333,0,0
23bc4c39-c84f-46eb-9588-2c426046259f,34.047969816666665,-118.23956298333333,0,0
f5947d30-1817-4a98-b580-b3097156989e,34.0615654,-118.29095458333335,0,0
6951b3de-89a7-401d-ba55-e2cd2dfe8491,34.057197566666666,-118.44216156666668,0,0
ba63ec04-ed79-4b27-b11d-e1be994c56a8,34.06930316666667,-118.45388366666666,0,0
90f1b21f-b643-48ef-8f13-f2602249c3bb,34.072753899999995,-118.44972228333333,0,0
4a1ddef5-364d-4309-8169-aca5efdd9b17,33.96377945,-118.42024993333334,0,0
ac74b1a3-56f4-45da-a1cb-0cbbffafcf36,34.04549408333333,-118.249794,0,0
445b41d2-f11d-4f52-8304-1e539cf96ee6,34.07475416666667,-118.45122216666665,0,0
ff03b172-11ea-47bf-96bd-98c6d2fe48d4,34.025669099999995,-118.28384400000002,0,0
ce6163c9-2d84-4fbb-85ac-8666d6cc42cf,33.984558099999994,-118.43756103333332,0,0
b328b4dc-fadc-4840-b3d3-b179e7715aec,34.05929183333333,-118.44173431666668,0,0
4a6ab5d0-6dd9-44c6-bf3b-695fcea054f4,33.991626733333334,-118.46801758333335,0,0
4feb5211-45c8-42ab-887d-bd928fc6acce,34.058528900000006,-118.44525146666668,0,0
791946d1-ed76-48f2-afa4-a5e4e060de8a,34.03881836666667,-118.46722411666666,0,0
127a1a22-b835-4c32-a802-28beada1dee7,34.07421493333333,-118.44125366666667,0,0
8f030d39-a7e6-4cc0-a21b-bc771d457d80,34.036643983333335,-118.42542266666666,0,0
a0fb17cc-97c1-435b-bf70-a1a830d1494d,33.988487250000006,-118.44606018333334,0,0
3903c853-2900-44b1-9fd8-9d77f31e9918,34.07306333333334,-118.36157433333334,0,0
7fd15321-5883-40f1-84de-45dacf191f1d,34.062904350000004,-118.38336181666666,0,0
c9ff491f-2bac-4187-9b45-1692881bfec0,34.03634643333333,-118.24037933333332,0,0
e729d2f2-3b2e-49ae-877d-6b75144b6630,34.063541416666666,-118.31385803333333,0,0
8216cde9-50a2-4932-9c2e-95be821f3887,34.05666351666667,-118.23712921666666,0,0
e59f6519-9e5a-4407-b088-73fa950a424b,34.04928833333334,-118.23945383333333,0,0
8fff2934-1438-4566-84aa-72825cdd997f,34.03900146666667,-118.26901244999999,0,0
ebeade28-ca0a-46f7-b682-35f93f0c052e,34.02624511666667,-118.39447021666668,0,0
d80f3018-a300-42bb-9ca6-52cdb3441499,34.07388305,-118.44287871666666,0,0
5f481b60-563f-43ee-ac28-6f742c647ba2,34.06198883333333,-118.45004271666667,0,0
3cd58a09-bc4c-45ac-929b-93860b6b40af,34.04536516666667,-118.24967116666667,0,0
5fba41a5-0a72-464a-aae1-914c38440616,34.05875015,-118.44403838333334,0,0
ed9655b8-dfe2-4690-b578-5d48b5b8bd12,34.017147066666666,-118.40570831666668,0,0
638451b2-3516-41a0-afe5-74846d98a1f2,34.0498848,-118.25986480000002,0,0
0e3c6b51-8fd6-4789-859f-bb980d145e0c,34.074504850000004,-118.43954468333335,0,0
d1a95390-f01c-4026-9752-7115a412379c,34.06993103333333,-118.45294951666668,0,0
c74a2cef-50cb-4f6d-9a87-cd955057269b,34.06631851666667,-118.45197296666666,0,0
96dd7620-027a-4ac8-aa3e-b368dfe43bd8,34.071945183333334,-118.44065093333332,0,0
de17eb80-0ed9-4c36-9cd8-3dca760c8188,34.07539383333334,-118.44104866666666,0,0
d575ff31-04d3-48e5-9072-8c7ccb31f54d,34.031913749999994,-118.45246125,0,0
85c3a80b-3065-4c96-84db-0978453d4e5b,34.07335663333333,-118.44464875,0,0
41ca1f9a-1641-471b-b835-53c5071f33d9,34.05447006666667,-118.24667358333333,0,0
b8399b65-74fa-4dc5-8a54-f009dd2678d8,34.05580138333333,-118.23748016666666,0,0
88a8ecc5-15f4-4b3b-912f-10aee55ba7ec,34.04199981666667,-118.26270295,0,0
