bike_id,lat,lon,is_disabled,is_reserved
f919f300-31be-4c35-ac97-f05adb9d949e,34.066768333333336,-118.44791966666665,0,0
a37d5ef8-1b78-45e0-ac12-e26aafbc919e,34.045661933333335,-118.26612853333333,0,0
1f2261d0-6b39-4f14-ac54-c8dc91208844,34.04900741666667,-118.26068878333332,0,0
9a47cc67-fb7d-4e18-9572-9e5207149c14,34.05882645,-118.43989563333335,0,0
3dd46ef6-064b-47e8-aafc-d3a97ad27590,34.04408263333333,-118.2649231,0,0
9fa4cdad-9351-40ff-b578-33e2ec44ac43,34.04911423333333,-118.26451111666665,0,0
1f190d4a-7c26-4d44-851c-05d887ad8986,34.04201126666667,-118.25243378333334,0,0
6538f127-f141-479b-935a-4e4f43de08e5,34.08689498333333,-118.34410095,0,0
1f9bfbbb-d949-4a1a-846b-bdc2c0f4454e,34.02824783333333,-118.27586365,0,0
39745a3e-f18f-44ee-8049-25b7a7253614,34.03894806666666,-118.26929473333333,0,0
e2d07fbf-de41-4765-8ea6-36e01cec2e52,34.069507599999994,-118.45266723333334,0,0
4050874e-92ac-4c75-aeb9-c5b2bebd9706,34.05768966666667,-118.27069091666665,0,0
98b7dabf-de1f-4183-82cc-211789d377fc,34.1018982,-118.34526824999999,0,0
fef82202-3e43-4953-aa2b-f347ea043965,34.05730438333333,-118.23614501666667,1,0
89636f09-ceab-462c-8b00-ab8fda5f2e39,34.077392583333335,-118.26467894999999,0,0
0a457491-8597-49cd-991e-23bdd6381c84,34.06642531666667,-118.44757843333333,0,0
92f681f2-0b24-4147-a0db-c4ee1ac22560,33.997337333333334,-118.4347992,0,0
4a5d1732-af74-4d7c-81f0-d24a8993cb5d,34.02635193333333,-118.37180328333334,0,0
066efcd2-7b01-4ae9-b657-99a33358f595,34.07730383333333,-118.26467766666669,0,0
8cbdbcdc-5882-40b1-8ee7-77695e2d9a21,34.054313666666665,-118.26274871666668,0,0
0857e6d9-e4f7-438b-a0f1-42d7832a4bcb,34.05570983333334,-118.42682648333333,0,0
63d3eb27-8c1f-42e7-ba67-3613ec1628de,34.077612333333335,-118.36163483333333,0,0
08cd8f9d-e2ca-4f46-9733-334a9b5b5b1b,34.0676651,-118.45480346666666,0,0
9ca24cfb-8af3-462c-8cc4-7378e75d1bff,34.026432033333336,-118.37208556666668,0,0
3040eccb-0ce6-4998-8e76-92b4b06e20d9,34.044216150000004,-118.25540923333334,0,0
49c0df21-4f0e-4017-8b57-5b054f20ccbc,34.03863525,-118.26952361666666,0,0
acd13363-f9c5-4658-b709-a93916277f73,34.101604466666664,-118.30783081666665,0,0
2444c73c-1da3-4669-94cc-812ce7809fa4,34.06498718333333,-118.45269011666666,0,0
5f506f7a-ec14-4621-80eb-e8c583690305,34.06367111666667,-118.45019531666667,0,0
c4e7c121-7ede-421f-815e-fa759f930f7a,34.1017189,-118.30712128333334,0,0
6be9c6e6-5846-4679-9525-f408bd6f18a4,34.057914733333334,-118.44806671666666,0,0
2b0ddef7-2466-4e0b-acf9-a8456bd12b83,34.059272766666666,-118.44189453333333,0,0
14c0d93b-6ee1-4107-923d-ed44ae4e783d,34.04168683333333,-118.26697633333333,0,0
f1a8268b-ac80-4d67-9fec-6862170d8270,33.988502499999996,-118.44609833333334,0,0
7d803c59-9598-45bc-8859-40aa5b4abff4,34.04369735,-118.26501465000001,0,0
3a908efb-f905-4517-b8c9-cd027c805266,34.030212399999996,-118.38938141666668,0,0
03a7d068-f042-4e84-ab58-fd3137051c90,34.045001983333336,-118.26433563333333,0,0
162f458c-1786-4d1e-b9e2-ea38740502ad,34.04521941666667,-118.26506041666669,0,0
e0fa6899-b45c-4303-b715-b3103ce23867,34.043769833333336,-118.46778106666667,0,0
8f8dfc8b-8f55-47bc-a88b-3dd3e80f8385,34.058879850000004,-118.44351196666666,0,0
58038664-de2e-40db-a497-d108c19ffdea,34.04173278333334,-118.2671051,0,0
a2fb9c1e-ca69-42f6-885e-6c945834fb7c,34.04685593333333,-118.25950623333334,0,0
cab9e28d-070f-4337-b101-badc24382678,34.05259705,-118.44332123333334,0,0
ad204fcf-4158-4309-b776-8f664bbbaf43,34.09754181666666,-118.30939483333334,0,0
e7ce07d5-fbca-4318-83d4-e02209943e3e,34.02859878333334,-118.27582550000001,0,0
f362daa2-89f9-4231-8af0-2a0a9252ca35,34.0517273,-118.26554108333333,0,0
5b8bd0d3-0858-4eac-85e7-e39c8213ae8c,34.0645555,-118.45191600000001,0,0
898fe1d1-ff58-462b-83c4-222f7ea09de4,34.04538345,-118.25737761666666,0,0
5374e8c6-2404-49a9-a815-18dbd1d7bf21,34.06684875,-118.44787598333332,0,0
43c0ea37-ea19-4e58-9847-374f84e632fb,34.07559966666667,-118.25450135000001,0,0
254bc6a8-381e-4301-857d-e348bf18a2e6,34.047012333333335,-118.46398163333333,0,0
650f6d97-b001-4643-9892-789e360cb070,34.044517516666666,-118.25591278333334,0,0
b4d3303f-16d7-43b9-8337-d9e8d41cdbf5,34.04212951666667,-118.24832153333334,0,0
d4367cd5-e839-41b8-a8ad-93d3cb403a2d,34.046977999999996,-118.46398163333333,0,0
0fb30dcc-aae6-4008-9646-58e72535766a,34.06084441666667,-118.45555878333334,0,0
dc93206d-16d3-45ee-98f7-d8ef02544c8b,34.026393883333334,-118.37207031666667,0,0
786c6a7c-787b-4505-87e6-ad3087efb44c,34.04497146666667,-118.26422118333333,0,0
cb00224f-b598-4cc8-950f-55cd8b2572d4,34.04373931666667,-118.26506041666669,0,0
cc8cb618-9bba-452d-a362-24f9302466c8,34.048957816666665,-118.26343536666667,0,0
365aada3-25f2-4a04-ad66-4a63dd45ec95,33.986866,-118.44367981666667,0,0
696d9085-e177-4916-a0cc-be5a80dcac01,34.04375076666667,-118.46775055000002,0,0
af2e6ca1-1aea-4c89-84b6-3113e6836f22,34.05236816666666,-118.25485991666667,0,0
aaede2c1-ffa6-4893-b822-2ebb633bb6f0,34.04777908333333,-118.25922393333333,0,0
374d1248-0120-4186-8ac2-c3e653d848b9,34.06319808333333,-118.44845581666665,0,0
56186b85-f198-475d-b327-9fb2f2e7622d,34.17647171666667,-118.52725983333333,0,0
2285e9eb-f07e-4dfb-ba09-798a203f2f31,34.04758453333333,-118.26074218333333,0,0
7cf39e81-0c92-4df2-ae50-230183aa8367,34.04747771666667,-118.26067351666667,0,0
81bda510-cc65-4f69-a8ca-3e83c9360b86,34.039516449999994,-118.26888275000002,0,0
bca69037-6cc7-435e-99a1-23e6b33d1013,34.07217406666667,-118.36148835,0,0
27ca77a8-18c7-4d7f-9c63-1826433e76f2,34.06193866666667,-118.45006983333333,0,0
17de7f7a-5196-448e-892c-195690ae4649,34.1033783,-118.34764098333332,0,0
f3f1281c-7a92-4207-b326-cb81c483e4fa,34.04213715,-118.26404571666666,0,0
c3dc00a8-1c48-4cad-b569-5be9207f3b56,34.04440688333333,-118.26480103333333,0,0
4bde8d71-320c-4ef1-a782-afb66970f638,34.049419400000005,-118.2600708,0,0
f37cb066-3276-4474-854e-17e12fd04dca,33.98031616666666,-118.4629364,0,0
488defef-fe74-425a-a9b0-f39a4b3bd0d3,34.060199733333334,-118.44297028333334,0,0
16ba9155-f094-4ed0-986c-0f296142ff71,34.05264281666667,-118.44332123333334,0,0
5f7cab26-621c-418f-a57f-6c7ffc95fe29,34.048995966666666,-118.26342010000002,0,0
22597fe5-56d9-4519-9adc-7367f8304796,34.04602431666667,-118.26708984999999,0,0
66832917-1dad-4dc4-b6cf-2ff6ac95e40d,34.05830383333333,-118.44587708333331,0,0
d46bca8a-f01d-413e-9dd3-cee5b6fe6915,34.06833266666667,-118.44361876666666,0,0
e3cb2c06-9b7c-4c1c-809c-715ca2f3b9f2,34.06261443333334,-118.44406891666668,0,0
93d35e78-67dc-488d-902c-f0ab7754058f,34.06259536666666,-118.44400025000002,0,0
c39397d4-e688-48fe-8d2a-49f1a96cdf49,34.062602999999996,-118.44410705,0,0
627a4b4e-fa52-408f-b652-9d60a1d0911f,34.03855133333333,-118.26948546666667,0,0
6790ea24-4d7a-405a-86da-790c4cc9374f,34.04265516666667,-118.25138666666665,0,0
48e82b3d-f00a-435a-8dac-027bd31fdbb7,34.07255173333333,-118.45046233333332,0,0
a5d1da47-63a8-4f4d-95b5-b0097a13f13b,34.101306916666665,-118.3092575,0,0
23241645-e69e-4d2c-812f-c29e5750bc68,34.05057266666667,-118.42092866666665,0,0
2ec3c2a2-2b10-458e-83c9-38cdd44362e7,34.06758498333333,-118.44860840000001,0,0
54172880-0f3b-473a-ba5f-ca210f013bd0,34.00207901666667,-118.46034239999999,0,0
d7546760-2e10-45a4-b77d-5404615c5967,34.06499863333333,-118.44942475,0,0
88de956e-0898-4845-b967-0d3ef83390e3,34.03150566666667,-118.288741,0,0
4c679fe1-7f56-4ce3-9ffc-4c0355cc5dd9,34.06771088333333,-118.45269011666666,0,0
a0e91c92-2d28-4df8-9c47-8ac54523e17f,34.067649833333334,-118.45253753333333,0,0
f0941f6c-f85f-4f69-993c-ae45df9d77ec,34.018405916666666,-118.30909728333333,0,0
a31ed02d-fafd-4d0a-87a1-ae3ff634e31c,34.05758285,-118.42385865,0,0
010af5b3-c7ba-425f-997a-8d2137904030,34.044998166666666,-118.26451873333332,0,0
8fc2ee46-4cfb-4e79-8f61-920377e2f527,33.97374343333333,-118.45765686666667,0,0
f31d3154-d6e6-481a-b20c-2899cc2f0ebf,34.04126358333333,-118.26446533333335,0,0
9625869a-b509-44cd-b3ba-efdac53692ff,34.032444000000005,-118.28181458333331,0,0
726e5e02-271d-45c5-85c3-731d9a0dad2f,34.03617858333334,-118.46450043333334,0,0
2c8cb617-eaf6-4833-8492-857d74732b42,34.065521233333335,-118.45060729999999,0,0
e6b68d29-f0ba-4dda-bf9c-36223967af28,34.04845428333333,-118.25883483333334,0,0
9bf4d06a-ba84-4a93-863d-88853c4e92e2,34.020603183333336,-118.24328613333334,0,0
f17052b0-8225-4d16-a381-3268ec308adf,34.03867721666666,-118.26098633333335,0,0
1bf6c130-a728-4fe8-b179-02ec6eaf5c40,34.0633316,-118.44824218333333,0,0
67b5d5a7-6853-4325-81dc-58d5581ba9ac,34.063323966666665,-118.44813538333334,0,0
04450d69-849c-441f-80b6-16a40fb870f3,34.06335068333333,-118.44821930000002,0,0
7cc4c381-6367-46da-a7b3-f5e12f77e4f2,34.06322479999999,-118.44821930000002,0,0
a3d253bd-49c9-4580-b60c-ed7fb25b8a73,34.04801941666666,-118.25639343333333,0,0
eb8dac57-fafd-4876-8ef2-58e159691954,33.96827733333334,-118.41876216666667,0,0
6bf796e6-3913-48a3-8e74-3beefbb5fdd8,34.041027066666665,-118.25894165,0,0
fb3a9340-55a4-4019-8a05-edd2f6d1eab5,34.024513250000005,-118.35485076666667,0,0
a3434c46-80a0-4ad8-8d06-9f7548374c1e,34.0195427,-118.42201996666667,0,0
898e2342-81fe-49f3-abb7-f68c1f3967b7,34.098732000000005,-118.32373046666667,0,0
035e80d1-e1c4-4cb7-ba3f-26e56dadd7eb,34.04659653333333,-118.25951385000002,0,0
29bfec18-cb72-401a-ae43-176b10eb61f3,34.04981231666667,-118.24926758333335,0,0
de7c22c4-aff3-4660-b9e7-5d5b439f34a9,34.075225833333334,-118.25366973333333,0,0
746abe9c-b458-41c4-9509-03e331f62af2,34.050487516666664,-118.24085235,0,0
fd183e5e-b521-4de7-b30f-4f62e0b82a47,34.069786066666666,-118.45121001666666,0,0
14e9354d-c300-48a8-a306-328ebd369164,34.042350766666665,-118.25782776666668,0,0
deccf622-72cd-42c7-8a53-cf658ad65b11,34.048816683333335,-118.26300811666667,0,0
83a185c7-5586-43e6-b530-7825ecb1da48,34.06495433333334,-118.44966433333333,0,0
19ad2fa8-4c2c-489e-920b-f1894a182cc5,34.064895633333336,-118.44947051666668,0,0
2d43689d-e7b5-42da-8ea7-a5dfb7874ba1,34.063148500000004,-118.44843291666666,0,0
3ee845f3-c3ab-4be8-b7f2-dc3b5f55fc1d,34.063163749999994,-118.44844818333334,0,0
d97a4838-aa44-4d90-bc63-c86dea82f97d,34.063171383333334,-118.44844818333334,0,0
ed8b041d-efec-479e-9975-a2b8ce98ccf2,34.063163749999994,-118.44844055,0,0
f7456035-a70e-48b3-91bd-a5938d070da7,34.063144683333334,-118.44837951666665,0,0
1c2fdd82-b91d-4f02-86a8-429324a3b7b9,34.101730350000004,-118.30417633333333,0,0
7825c078-7644-46d8-9f08-2771b6d393c2,34.043939,-118.26145116666666,0,0
71a8bf0a-2472-4a78-a758-e870eb4ac795,34.045089716666666,-118.26380156666667,0,0
f15b1d39-8742-42ef-8b60-947458a2af5d,34.059543616666666,-118.44181823333332,0,0
cb4bdd34-3f3e-4650-8073-71cfd4bb572e,34.054252616666666,-118.44050598333334,0,0
9ce03437-bd9b-462f-83c2-f789f60a1c8e,34.02650833333333,-118.37181854999999,0,0
ba0ebf63-2554-416b-91b9-1100edbacc13,34.06168746666666,-118.23217773333333,0,0
9287975a-2020-4df1-900f-09e1d2202bce,34.041931149999996,-118.26330566666665,0,0
bea0c2b3-825c-49f7-b230-ef7421932b09,34.063205716666666,-118.44846343333332,0,0
d2d54461-4530-4c83-9e87-9c56d9e00864,34.0631752,-118.44844818333334,0,0
ffe2af22-4e4b-4aee-90fe-a4c6b8ab1a87,34.06316756666667,-118.44838714999999,0,0
617c282b-bb04-4674-95ae-6b847e0f92ca,34.063179016666666,-118.44843291666666,0,0
f33f307d-dd70-433f-8401-7c402a92e19c,34.06318665,-118.44845581666665,0,0
3a3368e1-4492-411c-9a88-d182c5bc2d59,34.100349433333335,-118.34483336666666,0,0
6853e44f-da2d-4b71-a6c5-737a4b21e72e,34.045444483333334,-118.24965668333334,0,0
2ae4af59-15e0-4d49-b0a8-7e730a741abf,34.04515838333334,-118.2650528,0,0
87d52f96-9e70-4e6a-a327-b7c5aaa88ad2,34.06219101666667,-118.44301605000001,0,0
e938f4eb-3f1c-4c9e-9162-ebb687d4922b,34.06245083333333,-118.44259066666667,0,0
a442b84b-e045-414d-a72d-2150bcb0835b,34.06363678333333,-118.44128418333334,0,0
9ce31a57-2454-47a1-b96e-13064c377854,34.07066726666667,-118.4524231,0,0
b0076060-7c13-4d19-8964-7a322a574a81,34.04855728333334,-118.2600708,0,0
dfbcf390-b742-4154-9ba1-9dd7775c4847,34.0643158,-118.44107055,0,0
20875b13-c7a1-4e93-8cb6-29f2912da4e9,34.06240183333333,-118.4427405,0,0
afca07c8-40d6-4d77-b34e-6a907586be40,34.062244416666665,-118.44300841666667,0,0
046e18cd-4309-4cb0-9df4-94f3bd4aed6b,34.06221008333333,-118.44300841666667,0,0
caeb90d3-db9e-4960-b6f0-ab2c482464aa,34.07170105,-118.43751526666668,0,0
bf06012f-671a-4963-a871-5647ed1a01e2,34.062496,-118.44267583333334,0,0
41f4c5d5-325a-4ac0-8bd5-0a96d6dd24fb,34.04960631666667,-118.24392699999999,0,0
dfc86b8c-fb74-43f4-8600-f2d959d30fc3,34.043762199999996,-118.25616455,0,0
ed062d3b-a205-4c87-a1ec-d923af7a488f,34.06623076666666,-118.30522154999998,0,0
bbf1e901-d18c-4a47-8b53-384f96d76913,34.05264281666667,-118.44332123333334,0,0
ae7bb5c1-ccb1-46c9-b761-ec86d5feb1ef,34.04615401666667,-118.26698303333333,0,0
83b1633f-9f08-40e2-a4e7-f1bc6e7c9c3d,34.062305450000004,-118.36172485,0,0
9c79a20b-06f6-4d39-aa8d-309631db977e,34.04564285,-118.26617431666666,0,0
33461651-2265-4746-a729-caf1f8bbbd76,34.058456416666665,-118.44644928333334,0,0
c0db6f45-56ca-4fd9-bc9d-9c9d58351cf1,33.98056411666666,-118.43882751666666,0,0
6c6ec722-38a4-4469-899a-24b189b33a55,34.04182433333334,-118.26696776666668,0,0
be423a8d-d7cc-4b86-be59-a372ceb221bc,33.991775516666664,-118.44449615,0,0
57657b81-86e3-4604-8d8c-91c593cdbd11,33.96828841666666,-118.41876983333334,0,0
ded772a5-5582-4b39-b1d2-a28eb7ef42d6,34.06838608333333,-118.45445251666666,0,0
d49d6d7f-df1c-46fe-8e5c-00f17fca9678,34.04396438333333,-118.26384735000002,0,0
47383130-3271-4bad-bc46-725a5f9fcd96,34.0477066,-118.2494278,0,0
273e3ca5-7b3b-4d6f-8876-e4ae0677fd5e,34.05850601666667,-118.44397735,0,0
1a47f8b0-6b09-42ed-85b0-1b365deea25a,34.049946999999996,-118.42007483333333,0,0
60d52f2f-3982-483f-b33f-6947e7874574,34.04171683333333,-118.25678466666668,0,0
4271ccb5-587f-4529-9cc1-4f27230138b0,34.045887,-118.25802611666668,0,0
b126ac1d-9b4a-4b8f-98a1-434ee739e56a,34.06817383333334,-118.45155199999999,0,0
588b6987-8f4c-496c-80fd-dc91d4c1dcb6,34.04919815,-118.23952483333332,0,0
fe164ec4-df98-409d-9d52-c05cdca09ebd,34.06520843333333,-118.44805145000001,0,0
bba852a3-69fb-4b2c-a4c2-35977b67bc25,34.06814956666666,-118.45153808333335,0,0
ae41cc8d-85eb-4186-a624-22b998093d62,34.04500961666667,-118.26389313333333,0,0
9cc68188-ad4c-45ed-907c-0b87da4569b3,34.02936553333333,-118.41539001666666,0,0
31546ce8-41a2-4a9c-b465-99455763c924,34.03073883333333,-118.44957733333334,0,0
b90150b4-08ae-4672-aee4-12378ea52b93,34.04383086666667,-118.46782685000001,0,0
269200df-a3f6-4462-b398-87ad4e21fc44,34.07212483333333,-118.45567716666667,0,0
c2b43c86-b5ac-4f23-b955-59ae7f362f47,34.05669785,-118.25376891666669,1,0
f165805d-4423-4fc3-aa05-6a9ded08463c,33.982620233333336,-118.46076964999999,0,0
8c5c8d34-7d15-4b01-92cb-3cfa6417900c,34.072158816666665,-118.45566558333333,0,0
3919144f-817d-4311-8b6b-93d8d92cf7b8,34.062706000000006,-118.27184295,0,0
75ee6c31-3b40-40a9-bd09-6ffe6dd961d3,34.050569833333334,-118.42092883333335,0,0
0e40962e-222e-4d94-8b34-a52aa5203319,34.046623233333335,-118.25957488333333,0,0
2a0eb104-0238-4f9d-acdc-95326161050c,34.10523605,-118.34536743333335,0,0
3880292d-4e13-401a-952d-3cc378aedcfb,34.0551529,-118.23201751666666,0,0
a64524d4-41a4-4cd6-9a76-4270e86191b5,34.03188705,-118.28283691666665,0,0
138b44c8-3d7f-46ef-8bdb-72515900f584,34.0492363,-118.26357269999998,0,0
e0b2ad84-9595-4bcd-8b75-a011b3daaaa3,34.05761336666667,-118.26848601666667,0,0
cf08a580-b698-44cd-88a0-377bac3680c3,34.04545975,-118.26527405,1,0
5b7fe116-a3c4-455a-b998-613b504cad74,34.022434233333335,-118.29143524999999,0,0
20af4192-4b22-450c-ba44-395f06940db2,34.05493545,-118.44570923333335,0,0
42ddc2f8-4dd5-4246-8585-042d20c2b006,34.053866166666666,-118.26415116666666,0,0
98774ed9-7379-48ca-8a1a-95010ffd1742,34.04849625,-118.25928496666666,0,0
989e9440-912a-488f-83c1-bcad6a5d1e45,34.06427765,-118.45328521666667,0,0
983f06c6-d5a0-41e7-b7a5-2e9e32d00ea9,34.05558776666667,-118.44488525,0,0
793c3528-e52f-430d-80e1-1435342d1eda,34.1702652,-118.573349,0,0
f0125611-cabe-4612-8d41-db1494115567,34.03464508333333,-118.27516175000001,0,0
9171c264-6c95-4347-a4a6-9a2c0ed89508,34.075370783333334,-118.2544632,0,0
4929ba1c-c412-4014-8b3e-c95dca0b71c0,34.158519749999996,-118.4398117,0,0
fb2fbdae-3776-4850-aec9-f42182fd691e,34.10124206666667,-118.36299896666667,0,0
34ce4f9e-7eaa-4bf6-ba34-3d1f787e8a4e,34.0984993,-118.34854126666666,0,0
9824085e-bbf2-4088-9d63-3a17557e511a,34.059005733333336,-118.42149353333335,0,0
fd0663f6-76d5-4eab-90a4-62b3323ad657,34.05895233333333,-118.42149353333335,0,0
44b920f8-5aaa-43a7-9283-89bb9348938c,34.058934666666666,-118.42152033333332,0,0
906abdba-136a-4978-8873-d09a584df441,34.05897903333334,-118.42144011666666,0,0
ff517266-bc60-44ed-b1c0-dd0db5a3a126,34.058998100000004,-118.42147826666665,0,0
5bee52b6-6ae6-478f-b12f-3c53ed836d95,34.05894116666666,-118.42145166666666,0,0
c96879bc-4384-4b68-a19a-57c8931aa62d,34.04433823333333,-118.26461791666667,0,0
41146203-a0c1-4690-aeea-53fa36b5cc95,34.06757355,-118.4484253,0,0
a696fa55-f751-4b59-91df-a38ceacef05b,34.047008516666665,-118.26940154999998,0,0
08bc7bd8-00dd-43ed-b128-7afeacbeef29,34.043315883333335,-118.2609787,0,0
4be8d008-0526-4a4c-9b85-cd040ce3bf04,34.050575249999994,-118.42095946666669,0,0
368bb24f-5c6f-447b-a36e-2d6f2d574447,33.9597168,-118.40771484999999,0,0
35604c35-9eb6-4595-9731-ed938a4ade72,34.09492873333333,-118.3091507,0,0
789f3067-ff59-40b5-aad2-1ee2b76b98c3,34.05741783333334,-118.42372816666666,0,0
6b6acaf7-7146-4df4-b6e4-ca619de5f95a,34.05742645,-118.42371368333333,0,0
b215328d-2a6c-4a36-b441-f15ee5010cef,34.05745315,-118.42377471666666,0,0
694d659c-b1d1-4aab-9edb-dfb76e1caaf5,34.05742263333333,-118.42372131666667,0,0
4849bd24-5ad2-474a-83f7-8e3ce4dd8b17,34.05744933333334,-118.42369079999999,0,0
74b540ab-55b2-4a3e-898e-ef9b9b862a12,34.0691975,-118.45335516666667,0,0
30e0aac7-385f-4ec2-98e7-6482ca909841,34.045478816666666,-118.25722503333333,0,0
03d638c4-a4b0-4571-b383-8e966f84b12d,34.10176086666667,-118.30885314999999,0,0
1d621bc0-1b15-4fc8-8b8f-e979cae0df74,34.06036376666667,-118.26026916666666,0,0
c26c706e-0d0e-47c4-8e98-c0140e53867a,34.04515456666666,-118.25688171666667,0,0
9551a254-0457-4836-b993-5ec80e777c9d,34.014530183333335,-118.27246856666667,0,0
6ca4d179-7ccf-4fbc-aa43-6625e4eb3f3e,34.102108,-118.30928801666666,0,0
1de75802-18bb-49b8-a72c-f229859ceadf,34.0608368,-118.28205108333334,0,0
798e6d71-9bac-4ff6-8e0a-a5f9cc6a38df,34.06751633333333,-118.45262908333333,0,0
9196165c-5e2b-4d51-a5f3-29ee72f081ca,34.066631316666665,-118.45307921666667,0,0
ea966b67-66cd-420d-80c9-2e87ec6fb364,34.04852295,-118.26108551666667,0,0
f741c740-7a70-4ff4-b9bc-456463531d0f,34.05057633333333,-118.42093449999999,0,0
e9d82c00-4c06-46e7-9de5-f5d3cd444f51,34.05063248333333,-118.42092894999999,0,0
4e78fd62-92e3-46d4-a4a3-ed00d00b9b2e,34.050566333333336,-118.42095933333333,0,0
7a4cdea6-e7c6-4eb7-91e0-fc45a45f269b,34.09822463333333,-118.33113098333334,0,0
26dd50d9-f201-4a90-ae96-dbe17bbb2dea,34.057220466666664,-118.44538116666666,0,0
577af864-fd35-4012-8cee-8ca34258643a,34.02547836666667,-118.39478301666668,0,0
6570145c-e7a6-4e78-add3-bcc4c67257f5,34.041847233333336,-118.26498413333333,0,0
77537bfd-628f-4f01-a9b3-e6052746c169,34.06656265,-118.44890595,0,0
b0a5f9d4-5d9e-4710-8f41-2b08e4e631e9,34.04428481666666,-118.26450348333334,0,0
d7dec122-1125-4fe4-b17f-b3a407980993,34.066529833333334,-118.44888483333334,0,0
995a7771-5814-44dc-9a73-a4a8ff11d7cc,34.044998166666666,-118.26363373333334,0,0
df4e48a6-d1e9-4856-ad8e-b1f565c97b27,34.103347783333334,-118.34786225,0,0
a43870a8-06e1-42ee-877e-b7bfde8ab961,34.03468323333333,-118.23265074999999,0,0
6824f9d7-b28a-4e66-af9c-d68436d76c60,34.05705261666667,-118.25332641666667,0,0
5cef2224-9b5d-4662-bace-f0e629cd624a,34.049980166666664,-118.41999816666666,0,0
004d1d6e-df76-4cf4-a9e5-f27d1126fa84,34.050014499999996,-118.42009735000002,0,0
aa828148-458f-46fc-b038-09a0f4785929,34.0499265,-118.42008566666667,0,0
6ee9f966-b38b-4bff-966b-0623688513d5,34.04994633333333,-118.42006133333334,0,0
5b874739-c4c4-4eca-8949-b5b7e75376e8,34.049976349999994,-118.42007446666666,0,0
041c372d-c0b9-4f26-b933-0d1f019f96ea,34.04991883333333,-118.42004266666666,0,0
6bdd721a-ea33-4219-9dba-8214cc0d3ad0,34.05880736666666,-118.4430008,0,0
c18fa2da-853d-453c-bd76-0d245005d1d6,34.014550166666666,-118.27250633333333,0,0
85c234f2-c6f8-463b-bfde-16a7022c300a,34.06351471666667,-118.44813538333334,0,0
dcb65f98-bd69-4b40-9925-ea67ff2a8d2c,33.97368033333333,-118.45761883333334,0,0
