bike_id,lat,lon,is_disabled,is_reserved
b7ad2480-4e01-4629-90d7-9be330a654a9,34.0626297,-118.27194213333333,0,0
ddd5affc-b9a5-4ea0-9f27-0c0ae2b4f72f,34.099711166666665,-118.32993533333335,0,0
4d0787b9-bb41-4f08-91eb-3d622277f7d0,34.04558181666666,-118.26620483333333,0,0
ab3b192e-1c38-4a78-89fd-bda1f941245d,34.04597166666667,-118.26718266666667,0,0
7ac11b83-0806-4fe1-82a4-4e3740dae6de,34.075496666666666,-118.44021606666665,0,0
a51f6019-f5c8-4a0f-8990-b75490389cae,34.061977383333335,-118.44545746666667,0,0
b5e449bd-7d7a-4f53-8f0e-61d3046aeeee,34.05859756666667,-118.44387816666668,0,0
4f29825f-ffff-4761-9ce8-8cb2e13fb537,33.984870916666665,-118.44277191666667,0,0
8a204bf6-0ee1-4d4f-8f45-ead39b32a834,34.06198501666667,-118.45002746666665,0,0
0f032814-88f6-41ec-a1f3-44364d2204c1,34.09911346666667,-118.29138183333335,0,0
cbf3052e-16e6-44d8-aff3-851032cc5701,34.073513033333334,-118.44148255,0,0
76accfd5-8068-43e1-9e55-9f19b446e2df,34.048756166666664,-118.26291716666668,0,0
28215790-e49d-48a5-b44b-b801029ccbbd,34.045898433333335,-118.23417663333333,0,0
e480d509-c222-4b14-a8c9-c5d6e121bfc6,34.04486083333334,-118.24149323333334,0,0
a847788a-08d7-4604-b691-707f9aef58d0,34.069240566666664,-118.44347381666667,0,0
e887f34c-a022-46e6-b769-60ef21650950,34.069839333333334,-118.44008916666668,0,0
89a85abc-8528-4695-85eb-c65dfbb0b2d5,34.0617915,-118.44657033333333,0,0
0fb90ecc-e916-4c29-b30e-0c636316aae3,34.04944991666667,-118.27023315,0,0
6cf8d8a4-667a-45ed-92ce-2c33f60c5c39,34.04846573333334,-118.25832366666667,0,0
006771f8-dad6-4923-b32c-2ea83c676eee,34.06852166666667,-118.44013283333334,0,0
307ce591-3caa-40c5-abcc-ce8175c3932f,34.0724411,-118.45131683333332,0,0
2f1b3f38-4c99-47b9-936e-e5ef0ceca3ae,34.04650433333334,-118.25442816666667,0,0
3073e9e8-5f63-4b6e-845d-89dc1ae144c4,34.046581266666664,-118.25516510000001,0,0
7da43941-2594-4890-a0ac-36a1228b0a2a,34.04773711666667,-118.25267028333334,0,0
33b513a2-cc55-4f12-b02c-f3b4ceecf407,34.04682541666667,-118.25519561666667,0,0
a6115f86-f391-41ba-bb32-2fbe4723e60a,34.04689406666667,-118.25510406666666,0,0
6982fac0-17a1-4f59-9622-6a9cf2220e5f,34.101375583333336,-118.30944825,0,0
b505c412-8fe5-4199-917d-3d319ae19e56,34.096130366666664,-118.33740996666666,0,0
de66b80d-ee10-4dcc-820d-757cfd610eb9,34.073390966666665,-118.44202423333333,0,0
e0fae02f-fc52-4fd3-9aea-97f2e3097f0a,34.06941483333333,-118.44056483333334,0,0
2c05fd62-75e3-4738-9a42-d5afd7c5d162,34.066932683333334,-118.44519043333334,0,0
7c18de79-a496-4cb3-b03a-ea57f6f795d5,34.07126616666667,-118.44969940000001,0,0
4a1438fd-f374-4455-83f8-1154da46adc4,34.07067108333333,-118.34409331666666,0,0
90eb1278-a08a-4b4e-a005-1002efd79bbe,34.0180397,-118.28263854999999,0,0
17d7ffd1-47fc-41e9-85e6-8e3760355620,34.044155116666666,-118.25545501666666,0,0
5f9d21ed-9050-46a3-b8a9-0e006e6add1c,34.0469017,-118.26000976666667,0,0
e167e705-8e3a-43b7-bfbb-69485567af72,34.0696373,-118.44502258333333,0,0
74a28b36-d5af-4f28-a8b5-c5b449780f2f,34.03329468333333,-118.26963043333332,0,0
c7d71b7a-7643-4161-ba50-6d0a126f4594,34.07159516666666,-118.45107283333333,0,0
82ab4302-1ed2-435e-914c-2d9f54c472e2,34.06392233333334,-118.44883316666667,0,0
0b389985-d1a6-499f-a0c4-c637326b3384,34.04861831666666,-118.26296233333332,0,0
ac3ffaa5-909b-4076-885c-fab4ee697b47,34.07590866666667,-118.25502013333335,0,0
0fd50efd-6834-4b75-8697-393c11161b14,34.075820916666665,-118.25494384999999,0,0
95a96ff1-bf20-4c47-aca8-c011549d27d9,34.07587815,-118.25493621666668,0,0
df8c0563-1805-4780-a9fa-142c1e1215b3,34.07587433333333,-118.25492096666667,0,0
835ad032-fefa-4933-80db-9a4bc9a31d46,34.075824733333334,-118.25490569999998,0,0
696d39b0-5db2-41e7-a166-b84b60c98a5d,34.07589721666667,-118.25492096666667,0,0
8571f71f-fba1-4be1-859d-b8bf96e083bb,34.041122433333335,-118.43756866666666,0,0
6231b9b6-2eec-40bc-aae0-77787779f68e,34.04337216666667,-118.25027999999999,0,0
91495a83-91b0-4dd5-91a8-73e88958fede,34.04185105,-118.26696015,0,0
ab4dfe2b-94de-4ed3-82ce-798e9693851f,34.07338715,-118.45264434999999,0,0
2d5b3dd2-0152-401f-8269-2ee9154b1f3d,34.05949401666667,-118.4417572,0,0
ac90d4ca-1c42-4e6c-90a8-94f4a1937322,34.165588383333336,-118.44882965000001,0,0
e1571291-7393-4d23-aa6c-6042a7fc51b0,34.044479366666664,-118.26459503333332,0,0
9f1ae269-6b32-4300-b8cd-6b6af49e6780,34.058849333333335,-118.4433136,0,0
9a8393df-6f23-401e-875c-a99509a01f71,34.02244568333333,-118.29145050000001,0,0
c375e658-4c8e-42e4-a8a5-fd210dd8b32a,34.029424166666665,-118.25914816666666,0,0
2e8dfddd-9d32-46c4-a00b-4a3ad5cd9f4d,34.0477333,-118.26003265,0,0
a05e8207-6804-4367-ab46-d38e8e905bff,34.07179416666667,-118.44962733333332,0,0
8dd17ff7-ceeb-49f2-b90d-86995d3ef9f8,34.05422973333334,-118.44047546666667,0,0
d460bb6e-4dda-4b9b-b669-69427a905f2b,34.067356116666666,-118.44226075,0,0
ac71919e-556a-459f-b5fb-69d61b91ae81,34.04876708333334,-118.26236724999998,0,0
3ae72f46-04fd-42bd-939a-e177041fe153,34.0487938,-118.26300811666667,0,0
a458e81a-724b-4fb0-8965-3d404252892b,34.073997500000004,-118.43878936666667,0,0
1e0b3975-ef60-47b8-a216-8a1b76d5cb25,34.059841150000004,-118.25376128333333,0,0
425cf600-44a2-456f-94c3-ca648ef14554,34.01875686666666,-118.28208923333335,0,0
a4a89d62-cfff-4a13-b735-c2c9e078911a,34.074085233333335,-118.4407425,0,0
41cfe98f-b821-46ba-9106-20a2c7e7eab9,34.046234133333336,-118.26759338333335,0,0
1bf8174f-c3bf-4632-8a04-f9564c0975e0,34.04943848333333,-118.2601471,0,0
4797ff0b-d348-44bb-b108-dfcf49aed157,34.04494095,-118.25664520000001,0,0
c9446632-f605-402b-8660-9a30329ebf45,34.072582249999996,-118.45050811666667,0,0
5caa4762-cd12-4255-b246-572a70e27685,34.043170933333336,-118.46859741666667,0,0
58758684-9ead-4845-847e-a6d34cf36fe4,34.073466333333336,-118.44093683333334,0,0
736add18-6def-40dc-b464-3477f35c31d6,34.07358551666667,-118.44191741666667,0,0
10374626-8c88-4b76-96dd-2c23ddec53a3,34.097738166666666,-118.29696133333333,0,0
5085bd1e-c77c-41fd-96eb-ba0d54bb79ad,34.06845216666667,-118.44194066666665,0,0
57bccba3-e977-440c-8424-cc68e32a98fc,34.06862258333333,-118.44509888333332,0,0
38f402a6-5b45-451f-8f12-bb88922e6010,34.05760575,-118.4419632,0,0
36405a01-3903-418a-9acb-8a5b89e154d0,34.04170608333333,-118.26691436666667,0,0
62597cab-fc3a-449d-b8e3-bd0fa17b25c0,34.04453658333333,-118.25662231666665,0,0
99f64c92-c2b6-4dfe-aa4c-f17fbb5d127b,34.08174916666667,-118.32385416666666,0,0
abfff9de-0442-437f-b368-47ee6704c526,34.03570556666667,-118.39275360000002,0,0
b75bab03-a521-405f-8a05-5553ea61cc12,34.07569216666666,-118.45361533333335,0,0
d931be7a-a480-4525-a48d-f4ad09d2fa6b,34.003311149999995,-118.43467711666666,0,0
b0a09b24-aadf-415b-9a3d-321f061270b2,34.07260895,-118.43769073333333,0,0
352c0c41-1fed-47cb-9fff-96507d8d3b9d,34.04644775,-118.25937653333334,0,0
50ef5db9-1d83-4a7e-b49b-278335654db4,34.06501016666667,-118.44815083333333,0,0
ea08f6df-e3a0-4a5f-8338-4cb8a3adf1e9,34.04706573333333,-118.2619934,0,0
5909fd1f-4105-400c-8bd7-4bdc2e8211b1,34.04107166666667,-118.26466333333335,0,0
12385baa-e9bc-478e-a805-d28ecda89d1d,34.07845688333334,-118.26284026666666,0,0
84a7855a-d925-4680-9990-dafe27889611,34.045082099999995,-118.25675201666667,0,0
e529aca2-a51f-4d74-bfa0-0aecc394f9da,34.06339645,-118.4147644,0,0
fa5f0f47-994f-49c7-9de3-9766f48f1d22,34.00017548333334,-118.4486618,0,0
abb8dfe7-8b28-4d38-8ddb-230e7390e27f,34.046352383333335,-118.26741028333332,0,0
c75f7cad-5db8-4b2c-b0f7-96420cb6c184,34.08718871666667,-118.34358214999999,0,0
4780d017-a17d-4a87-b17e-c81a197c33b5,33.94573593333334,-118.38993835000001,0,0
f93750a3-1e44-4d4f-9090-bbcc1a93b0fc,34.068161016666664,-118.44326019999998,0,0
4eab0534-be8e-40e1-9fd1-a17bb4fef155,34.045234683333334,-118.26503753333333,0,0
bdb058ec-8fab-46d1-9c95-eada28432e70,34.07388666666667,-118.44011233333335,0,0
b5c28a21-83cf-487d-9b82-bcc964b323e6,34.057312016666664,-118.42465973333334,0,0
b9323551-fb9d-4239-be0e-82371fa5314a,34.070499416666664,-118.45494843333333,0,0
8098d895-386f-4362-9097-54e6cf6126e4,34.0744255,-118.43954933333335,0,0
969ebe52-1f79-43df-9eab-407c8e1d6c86,34.07546996666667,-118.27010345,1,0
c6ec48d9-0bcd-4a1a-82b7-21fb999c5383,33.98845673333334,-118.44606018333334,0,0
901d4393-3b89-4a14-b1fb-f8bdb6768e14,34.073730833333336,-118.43967566666667,0,0
5db5e019-d2e3-4ffb-be80-c8c2c0be34d6,34.06863716666667,-118.44467383333334,0,0
9cd791b1-b138-427d-95bd-89563613f15b,34.05913161666667,-118.44572448333332,0,0
95783ff1-e250-4998-8d27-c3c5f45e3e10,34.07244716666666,-118.44085283333334,0,0
da49093c-5ebc-40a1-8d4f-8579cbede0b5,34.07335281666667,-118.44191741666667,0,0
f2091998-64f7-4b32-87ba-81c2b4dd4bf6,34.061317450000004,-118.44620513333332,0,0
a8a1952a-b034-41f1-ba32-fcb87c9baf1f,34.04540633333333,-118.2660675,0,0
af50e659-2f9c-4adf-a11d-f97e27b05d63,34.07538605,-118.44116973333333,0,0
5af3e5f8-cb7e-4bb3-9684-d4185e107c52,34.04455566666666,-118.24879455,0,0
834f6804-8d17-4515-a900-21cd14141147,34.08679961666667,-118.34410095,0,0
2733d2f0-2896-4d63-ab0d-85cc0256dbe9,34.01890181666667,-118.2820282,0,0
63b09a48-c20c-4183-9282-dd29150d4465,34.043972016666665,-118.26499938333333,0,0
8b067dd2-f647-464c-8a39-7205b4c90956,34.0417366,-118.26686096666666,0,0
9240421f-0ca9-4af7-a67d-4737d5fcdb43,34.07374955,-118.43964386666667,0,0
2b06b8e5-ec09-46b5-a6f0-34862e23d898,34.04180145,-118.26663208333333,0,0
d704d081-c368-49c3-ac77-41a7dc976a72,34.04313583333333,-118.23425049999999,0,0
159868d6-26d8-4463-9174-eab23cddac9d,34.06842803333333,-118.44312286666667,0,0
62932922-6171-483d-9321-5143a0486fcc,34.04888153333333,-118.27056121666668,0,0
84cf95bb-fa1c-4c1d-a69d-6feed77315d5,34.05909728333334,-118.44572448333332,0,0
071c8b96-29fb-4ffb-b6be-45193c88bf3c,34.04738616666667,-118.24977875,0,0
904aa196-b9e4-4f16-9688-a43e65bf8653,33.991771699999994,-118.44447326666665,0,0
e7a600e3-48c2-4348-aff4-8373ff22b071,34.06367493333333,-118.44493103333335,0,0
9757e3c1-bc85-4c36-969b-0e47b547c475,34.0235939,-118.28396606666665,0,0
a8a9b353-4068-463f-979b-5fa201be6a63,34.07395935,-118.25164795,0,0
b14ddadf-5b93-4e7e-82ed-b345dcd515c4,34.07398223333333,-118.25164031666667,0,0
7ee727d4-4668-4980-acc9-fc49947efd8c,34.07398986666667,-118.25160980000001,0,0
0b80401d-ccdd-42d5-9937-4d56faacd475,33.987785333333335,-118.4737854,0,0
caedf92d-c86d-4577-adaf-f404228aa94f,34.04686866666667,-118.26207216666666,0,0
c21c1ce9-35f2-4198-8479-6c1f8654df68,33.985622400000004,-118.44381713333333,0,0
57180d52-6f2c-4c0f-8064-f79487bb2d28,34.0418129,-118.26678466666665,0,0
72b1c8b4-6488-4027-8dd9-12e5d875faf7,34.04458618333333,-118.26501465000001,0,0
937c00f6-2a51-4425-a2fc-92f0b0a33a51,34.04493713333333,-118.25664520000001,0,0
20d6f9ea-613e-4989-9dae-5b25751e1ead,34.04711913333333,-118.26948546666667,0,0
60977bdf-df73-4b96-8113-0954565b3825,34.06996166666667,-118.44108683333334,0,0
5665ebab-2352-44d3-966f-495e116f7a7f,34.046884500000004,-118.2620835,0,0
6946950b-749d-4701-a845-8aaa39a537f4,34.06846766666667,-118.44198149999998,0,0
8327a41d-4d4c-4174-bcfa-484ec2d84bcd,34.04182433333334,-118.26696776666668,0,0
55adb6ce-068c-4842-914c-e5caa125a89c,34.065433500000005,-118.45051575000001,0,0
f46ba4be-9725-42fb-a4f4-5cd1db939201,34.05556106666667,-118.42672730000001,0,0
5963f98c-3876-4ed3-b2d6-13f8db8e498f,34.061038966666665,-118.44303131666666,0,0
78c1ac82-4e0e-4473-8f3d-3f355405f7f3,34.07352828333333,-118.44181823333332,0,0
016287ae-14ce-4a9c-9ae2-2126db4e2677,33.98686218333333,-118.44367218333333,0,0
810c3520-8ec4-4f11-ac55-b6b4b8bb5797,34.0448494,-118.26416778333332,0,0
55c45ea7-c869-47b1-8d96-2e56612855f8,33.9995346,-118.43073273333333,0,0
7bbeccbf-ffa4-4cce-8333-aeb7932e8af9,34.02827071666666,-118.41429901666667,1,0
69f23097-deb3-43f3-97f5-db67ad719037,34.04185105,-118.26692963333335,0,0
07d6989f-9494-4815-9604-dbfd72db1a34,34.073539733333334,-118.25144195,0,0
42ef4843-a135-4f3f-a44d-8fce7aeca221,34.07356266666667,-118.25147083333334,0,0
2cb1c235-5ed0-45b0-986f-7a42ce5afd7c,34.073574066666666,-118.2514801,0,0
3a21780c-431f-4036-9acc-0567ae6883e5,34.07359695,-118.25145721666668,0,0
ed47a328-5668-4596-91d4-09850a3c5bd5,34.071224216666664,-118.45262146666667,0,0
c7cf3350-14c2-4b06-8e7b-296ed0a9105a,34.0959549,-118.32941436666667,0,0
3855c563-cede-46bf-b1f6-5b917fba5e79,34.04637146666666,-118.25771331666668,0,0
100a311b-b36f-4a13-b5fc-07e897effce0,34.04912566666667,-118.26342773333333,0,0
23f4ce35-3bd2-4f9f-844d-9e1e55934eab,34.06268566666667,-118.446762,0,0
21687963-5268-4a40-8f5e-faa23d3baf72,33.99165816666667,-118.46970216666665,0,0
705313f0-efd6-47f3-a20a-59eda74589a2,34.07281875,-118.44086456666668,0,0
ba6e8ae6-a21d-442a-936b-159b718b0d0f,34.05717383333333,-118.41789849999999,0,0
96157f73-0339-4cb2-9c01-d1976db1879a,34.04970168333333,-118.25298310000001,0,0
0e949969-c32c-4986-9f1b-72950bbdfc7d,34.057312016666664,-118.4246521,0,0
34f28bb5-7f86-414d-846c-053bf8a06850,34.105266566666664,-118.34537506666666,0,0
ccad1aad-c1e2-41b0-ac9c-0e6b1d00c341,34.059570316666665,-118.23680878333334,0,0
de27bd9f-a985-4070-9713-14ec16681afa,34.05531693333333,-118.26497650000002,1,0
75183260-c37f-48c7-8e93-05bc59f3c7cf,33.990448,-118.46308898333334,0,0
5275dd52-0db5-4599-8320-e38f7aaf7c1d,34.08636475,-118.33096313333333,0,0
37ebd48b-e997-4f7d-a0ab-777b71f420ab,34.072460166666666,-118.4408493,0,0
ab972690-22f6-4b21-b825-6d7b40493739,34.03239441666666,-118.26627349999998,0,0
00129496-4eff-4219-bc57-97e198510eba,34.044342033333336,-118.26461791666667,0,0
38145acd-f2ac-4fcf-8007-90e91f72f6c7,34.07673645,-118.25713348333332,0,0
a4089f10-8bea-404e-9d1e-b9c045b53c4d,34.0643692,-118.440979,0,0
0932b814-e960-4363-8418-d9205850a72f,34.068448333333336,-118.44309133333333,0,0
848298b6-8eb3-4af3-8644-62919693d61c,34.04587936666667,-118.26706695,0,0
6c0d300b-1513-4475-8818-b9510e0bce7b,34.097538,-118.30905151666666,0,0
e81aebbc-31c5-4541-8bd5-3ee9493121b6,34.05124665,-118.25067901666668,0,0
932a1b21-9819-43a4-8f96-fb891b2b3d2c,34.073425300000004,-118.45251465000001,0,0
d2fd6b1b-bef1-426a-b2e6-0bbb3a5a5731,34.10412598333333,-118.34220886666665,0,0
dc7571c4-02c5-4e90-85de-a7163c4c1de2,34.04841613333333,-118.25141906666667,0,0
5cdac602-0896-489f-9b71-de5f195caece,34.045387266666665,-118.25706481666666,0,0
c3667450-1aa1-4632-b576-50ec8c977d19,34.030662533333334,-118.44942475,0,0
8ccf2828-1c26-4844-b913-7e8449d705ad,34.047469500000005,-118.25458933333333,0,0
de716e5e-5b05-44a8-a652-4ce5a5a93353,34.044433600000005,-118.26467894999999,0,0
7cfa7041-c8ad-4a16-8ca8-f09e1ee8e4b8,34.07418083333334,-118.44158833333334,0,0
0802a24b-e639-4a5b-be5c-414d7d774d38,34.0556984,-118.4268341,0,0
e45b4cde-4b78-4c5c-af13-7e92d74854a2,34.0732727,-118.4435196,0,0
f8f6a45b-55d9-457a-8cc4-01ca32f67450,34.04478455,-118.25651549999999,0,0
93f52940-6646-4511-ba28-65d35695bb37,34.06833266666667,-118.44402313333333,0,0
c073ec22-9c86-449f-b809-363321330726,34.045303350000005,-118.25714875,0,0
e7dd0ad7-72e8-463e-b353-28d4b67e39b5,34.062547333333335,-118.43673666666668,0,0
44b6f46d-73fc-4439-94f6-c235e9c92681,34.0676651,-118.44476318333334,0,0
f2ed6826-fa47-4e67-9d2b-b9c0c04dc7d6,34.046802516666666,-118.26255798333335,0,0
dfc732dc-9d10-4951-a239-e02f1c91c24c,34.044092666666664,-118.25147983333333,0,0
619fb311-d4dc-4622-9c59-302eab5e52e4,34.068637849999995,-118.44465636666668,0,0
a0fb939f-6842-4dc3-ac94-9192a111ea97,34.02412796666667,-118.28517913333332,0,0
bdefc186-4900-4259-bad9-c72e14bdd57e,34.069149016666664,-118.44356536666668,0,0
60967c21-ebfd-42e3-8833-94ec2523a5d4,34.06752395,-118.44049835,0,0
0e10016e-d0f9-4e95-8fd4-3fe6f7113089,34.05091095,-118.25632476666667,0,0
32f77425-c475-470e-9d6d-fc1af1a8204d,34.079795833333336,-118.3441925,0,0
534310ec-1bb8-44c5-9702-61392f4e670d,34.070499416666664,-118.44502258333333,0,0
a2557f00-461a-45cf-9c32-5c04cc7e2197,34.05330483333333,-118.46290866666668,0,0
16955646-58f2-458e-a821-6b70a83858fb,34.04539871666667,-118.25719451666667,0,0
b8d45d4d-534c-4836-bbdb-d8ff7ca744a5,34.07063293333333,-118.3440857,0,0
6324e5c8-7bb0-4392-bcf5-e9aea833af61,34.068406333333336,-118.44329283333333,0,0
37883020-c4a8-4fc1-8d9e-a2c30db6037e,34.04090118333333,-118.26317596666668,0,0
014d02e1-b4fb-4838-8427-7fdbe2c1d66e,34.07032395,-118.4538269,0,0
a0d1215e-3033-4f43-bc9a-41773727e885,34.0171051,-118.40560150000002,0,0
909bec7b-bd68-436b-87a5-528ace2de1a0,34.06634903333334,-118.44184875,0,0
08ebec9c-694a-4e57-93c0-49bd0343d96c,34.045051566666665,-118.25740814999999,0,0
60b60699-d8f4-47bb-ad4b-bc36a9354423,34.062226499999994,-118.43393966666666,0,0
4c4130f5-8192-41da-9fe4-c2945e91a1b6,34.07297896666667,-118.44084166666669,0,0
34c7e357-c67b-44d9-9369-56d6b550e03c,34.05056816666667,-118.42093783333333,0,0
31d105f8-5a29-44d0-8731-6beae1a027d3,34.04553133333333,-118.26100783333335,0,0
6d348c71-0b90-4998-8897-bce8b71aac0f,34.097640983333335,-118.32787323333332,0,0
b3d64cd7-19ff-4b21-acda-5de415b65687,34.05897903333334,-118.44342803333332,0,0
6e289ae9-afb4-4b40-9943-5704e9ad807b,34.06119383333333,-118.44738616666667,0,0
749bdf1c-afd1-4c80-949e-7655481ee297,34.07225036666667,-118.43862915,0,0
4188fc48-43ac-4c61-a7c2-dea0cd5a39b4,34.04876328333333,-118.24453735,0,0
3f1f3c40-a98b-4fa4-8a8b-20a95adf4219,34.06117248333333,-118.44744110000002,0,0
c298ce64-08f9-4bd7-b8b5-e0595a13e030,34.05060576666666,-118.26165008333334,1,0
3e071975-fc17-466e-81e9-a40b63fcf4f8,34.04101943333333,-118.26473236666668,0,0
58d18537-0845-49c4-90ab-ec6ffbec629f,34.042354583333335,-118.25281525,0,0
be41a668-5876-41c0-87db-536976fd9208,34.022788999999996,-118.2822342,0,0
04e3e412-50c6-4672-baf7-ec7006e6c08c,34.045444483333334,-118.25745391666666,0,0
6852dbb2-a671-4ec4-88ab-5bf280380c60,34.04864883333333,-118.25873564999999,0,0
ec111d7c-8c87-46d6-8183-1a24f566f4ff,34.04312515,-118.25365448333332,0,0
48735695-1572-485b-8904-c6728b28a67c,34.063235166666665,-118.44358766666667,0,0
a2a08c53-c341-4c10-b2e1-7bfe64029bf2,34.0419693,-118.26692963333335,0,0
3e35be63-40ee-48e4-958a-e3eb3f822575,34.02650833333333,-118.37174224999998,0,0
cb9e37c7-fd64-4622-88fa-f5944451dd4f,34.06871795,-118.44322968333333,0,0
fc6713be-e38d-4918-aa0a-346a91476bb2,34.045780183333335,-118.25789641666667,0,0
43b7e1d2-467b-4c34-b5e6-7f8060cfabc6,34.04792405,-118.46272278333332,0,0
a07f98a0-1241-42a3-a05c-7d0ca17b79d9,34.01706695,-118.40564728333332,0,0
ee134bb5-c069-41a1-808c-8330d48a52a6,34.058818816666665,-118.44393158333332,0,0
0ba2b055-bd2a-431b-8646-d35dddb027e7,34.05054091666667,-118.42086028333333,0,0
aadefeb9-5420-428e-a4c9-1815e6e6bc6c,34.0697403,-118.35033416666666,0,0
08e3ba31-3e56-4a14-89e2-a916a4f1a0cd,34.046921833333336,-118.25332116666665,0,0
85dc5814-9cf5-40ef-8782-98ee4a6aafb6,34.06859588333334,-118.45298766666669,0,0
93bfe469-e865-42e7-9d4b-e458eefda132,34.100410466666666,-118.34480285,0,0
c5bb7667-e21b-402c-94e6-659a0c051f28,34.04949188333333,-118.25951385000002,0,0
ad6eeb59-af6e-4ad0-9f17-12c20111e090,34.06116866666667,-118.44737243333333,0,0
