bike_id,lat,lon,is_disabled,is_reserved
5abf76dc-6f86-4ded-b7a8-ee578caa9795,34.01712036666667,-118.40567016666667,0,0
4a968c86-89bb-49e7-b5ce-6ccb5ebe4d20,34.04561996666666,-118.26584625,0,0
c3e4b928-bcc5-4147-bf39-170f2dc485e5,34.060725166666664,-118.267256,0,0
066a2dce-d0e8-4735-81fb-8a46efc8f76f,34.06866073333333,-118.44471739999999,0,0
fb04781c-e08e-4fd6-b8e5-0ec227dd5e45,34.07395553333333,-118.43875121666666,0,0
9c889c7f-9cde-47aa-8d43-41e0e47a05ab,33.9736765,-118.45761633333335,0,0
d9a708f1-2ee3-4aec-b225-e816ce243ea1,34.06861876666667,-118.44469451666667,0,0
9a7a2a04-c69e-4e42-bfca-5be8b4efb4a8,34.03123093333333,-118.29019928333334,0,0
131401c2-25a6-4ada-bc9e-62fb79f7913f,34.070761833333336,-118.44754216666666,0,0
f4cbd0b0-e94f-43a0-bf7e-e8e7d7cc1073,34.04450606666667,-118.25248718333333,0,0
400bd4b9-011a-431d-a1fb-8f9931586de0,34.04398726666667,-118.26508331666668,0,0
39ab0087-e121-4e6b-985e-057cbd36dcf0,34.046020500000004,-118.26717376666666,0,0
12dae214-9614-46e4-8059-997043d76212,34.07539368333333,-118.44110106666668,0,0
90afe487-9bc9-4c00-b76c-b0eb7b7c8264,34.05057466666666,-118.420915,0,0
90d9111b-7bcf-44cd-b9bd-0ecea7aed452,34.07448196666667,-118.43953705,0,0
7827d1dd-12df-453e-8be8-65952a808deb,34.0507698,-118.26697539999999,0,0
20ab77dd-503c-44da-ab4a-3467fdbf3e59,34.0263176,-118.37180328333334,0,0
9c5ff3b8-5a35-4b50-89d4-99161b35b261,34.069789883333335,-118.44487,0,0
78da15ad-a509-4e72-ae97-e4bc2c1ec4fe,33.98265075,-118.46076964999999,0,0
b18443a5-491b-4ed1-bf75-8b531eee7357,34.0262413,-118.37207031666667,0,0
e3795b6d-0914-40aa-9257-d58c710ba2f9,34.07379531666666,-118.43975066666665,0,0
0ffcedb9-4a16-4fd5-ba6a-96c7ee777588,34.04690551666667,-118.46391296666667,0,0
e1f3aaa3-493f-4b9e-806e-c2e65759e169,34.05962371666667,-118.25424195,0,0
0de38115-73f4-4193-bd54-7e441aa15ac8,33.960044866666664,-118.37763213333334,0,0
3526fa4f-2d99-4cfc-8fb8-83ebe8d9c597,34.074495666666664,-118.43956266666667,0,0
61fb553a-ca95-48cc-a431-216424f39834,33.99798083333334,-118.41835183333333,0,0
eb47c753-c31a-4094-abef-1885b009c358,34.0171318,-118.4057846,0,0
ed6ec7c1-cb76-47f8-939b-8f28807bfb9b,34.06357956666667,-118.45011138333332,0,0
66fba163-04eb-4d0e-93e2-af49a3a41f25,34.040519499999995,-118.25947766666668,0,0
c9e8fc41-ffc0-414a-b69b-3b49063de122,33.99174881666667,-118.44456481666666,0,0
a5c07c55-40ae-48d5-ba2a-4cf50d272707,34.044090266666664,-118.25508880000001,0,0
fc44673e-4657-4ff5-9a8a-a03c9fd293ed,34.05928801666666,-118.26388550000001,0,0
2ba3c224-eee2-4ae7-9b23-2696299b0eef,34.04458236666667,-118.24507903333333,0,0
02db32ff-c45f-49b7-ab49-5f8444c39977,34.05941583333333,-118.44174783333334,0,0
75ec0e3b-c58d-40c7-ac27-55770a7a3ce2,34.101276399999996,-118.30931854999999,0,0
fedb51ff-998e-432d-98f5-0d2de5d3c443,34.05002593333334,-118.2602768,0,0
b3aced09-02f8-4c9b-94b6-dc14794e7201,34.0462532,-118.26152801666667,0,0
9bc60c4b-519a-4ace-b90a-307ecf140dc1,34.0490303,-118.25238800000001,0,0
1927c559-4e25-4e73-b4c7-da7a9f49e02e,34.07030486666667,-118.45394135,0,0
b47ce2e1-7339-4e31-bd24-a921d94b1ba0,34.01890181666667,-118.29148101666667,0,0
f6eb01f9-dff7-4439-9978-2c6f4d351839,34.063659666666666,-118.44364929999999,0,0
cbf69f5d-045b-4884-8f0c-f1f3529fde1c,34.1764183,-118.52727508333334,0,0
0af761a7-0ed6-44ca-b54f-aea392e549ac,34.057559966666666,-118.44194793333332,0,0
d51befd7-fc55-4e7b-86bf-d63d3eeb11d3,34.04176711666666,-118.26702881666667,0,0
fa803c4f-c6d9-49c4-9032-b528b5260b0d,34.04524611666667,-118.25675201666667,0,0
4f06bfd3-1ce6-4350-8be2-583aedaa3e12,34.046977999999996,-118.26934051666667,0,0
755268f4-4197-42e4-aa31-f4b573c341f8,34.08839416666667,-118.30927276666668,0,0
c57dfbd0-f102-4553-82ed-abf6cba04923,34.073066716666666,-118.36125946666668,0,0
6aaa63bb-5144-4a93-8889-e64dd44d99cb,34.02015686666667,-118.40533446666669,0,0
7e018b6f-dbad-4152-bdde-60186bda7e15,34.073032383333334,-118.44275664999999,0,0
e0bcc103-be23-4fc4-b5c4-51eed20fe7f2,34.04200363333334,-118.26690673333333,0,0
cf8e56c5-a803-4a5a-8547-fe97235d82d5,33.96981048333334,-118.45479583333332,0,0
9ba8ce5f-4a75-4e8c-abe4-674a380cece2,34.036209099999994,-118.4644928,0,0
92a70236-9393-4b27-9259-a33a10f2823f,34.051399233333335,-118.265625,0,0
000cfe4f-97ef-45eb-be2c-821305a7e694,34.04318618333333,-118.24201964999999,0,0
a531a82b-544e-4347-878e-d41092448d39,34.07376098333334,-118.44080353333332,0,0
10eac2e4-f841-423b-87d9-e85dce9e944c,34.0700531,-118.35121155,0,0
31d1d2a4-ff30-4d77-8b52-4974bea6d140,34.058879850000004,-118.44367218333333,0,0
9596fe0a-f8fa-4651-b76d-26c2d600d1c1,34.09750748333333,-118.34335326666665,0,0
4f9e8ffa-d898-4ac6-846f-63604fce85a9,34.04337183333334,-118.25027200000001,0,0
4dd9d83c-bcb3-4ad6-abc4-0c1e8dc4786f,34.09746551666667,-118.3434372,0,0
021d318c-938a-4b70-8962-83839fd2439b,33.99320983333334,-118.44122315000001,0,0
6b973c56-c324-490f-abb4-a1fe87177a05,34.05904006666666,-118.44341278333334,0,0
4bd4f0a6-97f0-4318-ba54-e6a76063c919,34.03938675,-118.26875305,0,0
121422be-023a-4164-8001-93e31d978ed4,34.1002922,-118.34130859999999,0,0
06ad3959-92e5-4d85-8788-f40cc0633777,34.05891418333333,-118.44371795,0,0
ea159e5e-8ec4-4f40-b58f-81d116bb59f6,34.04373931666667,-118.46773528333333,0,0
b009933e-e540-4b12-bdb1-ef9322658b7e,34.01711655,-118.40563201666667,0,0
33b7917b-43be-48ec-989b-a9c7af282e4b,33.96022033333334,-118.39167785,0,0
dcad60e8-b86f-4704-9c58-3672731e2fdb,34.070929,-118.442399,0,0
cfccbf75-b775-4fea-827b-ad32e3daf7dd,34.04616546666667,-118.26747894999998,0,0
de6ba57b-f478-4f05-98c9-14ba7a677ded,34.04972076666666,-118.26078796666667,0,0
b0a1b6a7-9e0f-4547-8d6d-bbd13e56cb73,34.05943298333333,-118.42158508333333,0,0
18b4e5d8-0858-44ef-a2e0-8cb16808c2de,34.066299433333334,-118.44185638333332,0,0
ee3e7b96-a537-4d63-a0ae-538eb5ddf9b8,34.06977463333333,-118.45109558333334,0,0
c7c0ae96-5836-4025-b47f-84b7326f7c6c,34.05906295,-118.44307708333332,0,0
94ca9e43-b983-42b3-9ccb-218684444297,33.965975,-118.42433766666666,0,0
587073d6-b373-4b67-a126-369e58aacb29,34.06365183333333,-118.44368816666665,0,0
083a0015-7747-4ddc-9260-4d58839a3b8d,34.07199478333334,-118.44087981666668,0,0
8776c732-57cb-42d8-99c6-bfce5b19161b,34.03943253333333,-118.45942688333335,0,0
15185df4-4756-433b-af57-cb878f4bc3a3,34.103888833333336,-118.33095633333332,0,0
34d162e2-7c2c-42ce-8047-b1060190aa94,34.04446793333333,-118.45513916666665,0,0
ee445bb0-47e5-4417-bbca-0c61aaff3b54,34.02628708333334,-118.37181091666667,0,0
1549e58d-ed64-45dc-9105-6669a51cbc29,34.03853016666667,-118.23371616666667,0,0
ffe733c0-3370-4e4c-af76-4060dbe701d8,34.05823516666667,-118.44569396666665,0,0
b222752a-824f-4796-bf2c-c0a3aa90cfc0,34.063663483333336,-118.44301605000001,0,0
d9820e58-83f8-4cbd-9bc1-2fb32bc09310,33.96827066666666,-118.41876599999999,0,0
8740b4f0-9d8e-412e-b432-a6f04910af60,34.054393766666664,-118.26179505,0,0
b13d6c8e-9398-48c6-a705-c5efc2fdaa56,34.05826186666666,-118.44557953333333,0,0
cfffe008-8824-41fa-8e3c-1b039af965a1,34.0415535,-118.26702118333333,0,0
4efdea79-0b56-462c-bad7-e7695331196e,34.060375216666664,-118.26034546666666,0,0
5477b440-4867-430d-b8ed-7ce94efe5992,34.06519566666667,-118.44550816666667,0,0
a3530007-d2fb-4de4-a2d2-7e2d854158e3,34.05580138333333,-118.42687988333334,0,0
b8ac00d5-c83f-47f6-b812-090df407acdf,34.091716766666664,-118.31622315000001,0,0
76f4effa-6e77-4e37-9a39-c9f034504c44,34.06001663333333,-118.43907928333334,0,0
347f2132-8aca-4fc5-83bd-e0a0c4031bcb,34.0569835,-118.27637250000001,0,0
f353d9f4-b667-4843-97b9-df0efca629e9,33.989105216666665,-118.47296143333332,0,0
56d2e6fd-8b5f-46cc-bc62-34aaa341d32c,34.06975333333333,-118.44490216666667,0,0
ab042842-8988-4b87-be26-226815e91de6,34.04393386666666,-118.26503753333333,0,0
7202588a-9e32-4ae2-ba43-0d9c09cb2854,34.03653335,-118.44271088333335,0,0
4cccdad1-37cd-4198-8454-2aa00c321368,34.0451889,-118.25679778333333,0,0
c75bf213-629b-4eb1-89b4-68e1d58abdc0,34.072395316666665,-118.43957520000001,0,0
470d03bf-9e58-44d1-b5b1-21d1b3c1a52e,34.04414748333333,-118.26454163333334,0,0
45dadc10-012a-43ef-aefb-8ce90239d3e9,34.04509735,-118.26437378333334,0,0
8d534343-84ca-47d3-942a-2f324a0797e6,34.065596,-118.23649266666668,0,0
a73126d2-7230-4ece-8c85-67a2b89d7745,34.04320145,-118.24203491666667,0,0
ff96873d-33b7-42d0-913d-053d37bb1ad5,34.066448216666664,-118.44140625,0,0
f3595ebe-3b9b-4c8d-ba99-11b88c80863a,34.068657333333334,-118.44469816666667,0,0
83676a05-5cba-464a-bead-03c9ebe1351f,33.988445283333334,-118.44606018333334,0,0
8e316e2d-f53d-4fe5-a04b-fa0ea45682f4,34.098178866666665,-118.29208373333334,0,0
e8cb0664-380e-4606-ae78-e120afaeaebb,33.95978928333333,-118.39244843333333,0,0
5bfd9a5b-bb97-4413-a195-65dc029de94a,34.07458115,-118.43943786666665,0,0
24ad81e0-27f3-4602-b598-63ff9ccb02b2,34.10025866666667,-118.34386866666667,0,0
2b68d8af-5bb9-471d-8c2f-2ff418d9f624,34.06381606666666,-118.44878386666666,0,0
f4aa4a39-dc22-4085-89e9-d5a61ddc01ba,34.0410881,-118.26315308333332,0,0
d0ba7746-2d8d-48ef-b010-5d816403f9aa,34.06884383333333,-118.44827269999999,0,0
ac4fd19d-4a68-487f-9163-b6f7e39ebf62,34.10027916666666,-118.34127766666667,0,0
a092ac65-fda1-4f0a-9702-9c4cb0d0ebc0,34.044841766666664,-118.24145508333335,0,0
38fd19ea-5d34-404a-837a-3f3e5005872c,34.073806766666664,-118.43963623333333,0,0
34220c55-ffab-4c17-9afd-cbfeff8a04a8,34.049205783333335,-118.25205993333333,0,0
9b272359-123a-41bd-8f9c-47b35d42fdde,34.04636001666667,-118.2614975,0,0
7764e2a3-f8de-4351-a811-db318a46fbc3,34.047851566666665,-118.26165008333334,0,0
369167e9-df4b-42d9-b4cf-39487df66baa,34.04397965,-118.26511383333333,0,0
8f1d295e-1d60-48ae-a992-847a62f47ae9,34.068321233333336,-118.45446015,0,0
2c30363b-7efb-4ddd-840d-927881f60118,34.075729366666664,-118.25492858333334,0,0
ffe6305e-10e1-4e79-ba2c-7cc0bfde7fb8,34.07113966666667,-118.44366116666667,0,0
2c89024b-b560-49db-b968-1be65f69a2b4,34.07421493333333,-118.44120788333333,0,0
55bb1378-f39a-48aa-aba0-826c2288d126,34.096137999999996,-118.33739471666668,0,0
209dfedf-262d-4c01-a751-cc578f6f42e9,34.071407316666665,-118.43954468333335,0,0
ac2789b3-1b87-47b7-b057-7518455ff5fe,34.066268916666665,-118.44184875,0,0
bdf94924-c14b-4773-b92d-25e1ac2fed14,34.07565688333333,-118.36309815000001,0,0
03a8e30b-418d-4877-9e61-8eb6764379aa,33.99715041666666,-118.43521881666666,0,0
97b62257-c9c7-4cdd-8ff8-3bc5936f858d,34.04546666666667,-118.26557516666665,0,0
d97e6ad2-f295-43b1-a348-43791a6eee78,34.0454979,-118.25732421666667,0,0
dc90804a-4f91-4c88-8a3e-45d63a2deed1,34.048904416666666,-118.26309966666668,0,0
a8d5b412-ac6c-4b51-b0da-e0abe5ce31ff,34.10525131666667,-118.34541320000001,0,0
979b62cd-225f-446c-a105-d22654835289,34.045112616666664,-118.25695038333333,0,0
80a6e3fa-a58e-4203-ac21-4ab83d03cc59,34.02648163333333,-118.37181091666667,0,0
03df8c2c-0cbe-4258-85a1-e963c1cff804,34.04627228333333,-118.26688385000001,0,0
ba8bba84-af95-49d3-b530-76c6d226662c,34.017112733333335,-118.40561676666667,0,0
3a5a0d71-d6f5-42e4-b625-8f81ac02847c,34.02641678333334,-118.37179565,0,0
28b6a4cf-051e-445c-9d49-63e6b1f6e165,34.05701065,-118.44474791666669,0,0
9f5b808b-ecaf-4b2d-bad7-378085c94c52,34.06978616666667,-118.44490566666667,0,0
da9da13f-8e20-4970-8dbc-c51a70ae93f6,34.063663483333336,-118.44364929999999,0,0
6ee6a1a3-523f-4edd-986f-67042b99ed9f,34.0493393,-118.25519561666667,0,0
3c2b970a-4735-411f-be9f-9701da17e440,34.052655333333334,-118.23193183333333,0,0
738d6b7d-5dad-41af-90f1-c14ca5876558,34.050167083333335,-118.25408934999999,0,0
e9689948-2d3b-40a5-8947-337163687ffe,34.073802949999994,-118.44082641666667,0,0
ffc5df7e-2d9e-4122-98e9-9f5abba18a19,34.072266666666664,-118.45341699999999,0,0
40b8f116-4a12-46d3-b828-2f136d5e40bb,33.97595215,-118.41805266666667,0,0
ccf0387e-858e-489a-9e8e-5ca64b9cb763,34.05876923333334,-118.25278473333334,0,0
0145efac-8a7f-4623-b3b0-6e2732cac96b,34.02631378333333,-118.37186431666666,0,0
cdc6fdb7-a397-40d1-b487-378a4249f7ad,34.041755683333335,-118.45864105000001,0,0
b70ba9c2-2b38-4a1e-bde8-0a8f42a8392f,34.05280303333333,-118.25080871666665,0,0
023ae8e8-bb75-4da9-8df9-1af3c96628b9,34.06987,-118.35032653333334,0,0
b503bffc-2c28-4c6a-965d-0660c3f88114,34.07096481666667,-118.4416275,0,0
5613bfce-c9bf-415a-9b36-eff436f38bdc,34.047309883333334,-118.25982666666665,0,0
ae3babe6-b2bb-497b-a97b-184d0039e18a,34.05125045,-118.25072479999999,0,0
fdd094f1-b222-4293-88fa-d0571cab9d67,34.070266716666666,-118.45159911666666,0,0
bc5a4d53-9b83-4573-8b74-274db476282e,34.10164641666667,-118.30874633333333,0,0
dd1247ab-fddd-416f-9808-bf7c8f1e4e4c,34.074078166666666,-118.44073433333332,0,0
e3091883-22bb-425c-890e-fd9f7e5f103b,34.017147066666666,-118.40571595000002,0,0
ba052ffd-4253-4bc1-93ea-2451ef473cfd,34.026576999999996,-118.37252808333332,0,0
28b4ccaa-8f56-4209-b9e8-1306fc6ca3a8,34.0573082,-118.42466736666665,0,0
cc0056ec-0e68-4da1-88db-44333a7052a2,34.086162566666665,-118.34410095,0,0
9512b977-dd2f-4042-bbda-c695a3498591,34.04819106666666,-118.25109863333334,0,0
800ff341-408c-441b-bab7-dcee848a55e5,34.062248233333335,-118.44395446666667,0,0
193ccd95-0732-49ae-bb42-7dd7e6766d80,34.04169845,-118.26699828333334,0,0
0cb198dd-2cee-4fed-9989-5e74b7b873bc,34.05958938333333,-118.23677063333335,0,0
1c5a611a-3b06-4d7e-bd3d-54b88371beb8,34.10178533333333,-118.30852716666668,0,0
4a4da80e-c60f-4f61-89dc-76bb49e7438c,34.06629181666666,-118.44522094999999,0,0
9a72ed62-a7d3-442e-a932-ea16f8cc0efc,34.101768500000006,-118.30403900000002,0,0
a7aa24d8-1ae8-403e-bd4e-75a2f00035a0,34.070983883333334,-118.44127654999998,0,0
ce660f1b-f091-4647-a6ef-441c5b4ba55a,34.060924533333335,-118.43810271666668,0,0
d7d89dbc-75b0-4848-ab0a-b4e19695fffd,34.09812165,-118.33285521666667,0,0
6a3cae7b-e201-4d1a-9fb5-5ed40eb7bb7f,33.98265075,-118.46077728333333,0,0
21e27ce9-bb24-4df7-8b01-a6c7751c8aa7,34.04896545,-118.26293945,0,0
5440b957-57e0-4e8e-b916-a49456193799,34.038719183333335,-118.26101685,0,0
6498cdd6-6c1b-48c4-be66-bab3e820f8dd,34.06358718333333,-118.44506073333332,0,0
6c032cf7-b3bf-4442-a94e-4b4f2292c812,34.15491103333333,-118.45736695,0,0
9e481aac-372e-47f7-bf0f-84a84edab7c7,34.061198833333336,-118.44607166666668,0,0
6ac5b9e2-c5c5-4426-9441-d75c5377cb09,34.045299533333335,-118.26560211666668,0,0
54caad70-9eb6-4684-92ed-a2068d3aea66,34.06225205,-118.36171721666666,0,0
27e2c470-0f2c-406c-a19f-4293f0e28ca5,34.03915405,-118.269104,0,0
096e0409-8c49-4f8b-ba96-1be868c3999c,34.046463016666664,-118.25936126666666,0,0
092b0d19-590e-44d3-9069-80e82cde417f,33.9917183,-118.44469451666667,0,0
98ad0fa3-3856-4fe4-9aaf-06ca5bd325a5,34.06767083333333,-118.44328216666666,0,0
2b94686a-74b1-46ec-8128-d2c8288ba38a,33.98656463333334,-118.44181060000001,0,0
cbd7520c-2c0a-4688-b670-33666dfb00e6,33.95607376666667,-118.43563843333335,0,0
99f89cd4-f212-4855-a14a-0b52c6d9fa2e,34.04590606666667,-118.26721191666665,0,0
465546d7-933f-4a02-abb3-760b0f152c90,34.04527665,-118.26203918333334,0,0
8ea3e18b-84ae-4f76-b48a-2ec26760e3f3,34.017135616666664,-118.40574646666667,0,0
3dcd9abd-e8f3-4ee3-b5c6-a8c6e86d89a4,34.044570916666665,-118.26314544999998,0,0
fc408f25-63f4-4ee0-8fb6-5d5d825461ed,34.04442596666667,-118.26322936666665,0,0
044efb6f-3dc5-43fa-a830-6d4a936e6277,34.044517516666666,-118.2631607,0,0
c1db7299-59a7-4820-b073-3b84dfa5fcc2,34.04455948333334,-118.2631607,0,0
22b91199-0f44-4d7a-8d53-0b8e43fe3995,34.05764008333333,-118.44333648333334,0,0
4381b89b-f018-4e12-931d-fc79cfb25a10,33.98264695,-118.46078491666667,0,0
fa8ae132-1b8a-4d84-9017-ab357fca2067,34.09823226666666,-118.29198455,0,0
10f26a09-3a51-4481-b008-a516755173fe,34.062102333333335,-118.45043733333333,0,0
5ddd4560-547b-42bc-a09d-0f2b7a94cfd3,34.02217865,-118.28007506666667,0,0
b4a1b73a-ad68-4cc7-ac3f-106c68409abf,34.04563903333334,-118.25799559999999,0,0
4b594285-cfad-4ff5-a6e3-990efe35b0e9,34.041183466666666,-118.2531662,0,0
c5780a37-066c-4ef5-af40-7ab6bc2250b0,34.153377533333334,-118.46354674999999,0,0
d23ec639-06f9-492d-8812-25ed2293ab99,34.0576477,-118.25440216666667,0,0
6a981c80-f46b-4545-8ee1-eea42e1b6882,34.062484733333335,-118.4507904,0,0
abec14c0-61f8-48bc-a829-b4e001f60693,34.04499435,-118.26399993333334,0,0
e15c8ef5-5488-451d-8879-15091582f1f0,33.9963646,-118.47724151666668,0,0
c771d253-e99d-4e0e-a396-e67db2f6435f,33.98844146666667,-118.44605255,0,0
ced0962b-0c7a-45c8-a683-59214fe7225a,34.06186676666667,-118.45005798333335,0,0
54c9a116-8429-4991-9146-f77a7c0b2770,34.074012749999994,-118.4499588,0,0
8a36b1cf-3f9d-4209-8538-958273fca642,34.0999365,-118.31651966666668,0,0
bdb67b35-54cb-4e71-b02a-89d3f74995d1,34.099742883333334,-118.30968475,0,0
83365021-577a-4b48-9bc2-fc050fa0ad37,34.058918,-118.44330596666666,0,0
f0a07540-aec6-40aa-9246-afc83166037f,34.04794311666667,-118.44481658333333,0,0
adec7dcb-87a0-498f-914c-4ea9cb9c2bd5,33.988445283333334,-118.44606018333334,0,0
35f85a0e-56d3-4ea0-8ad5-1e22ffd185f7,34.04494095,-118.26460266666666,0,0
199e0b51-1bb6-4cdd-b3a7-7796461d73d7,34.06900566666666,-118.44763050000002,0,0
3da58de7-2928-42f6-b326-bba128c8ef4a,34.017086033333335,-118.40574646666667,0,0
5c6ab421-418d-4bb4-8229-598bbdcdb179,34.05852508333333,-118.44530486666666,0,0
233ca13c-55f2-4f83-b43f-0b0358b1cb6b,34.0413605,-118.26588683333333,0,0
413cf5eb-1412-4f5d-8fef-c4ea1ae9b5eb,34.0642662,-118.44104766666666,0,0
6e420d2a-174a-42c9-85b6-3d527a9e36af,34.055404833333334,-118.44323000000001,0,0
db9c93f2-439a-401c-bfcb-9fbec9b9ada7,34.098751066666665,-118.29177856666665,0,0
d1c66a57-0f17-4fe7-9499-b69f313f983a,34.04438018333334,-118.26444244999999,0,0
1b3372c6-1235-4835-8387-3e40196f4627,34.0988121,-118.28798675000002,0,0
3ab6c4de-618f-48ca-957e-68d1f73e9310,34.059631350000004,-118.44583893333332,0,0
056745d0-ca83-4421-b23d-8937106b5807,34.04592133333333,-118.26158141666669,0,0
4e928f22-d71c-4d76-8d8d-78b598a51d30,34.04597855,-118.26163483333333,0,0
368a5436-7a49-4afa-a0c0-83018fff428c,34.06917571666667,-118.4433899,0,0
530ee4bc-088b-4e00-8978-4e3600a83ee2,34.066631316666665,-118.24975586666666,0,0
0af4c2c7-60f3-4004-88be-3901b531447b,34.09804153333334,-118.3421936,0,0
fd0174cc-4f0b-4b14-a008-6b071dfb930d,34.075656333333335,-118.45116266666668,0,0
b78ecb60-1b11-4b36-8033-4aef249786a9,34.04553985,-118.26609801666667,0,0
6ef71d52-a656-4418-b031-89092693e61f,33.984828949999994,-118.43619536666665,0,0
47d5cf00-34e6-4cbd-b7d0-34b45b9c4785,34.063590999999995,-118.4480896,0,0
96e12298-3c27-46db-9af1-320ccbea219d,34.04234695,-118.26663971666667,0,0
86fa43db-90d3-4f90-8b58-9fe3a8c0221b,34.050565166666665,-118.420951,0,0
1d6f6d68-41a0-4464-9ccf-654fc0ddaa3f,34.063716883333335,-118.44489288333334,0,0
98fdb274-bb9b-4620-91ca-4f3637e159de,34.04208755,-118.25821685000001,0,0
17af7ab3-8a1e-4237-902c-12b970b7b143,34.06608581666667,-118.44758606666667,0,0
b5b8e2ef-128a-414f-b007-411584ccfea8,34.06456583333333,-118.45347949999999,0,0
29233556-49ce-4072-a391-248e79e6ce73,34.050575,-118.42092416666668,0,0
25e2bd24-66a9-43e0-975c-0d8c6f8fc3dc,34.04206085,-118.25227356666667,0,0
0b15104e-2b7a-48c0-a9d7-9b02fb0255db,34.0391388,-118.26911926666668,0,0
52d1428e-7884-4212-8082-db68b3f8d0c8,33.98482131666666,-118.44298553333334,0,0
477c5c3e-4fc0-45d7-a3d5-e2dde702678a,34.040225983333336,-118.26700591666668,0,0
5e65bfa9-5797-47f7-8eb7-1d6458407064,34.04024123333333,-118.26698303333333,0,0
