bike_id,lat,lon,is_disabled,is_reserved
ceb97009-9694-423d-9681-523a9de3b44b,34.058036799999996,-118.44632721666667,0,0
bdd2ddeb-7eda-439c-870a-9d15fd6b5ed8,34.06837463333333,-118.44405364999999,0,0
7c37a5f4-468b-4639-8225-4ee0493ad443,34.04606246666666,-118.26714324999999,0,0
d4d2e041-b670-40b2-93b9-c8a9fa9169b5,34.046890266666665,-118.25926971666668,0,0
70e6f860-6f90-4400-b702-6b6d61d7a52d,34.06983566666667,-118.44458770000001,0,0
6caafc2c-a899-4466-a241-4007439118f6,34.04701996666667,-118.25166320000001,0,0
bdf7620d-1f7b-47a5-9455-164767edb670,34.098510749999996,-118.3488617,0,0
40af1e28-6bfb-4933-a6ce-56cf3d26f7db,34.10213851666666,-118.3093872,0,0
c342daa0-2041-4000-aac7-4ac9f2de1f44,34.07028198333333,-118.45181275000002,0,0
1069d3fa-ca22-44b1-851a-d62560787494,34.07116318333333,-118.44611358333334,0,0
0839f52d-bd0a-44c9-8d71-a57bbbfbd497,33.98262786666667,-118.46076201666668,0,0
bac8ceef-e164-4272-8aaa-b01123c688c2,34.149597166666666,-118.43972778333334,0,0
25205377-1297-4e8f-905f-7221a61a3046,34.07399766666666,-118.43875266666667,0,0
d290c05a-5582-4494-8239-8d19b0999cb1,34.07391356666667,-118.43867493333333,0,0
add63cdf-ef67-4738-8aea-c06488abc20b,34.048210166666664,-118.26139433333334,1,0
8bea282c-ed81-426a-91c5-1d2914ffce4d,34.0725708,-118.453331,0,0
804c21e2-a6bc-45e7-b806-702dbe6b84f5,34.052726750000005,-118.27204131666667,0,0
fc69ada9-1e0e-4ba7-9afb-a8128516b9a3,34.04832458333333,-118.26068878333332,0,0
31aea4e7-8352-4683-874b-44952712aed3,34.10179901666667,-118.30817413333334,0,0
831d66d4-73d9-4dc9-964e-acfa2f3d0e11,34.03848648333334,-118.2692566,0,0
bb1ac1e3-254f-445e-9925-1449d237d362,34.03899383333333,-118.26911926666668,0,0
fc2822cd-e39d-4ece-b500-ce4f8efab1e8,34.04500961666667,-118.25673675000002,0,0
30ca61e0-c135-485c-827e-0701f3b3470f,34.0459938,-118.2671814,0,0
b59df8e1-3030-49f3-af27-78021cdeec30,34.038570400000005,-118.46749878333334,0,0
0110d145-8e07-4a45-be37-ff76b559ffeb,34.06979751666667,-118.44493866666666,0,0
fcb814c2-8b7b-4d14-81b7-92a880deaab0,34.09747696666667,-118.33552551666668,0,0
3da52dcd-87b9-47aa-9c8b-80df7ecd5dbb,34.071788999999995,-118.4496745,0,0
c64181e8-6c65-4c50-ae5c-0e57c96269d6,34.04442596666667,-118.26458740000001,0,0
19dea66b-dab8-4703-be4e-f12e3fc58f37,34.0505745,-118.42092816666667,0,0
36939f81-4840-4abc-85ee-0307c463bb9b,34.04697418333333,-118.46398163333333,0,0
8c80dfa6-32e0-45db-a43b-4992abb799ef,34.07178496666667,-118.44968415,0,0
596549f8-f440-4f56-801e-7e00c5b5c20d,33.98106003333333,-118.46331786666666,0,0
d595dd98-a140-4aab-a4b4-327995446205,34.0225296,-118.43936156666665,0,0
f8ad633b-8154-426e-b1d6-705aa1194ae7,34.043796533333335,-118.26519011666666,0,0
63122600-47ff-4573-adc8-2af9a24b4698,34.059600833333334,-118.25395203333333,0,0
2185fd19-071c-46c5-b1a6-e56937e36d58,34.058876033333334,-118.44386291666666,0,0
24a437b6-ea2c-4372-b02e-279f8113fac0,34.055572516666665,-118.44487761666666,0,0
c8176abf-4fff-478a-b5a4-2675043506dc,34.07066345,-118.45250701666667,0,0
11d2343c-c7e7-4553-bbdc-ae9ced609021,34.097015383333336,-118.30942535000001,0,0
434d2fd8-4650-433d-98c6-f5e3d136e600,34.07043456666667,-118.4519043,0,0
c9ffd885-5528-4090-9dbc-cdec26628d50,33.99176788333333,-118.44451141666666,0,0
761538e8-b717-4f2f-8bee-c414cbafe0ae,34.0442276,-118.26438141666668,0,0
114cd9d4-c0ca-48a6-9138-20994ec56908,34.08839416666667,-118.34392548333332,0,0
8cc3d308-85bb-4c1a-bb8a-aec411f1bb70,34.04495240000001,-118.25675201666667,0,0
0f2e1453-92a4-4940-8a87-90edf601902c,34.065430666666664,-118.45438083333332,0,0
52580c3f-513e-4739-839c-57303ceb255f,34.06506348333333,-118.45399475,0,0
c211c3ce-d124-4e84-bd22-e219e62f730a,34.10123443333334,-118.30912779999998,0,0
888ad388-e615-4606-8676-9764c763ba05,34.094367983333335,-118.33744811666665,0,0
283e4481-bea8-4429-b3e5-d548e7f10623,34.05946483333333,-118.441734,0,0
0f4b84b0-8b8f-486f-8174-72371ca43c22,34.07224273333333,-118.45273590000001,0,0
61008284-e82a-40f6-8a0a-23978a9ea183,34.0453415,-118.26559448333335,0,0
3da32bf0-24c2-4cfe-bf91-9b2f0be7158c,34.055572516666665,-118.42672730000001,0,0
de37412b-b21e-4bcc-a023-a37085c09353,34.06360245,-118.44557189999999,0,0
8bf1535c-60ca-4ef5-afb4-e3971d37e083,34.0610325,-118.4344385,0,0
d42d7ea9-0aad-4cd2-9d1c-791c645dc5e1,33.99948883333333,-118.43068694999998,0,0
b0df090b-533a-4983-b93b-1d9ed5f5b3b2,34.06320953333333,-118.44361114999998,0,0
f2b300da-d5f2-48b6-abae-68e4b26e1891,34.03844133333334,-118.23267883333334,0,0
fa7bc56b-5afd-4ce5-a74e-9ddf6613fcb3,34.0701828,-118.35198211666666,0,0
66ef1f54-b753-4560-8996-c7d79ae84fba,34.0593338,-118.44526671666667,0,0
148f09e3-52ff-4905-a727-d0cbaa4298ee,34.048804499999996,-118.26294666666666,0,0
b914fc0c-0fd6-4f49-8a7f-e1f96655d78b,34.038467399999995,-118.23266601666667,0,0
e5f5212c-ac30-4fab-a6be-ba99a6ad725e,34.06555938333334,-118.45311736666666,0,0
c7d50aef-afdd-400d-bcb1-881f891cbdf1,34.0455246,-118.26620483333333,0,0
45178aaf-d24a-4868-85d1-a8e703054ace,34.04880141666667,-118.26295471666666,0,0
8c5cd5ba-3d80-45ed-b36d-c0ee751bc393,34.057979583333335,-118.33704376666668,0,0
bb54e30d-80ac-4db8-b906-5434d00f82ff,34.02348708333333,-118.24477386666668,1,0
0860996a-3919-4f88-855d-c7fb180b7978,34.03848266666667,-118.23267364999998,0,0
a6cd9bba-84fb-467d-8a78-654b8124cac8,34.10344696666667,-118.34783934999999,0,0
d0d0b572-5aa4-4733-9090-066ca5fad49a,34.07189583333333,-118.44174233333334,0,0
1c6aae93-ef2e-4798-81a3-0e236d23900d,34.05850601666667,-118.44443511666665,0,0
7325fe36-3da7-47c5-8bf5-a853f9be3ec1,34.045204166666664,-118.25716400000002,0,0
a0f23e5d-f11e-4bbf-a638-e17e1e964d12,34.07222733333333,-118.44355416666667,0,0
4c93b18f-1edf-4432-8954-0ed27ac688f2,34.101642616666666,-118.30581665,0,0
c6d75431-7daa-4450-a038-32a12da2b0da,34.03864288333333,-118.23266601666667,0,0
377a9dc8-b606-41d1-a004-f34d8be458e4,34.05883026666667,-118.44333648333334,0,0
b7c43001-5deb-49c4-90fc-1c2ef1579671,34.07635498333333,-118.30729674999999,0,0
dadc8c9c-1a96-46ab-accc-4ccd5ccf1744,34.07235783333333,-118.45281316666666,0,0
1b5e78fd-06b0-4a44-826a-2fa7ff41b177,34.0451088,-118.25704193333334,0,0
3cf4a6be-c469-40d6-91cf-5b04b8aefd05,34.029190066666665,-118.30081176666665,0,0
10ea1674-143b-478d-abd7-65d7afa2f19f,34.04593658333333,-118.26721191666665,0,0
493bcdbe-9137-42a2-b142-bab3934355f2,34.023300166666665,-118.2151947,1,0
f1cde8ff-f74e-4b11-b645-1478ec3dd529,34.051155083333335,-118.26113128333333,0,0
a3cae135-b377-4cf0-bbd0-48ef114a5ce1,34.041057583333334,-118.2646408,0,0
cc3a2f63-2c2c-4523-98ce-a63eefc65f7a,34.07548523333333,-118.4402771,0,0
0fa38513-b7a2-4d44-9ff9-356c9febfc91,34.07160566666666,-118.45064483333333,0,0
f23773aa-b1b7-429c-989f-88448c923cf0,34.05540033333333,-118.44324683333335,0,0
6eadf0ef-6e30-464a-8a7c-59dec25ce370,34.04692458333333,-118.26029968333333,0,0
809c6dc3-0216-4b98-8f59-4fd566ddfc94,34.09611511666667,-118.34689331666665,0,0
3c8af1ee-84db-4425-b851-fc5623d3c2d1,34.061912533333334,-118.4500351,0,0
1cb02b6c-aab7-4229-8807-1ca199d64d12,34.06655883333334,-118.45316315,0,0
204247ee-5ca8-4dc3-9169-bb10d647767d,34.04444121666667,-118.26470185000001,0,0
33019eb0-7332-40a3-bd0d-2509cde29510,34.05836486666667,-118.26150513333332,1,0
e7416b52-a517-4b02-8518-1db944629642,34.000041966666664,-118.45970153333334,0,0
1f1402e9-01fd-4724-81f7-7d8dd827a634,34.069633483333334,-118.4478836,0,0
9d65790b-d71b-4abd-b947-db0699bd3105,34.05997085,-118.43910980000001,0,0
9393af4b-dd18-4ff5-afeb-c901095b318b,34.07594666666667,-118.43929533333333,0,0
56492f77-00d0-4d99-961c-e2a61c793968,34.04396056666667,-118.25784301666665,0,0
437d188b-fb7e-46fe-af5c-83209e454e98,34.05307388333333,-118.25131988333332,1,0
ce6670c9-fa7b-4a60-9645-4156ad7e51a1,34.07271195,-118.44971466666667,0,0
68e35c65-d766-4e53-b3e9-00b3fe7778a7,33.97877883333333,-118.4367218,0,0
0b46c773-7c9d-4d94-b396-24e09d2601a0,33.97368016666667,-118.45761833333333,0,0
5f253e8b-6ffb-4273-84f8-f31551cb9ee9,34.07595333333334,-118.44049383333335,0,0
38b30a9d-10b4-4b5b-a3c5-df94e15bb3bf,34.068435666666666,-118.4472351,0,0
e38cf876-164b-4087-ac69-1ed30b9a1b22,34.06838990000001,-118.44726563333333,0,0
22c81167-ddde-49a6-a8f3-87f86cd36477,34.044151299999996,-118.2631607,0,0
9948921c-80b8-4e1c-97a6-b6c2233c9400,34.068317666666665,-118.44836349999999,0,0
42ba7c85-aa0e-4fa7-92d1-19b6aadd09b1,34.04827881666667,-118.2552414,0,0
62c1f377-37e2-4e6e-b948-a9811b30b7e9,34.079248666666665,-118.21978566666667,0,0
048c6ede-b675-470d-8092-e4c36a76a111,34.059906,-118.43926238333333,0,0
0751eb5d-709b-4865-ac01-07ab38418cb6,34.01707458333333,-118.40570831666668,0,0
f6a9d9be-5d75-4ac4-a14f-647fd07faf8f,34.04531478333333,-118.26560973333332,0,0
b6d0d4ee-18a0-4a90-b435-161f3b96761b,34.06435013333333,-118.45074463333334,0,0
d8fb2c8b-ec1d-49b2-9822-35e68df07a46,34.03896713333334,-118.26902008333333,0,0
18e5c862-0768-488b-aaa9-5561d1c4d83d,34.04557418333333,-118.25738525,0,0
d3cf0ffb-266b-453f-9d85-47abd2d3ace3,34.12003326666666,-118.18364715000001,0,0
84c671bb-7bda-480b-b571-50b720523c81,34.0081482,-118.44639586666666,0,0
7db622dd-7474-42d9-8bce-3a2d11e80881,34.01709746666667,-118.4056778,0,0
b2b30729-2bf7-4c86-a0fe-449a12fd0868,34.03437805,-118.27182006666665,0,0
a135d6cc-cbac-4074-89d4-395b919fc09a,34.06297283333333,-118.44954416666666,0,0
aff4d8e1-8236-400b-a1de-2b2eef6aa0e8,34.06082153333333,-118.45552826666666,0,0
c7ee355d-850d-42de-8b29-f1c82ad58fb7,33.963359833333335,-118.41974639999998,0,0
83fedb1f-1788-42e2-a9b7-99f799d594c3,34.034004216666666,-118.39011383333333,1,0
0b5fa8ee-8e7d-4bf9-8f27-7741acda5d7e,33.9633522,-118.41973876666667,0,0
3d951910-1d64-41ac-a4ec-b3417f6fa02a,34.06143951666666,-118.44741058333332,0,0
9b728299-42c2-4d73-b8c3-0bcfd10ae458,34.05758285,-118.25498961666666,0,0
7fb452b9-a8c1-4ed8-bdcc-e63db850455d,33.97915268333334,-118.4664917,0,0
d9bd78eb-96dd-4078-9465-3eb7ee51842e,34.043853766666665,-118.26514434999999,0,0
bfc8a09d-99c6-4eff-a7a5-f7b0e8b4636a,34.01889801666667,-118.28203583333334,0,0
ca63808b-dcb5-4f39-bd5a-de87e2e562b3,34.041961666666666,-118.26666259999999,0,0
65e5a773-6a82-47a7-a286-bd74561ae9ab,34.07069396666667,-118.44747161666668,0,0
b1ec8e49-05f4-48f8-be1e-c12dd73c1936,34.08830261666667,-118.3440857,0,0
730c606f-af06-41f8-b25d-b54d1aebc751,34.065613,-118.45432283333334,0,0
5b4b605c-60d9-4a60-8918-f90e45c8549c,34.067928316666666,-118.45053863333332,0,0
c3396366-2248-4662-833d-fd1c46788c4e,34.05538558333333,-118.26993560000001,0,0
d73aa4bb-87ae-43a0-b9fd-eab5d8ff1e45,34.05167006666667,-118.44271849999998,0,0
528dc107-62f6-4c29-92ce-cf59755fbf20,34.063411716666664,-118.44550323333333,0,0
5855a530-f92f-40de-a6d7-78eab23fb044,34.066431333333334,-118.44580900000001,0,0
676ac944-efec-40dd-b524-fe9b8efa606b,34.052167833333336,-118.24707266666668,1,0
e0f83930-5966-4b0e-8819-cd34a3480152,34.051464083333336,-118.26595306666668,0,0
3f71bd88-89f9-4723-816a-167a46e58317,34.05970001666667,-118.44488525,0,0
e459b9bb-9cea-44d0-a2e0-2885bfc433e7,34.048717499999995,-118.26320648333333,0,0
d21c19c2-9ec0-4fb8-9e4c-a887580126c3,34.06937983333333,-118.454823,0,0
90fd5fd5-2f16-4886-8a58-df2cee226b02,34.058639533333334,-118.44341278333334,0,0
ec7e6b1a-1fd1-4d83-8745-9dcbf0578677,34.0452919,-118.26377105000002,0,0
6065570f-8d87-45eb-ba79-811dbdbae7d1,34.05793761666666,-118.31309510000001,0,0
60f6ca8a-7c83-489f-9795-5bd13968a87b,34.018768316666666,-118.28215026666666,0,0
4c3adcc8-6c20-4cb4-92a4-409d403ac1fa,34.0767479,-118.25712585000001,0,0
9a864255-bb2e-4650-a946-41bdbe6f7993,34.04816818333334,-118.25932311666665,0,0
3104b8df-823c-4530-a6e7-35e292061db3,34.04967116666667,-118.25630188333335,0,0
acf24bc7-bdb9-499d-99be-0085c5718ae9,34.030277250000005,-118.38937378333334,0,0
7961c20e-877f-4996-891e-ad6d8c38635b,34.07139586666666,-118.44058228333333,0,0
768c8a6b-4784-4ab9-b740-f0afabf8c438,34.076004033333334,-118.43928528333332,0,0
cadcde8f-2f92-4c1b-9d03-d59d798a1883,34.06614685,-118.44849395000001,0,0
f3624544-d59a-4e31-8770-d1fe66c0ff70,34.0697403,-118.45496368333333,0,0
65b1e151-b1b2-43a3-8dd7-f5ffca550ab5,33.96828333333334,-118.41876599999999,0,0
6b2e812a-c77b-4996-9214-97f89bea47f6,34.04875565,-118.26291656666666,0,0
855e9d46-4a6b-40a9-a2eb-9f845214d8cc,34.042053216666666,-118.26679993333333,0,0
6a6ef9bc-58b6-49c2-b011-b2d3610cb733,34.10230636666667,-118.30813598333334,0,0
0d8c5320-79fa-4ea1-a0ba-01e3f0a5bf74,34.088378899999995,-118.34410858333334,0,0
97fe4ddb-7962-46d8-9abe-59e7ef17b12f,34.043888100000004,-118.26509856666668,0,0
48df460e-9917-4495-96fc-c95ea964cbc9,33.96255883333333,-118.45315066666666,0,0
9c5fd0df-d91d-41ba-bce6-0a7471e6e8bd,34.06960296666667,-118.44770813333335,0,0
f248100e-6bea-45a4-a7b1-a2e02a9306bf,34.07015228333333,-118.44313050000001,0,0
7d6ad8d5-0ed2-4b7a-9848-e6d0a3339736,34.03152846666667,-118.44618225,0,0
980b7cb2-5970-413f-8eec-20ef28fd5bcc,34.071137666666665,-118.45089866666667,0,0
e302a883-0c7d-469f-a4ca-a9d70f07ac8b,34.05949401666667,-118.44155883333333,0,0
deec3ac5-8f1b-401a-bcaa-9c29496f0ad1,34.0735321,-118.45232391666666,0,0
301184fe-7617-4013-a8db-844cefedc06b,34.002151483333336,-118.46982574999998,0,0
a33accac-1fc5-4e0c-85ac-092490b7a355,34.018997199999994,-118.28218078333333,0,0
3a33f4fe-e175-4025-b6f4-45cfae05f7d0,34.04408645,-118.26345061666667,0,0
500c3315-d90c-41fd-a4fe-29535553e69d,34.05905915,-118.44797516666668,0,0
db08a34e-f6dd-4099-8ef5-76fda9e3635c,34.03439713333333,-118.27184295,0,0
a8371ae4-1ac4-406a-8a0b-372bc8ef552e,34.0623436,-118.4475708,0,0
9be0d1ad-81e8-4068-864c-991630e8dc66,34.04598618333333,-118.26712036666667,0,0
bfadfdf4-49eb-4ef9-a998-a37a4d4526cc,34.03948975,-118.26884460000001,0,0
55577c65-42fc-47e4-9430-93fccf3ecbfe,34.101379400000006,-118.35182953333333,0,0
c3098e33-a879-4442-95b7-8a225d779b8b,34.045506,-118.24943866666666,0,0
84a005f1-bb45-48ca-bb15-b1d717dd0785,34.058879850000004,-118.4435196,0,0
bc2d22d7-53c3-4aeb-9cdc-8a31deff6a63,34.072753899999995,-118.44973755000001,0,0
fd7bf180-2050-414f-a97b-3f5387e50e14,34.048656466666664,-118.24217986666666,0,0
b3c69e2b-e8b3-41ab-8f2e-3390842bd420,34.052867883333334,-118.25164795,0,0
965d11d6-715b-4b8c-a837-8cf79a692b17,34.05278015,-118.2517929,0,0
ef9275e7-ddd3-425e-aae5-662b75944ed2,34.02269745,-118.33686064999999,0,0
af4cc90b-fa9f-4bfa-8796-806453376a09,34.06656646666667,-118.45318603333332,0,0
ef14cf65-c9de-4f96-85ab-fdb9acdcc001,33.99293518333333,-118.46547698333333,0,0
71c35e7c-dbb6-4857-8907-d7ebda2f2846,34.040916450000005,-118.46717835,0,0
153e1136-c540-4369-9190-62b61ff9a771,34.121349333333335,-118.20600891666666,0,0
3f0e4477-c281-47a1-a591-99640c180fe4,34.0408287,-118.26255798333335,0,0
a8dd33ca-c20c-49e8-b722-e4cbe4fa6992,34.10279983333333,-118.33886116666666,0,0
413fad33-48e5-4470-a6d0-131f9302be30,34.070415499999996,-118.2818222,0,0
9c905995-d933-48f7-a450-88139d9b3a13,34.073795000000004,-118.45003816666667,0,0
9f7ad27f-0ee0-497c-a8c8-62fb47e3f8dc,34.03025818333333,-118.38935088333334,0,0
25d57077-644e-4f90-98bb-e352999b3188,34.044433600000005,-118.44177246666668,0,0
a0ce13dd-db63-40b0-9162-82e2012e1a06,33.9971962,-118.47587585000001,0,0
b1345ce2-90a3-4de5-9403-5124c7c2d70c,34.058658599999994,-118.44412994999999,0,0
40ecfd19-25a6-4e8f-b81f-db65f15d422d,34.02645493333333,-118.37178801666666,0,0
c8a7f793-900a-482a-8333-29c0e8110118,34.045112616666664,-118.25672913333334,0,0
5503042d-e283-422a-9005-be5ec9673b25,34.04758453333333,-118.25445556666666,0,0
092665a9-b47b-41d8-b3ef-9b36f39ef7ac,34.105262749999994,-118.34537506666666,0,0
83b397f2-0bd3-4727-a534-bf44ed993c6a,34.048027166666664,-118.44841683333334,0,0
6a149730-56be-4090-a799-3a1449e2a299,34.05730438333333,-118.42468261666666,0,0
63bc54b5-66f0-4d00-9993-f8be17d0ac2a,34.088333133333336,-118.34410858333334,0,0
e9eea9ea-4126-49e3-990a-8c255da6067f,34.01712036666667,-118.40562438333333,0,0
f0a27b48-ab9a-48be-a7b5-7c97d33a2036,34.05058288333333,-118.42089843333333,0,0
d65e9753-3b89-4f00-9e0d-cd3fe25b7a29,34.0617485,-118.44210051666666,0,0
0e57c4de-ed9b-4458-b03d-8af09b7fc54d,34.03933335,-118.26882171666666,0,0
a421ff47-0d72-4854-8e3c-99f087e9c913,33.988483433333336,-118.44603729999999,0,0
142d493f-b451-4afb-b07d-43becc370375,34.044452666666665,-118.26438903333334,0,0
04971215-0935-4557-b5b7-02899fe68460,34.04371261666667,-118.25835418333332,0,0
8dcd36fc-f2dd-433a-bc49-28ffec4c41d6,34.066360466666666,-118.44753265,0,0
1bbfa947-4f76-4021-b0d3-b88982e0983e,34.0462761,-118.45243073333334,0,0
577c4d6e-c3d8-4450-9c60-69bf8b41fb3f,34.06007385,-118.44693756666666,0,0
823caee0-3ddc-476d-b5ed-fe521aca6fa3,34.07535553333333,-118.44128418333334,0,0
1f049370-088e-4113-9272-0fbc1ba125a7,34.052139333333336,-118.24707683333332,0,0
cb04f4c0-d08c-41f5-af24-d44887fdb2dc,34.0449028,-118.26444244999999,0,0
869af022-3c76-40ef-8d05-19bccd1af877,34.06991633333334,-118.44008683333335,0,0
1db52105-6675-4340-aa09-4c4468daa9a0,33.95648575,-118.3844986,0,0
e0c29097-6205-479c-8c4e-073264951956,34.060195916666665,-118.25291443333332,0,0
a53a34f6-bfe5-4871-9c7d-99f777c33ccf,34.03879928333333,-118.26130676666668,0,0
0a054a9e-6d4a-40a9-a724-a31dad188e68,34.070490666666664,-118.44956783333333,0,0
c4c0df38-0b12-49d2-bf91-1173a18300e7,34.10045241666667,-118.30944061666666,0,0
53134680-67fe-4dff-9e10-ab35c9d5f0ee,34.050571500000004,-118.42092383333332,0,0
c2dfdb15-8834-41b2-8515-b6cbd816e4ed,33.995479583333335,-118.45040130000001,0,0
0c7ab3b8-69c8-495a-afec-321203062e6c,34.06768533333333,-118.44859849999999,0,0
165bdb4c-8b49-4c97-983f-f3cec0ea1660,34.04138946666667,-118.26457976666667,0,0
d68965fc-5b38-4388-b9bb-cd19b75d3dfb,34.0706749,-118.44924163333332,0,0
4348b5eb-5224-4dd3-bee9-216c9e1bf743,34.0676384,-118.44858551666667,0,0
7caa1d10-33eb-41c1-8583-a29d40c13272,34.0472641,-118.43340301666667,0,0
42b5f6f9-1956-4018-b8dc-2b5660132a00,33.97380446666667,-118.45767974999998,0,0
d102367e-1a93-4eb8-a537-55e93f407e10,34.042776,-118.25689433333334,0,0
855f86bd-d956-474e-808f-9691ab863125,34.05285263333334,-118.25182343333333,0,0
d028fbed-db5f-4c35-aa83-6ff347ca31f6,34.05291366666667,-118.25159455,0,0
78c509c7-cee3-4679-9d85-0d134bbf74e4,34.07066345,-118.44920348333332,0,0
5f4fbca0-fa7b-4922-8048-464a423a78a2,34.05975333333333,-118.44588733333333,0,0
5ddf4804-0519-413c-a753-b6755e8fcdfa,34.081653599999996,-118.28934478333333,0,0
06ee0ab9-7f47-4566-99dd-8f73ea22ef1c,33.97984313333333,-118.4624939,0,0
4657d2ce-7e7f-40d2-b78f-57587104fe82,34.070818833333334,-118.44949866666666,0,0
3fd2114a-fdfc-4a0d-bdf6-f54da24c901a,34.08836746666667,-118.34407806666668,0,0
512fb65c-8a53-416a-b98b-612284190e11,34.032760616666664,-118.43297576666667,0,0
3097b59c-f9d8-48af-8615-66998dfd4943,34.07310105,-118.45331573333333,0,0
1e64e2de-1cc9-4309-92b4-55ae1b0b3a48,34.028110500000004,-118.27310943333332,0,0
c850e843-ee77-4ee7-8715-bc1b4f5a6949,34.04009246666667,-118.26343536666667,0,0
74c00704-723c-47a6-83f4-25f2f38086b6,34.087883000000005,-118.34384155000001,0,0
5cf9001a-5215-433c-9996-b9417628407e,33.9971428,-118.43521881666666,0,0
a294ea74-e120-4f27-9786-e5868ac3948b,34.07299805,-118.36148071666666,0,0
faef8ea9-ebeb-4df3-ad6f-553958e598de,34.071838383333336,-118.45264434999999,0,0
69b768ef-a36c-4b5e-bccd-379af14abed3,34.072429650000004,-118.4426117,0,0
1593827e-cd1a-4ca8-8bf2-33261ecb21eb,34.05171966666667,-118.25875855000001,0,0
31e7c176-fa29-4226-adab-c8be896f81c1,34.03982533333333,-118.44276283333332,0,0
92a97791-b463-4f15-8ca4-6cfb2191dd57,34.064643866666664,-118.45175171666666,0,0
51974581-50d8-4c3e-842d-c5694964b9b8,34.07075118333333,-118.44749449999999,0,0
4bbceeed-96d2-4d85-8a67-d96c8cb02cb4,33.994331366666664,-118.41316223333334,0,0
496bbe3d-7598-4f35-8e0e-fb29a7062b04,34.0698471,-118.4526825,0,0
4f3167d0-7189-47a3-b8b1-934aa08fe430,34.070659633333335,-118.44946288333334,0,0
ee885f97-ca3a-486a-acad-c1f30503fd15,34.09070968333333,-118.3063736,0,0
1232dff5-7789-4f5b-8eab-a1d981e9f0c5,34.0489769,-118.25213623333333,0,0
bdd3e320-f591-4c1c-a20d-60d4239437ad,34.04498671666667,-118.2568283,0,0
514e5ee9-cfe5-4a0f-a1ac-2d54dd035fc7,34.06641388333333,-118.44008636666668,0,0
915c343e-78b7-42a5-9999-90f1aa562bab,34.07025146666667,-118.45175933333333,0,0
eb3dd35f-154c-4ffb-a7d2-0015ed52b2a7,34.04403686666667,-118.26456451666667,0,0
f06e9d41-d4d9-48e3-af1c-5e6667b309df,34.038879400000006,-118.26927948333332,0,0
9b59b033-2916-467e-8815-cfd2885f761e,34.05702591666667,-118.2613678,0,0
c5ff2455-ecab-4f9a-9523-d024f9172713,34.07382965,-118.4527893,0,0
c0f6c790-8d3d-4a18-87cf-c3589fdd4ccd,34.057220466666664,-118.44190216666667,0,0
