bike_id,lat,lon,is_disabled,is_reserved
bed545f0-8a36-4729-adb2-843d7f1ea4c5,33.98693085,-118.44369506666665,0,0
80be2667-5c7b-40a4-8cb0-8b38ce2bec9f,34.06697845,-118.44974518333332,0,0
67527590-3c27-4fa2-9ece-2cdf5f2c21d5,34.059955599999995,-118.43914031666667,0,0
b0ca2f39-9a4d-452d-a8e9-3f40798439e2,34.1051712,-118.33232116666667,0,0
74123f48-5118-465d-8e59-e4bb31c0f6f8,34.0728065,-118.44086783333333,0,0
b5bf6b42-7164-4340-8fee-c2704b772264,34.058879850000004,-118.4433899,0,0
204c0aa4-ea37-49ac-bcb5-851addea6991,34.07284833333333,-118.44087066666667,0,0
c5bb4d23-f548-4806-a87d-d7f591952bbc,34.100349433333335,-118.34474944999998,0,0
df621c7a-4d22-478a-b763-abfe0f3e5e1a,34.046070099999994,-118.26740264999998,0,0
744d3538-9e73-49e6-9fdb-c89b07c3d28c,34.07231521666667,-118.45290375,0,0
29484e87-ee1a-495d-a43b-f07f41727c04,34.02593233333334,-118.27729416666668,0,0
a29b83fc-c23b-405d-9fec-e57e7c4ea1af,34.02767945,-118.39193724999998,0,0
01d0be6b-b5ff-4854-bdb2-79d4fd121c01,34.03025436666667,-118.38937378333334,0,0
3779eb76-9672-4f69-afc0-62c9b8c53456,33.99108886666667,-118.46823883333333,0,0
51513b44-170a-448a-96e3-8a619867e3e3,34.04895833333333,-118.24838383333332,0,0
84f0cab4-44cd-4951-ac2c-49c4993efec3,34.0680275,-118.44922638333334,0,0
67124913-543f-4269-b8b9-6e8fcdc65540,34.01711655,-118.40563965000001,0,0
ad88988d-d052-4d0d-93e3-ff8fb9f0a003,34.065577999999995,-118.44792483333335,0,0
e42b1b42-79eb-412f-bd30-ac881637349c,34.073820999999995,-118.44968083333333,0,0
d9ff8fa8-36b1-4bd6-8448-1831a899aab8,34.0655098,-118.44779205000002,0,0
93a733ff-91c9-4f7f-9fd9-165f7da08aac,34.0702591,-118.45523071666666,0,0
38597756-660d-4f06-a98c-0a0c2489941e,34.063205716666666,-118.45000458333334,0,0
98418730-ea9a-4383-9d99-9eb27a047968,34.066719049999996,-118.44045258333333,0,0
566e11fd-9377-4d75-a177-b264707c395b,34.05820083333333,-118.44625855000001,0,0
364ddd05-bb2e-40f3-905f-f663334e03db,34.0699965,-118.45487816666667,0,0
9bacde84-dea2-4f57-ab38-a2172fd3a3b7,34.067802433333334,-118.45453643333333,0,0
868ae69f-9238-42d1-8c71-98def9f85169,34.048667900000005,-118.44535065,0,0
ee90bf46-22c7-401f-a3f0-d763b84336c9,34.0710411,-118.44621276666666,0,0
70039448-36cd-43a6-8362-8f97f4e5df8d,33.98628235,-118.46440886666666,0,0
6e4be6d4-e322-404e-b07b-b32c3c0c3e29,34.03863906666666,-118.26942443333334,0,0
a111cb78-243b-4483-b3bd-032b2258d6f5,34.07131866666667,-118.44017833333334,0,0
333c8491-be54-4c96-8cd3-8c25d2141670,34.048029,-118.26150116666668,1,0
c699c741-890f-4e2d-9ef9-9dce911c927f,33.979820249999996,-118.4624939,0,0
372a71b1-06e9-4df5-939f-b5342d9c2a72,34.066509249999996,-118.44888305,0,0
4c815951-b7b1-41a7-81b8-f40d91d28b2c,34.04933166666667,-118.26069641666666,0,0
3f708a53-70f1-428e-b12f-4353f1e3ae1e,34.04571915,-118.25800323333333,0,0
7cb064c0-853e-43d7-a328-7d33ffcd1109,34.069237,-118.443468,0,0
4680cd1c-b0b5-42f0-8f2d-5f1af704e9b6,34.06180191666667,-118.44427490000001,0,0
ad27cdc4-6287-4661-9248-d51a6c4de55d,34.02015305,-118.28094481666668,0,0
14f46632-aa0e-4cc8-9934-335d6e7e2d8b,33.99170685,-118.44448853333333,0,0
981da9f9-53d2-48ed-9a37-f1029e3405cd,34.04732131666666,-118.2606659,0,0
e670e0d2-f04e-4c2e-982e-20b781c3aa2e,34.04933548333334,-118.2603836,0,0
dd2f3f69-b9a8-4d50-80bd-b835f67ebe4c,34.061939233333334,-118.44415283333335,0,0
f1612168-2089-44ac-aa6e-1e38a1f8c62f,34.0417099,-118.26693724999998,0,0
87967199-7cb1-4bf8-89cc-292307458547,34.048717499999995,-118.24450683333335,0,0
4ad25564-197f-480a-a6d9-3d3317d86518,34.002151483333336,-118.46980285,0,0
cdb29907-b515-49bf-b9c9-880ae7bed3b4,34.0610733,-118.44741821666666,0,0
4886b44d-96ca-4cd6-854e-0ed764dd230b,34.041805266666664,-118.26681518333335,0,0
fd674b4a-7238-4ee6-89e3-344fe281a1cd,34.088356016666665,-118.34400176666668,0,0
33db3a71-2123-4a83-a6bb-ce988f7f78f8,34.05748748333333,-118.44198608333333,0,0
a9322108-9999-4115-ab3f-a59fde6d6d37,34.01688385,-118.42353820000001,0,0
78d7b372-f866-4bbe-9275-e1404e8d24c8,34.101642616666666,-118.30710601666667,0,0
68c20637-234b-4302-894d-409499feb045,34.076763150000005,-118.25717163333333,0,0
f2e94e2e-0433-4763-b130-2faa8d5d035c,34.09575653333333,-118.32938385000001,0,0
23d36cd6-0c5f-4784-8612-799d005eaf9e,34.02313995,-118.28112029999998,0,0
abd5f800-b8e9-4a5d-af51-bc34c8ced113,34.06703948333333,-118.45214843333333,0,0
858d2113-f98c-4609-9a6a-561c33cc0f73,34.039077766666665,-118.26530456666666,0,0
8bb6d800-d5ee-4a18-9303-5a5cf86ee1d9,34.039104466666664,-118.26536560000001,0,0
553b5d9f-a9f8-40f7-8ad6-b49c6d178188,34.03921366666667,-118.26537066666667,0,0
f5b6a01d-0fa0-4d76-9c63-9082c8a236d4,34.039375299999996,-118.2652893,0,0
7e06eb46-91be-48aa-a549-84c0c5f982c3,34.06117248333333,-118.44300841666667,0,0
204fbde6-afce-4976-a3fc-cb70408e3ae4,34.072101599999996,-118.4405899,0,0
ebbae835-ad3c-446f-9d27-0ef6272bbc14,34.063594816666665,-118.44527435,0,0
bee34424-2d1f-4e6d-a67f-155fd4cc37c0,34.06970596666667,-118.44783783333332,0,0
89c54eb3-6697-4ca5-9e8d-96a1153eb6e6,34.063053133333334,-118.44966888333332,1,0
fc4652a0-07f8-4b11-a7f7-d6c358d2ffbd,34.07039641666667,-118.45198821666666,0,0
2dfadca4-628f-4905-af68-99b87f5fd99c,34.05994033333333,-118.4437561,0,0
dcfb44e0-3f7f-4da0-9d12-c8b883fa3218,34.08834838333333,-118.34400176666668,0,0
6d303f74-adb5-4a3a-abcb-104ccec7f4c4,34.046668999999994,-118.25939941666665,0,0
a613912e-39ff-4ddb-a7b5-d52cb313b621,34.04939651666667,-118.23966216666668,0,0
4300c52e-1588-42df-92c1-d1c40ccc3d57,34.04937363333333,-118.23966979999999,0,0
e216988f-0f64-4ea2-8e4a-46f0141d93c8,34.056961066666666,-118.25297546666667,0,0
622beccb-48ba-41a7-a703-5c3b179e1155,34.07076263333333,-118.44576263333332,0,0
a866414a-e0e9-4e84-927a-547e3293ec2c,34.047157283333334,-118.26093291666666,0,0
781ae640-6c8c-4936-9c04-2a90c42fbf11,34.01838303333333,-118.29099273333334,0,0
afbe767a-ce45-4d54-916a-6f228eb02005,33.971134183333334,-118.45574188333333,0,0
cead837f-bbc4-4a5e-852a-7dd5a82dcf18,34.01836013333333,-118.31731415,0,0
e7c19666-afd0-4118-853b-a255d419a59f,34.04782433333333,-118.24762016666666,0,0
53bd3619-0ac7-47c2-a37f-e62d952311a4,34.067501066666665,-118.44944763333334,0,0
de327c00-e883-472a-9145-e6f716890164,34.10174178333333,-118.30409239999999,0,0
b4d7dc71-2e86-4963-9429-e25c8e59b322,34.070995333333336,-118.44751739999998,0,0
e46152c4-46d2-477c-b307-cafc62b72ad7,34.018917083333335,-118.28199005,0,0
aa6cfee0-534d-4383-a9ae-17f68cf5fb1c,33.973675166666666,-118.45762483333334,0,0
dec56604-c85a-40a4-bba4-dff925c9893c,34.06119016666666,-118.43538949999999,0,0
caef7a2a-0a4a-447a-9c2e-d996e25a601c,34.063514833333336,-118.44919633333332,0,0
06eeaec7-fa5c-4c2a-9bae-2ad6befb41d0,34.077889166666665,-118.26258733333334,0,0
25e240bc-aa6d-4dd5-83a3-f7b751c87e21,34.06960516666666,-118.45354216666668,0,0
fcc94740-46ca-4bac-b338-d4efe0ee0849,34.04603958333333,-118.26714324999999,0,0
273eaaf3-9fa8-42e2-a0b7-fc453ffc4d71,34.108186,-118.33908216666666,0,0
e859ece8-6dd3-4026-807b-6ac4e0d75e81,34.038959500000004,-118.26907348333334,0,0
94c36b83-ad15-45be-9fe0-4951957405f7,34.05072021666667,-118.25184631666667,0,0
18813e68-e5a3-4583-8368-6efc5f978289,34.07223891666667,-118.45274353333335,0,0
7d5643ed-d8d9-4263-9d29-6158c4090202,33.9736824,-118.45765686666667,0,0
524f6a13-63e0-4c56-9a19-fb3f568df929,34.046081550000004,-118.26712798333334,0,0
3e7dca30-eaa8-4382-9a66-1a848824fa74,34.024242400000006,-118.41221618333333,0,0
542eb650-267f-4348-9f09-3c1e8fd51009,34.03903961666666,-118.26901244999999,0,0
f1bc2df0-3494-46af-829a-3f4c132e1112,34.06198266666667,-118.43375716666667,0,0
93261151-d4f6-4a50-82e1-2f7f71a1f25e,34.145314666666664,-118.41414449999999,0,0
41e16ef4-9e04-4e4e-806a-ee33435d63c2,34.145263666666665,-118.41416931666666,0,0
645c3670-f4e5-4982-beb1-2e75da020b00,34.14528275,-118.41414641666667,0,0
adf4ce5a-efb3-43ff-9940-547413958199,34.072105400000005,-118.45277405,0,0
2e925caa-a707-45bf-bbc0-152e60ed2d29,34.06711578333333,-118.4476471,0,0
958ec16f-1b6d-4d03-9b05-70cae2c4e883,34.03029633333333,-118.38936614999999,0,0
b54fdf4d-9b72-47a7-9673-9dd8bcf8b182,34.09204483333333,-118.32130431666668,0,0
fe455943-467d-4fbb-8a27-02399e26e34d,34.0654831,-118.45307159999999,0,0
d1ebef96-ffb4-43f8-9190-d0669aa2d459,34.0723485,-118.45275766666667,0,0
973a8bd1-6c38-4655-99d9-a5047aca5c54,34.0833664,-118.33956146666667,0,0
a04977a0-a95f-42ba-826c-da549e8e44c6,34.06753921666667,-118.45261383333333,0,0
4cd7d283-e954-435a-a0a0-267f49e542e2,34.04149246666667,-118.26322173333334,0,0
ace8ef2d-7961-47b3-9a99-eb87f219adbc,34.029444166666664,-118.25913366666667,0,0
7b0a3e78-a715-485a-a1e9-c2447f9f8394,34.070266716666666,-118.45175933333333,0,0
0440c9de-349b-48de-946d-14b2fae700a8,34.07157516666667,-118.4506607,0,0
3d99cb10-5722-4203-a4e7-84d892513c4a,34.041873933333335,-118.26682281666666,0,0
221d0e14-dfbf-42a3-93fe-8f5a1f2d360f,34.05868316666667,-118.44359883333333,0,0
2588713a-2279-4a7a-8136-e943d6becfd5,34.06126533333334,-118.44722316666666,0,0
3e9b6cbd-6419-4a4e-b29f-5d8bfecf08e6,34.048748016666664,-118.26275634999999,0,0
52410580-a39f-42b1-93d3-25e976f15784,34.061225883333336,-118.44720458333335,0,0
154865fc-7764-4167-b703-17277137f7ce,34.023509983333334,-118.24468993333333,1,0
84706ed9-2b31-4136-8e7a-a36ee6fbf9b4,34.06953048333333,-118.45061493333333,0,0
31c09265-e484-4cb9-8f8b-bff01e842ab3,34.046463833333334,-118.25513333333335,0,0
8026cdcd-adbc-4e05-a36c-48dab28c2269,34.062515266666665,-118.45082091666667,0,0
c52ce977-e5cf-41a8-af7f-aab985901486,34.04413986666667,-118.25175476666666,0,0
a5ba8c82-cba1-41fc-ac4b-ba4d212d1ce3,34.0541915,-118.27962566666665,0,0
abec7682-b67e-41a5-ac21-01ff47050ddc,34.04432678333333,-118.26452636666666,0,0
87e9b2bc-e252-47d7-ba03-3765ff15beb7,34.0445671,-118.25746155,0,0
38f72ba6-2f92-4002-999b-89b14f11ad3d,34.0451088,-118.23822784999999,0,0
f857f211-6cb3-4121-9baa-8350761a59e3,34.06806183333333,-118.43904113333335,0,0
4489669e-5d27-453e-9339-aa99c138b7f4,34.088317866666664,-118.34409331666666,0,0
389b5854-9e7b-4438-b86e-72555d96654d,34.08395005,-118.36161041666668,0,0
9207402e-5ca9-4479-b904-4a0eb35ac185,34.071861266666666,-118.45227813333334,1,0
ec71c94d-ebfa-4e78-8e4f-adf6f8f06858,34.058795933333336,-118.43988036666666,0,0
4b97e16d-09b5-43e0-97d9-3385e8c1d93f,34.05836486666667,-118.44576263333332,0,0
542c4f56-1690-4f89-bf82-8d75a3da7d02,34.044879916666666,-118.26343536666667,0,0
ef426c71-b0ef-495d-9847-37696a0dea12,34.05307216666667,-118.25165783333333,0,0
df6f17c9-ef01-499f-b547-e92bc4dde8b4,34.07229233333333,-118.36134338333335,0,0
6319019c-fa1f-4db9-92bf-05c13ef43ff7,34.05840301666667,-118.26164245,1,0
b06113a8-9713-4456-a7ab-d6383073720d,34.10393143333333,-118.34344481666668,0,0
58300e6d-2073-44d2-a245-0af2fd0e9d14,34.05819701666667,-118.44572448333332,0,0
b602d7d3-e068-4abf-9e42-45993587aea5,34.04688263333333,-118.24903106666667,0,0
f72124fb-3cfa-4c14-986c-f0431ac34e90,34.0259285,-118.28094481666668,0,0
20de8993-fd4b-48ec-99a7-23b4ba3de426,34.049869533333336,-118.26042938333333,0,0
9242a0d3-0296-46be-8512-51e52dafa602,34.064460749999995,-118.45265198333333,0,0
bcc4843b-cfd9-4b01-a21b-f2706c3feafa,34.045387266666665,-118.26551056666668,0,0
2c5f24fb-ea3d-40d0-adf9-1bda522cb4b6,34.0997963,-118.33010865,0,0
39ecf149-9cd0-45c5-b95d-833265b7a5a4,34.02822495,-118.40079498333334,0,0
c0545f7a-3c1e-436b-a1ad-a217a078d8eb,34.09971236666667,-118.33007049999999,0,0
ddc5beda-6c8b-4cce-af97-212c18de9b90,34.05891418333333,-118.44370269999999,0,0
f696adcd-8062-4470-833a-82301a5a4eb3,33.98263931666667,-118.46080779999998,0,0
6648e997-f92f-4f89-b1f3-c7fb6e118e7f,34.0736084,-118.45305633333334,0,0
