bike_id,lat,lon,is_disabled,is_reserved
f5fc097a-052a-4002-a2dd-77c071252b1f,34.0588684,-118.44351196666666,0,0
a17fb0b6-3258-449a-82bb-86f0b97bade4,34.064559933333335,-118.44805908333335,0,0
39d964f1-9980-47c7-9390-2717ddea3b9a,34.04471588333333,-118.25659943333334,0,0
b17ce124-ba0d-4957-a6e7-a6790152be47,34.06994733333333,-118.44239416666666,0,0
77440272-8ee7-449c-9d54-f52a37afba9e,34.06976318333333,-118.44769286666666,0,0
513ade29-09a2-4c9c-95e8-be44532dce2b,34.02640151666667,-118.37176513333334,0,0
9bff5bd8-2267-4ab0-9d94-0674840d5648,34.04411696666667,-118.26461791666667,0,0
bcf0b7aa-7b4c-4231-8f83-073d5f79fcc0,34.05023193333333,-118.25387573333335,0,0
7cd6739e-7da0-4438-83bd-7c6b3bece868,34.10171508333334,-118.30417633333333,0,0
ff5ae605-b36f-45a6-ae45-e7a731d67ed6,34.04542541666667,-118.26613616666667,0,0
d057eed0-1139-4f5d-8119-a139be74dc31,34.05858993333333,-118.24010468333333,0,0
b1316108-bc95-4baf-9c73-066b3c464614,34.052902216666666,-118.25158691666665,0,0
2157035a-80e9-4070-bfec-6ac14c8b44dc,34.0573082,-118.42468261666666,0,0
ee041dc8-9f65-467b-903b-4af564a7fc80,34.04434585,-118.26457215,0,0
de8a2bef-e1e4-4377-b7e5-77281b843174,34.015968316666665,-118.44323729999999,0,0
ae6b8617-8659-49c1-b87b-bb3e3b8d5b89,34.08696365,-118.34410858333334,0,0
c168e376-4f8a-41eb-b3d5-e59930833b2a,34.04396438333333,-118.26500701666667,0,0
0e9a5a69-6af0-4953-add2-cc5bc3a5dffe,34.063652033333334,-118.44301605000001,0,0
b833b7b2-e2e4-4895-ae0b-a96d96dc26bf,34.017112733333335,-118.40564728333332,0,0
7878a286-afa1-4217-bcae-5e7146bf88a0,33.98485946666666,-118.44293213333334,0,0
3e94c2ef-dead-4b12-9ea1-2b7e667efde2,34.069240566666664,-118.44776916666666,0,0
d6ab4e0c-ea24-4c74-bd1d-6f9b95eb612b,34.04657745,-118.25939178333334,0,0
d2d6957e-d290-457c-8410-d49a32055ae5,34.04407883333333,-118.2647171,0,0
ccf349d0-fffc-4354-8c15-27fe06f62b33,34.02646636666667,-118.37193298333335,0,0
d5fcec85-4fef-47d2-a785-0fa4fe687591,34.02653503333333,-118.37192535000001,0,0
036b75cb-29b6-415c-8bd0-1108165d79e9,34.07024033333333,-118.45180683333335,0,0
8b916cf7-0159-415f-b827-6beefce7c0d0,34.066600799999996,-118.24974823333332,0,0
2ccdb055-8f6f-473b-b507-2b04cd43f094,33.98265075,-118.46076964999999,0,0
7c282e9c-5c61-4d97-a6fa-bef6a865423b,34.053036,-118.46972733333332,0,0
c6ad5d23-7816-4878-8cc9-a85c370d25dc,34.042594916666665,-118.25286101666667,0,0
75fd8328-3e66-4564-a21b-7faba3b3c501,34.04698943333334,-118.26937103333333,0,0
94fd805b-055a-42ea-b034-c2ef7e79b573,34.07004165,-118.3512497,0,0
65e003ad-e32d-4123-8972-964f350a0b58,33.98390198333333,-118.45869445000001,0,0
b0537b81-ffa3-4568-b5aa-6cec2e6dd0b1,34.06048583333334,-118.28134155000001,0,0
ebcd4059-801e-4ecc-9cfe-bfdae7a7e0e1,34.055809016666664,-118.23750305,0,0
b4c15634-4f9b-4452-a266-5aea8578f7f1,34.105274200000004,-118.34533691666665,0,0
795f6ec2-bd45-4b48-a60d-992cd18c66c6,34.04568481666667,-118.26583861666668,0,0
13240294-d338-4f05-90ac-df2cdb11654a,34.099720000000005,-118.29939270000001,0,0
230d080d-25d3-4b34-8f19-8e196f9a473b,34.01712798333333,-118.4056778,0,0
30ae2ba9-de67-457d-85b5-4c483d34f989,34.07465743333333,-118.25859833333334,0,0
b7a569c3-1fa8-4f2d-acb0-1333f8d0ab0d,34.039314266666665,-118.26881408333333,0,0
ceacef30-178e-4840-82dc-fda4bbfa3cc8,34.0444835,-118.26459099999998,0,0
a2dfc512-b69e-4bc8-a7c0-bcefadd408d8,34.05420303333334,-118.4405365,0,0
afdc2074-34d8-407e-9acb-849584e29d91,34.068199150000005,-118.44879913333334,0,0
3c64b306-36e1-4efb-a9d1-f07e553af32b,34.038841250000004,-118.26918793333334,0,0
32084447-6e6a-442a-b1c9-8678c40d8afa,34.04940415,-118.24394988333333,0,0
9ec17bc9-c074-4b0b-86f7-073616bfe9b5,34.05883788333333,-118.44358063333333,0,0
f5072475-d667-4d68-8cc9-a4f33bceb89c,34.06931533333333,-118.44772566666667,0,0
1d535783-5c15-47a4-aa54-fd125205ceba,34.06770325,-118.4484253,0,0
ece89f2d-14ef-46be-a151-04f94c92ee8d,34.056953433333334,-118.27580261666665,0,0
42c5f5c4-4e6b-4379-8a8a-b0a35f3e0653,33.99172591666666,-118.47080230000002,0,0
1cf2fcf2-9579-4137-8c62-49b8b8672e14,34.063449866666666,-118.25988770000001,0,0
5b84119c-36ba-49ee-a94c-f91a7c00029f,34.02643966666667,-118.37174224999998,0,0
429e9a7d-81a1-45cc-b409-673bae0eb1f0,34.048358916666665,-118.26392364999998,0,0
d1a13f87-4762-476a-9059-475b70dc9adf,34.04790115,-118.26008606666667,0,0
5497f0a1-2171-4dc7-8be3-efa682ab82c9,34.04516983333333,-118.26490783333333,0,0
3de6545b-81c5-4507-9c9a-6ddb471be2d0,34.046810150000006,-118.26303863333332,0,0
86f2bc42-bbad-462d-a10c-b14662370ea8,34.05877303333333,-118.44351196666666,0,0
ba015f3f-4c7c-437c-9fa2-984665d6453f,34.04375076666667,-118.25629425000001,0,0
c2589a31-9b3b-41a4-bc4b-38b41395c748,34.058368683333335,-118.44583130000001,0,0
5ae3853c-b005-41dc-b3ea-7ec12a8b2a6b,34.02864075,-118.27565765,0,0
64ae62d6-1931-4344-9017-b3c39596bc50,34.04185486666667,-118.26666259999999,0,0
ace45828-55db-4799-bce9-8fb899951aca,33.9682835,-118.41876683333334,0,0
2decf183-bcd4-4add-9d5b-4163662fdcf6,34.0589447,-118.44309998333334,0,0
3a0bb4a5-71c1-4b5f-9816-e0eeac3df1e8,33.99174881666667,-118.47082520000001,0,0
d3a17341-d049-4989-988b-ef2b4117d6b9,34.0462532,-118.2674942,0,0
56556ce9-db9c-4784-8ea9-b821dc6e0409,34.06520843333333,-118.44422913333334,0,0
31aaca6b-8960-4d59-8b31-b2d5f45b92a9,34.05143356666667,-118.24908446666669,0,0
7f1d0ed2-79f5-4fda-872c-4976ac0ed79e,34.05069366666667,-118.26044116666665,0,0
b3206631-0414-4769-86b7-b10152cba820,34.0515213,-118.26481628333335,0,0
7efc4122-abc2-477d-b004-40d4acc6d1df,34.069021,-118.44759450000001,0,0
3bfb2348-f620-437d-a2fd-a6f6fd3c580f,34.04861068333333,-118.26291656666666,0,0
1ec86d48-def9-46d1-9f3e-f22e0659fc83,34.045391083333335,-118.2651825,0,0
77cd7abe-c834-4b64-a6d1-c970a4065c2c,34.0752182,-118.25365448333332,0,0
614eb7bc-04ed-4e56-886a-e9b13419c0d4,34.029395666666666,-118.25913583333335,0,0
c921185d-857c-4b11-bd2a-02bc29b16208,34.060081483333335,-118.43928528333332,0,0
28645941-5cc2-4092-9614-32b225468126,34.03891373333333,-118.26909636666666,0,0
bd0a98ee-ca43-489a-a25f-3cfb8e5fe1de,34.03888701666666,-118.26908111666668,0,0
c648cec0-00ab-4827-86f3-348f09d2dd34,34.059871666666666,-118.4392929,0,0
636fadff-4813-4817-b49e-485eec16717a,34.05883026666667,-118.44382476666667,0,0
c3f03c74-3986-45c3-87d5-453de4127d06,34.05057433333333,-118.42091666666666,0,0
2c0fda8d-29cd-41ad-8670-41f9ea0e7bc1,34.04239273333334,-118.26290130000001,0,0
c6cb4dbc-4ade-4449-8aa3-032575c73b76,34.04542923333334,-118.25741576666665,0,0
df28077d-c150-4d76-96a9-ebb3da5ca430,34.050566499999995,-118.42094566666668,0,0
b290e64b-b864-471a-a52d-e7f8b1b8bd3f,34.100284583333334,-118.34472656666667,0,0
94cf62e6-d6b9-4e04-94e0-09610226723b,34.044330599999995,-118.26460266666666,0,0
edc088ff-6823-45bc-a416-afa2aef9aa3b,34.04103116666667,-118.26481,0,0
51322c83-ce2d-44bc-bd8b-d7bfed7022c3,34.050586700000004,-118.42087555000002,0,0
e0788e4a-509b-45da-af52-c523553946c1,34.046859733333335,-118.46395111666668,0,0
4013ffb6-efc4-43f6-b38b-cd0e87c28584,34.0265274,-118.37179565,0,0
4147c095-3782-4db4-860e-282de6a96369,33.99171448333333,-118.4707489,0,0
6f55736b-2238-4af5-88d9-4c2e162a119b,33.99176406666666,-118.44448089999999,0,0
76c29ddb-1419-4cc2-973d-ea3b87752a4d,34.0975151,-118.30943298333335,0,0
bfd65419-cdea-42e3-a943-c02ecac9005c,34.026489250000004,-118.37187195,0,0
de4b7967-58e0-4dd0-a049-cc096d4acf53,34.04577636666667,-118.26668548333333,0,0
6a580d3b-8688-4684-afa6-1bcd8840d4d1,34.096145633333336,-118.33738708333334,0,0
fb38303b-69f1-4462-b72a-82c7d00f392a,34.041606900000005,-118.26694488333332,0,0
e44f7537-c61c-473c-8da1-d885a9aa0612,34.03856276666667,-118.26940918333334,0,0
350df06b-2593-43e0-8389-63aed256ee7b,34.100901666666665,-118.32392266666666,0,0
65e032c5-ae85-42ec-ae66-ef1c2262dc19,34.05136466666667,-118.24852366666667,0,0
443e269b-78a7-42c7-80e7-f68f2f3f3777,34.08878326666666,-118.30942535000001,0,0
9a595423-5442-47c4-a97e-c8d752992a90,34.04871368333333,-118.24453735,0,0
9b7d8393-3460-4c91-96f1-b76663078c9b,34.046169283333334,-118.24987029999998,0,0
4f596ee0-b8c0-4e80-9fd3-cfaa318fe380,34.04203415,-118.26434326666667,0,0
eda4c84a-8577-4626-b92a-bf66957f72fa,34.02635575,-118.37180328333334,0,0
b4fb9ea8-c5ba-4c33-9b70-13ef7152d1b6,34.04095078333333,-118.24681091666667,0,0
c82c4dc0-be5e-4217-b402-50606dc60948,34.17165756666667,-118.44898223333333,0,0
0dbf32e2-a55d-4819-887c-7e339156a291,34.0942192,-118.33094025,0,0
1743d044-e126-4a54-a555-c45c51fb442a,34.017108916666665,-118.40565489999999,0,0
1868f25c-0a20-4812-88af-f056c7b52328,34.04662705,-118.2625885,0,0
4c126f5f-fe2f-430b-a232-0be9e0e8f409,34.01712418333333,-118.28296661666667,0,0
707014ef-3898-4d08-addc-470709698456,34.06363678333333,-118.44498443333332,0,0
49990685-393e-43e7-bae5-494a83afb924,34.04396056666667,-118.25569915,0,0
6fe8c898-4e15-4e3e-99c0-7e920658b0bb,34.04389953333334,-118.26335906666667,0,0
244599b1-2331-419e-9b2c-9cc8f945956f,34.045925133333334,-118.25753021666667,0,0
c7b52264-3653-4046-87d4-260ee6db2c89,34.098239899999996,-118.31375121666666,0,0
10b814f7-9abd-4bfc-b908-83106c896a0d,34.0419197,-118.26435088333334,0,0
a39e6ebf-d1c3-4e5b-8004-ee7e31c48360,34.073783866666666,-118.43973541666668,0,0
eb0cd87b-a7e4-4926-8dcd-a1e60c4f81a8,34.09612655,-118.33198546666667,0,0
6c8022df-4cb7-4410-8629-fc2dc2297dd8,34.059021,-118.44799805,0,0
be0a362c-ca20-4259-a09b-d7ab84f73111,34.10186768333333,-118.30884551666668,0,0
755a7ed4-65b3-4869-bf0d-3865f7f87c86,34.06785583333333,-118.44526671666667,0,0
66e7af2b-3a15-4613-a8b8-b5357536f9b9,34.04955673333333,-118.24380493333335,0,0
35150498-d305-44db-a06b-2b1c83484a79,34.059875483333336,-118.43924713333332,0,0
2253e448-5e60-408e-90bc-796995c6eadc,34.05731566666667,-118.42465983333335,0,0
c90eb117-d204-4b09-9439-34f6356d9e88,34.05049133333333,-118.24073791666666,0,0
7957c247-8697-48b3-abac-e6581f9fa3c4,34.044963833333334,-118.26371001666666,0,0
7d3028bc-5b8f-4f64-b2f1-272552736750,33.95349503333333,-118.39648438333333,0,0
29a418db-eb27-47f8-b8f8-23181681982e,33.953452500000004,-118.39648366666667,0,0
ca359a54-8d35-4963-94db-3f6aefa4da85,33.953464833333335,-118.3964695,0,0
daa88410-b175-42d8-aea2-5f4ee5f6daeb,33.95342636666667,-118.39649200000001,0,0
cc2d6210-292b-4e64-9bbe-366f291b8e35,33.953467333333336,-118.39646333333333,0,0
8a559979-a4a2-4f0e-b1e4-c816eec40cb5,33.953472133333335,-118.39649200000001,0,0
697fb28e-7cbf-4bde-972d-b7c6c6828ed9,34.07539368333333,-118.25444029999998,0,0
577a44fb-87a0-4896-b9b4-9b4dc7a9ea5e,34.028255466666664,-118.27586365,0,0
3f770636-0160-4479-9632-68c0c5f51521,33.979820249999996,-118.46247100000001,0,0
0c3b7848-adfa-4a05-9370-58e98aac2c18,34.02938461666667,-118.41521453333334,0,0
3a395191-6221-4a33-8ec0-a59ab5f603db,34.070594783333334,-118.34409331666666,0,0
b93455d0-d1b9-4467-8390-923c96cc870f,34.043773650000006,-118.2649231,0,0
b347d3cb-d66b-46ae-b05a-cfd8e55f501e,34.10312653333334,-118.30924988333332,0,0
a0dcd437-fb8e-4d43-a541-2934a25b8b00,34.041179650000004,-118.45822906666666,0,0
77a6c4cb-cb81-44e2-93d2-1bede5ca6d7d,34.04876708333334,-118.26341248333334,0,0
d3249795-d873-43c6-8be3-a470b439deda,34.0263176,-118.37177276666668,0,0
e352a767-dd97-47ad-a1f6-69e8ad189cad,33.973728183333336,-118.45765686666667,0,0
f33f3d05-ecbb-4e6a-9d22-cb80d32d87fe,34.069274899999996,-118.44787598333332,0,0
3b3e5445-6ce6-4daf-b23c-89dde2dac8c5,34.06948766666667,-118.44525583333333,0,0
aacbbc4c-b01f-4459-b574-259391b4be9b,34.05459213333334,-118.26328278333334,0,0
4bf9f057-661c-43c0-a6d4-bce2594243ea,34.07034301666667,-118.45585631666667,0,0
2b5768ef-4cb4-4669-9f7a-d4d35dcb79c3,34.07635116666667,-118.30729674999999,0,0
408b5ba1-def6-41d9-b9de-8b8373027103,34.05575666666667,-118.42689916666669,0,0
ba726bb7-d105-4ad5-a851-9027be2d7b61,33.95966583333333,-118.39610333333333,0,0
bddb6d00-83e8-4602-84e3-2f71f8f599d5,33.95453643333334,-118.39599609999999,0,0
16c62ae0-01ea-4d39-9e22-bddd1c555319,33.954498283333336,-118.39601898333333,0,0
3c3a2db8-22f5-4add-8573-ae280d76cda4,34.06702805,-118.4477768,0,0
4ed783cb-40bf-4792-9f5e-11b1a0f6f7c2,33.99050521666666,-118.46567535000001,0,0
71fbbe04-b465-4a4d-807b-9534778e440d,34.04668426666667,-118.25964354999999,0,0
a45b3936-5266-43e3-ad79-65518347fa44,34.07048798333334,-118.45177460000001,1,0
09146d36-f786-407d-8562-6ea24dec849d,34.0979271,-118.32409668333334,0,0
3b900ac8-b668-4b84-ac70-8ba289c930b7,34.102119450000004,-118.30928039999999,0,0
324f9d8a-15f7-4706-ae49-92052f2ada42,33.973676833333336,-118.45762816666665,0,0
011bf674-9def-4fa8-a9b3-80197aa0e277,34.04355416666667,-118.25220433333334,0,0
d3bb105a-f873-447e-8403-24dc6079b199,33.988449100000004,-118.44606781666668,0,0
1428fbb8-3dcb-412f-81d2-5d780a2ab2a5,34.04823303333333,-118.26094818333334,0,0
da5a265c-198d-4b07-93bd-235d751c251a,33.99170303333334,-118.47082520000001,0,0
8b4783cc-d141-4b37-bef9-72a65f9343a5,34.062366483333335,-118.36180878333334,0,0
e6d945b7-2c56-440e-be3c-56d6142e6a38,34.050578,-118.42092516666668,0,0
0297d820-78e8-495e-acef-cd7db468c0dd,34.017108916666665,-118.40562438333333,0,0
d55e9228-c192-48f8-b0fa-daf5a73aa691,33.98265838333334,-118.46078491666667,0,0
04fb1e37-8ae8-490a-836c-03c503d52b7f,34.045387266666665,-118.26544190000001,0,0
aa02e5b9-c47f-44a4-b7e9-e6ce63b872d8,34.04449845,-118.25572204999999,0,0
da520661-d2c5-48a8-bd25-7cfdf1175ba1,34.06766128333334,-118.45486449999999,0,0
82549f3e-2457-4e5a-b178-2af1658d1180,34.04722595,-118.46398925,0,0
619d8873-a535-4384-baae-d5452801bf4a,34.017108916666665,-118.40573119999999,0,0
a2fba676-ff51-4eb3-8f71-c7049db4da21,34.02649306666667,-118.37179565,0,0
1af674e5-b02f-47b9-9b77-d8e69593bad8,34.0457344,-118.25782013333334,0,0
8025e746-93ad-40f0-80f7-721b189ca4e7,34.055572516666665,-118.42672730000001,0,0
36c8f131-f957-4e2e-811c-e9cb52ce5606,34.0581932,-118.23778533333333,0,0
e61cd6ad-35be-4184-aec6-60c588485acc,34.055809016666664,-118.23770141666667,0,0
d8844ec7-0c23-4538-8208-9f63c4772309,33.94885253333334,-118.38578033333333,0,0
365bf06b-b38d-49db-957f-2978c638376c,34.04504395,-118.25681305000002,0,0
fc35db57-8965-45f0-add7-866c2086df86,34.045200349999995,-118.2637558,0,0
f3f8ad56-90bf-496a-a9c8-b66cfba61a3a,33.98264695,-118.46080016666669,0,0
40a6f1da-8af4-4c8d-b285-5ef7f053a832,34.022583000000004,-118.43932343333333,0,0
c713da16-ca11-46e9-b80b-5c01aae6d33c,34.04613495,-118.2671051,0,0
bada65bb-171b-4962-9324-40bd0112b9b8,34.060142516666666,-118.43923186666667,0,0
3888a1ec-c27d-4e5f-b592-c06d9dd4f0a7,34.07245255,-118.4505539,0,0
977c67d3-eefc-49dd-a584-83df6345519c,34.04051971666667,-118.25944518333333,0,0
7b68f19c-219b-4a43-918b-8154fce0cbe9,34.04230118333333,-118.26438141666668,0,0
4160e48b-faac-4f2c-84ac-39325e38c403,34.045722966666666,-118.44689941666665,0,0
5ccc9fa8-578a-452b-9afd-dbd6b46c686f,34.0535202,-118.25048065000001,0,0
57899e7e-f1ce-4d60-bccb-89d81c88abd1,34.05578995,-118.42689513333335,0,0
40f37690-43c7-4364-be72-a88128a4ea82,34.069274899999996,-118.44782256666667,0,0
e3fbacd4-6070-4040-9550-f0a920b0ce0e,34.02633285,-118.3719635,0,0
6e75583b-e091-4850-b8c9-e45ff1a02dfd,34.066959383333334,-118.4478836,0,0
44c7b26c-630e-47dd-b1c5-3b3dc6e84ae9,34.05390548333333,-118.42966461666668,0,0
026f0841-38f8-44f0-a861-e893ae95ff34,34.03860473333334,-118.26946258333334,0,0
fe220c71-e70f-4fd8-8f61-030764e79bad,34.067413333333334,-118.45266723333334,0,0
89fa7644-2ee7-47a1-900b-e0753630a052,34.057826999999996,-118.44638824999998,0,0
f65c9214-c39e-4c12-ab47-cc6c0b1bb8a6,34.06433486666666,-118.44098663333334,0,0
c845b421-b618-4ac2-abda-a35f7c7a9370,34.04540633333333,-118.26544951666668,0,0
2b04b103-b497-4251-9248-05767ef03078,34.0489235,-118.26307678333333,0,0
849a8039-06f6-4d37-8b29-480667fac7a6,34.0462532,-118.26712798333334,0,0
e3b21c8b-4a1d-4998-8259-3570a98112e6,33.99735641666667,-118.43471526666666,0,0
b14172dc-7979-4cb8-b25d-56bf6ac01b86,34.06929398333333,-118.44782256666667,0,0
9f94aa35-2483-4a18-8893-59a3bcf44480,34.1029129,-118.32389831666666,0,0
dd2f8c43-f3ff-406b-98a6-6c973bc9762a,34.054279333333334,-118.26270295,0,0
0d481741-f74f-4e47-9444-1ae7f68cd466,33.99048996666667,-118.46567535000001,0,0
537e5583-d09f-41cb-bef2-a1b9217fe3c1,34.02320098333333,-118.40686034999999,0,0
a269e7fc-a558-42e9-8fce-30eecbf861c1,34.04185105,-118.26666259999999,0,0
5bbb7253-06fd-4e32-b696-4284f0af2390,33.95768738333334,-118.39604186666665,0,0
0ae8fb45-cb47-4313-be63-5b18e608f738,33.957679750000004,-118.39607238333335,0,0
b3ed7d5f-6932-4a51-8020-dd32690d87ed,33.957648666666664,-118.396061,0,0
9fb66c06-733c-4ca5-9d22-da92252dcfd6,33.957649233333335,-118.39608001666666,0,0
f9f21c87-ce3a-43db-aa1b-1f8e2deca8d3,34.054504400000006,-118.27723693333334,0,0
cd2a5a84-a89c-47a0-9d51-42e4c74ab62c,34.04909515,-118.44010924999999,0,0
c330b252-7bde-4fc6-b670-238de746280f,34.073093416666666,-118.45327758333333,0,0
14613dc4-e5db-43a2-b150-0277d078631d,34.07048416666667,-118.45500183333334,0,0
db63d6f7-9423-47b4-b584-65e95922bce3,34.018371583333334,-118.2880783,0,0
31d03c93-7c0a-45c7-bed7-610bf6d75b50,34.05892945,-118.44367218333333,0,0
d333875f-86e4-407c-8e55-30281720cb03,34.0479927,-118.26132965000001,0,0
3578a49d-2848-4e8a-865f-9b0c571a9d04,34.0439148,-118.46778870000001,0,0
f1e73c13-a10e-4b24-a41d-7c26492069aa,34.04617691666667,-118.26329803333334,0,0
27ec4067-365f-41f5-8270-7dbb112b0f64,34.04615020000001,-118.24993133333334,0,0
a4a5847b-7764-4b1b-92c7-6d981215b88d,34.08344268333334,-118.30768585,0,0
5b300657-f171-4356-89a7-50d0a3377821,34.064342499999995,-118.44095611666668,0,0
9084b85f-f6ff-4ac9-8be0-9d80f1474dad,34.04783248333333,-118.25806426666668,0,0
d3c250ee-ee7b-4262-88e9-d27266a9d160,34.042655950000004,-118.46927643333332,0,0
c559289e-d711-4566-b2e7-975f186a52ab,34.02632141666666,-118.37174988333332,0,0
e1b9edab-0f49-470d-b480-48819a10d12e,34.05730056666666,-118.42469788333334,0,0
b121ef95-990c-4fcf-b9ca-3526d1a1e9ee,34.07253265,-118.35924529999998,0,0
c522867d-1465-43ab-ba5d-7b31e24bf5f1,33.988502499999996,-118.44609833333334,0,0
a14d8440-8400-4b00-b661-d1aed74abbf1,34.0302658,-118.38937378333334,0,0
3a4bc11d-ab31-41f2-a862-a9fe22888805,34.017135616666664,-118.40556335000001,0,0
97d763c3-946f-42ab-9091-7a45e76d91ed,34.04527665,-118.26397705,0,0
76ff7813-e874-4b2b-b506-9f28d0d0217a,34.03465271666666,-118.23262786666668,0,0
7cdcf6a4-b914-409d-a1c3-4e9794314242,34.048789983333336,-118.26299286666666,0,0
f4296334-823f-47dc-988a-b6461c699968,34.04598618333333,-118.26718903333334,0,0
0a63f195-e92e-4516-ac1d-b3c9e681677d,33.95610046666666,-118.39742278333333,0,0
93b8ba5d-884d-4ef5-b29f-3614fd3d7f2c,33.956058500000005,-118.39743805000002,0,0
8e6985d3-b5ae-47f4-b656-d472f7475f97,33.95957946666667,-118.41931914999999,0,0
71ba09b1-e540-4bcd-8279-1ef6c6d41cc1,34.045867916666666,-118.25811768333332,0,0
98c2bb6e-d9e4-41ab-839a-7b79f017c5c5,34.04212951666667,-118.26670074999998,0,0
0a6c46cf-5a05-41fa-bf98-4e79c7a4a811,34.059299466666666,-118.26389313333333,0,0
d936bcdc-a78b-425b-ba8d-92ef9bb33a49,34.06898498333333,-118.44769286666666,0,0
c464b15c-2ee6-465a-943b-fb7778474085,34.17641448333333,-118.52726745,0,0
e34f5bd8-7549-4d50-81e4-4671cddae3a5,34.04200363333334,-118.26666259999999,0,0
68c0ad26-b6e0-4e21-b7fa-93673400558e,34.0535585,-118.25218466666665,0,0
d1c60823-bdbb-42d9-aa95-62d88be8559d,34.07034301666667,-118.45175933333333,0,0
85621e69-5285-46ab-8002-fdcc7b28b5da,34.065582283333335,-118.44516753333333,0,0
66288f81-5a11-462d-a14f-db3e82ad9939,34.0224266,-118.29148101666667,0,0
3be51845-95cf-4022-8b9f-accab2579f7b,34.06036376666667,-118.26029205000002,0,0
7b6a6a3a-3921-4f95-8c22-49719c8c4b0e,34.04092406666667,-118.25908661666666,0,0
66118958-be1f-4856-ab84-c2764ea1f33b,34.04919433333334,-118.26019286666666,0,0
2f4060e9-74d6-4926-aac3-879868b97339,34.063575750000005,-118.44637298333333,0,0
ce6397eb-3ab1-4270-961d-f8a036d9fb06,34.06269073333333,-118.27185058333335,0,0
46c4de8c-02ae-432f-aea0-09b8c014f459,34.038326266666665,-118.26966095000002,0,0
d69fa6c2-b620-4f88-8576-46d93f143c3e,34.06193161666667,-118.44420623333332,0,0
d9bd26df-c469-4131-a4d5-c1cb4bd73fb5,34.059272766666666,-118.44545746666667,0,0
6ba97da2-5801-4f39-b7fa-90cb29020132,34.048865500000005,-118.26294033333333,0,0
d7f3647b-f2cb-48c0-94fc-daff653a8edf,34.10276413333334,-118.32406616666667,0,0
120e3936-0e51-4444-94c9-27045f8151a5,34.053043366666664,-118.25457,0,0
d7da3db1-dcf8-485a-970d-c4b0ea952bcd,34.04750823333333,-118.25457763333334,0,0
281859c7-cd7e-48e7-aef7-ed8ed1ea7552,34.041603083333335,-118.26686858333332,0,0
1c7b8c83-415e-4145-b427-663c488cef55,34.042018883333334,-118.26679229999999,0,0
e7ba6d07-47cd-4cb7-82e2-b598de14a1c1,34.04264831666667,-118.4691925,0,0
022a65f1-7056-4336-95a5-bc77fde5fda2,34.01851716666667,-118.40671266666668,0,0
962076eb-6b2c-4357-876a-54c8a27afeab,34.040702816666666,-118.24668121666667,0,0
4d9802b1-069d-49e7-a506-74f8712a6353,34.045322416666664,-118.25727845000002,0,0
458f22aa-a495-4dd2-88a8-371f12a3695c,34.0594368,-118.44573975,0,0
