bike_id,lat,lon,is_disabled,is_reserved
6e499c90-966e-44f2-b47b-d64da943c03b,34.07418766666667,-118.373045,0,0
3938aabe-830f-43de-ad64-2b90109bcc93,34.019985199999994,-118.41052246666668,0,0
2b19e715-2271-4148-9342-e09cc255c6e0,34.0682373,-118.4508133,0,0
9aac29e2-7d8a-41ac-8a48-3c9eabab478b,34.04368973333333,-118.26509095000002,0,0
6d7f3449-fa5f-45f6-9a85-391c27074371,33.98607635,-118.43860626666668,0,0
cf02fa10-fc35-48ab-af65-40f8dc59bb16,34.060552666666666,-118.44217016666668,0,0
65311e41-aff4-4753-99dc-6961605a8371,34.10177231666667,-118.30808258333333,0,0
fc3ff7a8-7d3f-4af8-80e7-3ca1adacabe5,33.990913383333336,-118.47437286666667,0,0
321f9cb2-19f5-4247-baed-b51be188c912,34.060539250000005,-118.44210815,0,0
3d759a13-3395-4878-b05d-ce7a19bbf5af,34.06479263333333,-118.44783783333332,0,0
66472491-9c8d-4268-b836-698750e5e103,34.0588646,-118.44342803333332,0,0
b17ea1ba-8574-4548-87e7-2883687675f7,34.05693733333333,-118.43168633333335,0,0
89d01c39-18f4-4a7a-a03c-fcd4e5d23a23,34.02067566666666,-118.28096008333333,0,0
6b5bcbcf-7778-4103-bbea-3e2e38352be8,34.033363349999995,-118.19265746666666,0,0
062d5eaf-a113-491f-b983-f1a71a909735,34.05948256666667,-118.44153595000002,0,0
36a3325f-8a69-46dc-92aa-1f5a11f69c7e,34.073932649999996,-118.45024108333334,0,0
cc17247f-3dab-4979-a051-11ae8378a20c,34.05057416666667,-118.4209175,0,0
04dbf76c-d9aa-4058-9e7a-a1bb76d903c7,33.9810791,-118.4632721,0,0
44c8b055-b117-4690-af70-f5722ebbaf8b,34.0744934,-118.44117736666666,0,0
60c5bb08-9ae0-43ac-8105-1eaa84f77c45,34.04684066666667,-118.26030731666667,0,0
9519a92a-8211-4e62-8271-2a63370c534a,34.074504850000004,-118.44124603333333,0,0
e62e8ca5-6c3d-4042-a9ce-04b1b6360130,34.06006241666667,-118.43926238333333,0,0
308934c6-e212-406d-8f80-8a264e49b823,34.06706433333333,-118.44773983333334,0,0
e887c909-e4f7-4a4c-b083-c83aff6588bb,34.04549026666667,-118.26579285000001,0,0
ecd7ff78-3d66-49da-b06e-7b8071e546ce,33.98771286666667,-118.45464324999999,0,0
c9be555b-7b14-4e39-925b-212c0361ca03,34.0730133,-118.36152648333334,0,0
23827a62-8c84-448c-9a47-dca6cbb461d0,34.069773833333336,-118.44489083333335,0,0
819f7ca3-12f8-458c-a60b-771b82640641,34.0692175,-118.44775849999999,0,0
ea93c982-d86c-430b-8503-2f9a5099223c,34.0251503,-118.39604186666665,0,0
78e26af4-3226-471b-b9e9-8fecb298996c,34.043714666666666,-118.26495583333332,0,0
697bdf86-36a3-4c2f-b155-a7ef3dd6c661,34.046051033333335,-118.25828551666667,0,0
f717132f-de0c-4ce9-9cca-31e45826f6a4,34.11096191666666,-118.18459319999998,1,0
591c4ffb-8a81-4a91-b6ea-aca68d99be8f,34.0456047,-118.26221466666667,0,0
8018a1b0-5ade-403d-8828-ac07db387d90,34.022670749999996,-118.33686064999999,0,0
e0c51d9e-108f-4872-80aa-b758cb0ee52d,34.04698943333334,-118.463974,0,0
d3f8597f-a4da-436e-8f27-3dc50c176f7e,34.04411316666666,-118.25423431666668,0,0
4bfaa155-8e5e-4a45-a224-97e5174b6731,34.06988143333333,-118.4511261,0,0
dc7bb9f4-6b2a-4f35-883c-27281970a428,34.000072,-118.44133266666668,0,0
b3e51430-82ee-405a-8c82-28b56724931a,34.067771916666665,-118.45446015,0,0
f52a87e2-b0ec-40f8-b4ce-7a21a65493a4,34.041297916666664,-118.26573943333332,0,0
b3bbfc28-5ae8-4600-8ecc-c4292f39e845,34.04123416666666,-118.25755516666668,0,0
ba385abb-9395-4236-a650-ace48f2c02cd,34.04441833333333,-118.44174956666666,0,0
22d432b1-cee6-4823-996f-b010284c679f,34.04695891666667,-118.26946258333334,0,0
5985c5e6-dad0-435e-9527-f5fb297f441e,34.04374416666667,-118.26494400000001,0,0
159400bc-a579-4365-81cd-84c4908d3253,34.04198075,-118.26713561666665,0,0
9d6b62fc-0eb1-461e-986c-7435bb7b7d69,34.05294036666667,-118.24757385,0,0
96eb37ee-6f25-4e03-80d7-c2607c9b2ec5,34.04887771666667,-118.24449158333333,0,0
fc393f6c-e576-4dfd-bf62-8e7e84bbd240,33.98265075,-118.46079253333333,0,0
b708c49a-2947-425a-bb44-db7a1491eb00,34.05893016666666,-118.42151783333333,0,0
e3b24611-9a73-4d78-8948-a3e95f838109,34.0440178,-118.26497650000002,0,0
14323dd1-b652-4518-8df6-7f1916781e79,34.096019749999996,-118.32942200000001,0,0
2935a76b-07ec-4e49-8be0-0bb082e8b2db,34.04206085,-118.26688385000001,0,0
e46f878b-34a1-4abb-8cf9-5d43981fe570,34.04206085,-118.26660156666667,0,0
6d5676f2-7d48-4b1b-9c05-561c61c64a4b,34.072579000000005,-118.43956183333333,0,0
58b3bf92-f6f3-482a-ae85-29fa3a72c4db,34.06918335,-118.44194029999998,0,0
9801066a-2fc6-4acb-8c3f-90fe49fa48b3,34.012946166666666,-118.31937933333332,0,0
80f256b4-6777-4f36-a658-f41de7688a29,34.072549333333335,-118.45045066666668,0,0
33664346-f9c7-46dc-aef5-06a18d09854e,34.04206466666667,-118.26691436666667,0,0
22618943-b144-411e-8631-bd7012532069,34.03761416666667,-118.2595815,0,0
21117e10-551e-4fc1-b8a6-807dcd5d34e8,34.070205683333334,-118.35194396666665,0,0
3eda033f-a88b-45c6-80ee-fb9397c24507,34.07260895,-118.45051575000001,0,0
44f6d3ad-8c5d-4b7d-8817-0fce3da5cf81,34.073860833333335,-118.44010066666667,0,0
e77ce205-f378-40e1-b44f-1be60e09f7d7,33.99804688333334,-118.46160888333334,0,0
740dab86-c1c0-46e0-819f-efb3f53371c9,34.04556275,-118.26572418333332,0,0
53cbd493-605f-40e6-9af2-97e994e7afb9,34.06985473333334,-118.44496155,0,0
08fa084c-2c69-45e4-869c-caa8275d28b6,33.98128128333334,-118.46381378333332,0,0
6ab2fbf3-30b0-4579-a010-381e5d4c0c5d,34.07068816666666,-118.45248233333332,0,0
69dcfd31-372b-4a43-9607-2aad46865631,34.0657196,-118.45064544999998,0,0
132947f5-28ab-42c4-8e03-fa8bb833bd2b,34.10173798333334,-118.30783843333332,0,0
3112551e-31da-4ea6-9e91-d1aa17daab66,34.059009550000006,-118.44318389999998,0,0
bf356ffb-cdd5-4a33-8ad1-b637efd2f11e,34.063488,-118.25978851666666,0,0
8bb4501e-fd90-4227-8918-c15a85f925e5,34.073822666666665,-118.45274366666666,0,0
f2d81bea-f115-43b1-ba36-aa1a344a9c71,34.05060576666666,-118.42086028333333,0,0
17b8f377-09aa-4857-95f8-998602db1f7d,34.07000731666667,-118.44063568333334,0,0
83f98bbc-3f76-4fcf-a481-815a3c58f827,34.070265666666664,-118.44070566666666,0,0
31badd55-8891-4712-bc84-0d3d0e38165a,34.06938171666666,-118.45368195,0,0
8acf0303-053d-4c1c-9bee-f7b701de5e80,34.07096481666667,-118.4476471,0,0
7f3ab7c2-f626-4a6c-bb52-818caf0ea0db,34.06913756666667,-118.44382476666667,0,0
9dfd2ce0-4e5d-4132-a2ef-2876d50db3b0,34.07521438333333,-118.25366211666666,0,0
8a4d6c54-dd56-4666-a8b7-a5bcc5b025fe,34.06927316666667,-118.44351649999999,0,0
ed51ee6c-82da-440e-aaa0-972de45ecf97,34.071171166666666,-118.44603516666666,0,0
dcd4c81b-4694-4519-8404-4662ed4ad7ae,34.04524611666667,-118.25694275,0,0
5c61b036-b917-481d-902f-f005a4f0fa82,34.06365585,-118.44302368333335,0,0
45f9ff0c-c49f-450a-867e-2ba760ec6e90,34.058696749999996,-118.44406128333334,0,0
66db82a1-0657-4da5-b6d3-5e2ad91e162e,34.04138183333334,-118.45824431666666,0,1
baced51a-cbff-4af1-970f-26facaf4c7f4,34.077442166666664,-118.4394989,0,0
51fc6716-6619-4aea-a81c-c31d9714bffd,34.072574616666664,-118.43953705,0,0
c8854367-e850-4cd1-8ce8-2f2ea4e9642d,34.0697205,-118.44876466666668,0,0
a02a102d-f86f-4d6f-bb97-1a75765f6410,34.05880736666666,-118.44347381666667,0,0
9cc89ced-b546-4b5d-b95f-85c4e9cc9c16,34.0608139,-118.45555115,0,0
c1b9bc71-1590-4a4a-8027-f802250aaba9,34.068491333333334,-118.44836366666665,0,0
ef842a72-3ec7-4cf9-9f16-bb6adc0baddd,34.06551566666667,-118.45037733333332,0,0
98dceb3f-80de-459d-9b0a-43df0658cec1,34.06754383333334,-118.45234766666665,0,0
36b95db4-af47-4091-983c-1c4b93687a38,34.07105636666667,-118.35894011666666,0,0
4ed8e772-608b-4e46-8f2e-76b464efa059,34.059448249999996,-118.44165038333334,0,0
818774c5-79f9-4f15-8599-ad48e5059c8c,34.04811478333333,-118.25803375,0,0
125de456-1f0e-48de-b95b-5c4d894200ef,34.04442596666667,-118.26441193333334,0,0
fbc6d46e-1544-42c0-8217-7af787c56a76,34.042289733333334,-118.26756286666665,0,0
4bd2e027-d903-4f41-a505-c6fce5ecb1d9,34.0738182,-118.44087981666668,0,0
cd63b62b-a032-417a-9d74-105f39568441,34.07373428333334,-118.44023895000001,0,0
221c577f-13f0-4771-8398-28d59e5b52aa,34.0329132,-118.26840973333334,0,0
b0d469fa-66ab-4af0-9bd7-ae2bb44dead8,34.061935416666664,-118.43573761666667,0,0
04bfd1a2-371f-4859-ab88-8a5fd3ea913a,34.08708191666666,-118.309021,0,0
5271fce6-bb29-4254-b597-b21f525d4523,34.0668335,-118.45101165,0,0
447af69b-ce7f-4b30-ae03-b8336e7085c3,34.072550666666665,-118.45045233333333,0,0
4e9f6f1a-f7d0-4e69-a0e1-3c050cc87c0c,34.073482516666665,-118.45230103333333,0,0
ab2a0052-0e24-44ce-b4dc-a99d8f236c4c,34.04371643333333,-118.46865844999999,0,0
ef70e52b-dbae-467c-85cd-2b7ace95981a,34.072757716666665,-118.44970703333333,0,0
b2a02a8b-7a2e-413f-8920-18771d316e5f,34.05126571666666,-118.27742766666667,0,0
a98d934a-4ddb-479c-bf98-11d71d5ef316,33.99750518333334,-118.44652556666666,0,0
ebb3ebec-d7d5-4da9-bbcb-213659d21315,34.065971366666666,-118.43977356666667,0,0
f3e66594-24ca-4579-b432-f5d76bb427a0,33.99749756666667,-118.44648743333333,0,0
a01264d7-b75a-4675-a4f6-6e993316f411,33.99751663333333,-118.44646453333334,0,0
00c40c4f-c7ad-48c3-b587-d0a8e6c68fea,34.04949188333333,-118.25476836666667,0,0
a871fdfb-9ced-4ab7-9037-c6ca60e02f88,34.0718422,-118.45223998333334,0,0
53317e54-db01-4853-a767-4702a2a961c9,33.97644425,-118.38373564999999,0,0
cb898fc9-19ba-4832-b8b5-8cf899e94284,34.07152176666667,-118.44069671666666,0,0
3dd25ffc-52f1-46a3-a920-1bf88f8983f8,34.04615401666667,-118.26722716666667,0,0
92f8a452-b541-48a3-9f14-53c31969a0b6,34.068248749999995,-118.45061493333333,0,0
6e23a1fc-8f39-4796-9c2a-31560223cac5,34.10219193333333,-118.3093872,0,0
c7039b9a-6066-48a1-9630-427c342809a0,34.04514313333333,-118.25698853333333,0,0
6df21e3a-5eb5-4da3-bc28-049b956200ae,33.95664596666666,-118.43606566666668,0,0
385c5f2b-8686-4bd2-b568-15d7290b5a15,34.058528900000006,-118.44560241666667,0,0
2435f848-78b1-4f0b-ab09-1bbab8eaf97a,34.05862616666666,-118.44514466666666,0,0
fbed4b49-b263-47d0-be01-3515c751bf7c,34.04867553333334,-118.25592803333332,0,0
52e9895d-6883-45e8-8d05-2791efe2aa1e,34.025256,-118.28685033333335,0,0
c2bbaeb0-aa89-4035-8991-d94a3a6fa34c,34.0671196,-118.45238495,0,0
5b589a66-7455-4494-8213-ea8b4216d968,34.042922966666666,-118.37658691666665,0,0
b885f4e4-40af-4768-8a2e-7765a14a02b5,34.05892733333334,-118.42153433333333,0,0
2987a3f0-e59f-40dc-a3be-01493e23cf10,34.063562166666664,-118.45016499999998,0,0
d3e93478-e7a5-4844-80c7-df826dde473e,34.073285166666665,-118.45081216666668,0,0
c2b5eab2-6432-4795-ac91-6059f1256bd0,34.0505725,-118.42095883333334,0,0
20036782-bd5b-47c9-8818-6bd9640c30c7,34.04971695,-118.25970458333335,0,0
43003d3e-c61e-4a6b-9274-df2a47d3a3be,33.99013138333333,-118.44717406666665,0,0
ab8978f0-7851-438c-9110-b81fcd2e71ed,34.09438705,-118.33226013333334,0,0
0817cdf6-a832-483f-a30d-d65905e12894,34.06029891666667,-118.44385528333332,0,0
8537be15-b64c-4816-b2b8-6e2637a5e0f3,34.0653038,-118.44802856666665,0,0
afb3f45c-34cc-4a3e-bfa2-434caba661eb,34.046981816666666,-118.4640274,0,0
d9119047-ca60-4f9e-aefd-282b63f270cd,34.06595993333334,-118.304245,0,0
b1bf98a3-6f9b-4435-97db-021be3fb6968,34.0634613,-118.44515228333333,0,0
4e2db4d7-7b45-44e6-9e26-3a12d85cf9f0,34.04434585,-118.25577545,0,0
6e5be222-7a4b-4945-8a3a-b2a769647b9d,34.07255935,-118.45051575000001,0,0
efcd4bcc-5ff4-404a-a560-cc5159005f0d,34.08789063333334,-118.34389496666667,0,0
83bb2fdd-eba1-4ef7-b47f-be44c9835bcc,34.04483413333333,-118.2414856,0,0
424ca968-05c1-45f8-b2fb-2bb3e04fe95b,34.099231716666665,-118.32373809999999,0,0
4108cc0e-aafc-4bfe-bc37-ad76022a19bc,33.99429321666666,-118.45269775,0,0
696ba1e8-5c43-40f1-bf99-31541944f14d,34.072269166666665,-118.45338116666666,0,0
bb2cda6f-d443-4550-b7a3-ba7277998b26,34.04539871666667,-118.26551818333334,0,0
5d2dd2bc-447c-4bfa-ad70-fd187686f00d,34.06383896666667,-118.44557953333333,0,0
f4c6c843-0570-4979-89e1-515a70e3bd02,34.09749985,-118.30908966666667,0,0
da688885-ad46-4cc5-ab46-db6858c9377b,34.07233046666667,-118.4535675,0,0
439f9d82-6012-40d0-868a-0e0e02e02748,34.06837845,-118.44325256666667,0,0
b8f94e48-267b-4600-8e87-1c77faa38ab7,33.9899025,-118.44648743333333,0,0
a95e9be8-c97a-434c-8b8b-ca9d32668250,34.0446167,-118.25613403333334,0,0
2c5a9afe-a37a-4081-9c2a-93f1e46d310d,34.08787536666667,-118.34393309999999,0,0
ef7e1da5-5768-47cb-b10d-53e2522b4ca1,34.05246353333334,-118.25475311666666,0,0
aaf98576-9728-4347-a079-da44b0963988,34.04527665,-118.25011443333332,0,0
b00cecec-36c9-4b4c-bb24-880aa0959a64,34.038559,-118.26095983333335,0,0
c9f7119b-8b2a-4744-8bfc-4875f008d9e2,34.19210433333333,-118.59255981666665,0,0
7244cb61-ead0-40f3-bb17-efec3866ecf0,34.02949905,-118.25909423333333,0,0
303c3df3-142b-41b6-83c6-77595e8c792b,34.04821396666667,-118.25829315000001,0,0
5e15ae63-7521-4ef1-9c9c-c4512206af74,34.05520248333333,-118.38547516666668,0,0
81200d1d-da9b-4bd4-b260-c34e0a5387a0,34.003112800000004,-118.44416046666666,0,0
9e60edd5-1606-49ab-bdad-78eb3f487db9,34.0625534,-118.45079803333334,0,0
83959ca1-8dae-4468-b451-978b1e55e9a9,34.06165313333334,-118.44646453333334,0,0
24dcce5e-96ae-45f0-b14b-e0973c923de6,33.98689651666667,-118.44365691666665,0,0
8dca0d27-fd58-49fd-a8be-8e0418c60a1e,34.07466506666666,-118.25859833333334,0,0
191299fa-db80-4443-9b45-053aca512d4b,34.06623366666667,-118.44228399999999,0,0
d8ba980b-6adb-4e3d-baf5-eccbb9a39370,33.98849868333333,-118.44606781666668,0,0
06bdd935-9b33-448e-9176-54cfc1c4ff4f,34.07077026666666,-118.44750976666667,0,0
740ee63f-e810-47d0-9267-93d7aaa7a72f,34.03771591666667,-118.46677398333334,0,0
7313913e-46d6-4029-8b55-42fe7a353ff5,34.04507828333333,-118.25695038333333,0,0
c904a468-94ab-44c1-bc8f-73bd02de411d,34.04803833333334,-118.25796566666668,0,0
f6df95b3-2b4c-4317-b359-3e903aed70a8,34.05125045,-118.2509079,0,0
cce600a4-9360-47ff-841d-6ecac303a813,34.07379683333333,-118.43962933333333,0,0
d3beb06f-ea23-4ea5-85ac-fb0cff2ac449,34.055947833333335,-118.23742433333334,0,0
f66b2a2e-c53f-4839-9d7e-88a3a8898ff4,34.0666809,-118.44889831666666,0,0
0c7096b4-2980-4d21-ae35-eb2ad3696a80,34.042560583333334,-118.26334381666666,0,0
3b6db65a-7515-4733-8bec-cde6f80770cf,34.01881026666667,-118.28224181666668,0,0
4360de3b-0c0f-415c-90cc-c6226de8f8f0,34.064075466666665,-118.37218475,0,0
3e3258db-7a3c-40dd-a156-ecf68b60f6a4,34.07125855,-118.44786835000001,0,0
a3c85534-a822-46b4-a7ca-eca7d986e9c4,33.98515366666666,-118.33068649999998,0,0
72cef7be-c717-4f21-a148-55920ace5fb1,34.072463983333336,-118.45324706666666,0,0
0abac609-dae3-4c75-a829-bbaf04918da7,34.07397616666666,-118.438731,0,0
64e48e0e-2ec5-4858-8590-973dbf7edd92,34.05994415,-118.43911743333335,0,0
2c0395e2-5234-42e6-bed6-02d455177746,34.074714666666665,-118.45128631666667,0,0
128d13d7-2830-4a30-9097-40b483cd853f,34.076183316666665,-118.45387268333334,0,0
5bb54cfd-a83a-48bd-b7e6-012bad5b7f6f,34.06632995,-118.44186401666666,0,0
e0d927aa-d22c-48c1-b85d-381bf1f309f3,33.977535249999995,-118.41819,0,0
0f2a38f9-6290-4a54-9fe7-3eb18abb286f,34.04654693333334,-118.25950623333334,0,0
e71b9993-ece0-4634-a786-36f49c2a53f0,34.043918616666666,-118.26502228333332,0,0
72460640-578c-49e8-aa05-f91012b3eebb,34.06872558333334,-118.44022369999999,0,0
1753f46b-a995-412a-adb8-dcd7cd3420e0,34.06863833333333,-118.44622,0,0
e4606a65-37a2-4874-b09d-2b8db8b282c4,34.04406738333333,-118.26498413333333,0,0
ca2c8272-89d4-4e03-80c1-79d0c3c943b0,34.048118583333334,-118.24512481666667,0,0
18644ae9-0706-40c1-85d9-9a05c4fd360e,34.0453186,-118.26506805,0,0
5fba8bd8-cc55-4039-8ba0-4ccb5b1531cd,34.044090266666664,-118.24937438333333,0,0
489ba152-0e4b-42f1-b024-c8364afbab4f,34.08877563333333,-118.37574005,0,0
ce9da633-35dc-477a-b4be-14b771e9bda7,34.04279326666666,-118.45825195,0,0
05040647-350d-47dc-907b-92fbcde0c69a,34.051033016666665,-118.2418747,0,0
6c8235c9-72e6-4102-b588-6e1985336492,34.065788266666665,-118.45301818333334,0,0
8562e69d-d9fd-4cac-b770-23ceddd7feff,34.069816583333335,-118.4449997,0,0
0ca5b2e8-b99a-4597-82c1-137323f3dcb2,34.10166168333333,-118.30706786666666,0,0
9e6b0449-685f-443b-8cb3-3652952ba9e1,34.06843066666667,-118.44309266666666,0,0
55c91795-f006-49ad-bba0-566110af3f9b,34.06285858333333,-118.44538116666666,0,0
3a1dc2b2-a4ea-481d-86d0-1ebccf1f0dd8,34.04597473333333,-118.26715850000001,0,0
da34e99c-ad2c-4630-accb-d5d1633be445,34.0879364,-118.34397888333334,0,0
4c6d71cb-6cdc-46f0-b3ba-8e721c0e7a09,34.03903198333333,-118.26895141666667,0,0
0b4dad7f-a0c6-49ad-9b69-7a3d865f9ee5,34.0643959,-118.4480133,0,0
4d39ce72-6345-443e-82b9-f8e1ee9c9392,34.075394833333334,-118.44123416666667,0,0
e79985fe-034f-4cc3-8d9f-49a7785de09a,34.12117766666667,-118.20539856666667,0,0
b39175ec-8f93-4b8f-a4f5-27b1838753b0,34.06282425,-118.43560791666665,0,0
dad8b2b8-ca03-4e0d-aa02-a4d2c6988872,34.0459671,-118.2671814,0,0
471d9207-e7c3-4f5b-827e-026eaf084d80,34.01887511666666,-118.28201293333335,0,0
aba60b2e-97c1-47f5-9bfb-abfa9b068970,34.04444121666667,-118.26446533333335,0,0
160bf810-3084-470a-a06d-d0b88365d591,33.984939583333336,-118.44280243333333,0,0
a022977e-ff6c-4c14-a9f5-4c3e7cf55612,34.10354233333333,-118.34782410000001,0,0
f960e466-b1ed-41b2-8bb7-3951fc688b18,34.03113175,-118.44696808333335,0,0
2f32c15f-2ca3-4ee3-84c9-12c1c310f839,34.03152846666667,-118.44618225,0,0
c91a6082-fcc3-4002-83cc-8c248d3a08ec,34.03113936666667,-118.44702911666667,0,0
81bbab3c-4933-4b65-a833-2b73a61b8d8e,34.04533768333333,-118.25693511666665,0,0
7ff91a43-19a0-4932-af4e-9123a52653b9,34.06864633333333,-118.444667,0,0
fa09a661-3372-4015-b4a2-f68802184c14,34.045444483333334,-118.25019836666667,0,0
79332556-fe23-49d2-94f5-f10a7c77921e,34.04546356666666,-118.25732421666667,0,0
7ac69c2b-da62-47ae-80be-46a7b2c016c3,33.98954773333333,-118.47393036666666,0,0
6981e9ea-e48f-46e3-a835-e53ce1f19d5b,34.10029601666667,-118.32368470000002,0,0
9f36cae8-3326-4c89-abe7-8f961673abe3,34.06913376666667,-118.45182799999999,0,0
d9ece098-ede0-40ad-93b7-5147bf2ac2d7,34.04000473333333,-118.28398895000001,0,0
ef019542-31b4-4f9f-808b-054336c4584a,34.04688133333333,-118.26039583333335,0,0
4c80d46f-26d7-43b9-9bbb-7684c2c76e55,34.072975166666666,-118.36145781666667,0,0
7f043829-a26c-4322-9530-da7b06f827de,34.072372433333335,-118.36133575000001,0,0
28ff6977-482d-40d0-aadf-fa252eff5501,34.05925166666667,-118.44168133333332,0,0
3278fc9d-35f3-4a5d-a4e1-43732f6a2154,34.075290683333336,-118.44111633333333,0,0
efd9b9e4-7c46-447a-abb3-09c01d6d3f6a,33.982620233333336,-118.46080779999998,0,0
4d214827-c3de-462c-a355-e6cc57fc6925,34.0668335,-118.44785308333333,0,0
a70626ac-0652-457b-9d78-07e593a61a94,34.048908233333336,-118.44517516666669,0,0
0f621ac9-ede0-4686-b868-586952669c52,34.04930115,-118.26346588333332,0,0
48c090a5-be4b-4ad1-ab59-72e13c801b01,34.073425300000004,-118.45248413333333,0,0
383f17bb-7213-4333-9744-8fc1b7103e11,34.06958770000001,-118.43879700000001,0,0
c48528fd-5306-4216-8e09-f7ab96b5d81e,34.07163238333333,-118.45072936666665,0,0
5de3ae5d-2773-490f-a786-d4e0a5e6141f,34.07539368333333,-118.44128418333334,0,0
ce6b67fc-fc9f-47b5-84d8-ded1c0dd0f79,34.06249618333333,-118.29030608333332,0,0
24b6a0d6-badf-4b58-855f-2b327fce57fa,33.97297233333334,-118.38329183333332,0,0
5d3ff066-f646-4b5e-be78-afb297ed9ff0,34.058910366666666,-118.44329071666668,0,0
a9939ff6-c587-4e49-9732-df712bb29fa0,34.06264876666667,-118.27275848333332,1,0
bcb63782-21ce-4b33-8555-f7c3f6866751,34.045120233333336,-118.25692748333334,0,0
1607cbb6-4de1-4da9-89dd-1ac1866ee215,34.07310105,-118.44368743333334,0,0
c4c45dd3-6b37-49fd-b4c6-2c9f2119dbe9,34.05773545,-118.44593048333333,0,0
227754d3-5673-429f-bf1d-fc929a23973d,34.045120233333336,-118.26382446666666,0,0
82e7bccb-2ef5-49de-b681-e7238ccd2d0c,34.029335016666664,-118.38898468333333,0,0
82e94ec5-818a-4a10-a4a7-c6b1fdc88d55,34.066089633333334,-118.44771576666666,0,0
33379497-9ecc-40e8-8c02-56fcdc986094,34.100189216666664,-118.34131621666666,0,0
ff900e2f-8ff7-4c71-b400-4b2c6fba7a8a,34.12674331666666,-118.26222991666667,0,0
610be0b9-ed25-4fde-b46d-d8d3675ab430,34.04318618333333,-118.46857451666668,0,0
51c03398-3d4e-460c-be66-84c7bec318fb,34.04510498333333,-118.26387786666668,0,0
84539984-a95e-4d15-9d80-4c5ad4e17e33,34.049350733333334,-118.26020050000001,0,0
dbdbae38-71be-48d7-b6cc-0143277c3153,34.048034666666666,-118.25595855000002,0,0
39d1a3a5-f898-4f83-9f2f-bb91a0ac6d4d,34.152118683333335,-118.45513153333334,0,0
c81a7168-9382-4131-970a-14186cb731a1,34.041721349999996,-118.26786041666668,0,0
0df5acf0-667b-4c81-a8ef-27fe50070890,34.070747383333334,-118.43972778333334,0,0
01c26232-9672-400a-8711-b70c455df877,33.98945236666667,-118.46297455,0,0
80a75a25-5503-466d-a501-c562a7a0fa77,34.06630706666667,-118.453331,0,0
e305768c-bcae-44f4-88cf-545e35ec2661,34.06632233333333,-118.453331,0,0
db11ddc8-d1b7-4755-889f-7f45c6a460ca,34.06292433333333,-118.44349833333332,0,0
3615555a-551f-4e09-bcff-9faa26febe36,34.063853333333334,-118.44924483333334,0,0
4d939a67-726e-46ed-9752-dd210b1eb6c0,34.06712341666666,-118.44172668333334,0,0
