bike_id,lat,lon,is_disabled,is_reserved
df4894ed-4496-40fe-841d-6a0acf8e81b5,34.01884833333334,-118.28206816666668,0,0
11cb1715-8c01-4b02-b0d7-e2cd55d07bc4,34.0667305,-118.45354461666666,0,0
e1415a43-81db-4323-b22f-c7e7f57aa487,34.06684493333333,-118.4478836,0,0
460bd725-f657-4e06-92aa-49182f634336,34.018379216666666,-118.31768036666666,0,0
477abf89-cf41-4330-a616-a5f384a7d864,34.026428216666666,-118.37237548333333,0,0
27a3eca3-d87a-448f-ae28-e9759c7a48a4,34.05889511666667,-118.44389343333333,0,0
961f24ce-4c67-4e01-ae51-bf88fb224750,34.02109146666667,-118.39900208333331,0,0
658eb90e-2986-4c3b-982e-d21e4b0e12e6,34.05828476666667,-118.44652556666666,0,0
18b8e90e-a3f7-4956-8ed4-844cbf46da94,34.06363296666667,-118.44340515,0,0
74f6287f-e9fb-4696-b3d0-dfef2e0008af,34.070480350000004,-118.45496368333333,0,0
065e643d-beea-448b-beea-06438709e684,34.06949233333333,-118.44522094999999,0,0
e4e0f1de-19a2-4c8f-b5d3-676d01dcc395,34.05472183333333,-118.4437561,0,0
b2b6b094-e42d-4332-a82e-ce51c7dc3ab0,34.04547118333333,-118.25728606666668,0,0
86385508-ea8b-49aa-a45f-ad34f93b9946,34.04444121666667,-118.44182586666666,0,0
09e5ee10-d7da-4b98-8670-bd1beb4392d8,34.00179671666667,-118.45985413333334,0,1
ff88c7a6-e6f1-4722-97e6-baf02675b914,34.08836746666667,-118.34400939999999,0,0
502fcfca-6760-406c-8d40-85aae6a10c80,34.0683136,-118.45440673333333,0,0
99417bbd-4a04-41c3-8f84-270e5494604c,34.03401183333334,-118.38998413333333,1,0
43a635e2-322b-420a-b402-e9d74df7550d,34.03029633333333,-118.38937378333334,0,0
ee08475f-5abb-499b-bc00-d60fc8039258,34.060492833333335,-118.43989916666666,0,0
bd2a3e5b-b976-40e4-8781-227bc5ae12e6,34.04729461666667,-118.26077269999999,0,0
75f23fbb-bd32-436b-ad7a-9436bf63965a,34.05801391666667,-118.44597625,0,0
7dfcdcfa-2d00-486f-8b1a-c39348c85ffc,34.06788253333333,-118.45145416666668,0,0
9ff4d456-fa09-4afe-ab2b-6fe72806474e,34.09928131666666,-118.34331511666666,0,0
0c0a9605-0c96-42a3-bbb2-e392058248de,34.056952333333335,-118.43170633333332,1,0
a09f8a20-5155-4c34-b218-10a203e7d137,34.0636406,-118.44561004999998,0,0
7ec119f5-8cc4-4064-a4db-27242db628a9,34.018859866666666,-118.28205871666665,0,0
0a84c139-f46d-492c-82a6-e864fcebd20e,34.04780196666666,-118.27098846666668,0,0
45b396a5-92bd-4e75-bf8d-70644ad397bf,34.04195785,-118.26693724999998,0,0
2887e577-4031-4ea6-badc-958e5398913f,34.04171753333333,-118.26707458333334,0,0
c684efa8-0bf1-4bdc-bcd0-2e1532862fc1,34.065025,-118.44790666666668,0,0
9d864dd5-6f65-4b9a-a0e0-ff19fcfb2214,34.015064233333334,-118.2960968,0,0
6de61452-41ec-405a-a763-b38c8b1e551e,34.049293516666665,-118.26348113333333,0,0
21c3746c-18f5-4620-92b3-68382b971142,34.06929016666666,-118.45389556666666,0,0
2aa9c4a5-764f-43df-9cd8-90bb94d19dd4,34.06363296666667,-118.44696808333335,0,0
e7b99b26-8d6f-4223-b426-4b51c8dd8baf,34.0693355,-118.45385816666666,0,0
96f8ca2c-0504-4b7e-ae32-c216568f7e1c,34.06290055,-118.44815063333333,0,0
fa60d9b5-3f6c-4e58-9149-ed8e5f9fd61f,34.073417666666664,-118.45378875,0,0
493ae714-e41f-4aed-87d2-dcd58860f33a,34.06278991666667,-118.44821930000002,0,0
faa5e335-b289-4a52-88a0-57b42aa07061,34.01852035,-118.40672301666667,0,0
905e3ac6-458f-4f70-9dc5-53cb5031cf90,33.986461633333334,-118.46459198333332,0,0
cb8dec79-c68d-40a9-98f3-55f199ad28b2,34.06278991666667,-118.44822693333332,0,0
3f28894c-51fd-4b1d-8425-0e73a159ae8a,34.05286026666667,-118.25148773333333,0,0
c0394330-ac24-44b9-a6ba-ea252688fab1,34.0686264,-118.44835663333333,0,0
88a35b52-ceb2-4423-89b7-3320751e39d1,34.05730438333333,-118.42468261666666,0,0
00cde7cf-b3d4-4fc2-a7bd-10df1e6de207,34.04691315,-118.25966644999998,0,0
398863c2-1d64-4082-be52-483941e50b3b,34.08991566666667,-118.32302616666666,0,0
74bd5754-1159-40e6-82ba-74f37290ea93,34.058887483333336,-118.44345855000002,0,0
eb9fb15b-0fd8-4dc4-90fb-961205d8a339,34.04524611666667,-118.26479339999999,0,0
b9373426-6224-4cd2-9cdb-546282fc4384,34.077121733333335,-118.44055175,0,0
32d2166b-9e5f-4053-91ea-a0c4c5679374,34.06523895,-118.36158751666666,0,0
92ba166d-70c3-42bb-886e-e2c3b77b091e,34.04787063333333,-118.46286773333334,0,0
f85890d7-4e70-4587-b987-8ed3559f8a2e,34.05116271666667,-118.26126098333334,0,0
5755e6a0-b0e0-4d9f-b490-024f89c5485e,33.991966250000004,-118.44285583333334,0,0
5539f4b3-28ce-45fc-929c-f6f5e591ae97,33.973688333333335,-118.45765383333334,0,0
5063d255-a40c-451c-9cd5-f737b8b7c1b4,34.04688645,-118.26082611666668,0,0
73320d48-9a7c-4581-9a02-95eae5346867,34.067842166666665,-118.44823133333333,0,0
5015b1a5-829a-4359-b640-829b509051a6,34.088390350000005,-118.34415435000001,0,0
8f305750-4888-4682-b183-b7d20b473809,34.048519133333336,-118.26937103333333,0,0
e850ec75-1fc4-4af0-a581-6e9726eb68f3,33.97878265,-118.43668365,0,0
ee980b64-b56c-4034-9862-95657ea92f87,34.058300016666664,-118.44631194999998,0,0
64933700-e9a5-422c-8158-fd2db7cc0cf0,34.045478816666666,-118.26553344999999,0,0
85e9433a-6cc2-43f6-a67f-254a8caaebb7,34.07029083333334,-118.45352066666668,0,0
72761ce9-e9f0-422e-81af-6165716a026c,34.088333133333336,-118.34407806666668,0,0
3783aada-f886-44ef-94c2-f15f2ddc0273,34.07037353333333,-118.45325470000002,0,0
14f28e79-28ae-476f-b7b2-ab2ca2007be5,34.04495240000001,-118.26399993333334,0,0
28ee99b9-4e24-4ce1-9e8a-8a03eafc73e0,34.067955016666666,-118.45160675000001,0,0
ced70420-fc41-495f-954f-9d9ce494261b,34.09437561666667,-118.33229828333333,0,0
5e6f34b4-3646-46aa-9f7a-e4353bcf325f,34.045082099999995,-118.25193023333334,0,0
005e2960-40e1-4ec2-82d8-91019eea1006,34.05889893333333,-118.44409943333334,0,0
f33eb3fe-8523-4e0b-b5e1-339b49cfa7e7,34.072975166666666,-118.36152648333334,0,0
1b483f6c-dea6-44d2-bd4b-40671d0cbed0,34.05060576666666,-118.25375366666667,0,0
e5b6ac46-b726-46fa-89a6-e754c3f4f955,34.05867766666667,-118.44390868333333,0,0
d520f147-49c0-43f7-9d95-d234e0fa688e,34.068012233333334,-118.4516449,0,0
69a5f7be-51c1-44c1-b534-c500b288a119,34.077564233333334,-118.26479339999999,0,0
232d9df6-6f76-4cd4-b898-8dc3283af361,34.018886566666666,-118.28199005,0,0
1d6324c1-3e05-4872-b4a3-55afecf6e821,34.050570500000006,-118.42093983333334,0,0
63d7b377-5b37-4d77-b3d8-69a5564ee831,34.062332149999996,-118.24607086666668,0,0
81813af0-4f6f-444d-85ec-bfcd6cf6d2d6,34.0264015,-118.37183866666668,0,0
3e7fb922-0ce7-4514-9bbe-7ae3bf783fa7,34.07300948333333,-118.3612976,0,0
85be49c3-6f72-4928-abc3-3fd4942fba18,34.021175383333336,-118.40448761666667,0,0
8aaa4f64-0169-4fe6-9e75-0f869d68e20b,34.055847166666666,-118.23767853333332,0,0
3e1f800c-5728-4b97-aa14-e444cd09c5da,34.0389061,-118.26921845,0,0
6bb78bba-adb9-44a7-affc-5854a18a2945,34.04227066666667,-118.21561431666666,0,0
1601c73f-a617-400c-9d6b-2bd7d3e8af86,34.07233428333333,-118.36130523333334,0,0
ba55acd7-a594-4bd0-8869-52232c3936f4,34.050575249999994,-118.42086791666667,0,0
38ff62eb-5a34-4d45-a42d-bc79d307c736,34.06571578333333,-118.45019531666667,0,0
599bd3c0-359e-4559-b073-1eecdde4265b,34.06435013333333,-118.45200348333334,0,0
99a8428b-8713-49ed-8b01-2c0f28486639,34.06435775,-118.45198821666666,0,0
cb0a94d0-5a9a-4ecd-bbf6-4626d9adea24,34.06432723333333,-118.45200348333334,0,0
8019d387-451b-41fb-97aa-8ecfb2956220,34.06435013333333,-118.45201111666665,0,0
77b64955-1a8a-49ae-889a-3c00b5bd8f00,34.058998100000004,-118.44345093333335,0,0
960e6af6-d878-45fb-a50d-1967f0c2de8a,34.176452633333334,-118.52726745,0,0
a95a178a-3e12-40b1-b4d9-341ef1af5a42,34.04589461666667,-118.25815581666666,0,0
26d07312-8c34-4b4a-b66a-cdbc68e8a4bd,34.05760575,-118.44192505000001,0,0
9790a246-f0c1-4376-9f4e-9e2a67298bb9,34.07385166666666,-118.45272216666666,0,0
590fca0a-8820-448d-b126-7b1e2fd46233,34.039282,-118.2622435,0,0
43d9d4fd-bb76-4596-b332-92e2f95de00d,34.09600066666667,-118.32925415,0,0
4b33ed70-3fb6-4c2e-8aa0-a7bd772ed85b,34.0751648,-118.27233123333332,0,0
46763e6c-877c-46d7-acd6-c81e664d2893,34.04199981666667,-118.26678466666665,0,0
dda35891-e5fe-4656-95a3-7ef6067e0b1e,34.07356261666666,-118.45310973333332,0,0
6f648dfc-d639-48d2-a0e6-f10a2dea8657,34.06233978333333,-118.29290771666668,0,0
c83e0c34-529f-4de3-9272-07730e3c048b,33.98263168333334,-118.46079253333333,0,0
c813c0df-2815-4e24-9214-99e2b43144b9,34.06876666666667,-118.45475933333334,0,0
c55f4afe-96b6-4f89-ab2d-77b06b9003b7,34.044364933333334,-118.26457215,0,0
dd2c7163-a870-42dd-b014-b930a7e46a4b,34.03932953333333,-118.26905823333333,0,0
0e595b84-57e8-40cf-9750-751254fbd0c8,34.02952575,-118.22987364999999,0,0
c58f6fa8-bb03-4e34-b02b-e6c0e62cd57f,34.10180283333333,-118.30811309999999,0,0
15f44875-d7a6-4bfb-9cbc-9aea0ff27ec1,34.04447173333333,-118.26417541666666,0,0
af8952ff-a31d-47e2-9a73-aa82ef4d59a4,34.01841816666667,-118.28244916666667,0,0
9adf814b-94e4-481b-8fe0-30532d3ae71e,34.064323433333335,-118.4523468,0,0
1908577d-849e-415f-b4cb-2b24c4ee0f69,34.05823898333333,-118.44572448333332,0,0
7dd131c0-9ce4-416a-8975-f652e7203777,34.05933761666667,-118.44165801666668,0,0
bd383610-bca8-4d84-ba23-256556d3ba75,34.04249191666667,-118.26360321666668,0,0
d5f7ce88-9768-4172-bf61-40f45c41cbc1,34.071067666666664,-118.44338283333333,0,0
fc7fa44d-7293-4566-a5dd-725dd773983b,34.07054901666667,-118.44511413333333,0,0
53832f9e-5730-4e6c-af50-6674dc2f529c,34.01712798333333,-118.40564728333332,0,0
a70e6d0c-a5f0-4b96-a2d9-b879a12a02e9,34.10186386666667,-118.308815,0,0
41c7527f-1f62-40ee-97a9-c4bc99125464,34.068042750000004,-118.45161438333335,0,0
fe2c1b46-b9fe-4d69-bf50-02088b40383c,34.04146576666667,-118.45561981666667,0,0
4ee9af3f-4fca-4e34-94f7-88e0d3e90866,34.066661833333335,-118.24974823333332,0,0
aeea65b9-0384-4806-9f00-15d6a178a018,34.070247650000006,-118.44072723333332,0,0
f1af9f36-b2bc-4c33-8016-7540d70119df,34.04103851666667,-118.25894165,0,0
9a8a9ec6-1149-4420-906d-7188e4beef8f,33.99388503333333,-118.43957520000001,0,0
a1905102-2652-425d-b319-d5b442ecb2e9,34.0705452,-118.44917296666667,0,0
4fea0b7f-21a8-49f1-8dc2-de4fe453dd64,34.06786346666667,-118.45151519999999,0,0
176c0917-9934-4ad9-84c5-23e8eb76f03b,34.066341400000006,-118.45016480000001,0,0
dfccd4e3-dfff-4c29-9a84-1b2cf39bc111,34.06928283333333,-118.45264116666667,0,0
ba5db2b1-0c69-44c6-b4ed-dcb211f389d5,34.05875015,-118.44345855000002,0,0
6eca578e-672c-4644-ac5e-d8cfb1813a22,34.04944228333333,-118.26057433333332,0,0
3db25b69-efa7-41b8-9b5c-f726a2a515e4,34.043941499999995,-118.26500701666667,0,0
03a3195c-d1ab-489c-96fd-12985cc0eb3a,34.04557036666667,-118.26607513333332,0,0
8fe965ac-81b1-4f37-aaff-77688405eff5,34.048236849999995,-118.26074218333333,0,0
758e50ad-6225-4214-885a-fc3e2fc3650f,34.06376648333333,-118.44802093333334,0,0
622e1cf5-52a0-4052-a583-c5371c6af06f,34.041224166666666,-118.26157033333332,0,0
b74ec88a-a84e-4c01-924a-7dc5dda4ca1c,34.06362433333334,-118.443709,0,0
0542ad1a-abb8-45d3-bec0-d4567b201c51,34.046398833333335,-118.450137,0,0
f40b44c2-b42f-449d-8cca-0fa21b54fadd,34.03942871666666,-118.26893614999999,0,0
3e9729c3-7602-4faa-a0a2-0420693ac208,33.95670033333333,-118.43215483333333,0,0
ee7591c8-6ce4-4bdd-a4ff-1e5c88548c3d,34.06713104999999,-118.34503173333333,0,0
2f565375-ef68-4d85-a795-e497f58abeab,34.041892999999995,-118.26682281666666,0,0
141d9518-662d-4222-b703-de4fbb2c4e0b,34.07708133333333,-118.44074083333335,0,0
3cc53479-2ebe-4ff9-a814-e8b220a3f3f6,34.06807326666667,-118.45166015000001,0,0
e979a37e-4e89-4f36-a1a1-c95ea7a92741,34.06809616666667,-118.45166778333332,0,0
64c2b08b-d086-4f09-b184-41105d08f5cc,34.066589349999994,-118.45201111666665,0,0
ad7ade26-b2a5-4d1c-91ea-bcec97501200,34.06809616666667,-118.45162963333333,0,0
c5da6308-9191-4f42-8d7c-70896cad5c49,34.02637481666667,-118.37181854999999,0,0
e9dc4829-30e2-4e44-ac82-49faf1f44812,34.03184128333333,-118.23840331666666,0,0
97ff77ee-4935-4b35-be5c-85f53883530a,34.04381943333333,-118.25658416666666,0,0
07e77dfa-a6b1-4ca9-8d08-07d77c89b672,34.057220466666664,-118.44188690000001,0,0
d9e12b3d-2108-4f56-8a68-93d3dcf02673,34.04199981666667,-118.25634003333334,0,0
71449175-e8d8-4179-82ad-478136fc7f67,34.03890228333333,-118.26907348333334,0,0
f987eabb-5da9-44b0-ae5b-946e370e2951,34.083423616666664,-118.34759521666668,0,0
27cccb81-f66a-4455-b6a7-54983cc83e6d,34.07337866666667,-118.45299833333333,0,0
b55d7762-05cb-4304-a49c-da510266ddd0,34.043588,-118.25483333333335,0,0
79991ad4-b928-446c-b71f-cf2ce59767a1,34.06646346666666,-118.26979828333333,0,0
4087b3d3-1478-43ef-ac19-d67c78d5e0f0,33.94954681666666,-118.38581848333334,0,0
8dc8b789-88e9-4617-8fc9-d4cc4df19560,34.05729675,-118.42471313333333,0,0
8b9b1ff2-37f5-43ff-980c-0fe4e7640b46,34.03866958333333,-118.26098633333335,0,0
30cfbe17-a81f-4abb-b26d-91042031f186,34.06798935,-118.45162963333333,0,0
e9706c86-6c1b-4665-b33c-b25132cc83d1,34.06809616666667,-118.45159149999999,0,0
38845bba-7fae-43c2-bf91-04b99a3fe1b3,34.06998883333333,-118.45142033333335,0,0
ede1878c-8ca2-48c2-95d9-5e6275f9b6fb,33.96829316666666,-118.41877516666666,0,0
c552e09d-fb0e-4bc7-a7bc-1c27dbf85397,34.10181045,-118.30406951666667,0,0
4ca6415b-8b75-44fe-8be7-233f3c785799,34.04577636666667,-118.26666259999999,0,0
b8fc9657-0aa2-4ce1-a204-20d60695246a,34.07337188333334,-118.45261383333333,0,0
a40d275d-cafa-4976-be5e-1b44a848dacc,34.04512786666667,-118.2568283,0,0
497f7570-a6c3-40b2-bc55-c31c725d8268,34.02568816666667,-118.22193908333333,0,0
416dcbf3-dc23-4f62-b74e-08df5c437a8b,34.10042953333333,-118.30940246666665,0,0
471b555d-9ea5-443f-90f3-67c4bfadd983,33.99108533333333,-118.46802966666668,0,0
73c8eb8c-b450-42ff-9558-f2f3aa20b761,34.050573666666665,-118.42093483333335,0,0
9b200b17-cd53-4b70-8871-7ffbd96ae6e9,34.03105926666667,-118.44695281666667,0,0
3795c2e9-0854-4c0f-a4bc-3f32fb83e43e,34.054564166666665,-118.44231683333334,0,0
57b8874e-8e93-462d-ad23-3906330a385f,33.973747249999995,-118.45765686666667,0,0
98f4b1d6-70f8-4ddb-9e0e-7c142b89a8ce,34.05462433333333,-118.44237049999998,0,0
fcc24fea-6fa3-4dff-871b-cf70ab21d8be,34.050572833333334,-118.4209385,0,0
333c3837-aa18-4371-a7f1-f62cd5d6e51d,34.04487228333333,-118.24151611666666,0,0
915c11bd-11d5-42ff-b0ef-780a9fe8f449,34.07289505000001,-118.4536972,0,0
a6537c98-e76c-438b-a5bb-c55339649287,34.059188850000005,-118.41075135000001,0,0
932df2df-16c6-4c3d-8d79-d00c04f79cf8,34.06547546666666,-118.45306396666668,0,0
56af3c55-c447-414d-97b1-1564772d4a1f,34.05468368333333,-118.44234466666667,0,0
5ad7ee6d-1d4b-4cd2-8d61-0f76148fe201,34.06424333333334,-118.45200500000001,0,0
2e062749-47bd-46b2-ba26-0289e393c782,34.066589349999994,-118.4500351,0,0
be34e669-f5ee-4380-a161-e4a3225a442f,34.05583191666666,-118.42676545,0,0
d99dba57-5c33-4785-8a3e-158ce695515f,34.03990936666666,-118.38360595,0,0
1608f0f9-6879-401d-a2ac-557ae9cb2331,34.046810150000006,-118.26922606666668,0,0
a987c11e-9f90-49a7-9c90-bd650b5bea0c,34.099987033333335,-118.32971955,0,0
920d4e71-77f9-40a0-8d41-4fd351a104d3,34.08838653333333,-118.34391785000001,0,0
f1be7a0f-3fd4-4242-b535-25b239f9d841,34.06803513333333,-118.45249938333333,0,0
29b836fd-edb1-415d-9533-00029def3215,34.0680046,-118.45247650000002,0,0
9819888d-62f0-40d7-972b-910f5d689dcb,34.068038933333334,-118.45246886666668,0,0
a314e5c0-78d8-45ef-af31-213ef03d5f09,34.068012233333334,-118.45245361666666,0,0
9a77b896-1ced-4057-95fc-c29adfd2359a,34.06806183333333,-118.45251465000001,0,0
93576412-91a3-4618-9992-b343d544ffd0,34.068012233333334,-118.45245361666666,0,0
56b93b13-2905-426e-bfd6-fbc9cf75242f,34.02637481666667,-118.37165833333331,0,0
6da7ee10-8d88-40a1-9c5f-1bdd35184ba7,34.059600833333334,-118.23677826666666,0,0
971fb581-ea55-4e61-a2a7-c2189fdbd64b,34.0491829,-118.23942566666668,0,0
06e00781-5e8f-45a2-bd08-d6cfe62f8863,34.02358626666667,-118.24478150000002,1,0
a211c620-3744-4b42-ab21-8c543a34aa26,34.06331116666667,-118.44147066666667,0,0
9986d5a7-11d2-4869-a539-5e56327444d4,33.98692703333334,-118.44367218333333,0,0
adb9a102-cd78-4623-a9e3-da9954327eb3,34.06248855,-118.45084381666666,0,0
ec84f223-7b44-4a92-9695-31b908e44b93,34.08720016666667,-118.33853911666665,0,0
cac8ef5b-6d10-460f-ad10-e714cc6f06dd,34.06266566666667,-118.44408816666667,0,0
2772a34f-a984-4497-bc59-942342be85f9,34.039348600000004,-118.26747894999998,0,0
16db6734-9fd0-474c-9eb1-5baec71081ec,34.07006836666667,-118.45301818333334,0,0
9a9bc3ee-9eaa-432c-a8d9-09c664e54678,34.04600143333333,-118.2671051,0,0
d78ecc32-ddf7-4410-b4b7-5d5d907d20e1,34.05435943333334,-118.2500763,0,0
f6eb4e22-aafe-4c0c-a5b5-ac183e0845cd,34.0655632,-118.45051575000001,0,0
57b014a2-e9cc-4090-bfa1-1e8e5fa496aa,34.065879816666666,-118.45051575000001,0,0
4d9456fc-1ebb-4d33-b6a6-200901579374,34.064075466666665,-118.44963836666666,0,0
b8be3751-e237-4d0e-9629-5533f2974149,34.06809235,-118.43904113333335,0,0
39b8aea2-b261-4b9a-a7ea-83262fbf0b88,34.07179433333333,-118.45231899999999,0,0
11707c95-6213-47b7-aea3-87f44231bfc8,33.98993683333333,-118.46366119999999,0,0
ca00ffa8-022d-4322-94b6-832b2b2c6d4d,33.989925383333336,-118.46367645000001,0,0
fbfac5ea-d483-4806-800b-937aae9e75e7,34.050560000000004,-118.42086791666667,0,0
1fbea00c-acd6-403b-9d2d-b7970c880fc4,34.088296166666666,-118.2760945,0,0
726f5fe9-2c83-4d59-9e8e-d77ca81a2a83,34.044242866666664,-118.26457976666667,0,0
ec9dffd1-e324-4b58-a9ad-f9d019f6f0fe,34.055936333333335,-118.44364416666667,0,0
d9f4ee4d-7cb2-4bef-be60-2caa2d29ab40,34.055934900000004,-118.44361876666666,0,0
16aa952c-ee96-4da5-a428-fa8d38ac5e47,34.071384433333336,-118.45024871666668,0,0
b6493c17-43ea-490a-9455-ded7f077a205,34.04662705,-118.26701354999999,0,0
f56e6cc6-7e9f-4f43-93fa-5cb5a040b285,34.04024123333333,-118.25966644999998,0,0
5d87857d-4983-49f9-82aa-03a288c0b408,34.06637,-118.45252283333333,0,0
fc17f3ba-bc92-4a2e-a89c-06998ceff3f3,34.05946731666667,-118.44158173333332,0,0
662a542c-e33b-4bf8-9b2b-f5137e3af2ec,34.045963283333336,-118.26715850000001,0,0
e4dae30d-4573-4ea2-9190-b83942d45d29,34.06506016666666,-118.440572,0,0
088977dd-6097-452a-9994-bbeb2e312874,34.04578781666667,-118.26608276666666,0,0
1588235e-a1a0-429e-a2f5-12c1c9824318,34.04813003333334,-118.44303131666666,0,0
c6796460-f70e-4f1e-a2ee-c2bc9f1b661b,34.06081771666666,-118.45555115,0,0
0a010ebf-996d-4513-b24b-cff51caa3d18,34.06328965,-118.44847106666666,1,0
e471bf99-29a3-4eab-a6ce-667838096490,34.04493713333333,-118.23822784999999,0,0
9767ab0c-7507-4658-9390-3f031aa5e625,34.10024643333334,-118.34472656666667,0,0
158a9214-9485-4ae9-8015-c61aa93005eb,34.05709838333333,-118.40175628333333,0,0
66521f1d-6c2b-463b-a3a9-d500784bcf16,34.066120149999996,-118.45059203333334,0,0
65a55d84-36ac-4ab2-8c3f-def9767a05b4,34.045723833333334,-118.25658866666666,0,0
c7c82670-ad34-4e7f-a3c5-80494e68e96d,34.06361008333333,-118.45017241666667,1,0
f7d63f4d-afbd-401b-9a5a-22b8e10bbb4e,34.0463562,-118.2172699,0,0
2d8d7559-c926-44f3-ab4e-a56084359df4,34.06234833333333,-118.44907316666668,0,0
87e7640c-7e57-4476-9a9e-5497f505d843,34.07125666666666,-118.45199016666666,0,0
83cca024-0d92-4ccb-9aff-2ef2a8190c2b,34.06361008333333,-118.44349670000001,0,0
b5c4d562-5e78-4c35-8554-0311080fc465,34.10163116666667,-118.30712128333334,0,0
3db6eed6-e828-4c5b-8e78-28df4dbda08f,34.05012893333333,-118.2554779,0,0
c2a15f7a-3f38-4c11-bc4a-64fbb66c4357,34.05625533333333,-118.44561768333332,0,0
d9cf0f9a-6a30-407e-a7f5-c16ba82c18a1,34.044998166666666,-118.26136016666666,0,0
db666535-21ff-440f-b4a4-c1e4c1c5aee1,34.048866266666664,-118.26290130000001,0,0
09cc1a1f-eb1b-4d63-b1b1-98db75378141,34.072198666666665,-118.45285866666667,0,0
71f5c087-3905-4b08-8067-5b5685d288b9,33.96348571666667,-118.37205504999999,0,0
ee84c36c-fec6-4528-9712-6f6172021e0e,34.05879211666667,-118.44404601666665,0,0
78c0b32b-8c15-495c-9a4b-2c075ab41491,34.04828261666667,-118.2514801,0,0
e4f96e1c-d8d2-4845-a519-9686acc92319,34.034595483333334,-118.28237915,0,0
e5a0eacf-1ca0-4eae-9828-3658925d6580,34.04921341666667,-118.25448608333333,0,0
e5d03e91-795b-4dee-9b13-0f34404dba98,34.046192166666664,-118.26745604999999,0,0
c172c08b-4370-4c63-ab25-0fae92ab563b,33.98845673333334,-118.44606018333334,0,0
c7ac8706-fccc-41cb-98d4-b8c2c68bee16,34.041023249999995,-118.26483916666666,0,0
ab3cf4e7-a3a7-4f17-ac75-5886b8ca86dc,34.101768500000006,-118.30805970000002,0,0
3b270056-3c71-4d56-ab7f-36a7b770ca95,34.07051086666667,-118.4549942,0,0
8dfb47b6-a597-4210-98ab-dcedda482954,34.04393005,-118.4677658,0,0
52d144fa-2e27-4e67-bdfd-aa603abf795f,34.071103666666666,-118.45168916666668,0,0
9424cd96-d3e6-4cf6-ba7e-2994e699a35c,34.071075433333334,-118.45171356666667,0,0
91074cde-ab92-4427-a10e-24837f5ec688,34.02643966666667,-118.2784729,0,0
3cb5832f-3b32-4086-9c94-aa6e1091c43e,34.0558052,-118.42690276666666,0,0
2dd2f5fb-79b0-4fae-b5a7-8eb389ef94c1,34.0635643,-118.45014953333333,0,0
