bike_id,lat,lon,is_disabled,is_reserved
6c985385-faed-433b-9fc7-52408762313d,34.06519698333333,-118.45291138333332,0,0
bc5f3a20-0c28-493e-bcac-aad39aa8dda3,33.97367783333333,-118.45762549999999,0,0
6f2637d3-8b70-4a1f-b0a6-05b727936659,34.0384903,-118.26931763333332,0,0
bf0993dd-bc48-40ea-95b7-fe5d888dc92d,34.033336633333334,-118.38274383333334,0,0
d6046bc3-b15f-4578-b2d2-c59878387bc5,34.06830596666667,-118.44334411666665,0,0
6cc8072e-8e92-44a9-8c7f-381e918fd78a,34.05057,-118.42092433333333,0,0
13ec8280-5714-45cb-9185-80d9ed2930bb,34.07160568333334,-118.45069121666666,0,0
bb801814-4a77-4c4b-abef-ed927d1471a3,34.046680450000004,-118.22220611666668,0,0
3668fd21-892f-46a3-9e15-b1a99756b720,34.06233978333333,-118.36180878333334,0,0
fca1b414-5b10-441b-aed1-ee0debf35d11,34.04613233333334,-118.26716133333333,0,0
d64bd57e-6f5a-4146-bcfe-04fb28528abe,34.10167313333333,-118.30818939999999,0,0
113922da-ae57-40f6-9339-10f4607cbfc8,34.04092406666667,-118.26293945,0,0
ec28a382-439d-493f-b867-68ab1970d0ec,34.074481999999996,-118.43958083333334,0,0
bb507ab2-84b2-4b75-8408-c7ac5883d85b,34.069188000000004,-118.4402375,0,0
28388f5b-3bdc-4ebe-9c0d-589a38159602,34.04870605,-118.26300811666667,0,0
30e06995-749d-4e69-a845-6a27c5884276,34.064971916666664,-118.44770813333335,0,0
d610abbb-4754-4fa5-98a7-9ec239d8e0ea,33.991783149999996,-118.444458,0,0
d7dc8916-bdcb-4ad2-8eaa-05ed1f424159,34.04607773333333,-118.26721191666665,0,0
f72339f7-09eb-4372-8811-c4346c6baf31,33.99735641666667,-118.43471526666666,0,0
799dc464-cc58-4505-8b98-98d7419883c1,34.06645965,-118.43952941666666,0,0
948da876-7097-4af0-8266-df8142df386f,33.988079066666664,-118.47183228333333,0,0
f348f8a7-d25a-4f40-aa2f-f626c57be9f8,34.06609726666667,-118.44770050000001,0,0
3489da26-c856-4630-a548-5ce964d852b1,34.0384407,-118.26952361666666,0,0
2afa361a-19ac-4cf7-8891-08fa796c7e6a,34.071048733333335,-118.44127654999998,0,0
efea356f-6540-47d5-80c3-5ed68cb6bcdd,34.05069351666667,-118.26150513333332,0,0
55e687d3-acdc-4222-948c-0a3e0ec97c45,33.95912551666667,-118.44831848333334,0,0
1fe0538c-a43c-4f98-b033-fefda006c3ca,34.09916305,-118.32373809999999,0,0
ab2ffdc5-fa44-4353-a18b-7664764024a3,34.09812926666667,-118.29212188333334,0,0
61b65ce2-0853-42c1-b930-c1bdfc3a0252,34.05892563333334,-118.44289398333333,0,0
15f12720-0ff1-48bd-8071-7f101fd5180d,34.02271651666667,-118.33685303333331,0,0
6fccfff3-a3aa-48bc-8477-5e59a7c2c798,34.06383916666667,-118.442648,0,0
265d4459-e277-4f47-9f46-19df77a100a3,34.063916,-118.44887016666668,0,0
7abe71f5-264d-41e8-9e71-d914c3ddfc2a,34.09749985,-118.30924988333332,0,0
efdbff54-712b-4f64-ba6a-a88bfa463618,34.07041533333334,-118.45513866666667,0,0
7dc407ac-3789-42c3-b221-99602794f097,34.06700433333333,-118.45219200000001,0,0
1c9b2261-0840-465c-af80-0d9706d47e58,34.0666542,-118.4498825,0,0
1ccb174e-8bc4-445a-bc7c-4b9ceebd3e46,34.06661986666666,-118.45085143333333,0,0
204abd4a-0d28-4f4a-b0bd-8f652ccd5f20,34.06976318333333,-118.44487761666666,0,0
faf80bcc-e26f-406a-a2cd-6cc80e3ee8a7,34.07392316666667,-118.450817,0,0
d02955a1-3377-4309-905e-7fd12d0c2ad9,34.0674105,-118.45236166666668,0,0
fe975ea6-a775-440c-bbd5-14b789fc61ae,34.06452178333333,-118.45282745000002,0,0
0e762ab5-06ca-467c-80ce-7e86b4897543,34.07294845,-118.36153411666668,0,0
d4ee06b6-1d79-4eb7-9b31-3ae3424b92f7,34.05859375,-118.44325256666667,0,0
a0cca7e2-cd4d-4c86-bdb7-7a8240f7b12e,34.08364868333333,-118.30921936666667,0,0
5f586323-0536-44db-bba6-51fa93b97ab0,34.071777350000005,-118.45238495,0,0
4c47b190-5812-4a7a-904f-4454d5bbc28c,34.042083733333335,-118.26662444999998,0,0
dd27db07-e0a5-4d36-a5a8-27a15f322937,34.04404831666667,-118.25508118333333,0,0
444e5a2b-dc83-452d-bb19-2acfbebe5fdd,34.057319633333336,-118.25495148333333,0,0
e115b63e-96c7-4f56-bbf0-d7d4f5951a8f,34.04473495,-118.21886443333332,0,0
8ec6f95a-d80c-4073-aafd-ea1b51c44eb5,34.01884078333333,-118.28208160000001,0,0
0582cbac-f1ea-4c63-9eb4-eac55a60c9c0,34.05531311666667,-118.26490783333333,1,0
325bd102-bf7b-4af1-8ff2-1d592a54ab19,34.04399108333334,-118.26497650000002,0,0
0cdc6ef2-9955-4884-9379-0a5fc93bffd6,34.04584885,-118.25802611666668,0,0
1786653b-b6c2-4fd8-b11c-17be057ea152,34.06143188333333,-118.43379975,0,0
853b02d2-c6b9-4693-a02e-7e66e697120c,34.07366943333333,-118.45275116666666,0,0
dc13a585-cc81-4bb3-be28-e5dd5ec56e50,34.10166168333333,-118.30708313333335,0,0
a860a4b0-9f1b-4737-8bc9-aef5621cbe21,33.999507900000005,-118.43065643333333,0,0
fb49698e-a83a-4cfa-88ff-1241d429936e,34.06889133333333,-118.43931766666668,0,0
26243719-9e5d-4db9-8f48-08f057a22b82,34.074504850000004,-118.43958281666667,0,0
66b5eb05-2c58-4deb-a32e-1ee7dc98bc6e,34.04494476666667,-118.26435851666665,0,0
962a5c66-75e5-4bb0-b700-9c1a0f190e2b,34.04793548333334,-118.26168823333335,0,0
2d6b1f35-f75e-46c8-b0fb-ac1e439dc616,34.07338166666667,-118.45271133333333,0,0
05876839-3dcd-4b50-8508-cb41e676f263,34.04558181666666,-118.26590728333333,0,0
ca4e781a-e975-4dce-a637-c2abfb393f70,34.04258728333333,-118.26020050000001,0,0
417361cb-4d74-43a3-ac9c-bf7209ebc37f,34.070247650000006,-118.43867493333333,0,0
1e91c9ae-bbed-463e-9110-b7f575f2efd3,33.98688125,-118.44373321666666,0,0
367ea1e5-0ab6-41e4-869c-9c5e2de098ad,34.0443573,-118.26444244999999,0,0
5278d13b-1ee7-4f5c-a821-6c331844ccf4,34.10174178333333,-118.30828856666668,0,0
82e6e69f-ccfc-47e0-a38f-b97f54f11bd5,34.04651641666667,-118.25942230000001,0,0
9b9b8115-9a34-4428-9f3c-7fdcb6c0988f,34.04945755000001,-118.2596817,0,0
3933bf51-eb9d-40e6-86a4-eb8cc953df40,34.050437933333335,-118.45896148333334,0,0
481630bf-5685-4a9d-bf34-86d9e1950442,34.07105636666667,-118.45183563333333,0,0
34a32fd4-5023-4d0e-b1ae-a5d53c18e13b,33.94569778333334,-118.38218688333333,0,0
0aad3933-28cf-453f-9b28-4b750f71a1e9,33.945629333333336,-118.38182216666668,0,0
61bac1e6-28d7-4d64-9d87-eadde30e8774,33.945728300000006,-118.3822403,0,0
766f8150-c92f-4bf1-9ec9-895d0cc3bc26,34.06747055,-118.45257568333334,0,0
147a9dc3-4573-4681-9ddb-1e876e60addf,34.06555583333333,-118.45311666666666,0,0
368bb40b-a2ef-4a21-a157-d390f0ec7caf,34.067298883333336,-118.45345306666668,0,0
68ce4082-94c7-4063-8fbb-0087182453d7,34.06373283333333,-118.44717116666668,0,0
3c879a92-ed56-4728-96ab-d8fc4210d809,34.01898193333333,-118.28206635,0,0
b0bcaeb9-303c-4157-829b-9cc5a3629e96,34.04602813333334,-118.26715088333334,0,0
b2d5ffc2-b631-4518-871d-3bec63fb76b9,34.01709746666667,-118.40566253333333,0,0
b0847e98-d3c3-4b7e-a9f7-0f933f74488e,34.067592616666666,-118.44115448333332,0,0
de46c753-6323-4c4a-b866-1062d26d4827,34.0737915,-118.43968963333333,0,0
6c9907a9-a33e-4e41-acec-a0b6961fdae2,34.07271195,-118.44970703333333,0,0
b5972479-acb0-4c18-83d7-e7b2645b7738,34.0592537,-118.44295501666666,0,0
39871681-ac21-43fa-93af-274ca3abe1b2,34.0772934,-118.35630035000001,0,0
a33f81c4-8f91-4239-bcc9-65671b30636d,34.04231643333333,-118.26113891666667,0,0
cc31b693-c1e8-4911-969a-2de210af8cf2,34.07178496666667,-118.44966125,0,0
f0d786be-4f55-4916-8b55-eafd13037e3e,34.0744896,-118.44113921666667,0,0
58105650-149f-4ca2-abe7-fdeff8b4268a,33.96601868333333,-118.41653441666668,0,0
c7dc1ead-72fb-40af-8f55-7e0b5a950670,34.06194816666667,-118.29781366666666,0,0
f56f8dcf-1df6-42b2-93a6-62987c0e6860,34.04873275,-118.26304626666666,0,0
431fdaf3-d903-4d4e-9fc2-a2ec8594d75c,34.06199265,-118.29781341666667,0,0
f74be806-41c5-4996-91dd-3bc744b2b079,34.07024116666666,-118.45180583333334,0,0
e523660f-2714-40e2-9773-a55b8f15506a,34.07352448333334,-118.44180298333335,0,0
9764ebbf-135d-48ca-8642-ddece6f1dc39,34.06934616666667,-118.44196283333333,0,0
dc968610-42d1-49b7-a58f-dac4b20169ce,33.97367716666667,-118.45761616666665,0,0
89c35a0a-80e6-4579-a4bb-2945a9fd3852,34.08391571666667,-118.36157226666667,0,0
689fbc18-c59c-45f3-a999-80514356c14d,34.045692450000004,-118.26173401666668,0,0
f233117f-84da-44a5-9a31-6a82eb9aa74f,33.95872116666667,-118.44943236666668,0,0
66a5a599-5666-4b38-af34-2d8cdf08d8e8,34.049232483333334,-118.25494384999999,0,0
b0e4122a-561e-4714-89e3-cc0d350f063e,34.05057033333333,-118.42093016666668,0,0
0535aa43-a13e-474c-a4df-7e727b5769a5,34.06814193333333,-118.44877625,0,0
80e7ce59-f87e-46bc-8ee6-e6aa51ddb9ea,34.07336016666667,-118.4524625,0,0
8dae39e9-8cee-4215-8f67-29d15e1ff4f1,34.06270981666667,-118.44940184999999,0,0
17a5b3b0-4b59-4122-a2ff-048f35b7623d,34.08906173333333,-118.30902863333334,0,0
f9b3c4d3-d170-4091-b5f1-2a698943748b,34.05152893333333,-118.44621276666666,0,0
63bc2842-e678-4c5e-8bd9-48216af13bff,34.066092000000005,-118.44774966666667,0,0
73a6e36d-fb1e-4aa6-8d94-5c11a8384ca9,34.10414505000001,-118.29168701666667,0,0
7baa05c0-316e-4cb8-8c79-b5909d0089d3,34.04043733333333,-118.45599083333333,0,0
21f095f2-16b7-45f4-a7b1-e12619a97003,34.0718422,-118.44963073333332,0,0
4b7d5a02-9377-439c-938b-bfc7eaaa246e,34.04183196666667,-118.26460266666666,0,0
bcf36791-7da5-4a36-92fb-76dc7a8fbb26,34.0734024,-118.45254516666667,0,0
ee7b5652-7f36-4635-8e8e-84dd2e021cad,34.073349,-118.45252989999999,0,0
485484b4-3904-430c-ad04-07b62155d35b,34.064491266666664,-118.26559448333335,0,0
61672dca-2899-4aab-851e-9bc549256f3e,34.0702362,-118.44088744999999,0,0
3dcd297f-b6ed-4b9f-8da1-e8732d6c7ca7,33.99172973333334,-118.44468688333333,0,0
cd9f9a62-d480-4a28-bc84-79021dc85244,34.069896699999994,-118.45388031666668,0,0
26148dbe-bb6e-47be-ace4-09a1e0d28177,34.037987333333334,-118.44034033333334,0,0
6782e842-4dc0-44c8-82e5-6a0aac4fd67c,34.050576,-118.42093033333335,0,0
79a0a20f-0c7d-4a25-8f24-7035e4ddc394,34.05399703333333,-118.29586028333333,0,0
68031612-c0de-4a5b-a42b-f0922dd70c96,34.062637333333335,-118.27181243333334,0,0
982cd4e6-9d6a-40ea-bf45-3443a7327cd0,34.058776333333334,-118.445392,0,0
8d1b7759-29aa-48a4-a65a-971f15c29dc8,34.04578781666667,-118.25782776666668,0,0
4209ff56-84f0-4746-a41d-c9aee4d968e9,34.038982383333334,-118.26916503333332,0,0
e69fa36b-aad1-48bd-9753-172424523a4b,34.0457573,-118.2578125,0,0
ad3cc662-5649-4d2e-8ee9-2f058fc42ac7,33.98833846666666,-118.45264434999999,0,0
8f93e3fa-df72-436b-93e7-92b71f268385,33.96981048333334,-118.45473480000001,0,0
24e5ddc6-cc4c-4115-b856-8cb351b72570,34.04951476666667,-118.25962066666668,0,0
3b023448-a785-48c9-98ee-94d956c8a033,34.037513733333334,-118.3882904,0,0
8d596c28-d868-4efd-8f06-9296e7a41396,34.06364441666666,-118.44341278333334,0,0
cc96bd25-e6f4-4717-873f-734c383fe813,34.04122925,-118.26730346666666,0,0
ebdd1607-5a2d-4321-8021-383e10aee9b8,34.07992935,-118.35531616666667,0,0
208fe105-9e8b-40bd-925a-178ec4c40c30,34.07063633333333,-118.44924566666666,0,0
d632feda-c259-4f28-9e05-79dd84690480,34.044788366666666,-118.24153900000002,0,0
eb2fc67d-bd9d-41dd-bca1-7914fea7bd3c,34.08695601666667,-118.28881836666666,0,0
bdd23b65-f5b4-4fda-ac60-9885c15c22e7,34.018974299999996,-118.28193664999999,0,0
56603c67-b9cc-4286-9d74-31191790f029,34.050572833333334,-118.42091866666667,0,0
6d95ec7a-57c7-47c8-9b57-f6be563d4d37,34.063552849999994,-118.45015716666667,0,0
82164969-8f0f-40f2-9ae3-39904474b028,34.025336333333335,-118.41380616666666,0,0
7dbe5436-b86f-41b0-8f93-7dc790c916b8,34.08836746666667,-118.34387206666666,0,0
c077a682-c00f-426f-b5c1-bd3843d9128f,34.069078,-118.44478849999999,0,0
1bda9638-bf97-464a-abe0-be97b0cc485a,34.054607383333334,-118.26298523333335,0,0
dc18e3f8-08b9-4dee-b7dc-90790b7585ea,34.02824401666667,-118.41424559999999,1,0
4d8b25be-7121-4eb6-8bf1-40bf66e4b57a,34.053203583333335,-118.25075531666668,0,0
93519c8e-5955-4dce-a9e8-f11c2cba85b2,34.04447173333333,-118.26451873333332,0,0
526656b8-3d8b-471c-ba2e-e3433f16b0b3,34.04574585,-118.25807953333333,0,0
8df11ddb-6f34-4141-84ee-58cfeb6c41f6,34.08766555,-118.34108733333332,0,0
2cb4e7e6-b9aa-4cf6-b63a-4e1b36ce2f3d,34.063262933333334,-118.45144653333334,0,0
40b3f184-67e0-49a8-b4db-83c373a613d3,34.101749416666664,-118.30762481666667,0,0
3d0aaae2-f6c1-49a9-b7a0-316ef98c8cdc,34.07356643333333,-118.44178771666665,0,0
57114303-dd08-4c0c-bb4a-3ad3b4ab0b58,34.030395500000004,-118.40172576666667,0,0
dfe1b0a1-cf50-47e0-a4db-cc6bfda34b52,34.08372498333333,-118.35340881666667,0,0
900574d8-571b-4429-be0f-212b39b10acc,34.062911500000006,-118.246851,0,0
23019a10-1449-44f8-884b-42544001ad9c,34.04896926666667,-118.26103973333332,0,0
633da118-d918-4ca3-9482-205e3ec1a327,34.055336000000004,-118.26516723333334,0,0
88be4339-4f82-4199-82f2-5206b2748fba,34.075225833333334,-118.25367736666666,0,0
0c2ae30e-9e59-45da-8b6d-d03f4a8cfeb8,34.08794403333333,-118.34398651666667,0,0
b1197bfc-a954-4042-a55a-ae69b67ab3e7,34.06959583333333,-118.44520683333333,0,0
a87bbadc-2545-41c7-aea0-a851cc43ee3e,34.044094083333334,-118.26450348333334,0,0
1370c752-dd94-40a5-a74d-4a87a466e394,34.06367493333333,-118.44298553333334,0,0
1a08e3c0-2693-4bd5-b3a7-9652f4fbc302,34.05885315,-118.44499206666666,0,0
e770bd0b-c621-42ea-9f6c-a5b9481e057f,34.04595185,-118.24736023333335,0,0
a8d02ab0-ea49-4e30-971a-e19592618e3b,34.06545633333334,-118.44001183333333,0,0
ba0b3ab0-4904-4069-bb93-74488c0d01a4,34.07637405,-118.30730438333333,0,0
c4ddc9d0-c702-43bc-bb19-601cc3bfa8fa,34.026675,-118.27902833333334,0,0
308ac1e1-634c-4625-a0d6-82f7b7c4169d,34.0356636,-118.25782013333334,0,0
f8978b46-730a-4e22-809a-bb1013315ac3,34.066571833333334,-118.447234,0,0
2745d399-da6d-4fa0-b3de-f3049d73d3e3,34.05554266666666,-118.27020083333333,0,0
605f19a3-5827-43bd-9596-b4caec3f1b4a,34.04516601666667,-118.26473998333334,0,0
959e3e89-fbfb-427d-a6c5-2a896332274e,34.07123946666666,-118.45178985,0,0
fb94b290-4e72-468d-81b5-c194dc3f2bb2,34.057517999999995,-118.27049254999999,0,0
7dde9105-0896-44b5-867a-78958e701ca9,34.04871368333333,-118.44529723333332,0,0
4a4bf831-3eb0-4f8b-8099-38c305b48989,34.06765746666667,-118.44241333333333,0,0
b6368395-c7e0-4694-8ba9-86158910f63d,34.06716156666666,-118.44969940000001,0,0
1e358db4-704b-4c3f-9b0c-f9e4fc6f88d1,34.04119491666667,-118.26209258333334,0,0
bc479c62-99e6-47c6-b4c8-c51c47f5937c,34.026672366666666,-118.37248993333333,0,0
c7157c36-2d86-4a7b-8e3a-45394bd82edd,34.103958133333336,-118.34349060000001,0,0
85f92d17-4dbd-4d3a-a828-40c789c4aaac,33.981716150000004,-118.46292115,0,0
42b369c1-90b5-4f34-bc48-b8063e98a34f,33.98703003333333,-118.46273803333334,0,0
cac54551-2eb0-47dc-97da-eab75cf6157b,34.04665756666667,-118.25941466666667,0,0
6fc0a720-fb53-43ef-a679-6ddc8d14f681,34.07105636666667,-118.45175171666666,0,0
1f8d576b-0b42-400a-9921-5efd8952bc6f,33.9902687,-118.44310760000002,0,0
1a375cae-72c1-464e-a9e5-ab562403d50e,34.071113583333336,-118.45177460000001,0,0
9ca8aef4-869e-453f-bb7a-007501708142,34.05949401666667,-118.44143676666665,0,0
26c12c85-7e1e-41a0-913c-74f9d9f2afea,33.997486116666664,-118.44654083333334,0,0
b9dceb7c-d52e-453b-8d54-27260bf71a42,34.06056213333333,-118.27447509999999,0,0
72d359dc-cdf7-4832-8aec-b93a757c71fb,34.07595443333333,-118.25563050000001,0,0
2349356b-4f62-4ad4-80f6-1d7500c3180f,34.05732726666667,-118.42466736666665,0,0
1f9d96c3-9e9d-4cb6-b4ab-2634f1c2aebd,34.097820283333334,-118.34216308333335,0,0
10c652fb-dbeb-4196-ac46-07175638ae4e,33.9878625,-118.45410316666667,0,0
5cee10fd-2380-4f66-be1f-20cc28d36039,33.98847961666667,-118.44606018333334,0,0
20fa73e5-94df-442a-8b87-a6bf21af5d1b,34.05054091666667,-118.24482726666665,0,0
96c51b93-d0a3-4075-936c-6f96e3c5d978,34.087932583333334,-118.34398651666667,0,0
065fc6c5-6a45-4800-8f78-e1ab8f142212,34.047999499999996,-118.26150766666666,1,0
0f50a93c-f88f-4750-bb3d-841bca2585cc,34.06899643333334,-118.44829560000001,0,0
a8ba2108-5943-432b-91e5-15501c3510d7,33.944976833333335,-118.37496549999999,0,0
01b5e4d4-6093-4422-a21a-2dd05ef57d68,33.94498933333333,-118.37489416666668,0,0
5e7d302e-ae6e-481e-b43d-3a5108f47397,33.9449475,-118.37497966666666,0,0
53910294-9fb7-4ec4-906a-16486a3c4852,34.058712,-118.44333648333334,0,0
06ca5831-2540-4321-a2fb-c0bbe7e6ff5b,34.0868454,-118.34407806666668,0,0
8c59e34e-03d0-4247-a5c8-cf4e8baa2ef5,33.99429703333333,-118.45535278333334,0,0
12e52b42-1f98-4aa3-ab73-46bec32a431e,34.017086033333335,-118.40570831666668,0,0
267a7dd0-a052-4e2a-bde5-a5153b1acab7,34.10047913333334,-118.33747100000001,0,0
ecbc76a7-dfa3-4b64-9c9b-cf6aeb14d577,34.051036833333335,-118.24188995000002,0,0
a21cea9d-2014-492f-accd-b0824544a4a7,34.06921386666667,-118.45168305,0,0
cb99b45b-ad79-43ce-8087-263889914af5,34.02037683333333,-118.40360333333335,0,0
611613b0-07b8-4143-8116-f2738aa1ccd1,34.072345733333336,-118.45326996666667,0,0
d7b03e57-2470-415d-bce0-7cab63562bcf,34.06183983333334,-118.44639333333335,0,0
2613108f-0955-4ecc-a56a-7b8dc283b2b8,34.0709343,-118.44068908333333,0,0
34e7578a-b67b-4a02-bbe6-6bed4d2b7e5f,34.043507999999996,-118.25221316666666,0,0
8d7edcb1-18bd-46da-8364-cf337dafca66,34.068916316666666,-118.44485473333334,0,0
8faf3d9a-aa6f-44f7-bc41-02b83bdebcf2,34.02645493333333,-118.37229156666666,0,0
5f0c4bf7-c3f2-43a4-bd2f-bbfc29748779,34.0335579,-118.39019011666666,0,0
e2acf66a-290d-41ae-88de-97ef64b3b97d,34.05120333333333,-118.42109483333334,0,0
a0b08736-5374-422a-a253-9cab24329925,33.99715041666666,-118.43521881666666,0,0
c5fdca1c-9841-4f90-9c70-c97730beb069,34.07307433333334,-118.36151123333333,0,0
d28159ed-69fe-4dc3-bd18-6c5ace1b332b,34.06794738333333,-118.45159149999999,0,0
3ae0b44a-a612-48c5-bdcd-7e42ae1f8cab,34.05931566666666,-118.44169483333332,0,0
abf3044d-450b-42ea-be6b-dee143696c80,34.096137999999996,-118.33740996666666,0,0
e13b2c6f-b258-477f-a238-a8296ce25223,34.07325166666667,-118.44354466666667,0,0
ca342dfb-9a79-4714-8a51-77b0aa6342ed,33.98263931666667,-118.46076964999999,0,0
e99b8000-ca00-459d-9dde-78332277d24f,34.08791733333333,-118.34399413333334,0,0
bbabdeea-1490-4438-9b58-1eea40c35434,34.100883483333334,-118.32528686666667,0,0
52c759ce-12a2-4c72-bffe-88c11f746d7c,34.04692458333333,-118.26947784999999,0,0
071423f3-a71b-4891-ba32-a81df7d52804,34.073657983333334,-118.44052886666665,0,0
a2a4642d-72fa-4513-a692-c35a3a3501b2,34.04532433333333,-118.265662,0,0
6f6ebf90-fcdb-4fdd-9bbd-0b6063fbc4e6,34.0593071,-118.44537353333332,0,0
95eb76e4-3f36-4750-83b2-fae063f85299,34.04403686666667,-118.26512908333333,0,0
1cf48456-32c4-4002-87bc-4a69369439a0,34.0686493,-118.45288848333333,0,0
77ac840a-63f5-492e-9b52-cefe1e75e395,34.05881816666667,-118.44464116666668,0,0
9797661c-7945-45be-9f69-3d962522778d,34.07336806666667,-118.44085693333334,0,0
c62c6258-f786-40e7-91ff-e1eb6d405551,34.06980515,-118.44747161666668,0,0
2597a0b7-6a66-4e05-9c2b-a04f36184b77,34.06746673333334,-118.45259095000002,0,0
e953cc28-6890-4be6-b446-ababa5e3e837,34.058918,-118.44355011666667,0,0
f1b14f3d-ede6-4c57-9de0-5dc520975f9a,34.04912566666667,-118.26332855000001,0,0
4612f4a5-1054-4360-b0ff-803940cad5ea,34.0452919,-118.25708770000001,0,0
7a634f65-25cd-4f73-8bb1-29214d189132,34.105247500000004,-118.34535980000001,0,0
b1d7d6e9-50d8-4387-bd42-a79f21a0aa88,34.0394249,-118.26888275000002,0,0
5e5dce8f-dc50-402e-8105-b7db3de3bd02,34.08344268333334,-118.35327911666667,0,0
d4f4938c-f62f-4eda-9500-d1428385fb0a,34.07405853333333,-118.44117736666666,0,0
92c5433d-0edc-4ff0-a2c3-ed06f534d734,34.07338433333334,-118.44085566666666,0,0
1def3981-7f26-4847-bbdc-ded71861fc7f,34.09863663333333,-118.29154968333333,0,0
d4560ac7-45c8-4b86-94df-43ca329f5817,34.073413849999994,-118.44097136666666,0,0
3b6e0565-1ef9-4ef3-a793-9142c4e370c6,34.0670433,-118.45213318333332,0,0
d4b59461-efcf-4d81-9a18-8723913fe019,34.04149246666667,-118.46150208333331,0,0
53ec169d-131f-45de-baa7-8edaccbb16a6,34.14677266666667,-118.42709199999999,0,0
