bike_id,lat,lon,is_disabled,is_reserved
26ed3cf4-8db7-4ee7-9d92-0f3efca4b0a8,34.076179499999995,-118.35515595,0,0
b1cc5e62-2538-41a1-8ed6-48305bff5b58,34.07004165,-118.44132995,0,0
9c14f15d-3cb9-4fa7-a948-444e483402ac,34.084026333333334,-118.36161041666668,0,0
1675329d-953b-46d5-9b2b-57a3255edca4,34.07004546666667,-118.44107055,0,0
d6a61979-3d52-49ad-a349-93233aa52062,34.08403015,-118.36161804999999,0,0
d46fffbc-4d8b-490b-9f6f-6d205d51a304,34.07377833333333,-118.43981549999998,0,0
23101340-738e-4ab7-bac5-126e2f470185,34.036048883333336,-118.4346466,0,0
dfc59164-d1bd-40a1-96cf-c949b3d65e2a,34.060054783333335,-118.25292968333333,0,0
8d6ef069-0f77-4732-a187-ff73e8ee8999,34.04568481666667,-118.25782776666668,0,0
682c4dbb-1697-448a-a5bd-6b776ed0af37,34.04517365,-118.25685883333333,0,0
41c5536d-71c4-49d1-8eb3-d77621b13f94,34.06929778333333,-118.45155335,0,0
651b66d8-1e4d-47ed-88ef-c0eb8e3e9025,34.04368973333333,-118.27743530000001,0,0
cd02b89f-1685-4de9-bb33-82dc59e629c4,34.069786066666666,-118.44492340000001,0,0
44f140e7-2f99-4c41-ae53-351dcae79379,33.9973526,-118.43476104999999,0,0
99fd5ac0-441a-44e6-9977-fc508d502968,34.046619416666665,-118.26282501666668,0,0
50aaf240-db36-4507-ae5e-f10b49337878,34.0385933,-118.26968383333333,0,0
89a807fa-30c4-43b4-ac44-74c3aa8287e7,34.02656936666666,-118.37171936666667,0,0
1045d4c7-13b6-4e56-81a0-43f26a2ace45,34.05937195,-118.44168853333333,0,0
f3dade7d-5dd8-4e64-9d36-4034d43f1343,34.04396056666667,-118.26524353333335,0,0
44a2d8f2-284f-43de-9299-2eb7405b5e50,34.071113583333336,-118.4405899,1,0
bdcade92-9c3b-4da0-b479-a9db5628d653,34.04587555,-118.26675415,0,0
7de62be6-d77e-4026-a5c3-5e230d8bf6b5,34.04423905,-118.26448058333332,0,0
56746b67-f787-428d-9316-d3b71f67ebaa,34.031532283333334,-118.37973021666667,0,1
bd67115b-3372-42d2-93d5-128bab86a145,34.04856491666667,-118.26074218333333,0,0
8245db36-9e99-4ac9-9e39-38f4fac24283,34.050567666666666,-118.42094733333333,0,0
44519340-7569-4385-957f-f0250857458d,34.089946749999996,-118.32643126666666,0,0
4bf8c02b-a42d-446a-b676-1712b1a90eb5,33.98587798333333,-118.43869018333335,0,0
65c33017-73cb-4c93-88df-e9613f15d541,34.072641,-118.439515,0,0
9e000a60-8e05-4866-b22e-3702a3c5dd8d,34.07240676666667,-118.43956756666667,0,0
4d856566-d300-4ce1-8acb-5779ab358b3a,34.04616566666667,-118.26716066666668,0,0
bfef696f-fc2e-4e5a-860d-520292337006,34.070018766666664,-118.44028473333334,0,0
5e8100f3-2d7e-4fad-8697-2ea25b49fba5,34.09718323333333,-118.36457061666667,0,0
174d2104-97cc-4b3e-8097-b5fc3d48f457,34.07107161666667,-118.44345855000002,0,0
495b4cf0-d4cd-454b-bccb-a4df2105d40e,34.039196016666665,-118.46508026666667,0,0
aa107ce2-5e3c-4833-9a2b-57c72d0fc863,34.050918583333335,-118.26078033333333,0,0
17978618-54c9-4c0e-aac3-c6f86c69b7e1,34.046794883333334,-118.24445343333333,0,0
36c52c30-404c-4cc6-b958-f5edb8a8a0f0,33.9909172,-118.46668243333333,0,0
6c220b47-0f88-4ef0-85cc-a8a26c87863f,34.0738678,-118.4407425,0,0
867fe212-473c-4926-a784-d61b09b746a5,34.069759366666666,-118.44485473333334,0,0
295a8642-08c0-482a-a31c-71d42dc7c65e,34.042163849999994,-118.25231933333335,0,0
042b8e93-78f8-4dea-8875-1ec0c021e48b,33.98683166666667,-118.45946503333334,0,0
e200f526-38c9-4ada-9ce3-9abb8c6a09d1,34.04428481666666,-118.26447296666666,0,0
eae5518e-2fe5-4e1b-be9f-7a902007149c,34.04529566666667,-118.26561099999999,0,0
2c67bcb3-6b7d-4974-a755-c0f890c98dba,34.063163749999994,-118.44696808333335,0,0
53034156-54ae-4494-9656-b36efb60cadc,34.1109314,-118.18473816666668,1,0
84c759ba-9c7e-4983-b297-f366ebc2d024,34.07229066666666,-118.45040249999998,0,0
59c6b9cf-1746-4057-9b31-7d281f5e68ff,34.04665756666667,-118.25921631666667,0,0
677e78f0-c607-4459-8917-74415363c6e4,34.06315995,-118.44699096666666,0,0
e8148497-8b4e-4857-a1c2-5c15b1eada24,34.04225158333334,-118.25598906666667,0,0
b9b773c9-6d2e-49b8-bb48-c3cdd59864f0,34.028711666666666,-118.41149516666668,0,0
24c76c47-4540-4536-8838-14ddc98d7fe5,34.04432296666666,-118.26461028333333,0,0
18b70c74-c4a8-4c73-8077-c14afefcfe6d,34.06830596666667,-118.45063018333333,0,0
e15185ae-d5e8-4abb-a532-b3221aedefdd,34.10131455,-118.30950928333331,0,0
b31129a8-6fbe-4dc8-b5f8-d90323eac7e9,34.0723565,-118.44081283333335,0,0
774e64a3-755f-42b0-bc8a-6786e18f25e5,34.096145633333336,-118.33738708333334,0,0
bd9df0eb-3223-455b-828b-5012e1a77102,34.042076116666664,-118.26673888333335,0,0
7d3c31ca-670a-4632-b838-e607831a69a3,34.062392833333334,-118.44898983333333,0,0
abfd3fb7-2cdb-45da-b578-ec0e13c9b759,33.98269653333333,-118.46075440000001,0,0
3c16d92b-cf05-4c78-ba52-71079e363fcc,34.04663466666667,-118.25931548333334,0,0
f6394263-6010-4642-be29-87c8e804caaa,34.06359716666667,-118.450128,0,0
81ec66b0-d58e-4834-b1ec-9506667c1a5c,34.07456033333334,-118.43944183333333,0,0
e78657aa-5018-4f94-8cb9-bbda5534e138,34.050140383333336,-118.25933838333334,0,0
2b1f0cf4-f07e-483e-a78e-834e413d0760,34.05555343333333,-118.42671966666667,0,0
e20f3eac-a0e3-452c-b2b9-56025cedbfa7,34.06271361666666,-118.44940948333333,0,0
c79f757a-bded-46b0-9e15-e405bb054864,34.04876328333333,-118.25865173333335,0,0
c3e9e9f9-39da-41c3-b907-c2bc13fd413e,34.041873933333335,-118.26680755000001,0,0
4c4b50df-ffe1-4cf7-8bb9-807c7c253c68,34.07410431666666,-118.44068908333333,0,0
49fb5244-5a0a-44b3-9f09-16854fc47168,34.04354476666666,-118.26520538333334,0,0
ccb3b81e-4436-4380-a907-90db3cfad997,34.0451889,-118.26627349999998,0,0
7e02d266-2771-45ee-9ca8-02a2c1ce0297,34.03840636666666,-118.23303223333332,0,0
aae3522a-40e0-4e29-bd99-6662a84d9da0,34.062606833333334,-118.44924933333331,0,0
6d1af630-b9d9-47d3-92b6-3f4900c41827,34.042053216666666,-118.26680755000001,0,0
ae67f12c-8185-4d69-a5bf-e6bcd2db0e01,34.04527383333333,-118.26562316666666,0,0
29591dd1-6a1c-4e6b-9f14-b166160b29fe,34.10026168333333,-118.34467314999999,0,0
0d7f085f-ae2d-4ea0-879f-1a2f1aa8f858,34.04263686666666,-118.46930695,0,0
77db3e44-be14-46b6-9e31-7c1319808646,34.059329983333335,-118.44155121666667,0,0
8421db48-3961-4108-a513-95f57f1efb1e,34.03900146666667,-118.26913451666665,0,0
8086d954-2fc7-4027-91c2-9e45a5924fd5,34.09749603333333,-118.30949401666666,0,0
829785d4-4777-41e2-a501-8e84156ff7e6,34.06978225,-118.44496155,0,0
bf8f3f2a-d3a1-4070-a5d0-8f31dadbb9b4,34.06977463333333,-118.44485473333334,0,0
07675f58-91a8-49ee-8df1-0457a47e738e,34.04966736666667,-118.24038696666666,0,0
b75bf66f-a582-4f17-a5ba-3e04744717b4,34.1034584,-118.3333664,0,0
fe36de82-00f2-4874-93a8-c7e46d7b4337,34.10350036666667,-118.33330536666666,0,0
3c1ee410-76fe-4216-ab26-3635caa8deed,34.10350036666667,-118.33330536666666,0,0
baae1779-bb6d-425a-8bd0-20a423dcf2a5,34.10349655,-118.33331298333333,0,0
f54ebd19-1393-4297-9ae4-a1f729043d6b,34.069633483333334,-118.44197083333331,0,0
a371e1d2-6329-49ed-bd3b-02f2bdbfd7c0,34.04874038333333,-118.26302338333335,0,0
9aa4eb12-a870-4492-bcde-19523ecf387e,34.04832458333333,-118.25904083333334,0,0
ea9088fc-b131-48d7-b4b9-2d0eefbc6eb1,34.10412598333333,-118.34217835,0,0
d9caeb7a-3c63-463b-b4f7-3cbc239cd48a,34.07334136666667,-118.45254516666667,0,0
7c1c527a-af42-4da0-a1f5-c9b764d16f2c,34.000186916666664,-118.44866943333334,0,0
e8d00128-a340-4215-87e1-d7585ecb300f,34.06846816666667,-118.44047716666667,0,0
ce6b1895-efea-4274-aa9f-66815653ef30,34.06604083333333,-118.37302083333334,0,0
3431d151-3d53-4692-bf64-fb109157ea01,33.9736855,-118.45765666666667,0,0
ee7a3389-66a1-4b8d-a386-a8ea016683f8,34.068516,-118.449138,0,0
e77bab6b-8a16-438c-ae9c-33605e7a0ffc,34.09982681666667,-118.33162689999999,0,0
2fafd545-a7e3-4dfb-a014-71be18050089,34.05440903333333,-118.26177978333332,0,0
e0f2c423-a907-46be-a041-52198f9aa682,34.034603116666666,-118.23261261666667,0,0
4c07a903-caf9-456c-97a6-dca286088b6e,34.0558052,-118.42687225,0,0
224fae3e-2861-43ca-a6e5-5b585ad87ab9,34.04164123333333,-118.26683806666666,0,0
add64567-1f93-49e1-b526-3cb9cac15116,34.075381166666666,-118.43934433333334,0,0
5aec7dcf-d878-472e-8855-ad48198bf693,34.04530716666667,-118.26515198333333,0,0
a202e7c6-6f2e-4a6d-8847-a7b43a812d69,33.97644425,-118.38370513333332,0,0
b2e58b6a-6ae5-438f-8dfc-25998aaf136c,34.04380035,-118.26519775,0,0
22a5aa24-855a-4193-9f44-c1c176576234,34.059486383333336,-118.44306183333335,0,0
f8fd1cfd-296e-435e-9f35-56de187c7529,34.068395833333334,-118.44351983333333,0,0
60759af3-9f4c-46a5-8c2b-070dd8e8eb1f,34.07338166666667,-118.43953666666667,0,0
5dc45cac-a9e5-402f-aa20-9134236ea043,33.990585333333335,-118.44699096666666,0,0
c658bf87-f9ad-40f6-ab36-0dcc3e801dd1,34.058101650000005,-118.44628143333333,0,0
a59727b1-e028-40c9-a3d9-1b7781204318,34.0403685,-118.25949583333335,0,0
06ed56e1-b11e-43a1-aa17-93cc98c0d28d,34.0737915,-118.44412231666665,0,0
e1105a93-2304-4be8-9b4a-cbafa9bf0821,34.0668869,-118.44210815,0,0
b4d6944b-4c1a-4f24-b6e1-1191dad95b87,34.06908766666666,-118.45338216666666,0,0
3cc25995-b04a-4069-9ac3-a8aab8d4eaed,34.06977463333333,-118.44496155,0,0
b02355da-eace-4c59-9f6e-5d7c75d7acfb,34.059869166666665,-118.23883466666666,0,0
efa3f6ff-3774-4ae6-904f-4da78512dd46,34.0597229,-118.23892211666667,0,0
eb21c869-7776-40e4-8a66-8bcaac68e91c,34.0596962,-118.23889159999999,0,0
fe02c974-ff6c-4fbc-af6d-0bc3a8545e3e,34.059753416666666,-118.23886108333333,0,0
e08b9f85-6fef-4705-ad0d-552aa58a8617,34.05968093333333,-118.23893738333332,0,0
ad7e0de8-f57e-4203-af14-0e07c515244f,34.04885101666667,-118.26283263333335,0,0
0f1ee257-6e33-419d-ba99-e9759eb53dd2,34.066556,-118.45316766666669,1,0
228ca14c-4f4d-40ba-89e2-d11a7ca5ad38,34.1034317,-118.3331604,0,0
201d9a6b-f368-4787-a6ab-a43f6b57a4ae,34.1034317,-118.33312988333334,0,0
c3484c69-3898-4db8-a03c-ff26e61ef6f9,34.10342406666667,-118.33315276666666,0,0
8f243b5b-691c-4e24-aedc-38eb429b8478,34.10341263333333,-118.33312225,0,0
c2110403-2d01-4226-98b3-996a27586806,34.05931854999999,-118.4455185,0,0
5e232fbb-c543-42c2-96bc-51ad18c933c6,34.034423833333335,-118.27184295,0,0
ee63e8fb-95f2-4346-bab5-005c76923766,34.05125808333333,-118.27304840000001,0,0
72a1682e-43f7-42b1-bef5-1c5700e31760,34.067592616666666,-118.44152068333332,0,0
ddec5e93-e699-44ac-8c62-cbd21712a332,34.06992721666666,-118.44109345,0,0
24156c87-ad6a-4c63-b95c-8518bd8e2fa9,34.04566573333333,-118.26613616666667,0,0
8f27fb58-a0b3-4da8-97f1-baa13f0a6c29,34.04378891666667,-118.26504516666667,0,0
a8173ba0-0370-4602-9af0-c6a5dfc2c14e,34.05997085,-118.43911743333335,0,0
6fb8f110-e26f-45a4-92f8-bed0a16360e0,34.08348083333333,-118.30770111666668,0,0
94500b6d-e451-469c-bf81-f1f52b190419,34.04845428333333,-118.2558136,0,0
53b82d77-f9c0-4fe5-be2f-8ff1e0b6b201,33.94654465,-118.39379883333335,0,0
7164930f-ea1d-4189-9179-6a59ac2cdca7,34.03897095,-118.26900481666668,0,0
36a52e13-2f6a-4b40-b577-e0f1a1a12a24,34.02383041666667,-118.28443908333333,0,0
91ffa8a9-0ef6-4094-b818-0e37db29dee3,34.068439483333336,-118.4419632,0,0
f1259ba1-23f4-49cd-80a1-eb99dc03faaf,34.0461464,-118.25279998333332,0,0
6ac565ee-cbd5-4f3a-bcb5-8753e9f2bed0,34.05796431666667,-118.4460144,0,0
ecf9361d-444a-4773-973a-b2c09535a25f,34.069896699999994,-118.44247436666667,0,0
966c8a47-3adb-43c5-bd09-2b29bfd38bfa,34.05057016666667,-118.42093799999999,0,0
62841cfc-84ac-4ddb-b683-3210788ad1d7,34.04258346666666,-118.26295471666666,0,0
03b332ae-6777-4cbb-ae24-045134701718,34.0417366,-118.26702118333333,0,0
9704d6f6-6c03-4be6-9636-ae3fdcb452b4,34.05057133333333,-118.42093583333332,0,0
90c8d29d-e945-4545-bc24-11968eb1e5e0,34.07240295,-118.43959045000001,0,0
107a3de5-36a7-447f-995a-31f7af09bc6a,34.07063293333333,-118.3440857,0,0
895f6a46-49d8-448f-abf7-65849b0683a1,34.0597229,-118.25364685000001,0,0
ef4e4447-4bb4-40ac-9bc8-f8c8cd0b9e5a,34.070384983333334,-118.44172668333334,0,0
ca121e20-8cec-4b9c-8f53-921abba8379a,34.068396666666665,-118.44331133333331,0,0
f3fc997b-b6de-46cd-a9b7-f6a798fef018,34.071461666666664,-118.43953016666667,0,0
ad9f4fae-3cbf-4f18-b0c6-9959a3d184b5,34.059299466666666,-118.26388550000001,0,0
edbf6841-a58d-48c1-915e-04f71f7e4289,34.069246666666665,-118.44049866666667,0,0
3e162801-7b91-4f17-8aa5-c8fa28103dbe,34.0991478,-118.32390595,0,0
b71df098-a6fc-4238-8173-fa2e7ebe9526,34.08875656666667,-118.30935668333335,0,0
beb6abf2-4390-4fd9-a1fb-0007ebf3cf77,34.17647551666666,-118.52718353333333,0,0
18d3ddc8-bd22-455d-a064-985b71998d05,34.06709671666667,-118.44123076666668,0,0
91f6052e-b8b3-4392-94f6-8632bd139a43,34.04695891666667,-118.26937866666667,0,0
8dc56b43-cda2-421f-bdaa-f08f5d830ee6,34.06627655,-118.44547271666667,0,0
65bc5f87-0e0a-43c2-a893-7df6b380010b,34.0670929,-118.44167328333333,0,0
cc8ef43f-d1f5-4759-a26f-eb94025116cc,34.04548645,-118.2655487,0,0
afe09d07-a85f-4a32-ae99-7f6bcc96eeaf,34.057751333333336,-118.23704833333335,0,0
c5c10a3b-40df-45fb-94b2-27fd19fb0b1b,34.043861383333336,-118.26509095000002,0,0
65e40ad4-42a3-44aa-ac4f-68678332b3cc,34.05954741666667,-118.44151306666666,0,0
605536e4-4e0e-4298-8ce5-95289651080d,34.05219268333334,-118.25306701666665,0,0
bedd380b-2f64-477b-acdf-8dab696c8496,34.062572483333334,-118.44403076666667,0,0
43bcc9d9-99f9-4304-a753-c7b6c89faec6,34.02643585,-118.37176513333334,0,0
5f7b2792-7cf1-451f-90a5-b7b4059c4034,34.07463836666667,-118.25856018333334,0,0
f7bd0043-65c3-49b1-ad16-064ef2523153,34.10174178333333,-118.30783843333332,0,0
2665e592-0993-43ec-829f-71c910018c39,34.05993651666667,-118.43919373333334,0,0
a5a164fb-a953-4c65-b3a6-99f8f958a4a7,34.07200783333334,-118.43951683333334,0,0
2350e213-6988-4a78-af44-d97f63e33d2b,34.0280037,-118.28130340000001,0,0
8ba81c98-f664-44d4-a53e-d4b2e20bcc49,34.0671463,-118.44161986666668,0,0
6f53ffbb-f8bd-43e1-b71e-8c53c22a8253,34.04162978333333,-118.2668457,0,0
6294c6e2-741f-489a-b406-2f7c6a00ae34,34.06869888333333,-118.44023895000001,0,0
c28077c3-c018-49c1-a5df-2cb55659d775,34.017089850000005,-118.40563201666667,0,0
31ff3bb8-17de-4cc4-956f-2c29690aad88,34.05874633333334,-118.44393921666666,0,0
c9f85f01-cd0b-47d9-9088-4bba3f6da05a,34.066928866666665,-118.44180298333335,0,0
43f8de53-a96b-4327-8c0b-3ae96136dbe6,34.06558608333333,-118.45067596666668,0,0
53ed7429-da8a-48c2-85e1-b4955e782079,34.07249266666667,-118.44086466666667,0,0
7cb59bea-1e7f-43ae-a36f-a939f6081ddb,33.98849106666667,-118.44606781666668,0,0
5e4357bc-d527-404f-ae80-7273c0d12849,33.973747249999995,-118.45765686666667,0,0
1d87164a-f40c-4e7b-8276-61cd1ed21bc8,33.99736405,-118.43470763333335,0,0
a2a2ccfd-5111-4d06-96bc-3f29a5504634,34.076370233333336,-118.30730438333333,0,0
a11dffd3-0852-4d91-8921-ab62fbb8d966,34.04504776666667,-118.26405335,0,0
4b67d2dd-7819-4069-a3f3-555268a4fe92,34.030662533333334,-118.44942475,0,0
78f52a26-c523-44fc-b7ab-5b8f54ed8d5e,34.06841,-118.44454900000001,0,0
e4f6ab70-b4c7-42a7-bf96-e8240fa0218b,34.064353950000005,-118.4410553,0,0
e10c7302-1419-4c1a-a06b-9fea8ca8731a,34.06769561666667,-118.44243621666668,0,0
89d1701d-d3b1-4462-a9af-fba98a8b4392,34.042320249999996,-118.26358031666665,0,0
9a054394-4c9a-4d1b-ab79-581ef4cb1102,34.04798508333333,-118.44479369999999,0,0
0bd29c79-c5a1-490d-91d6-05703d9629ab,34.06364821666667,-118.44498443333332,0,0
fb8bff0e-3e96-4351-be93-57eb6ef33797,34.06973266666667,-118.44489288333334,0,0
5e1734ea-2ce4-401e-9676-6d8fd6373d48,34.05552291666667,-118.26109313333333,0,0
c69d23e8-a1b3-45c2-89c9-f46782b93cc8,33.982620233333336,-118.46076201666668,0,0
0ab969de-fec0-4476-aa0c-9a2f2d5ce841,34.07542433333333,-118.43932466666665,0,0
ce6b5b35-604b-4fca-becf-a86fc96c1ea9,34.09165573333333,-118.30474090000001,0,0
47979d58-d005-4ae3-b1f4-0b3f5df3e9d9,34.101818083333335,-118.30886078333333,0,0
686c62e6-7af1-473f-8b1a-130ba53191f3,34.05366135,-118.25038909999999,0,0
4f478e0e-e098-4be6-9377-1a0930cd170c,34.03853225,-118.26934051666667,0,0
27a3fda7-3875-45e9-9517-4d80af7c2e79,34.09883498333333,-118.29181671666666,0,0
1857bff0-a61e-4193-8a61-4db5ee2a93c5,34.05979538333334,-118.4393692,0,0
541d80e9-72b6-4fa8-a0a4-58cee651f84d,33.96829116666667,-118.41877666666666,0,0
b2d74724-1d04-43e7-9de9-1caa5c8199a8,34.06689071666666,-118.44509888333332,0,0
98a3cc82-6337-46f9-ad70-86f42b4bc26b,34.048816683333335,-118.26322173333334,0,0
afdd6023-4f25-45f9-a653-d3eaba67d13f,34.042205816666666,-118.25637055,0,0
497c2369-9b40-4b73-a935-05200a196928,34.069446666666664,-118.44166083333333,0,0
9d9b4eb5-a0b9-43e3-ad65-f5f46521275b,34.05844116666666,-118.26153565000001,1,0
0ca7a0f6-ffd9-497c-aaad-23fc8d8bbc70,34.069816583333335,-118.44202423333333,0,0
ca9c1b78-bd76-43d4-9150-b1987b961f49,34.038505549999996,-118.26947784999999,0,0
e2e4fce6-ced0-4bce-8921-278e5e0a039d,34.04880905,-118.25856781666668,0,0
193a0cb3-ec20-441d-bbc7-64508a38d32f,34.04549026666667,-118.2655487,0,0
689912aa-4858-4bd1-bc3e-6b0beaa67765,34.1002655,-118.34471893333333,0,0
4f0afeb1-8bd3-4ed7-92c2-50f8edf2f166,34.023963933333334,-118.28373718333333,0,0
7ba10c22-b5a3-46d3-980a-21ecfca4ec37,34.04893111666667,-118.26072693333332,0,0
fd290c85-5028-46fc-be15-5ebad62741c2,34.06847833333334,-118.44198783333334,0,0
1fdb5aab-f10b-4fbc-bf56-efcd12799cb7,34.046112066666666,-118.26717376666666,0,0
e2cc3975-3dbd-4c62-a0b9-6b342de72f72,34.10330963333333,-118.34790038333334,0,0
5b4e2115-45be-4ca7-9418-6dc41b9d6410,34.03440475,-118.27182769999999,0,0
994bd0ef-18a9-4eab-b756-ef3a6b9971a8,34.0448494,-118.24149323333334,0,0
a088a100-c5b6-422a-9aa6-7f8c7e098659,33.99491501666667,-118.46992493333333,0,0
3d5807bc-8266-482f-88ef-7d32032b04b2,33.99176406666666,-118.44452666666666,0,0
2b4c273a-2da8-4fba-b17b-dd65a3e4620a,34.067482000000005,-118.44229126666666,0,0
d49b05f1-3eaa-4060-851e-3008eb796624,33.96829223333334,-118.41877746666665,0,0
c3583e85-0b0b-4ebc-8c24-7d08dd9b3e54,34.02835846666667,-118.41418456666666,1,0
1e4160f6-aa27-4c69-8ec3-da4ac71225b4,34.07025216666667,-118.44070516666667,0,0
16fe75df-2eb1-4d65-928f-fbbada0eca00,34.04862595,-118.24440765,0,0
54c572bc-c6bd-4a86-8641-6474323057a0,34.04565048333333,-118.25782776666668,0,0
d0a0ff71-8ab9-44e6-9ac6-d226d772c4fe,34.10162353333333,-118.30714416666666,0,0
9316202d-db53-428b-b5a8-b4c15371aa8d,34.047908783333334,-118.25395203333333,0,0
f85d09fa-b3b8-4a5e-bafb-51552ff79204,34.02944946666666,-118.25908661666666,0,0
feb8e13d-8075-42d5-85fd-ae132f88e970,34.073555000000006,-118.44177246666668,0,0
bf73d0a8-9881-4d7f-8f46-a3a209c90fc5,34.022464750000005,-118.29147338333333,0,0
224c6086-f1bc-4160-ae2d-28c1d711f7c6,34.039283749999996,-118.26902771666667,0,0
42eac5be-6279-4402-950b-34f747ea512c,34.06763076666667,-118.45352935000001,0,0
4f7e985e-5947-478e-b56d-a7658ea30784,34.03470993333334,-118.27514648333333,0,0
a869c077-dbf6-44b3-b2e8-1e6de2200552,34.06266021666667,-118.27288818333334,1,0
24792b5b-c954-4362-a4e0-5f49d6c600cd,34.04497146666667,-118.2571106,0,0
9ab4c17c-4359-4358-92ef-f620cd2838ac,34.068949833333335,-118.44481166666668,0,0
4d068a29-1f7a-44e9-9bbf-74a44c1ce9fd,34.063411716666664,-118.25988770000001,0,0
2ff7d9a4-bcf0-41b3-bdb4-bc44591d46a3,34.06866455,-118.44476318333334,0,0
b08e891a-2216-4363-aa85-d68b3922b67f,34.056335,-118.2373285,0,0
5299939e-65d9-48e7-989d-9b0d04b3676a,34.0563469,-118.23737335,0,0
36dcc14f-1056-4e23-89dc-58e632c8c67a,34.05633926666667,-118.23740386666665,0,0
4c42feb0-c3c0-4332-9a30-919babdfbe5a,34.067047116666664,-118.44174195,0,0
e32aa7a5-7098-46d8-82f9-637dad2b5f34,34.048114000000005,-118.26152750000001,1,0
cff379a7-1de3-42ad-9610-da9e4043df3e,34.0305215,-118.41582799999999,0,0
997df0e2-b279-48e4-a881-68e301b01e2d,34.04792405,-118.24736023333335,0,0
abd3839c-7db5-4051-ac44-6a4c0ce33383,34.069511416666664,-118.45243073333334,0,0
31fd9be3-5000-42b2-987e-46a56abed28b,34.043632499999994,-118.26367950000001,0,0
b1e2a43f-b684-478e-a8b9-01816cfeb0a5,34.072346833333334,-118.45284233333332,1,0
f4291cf3-7036-4787-b43b-c56055e01f94,34.05047606666667,-118.24079895000001,0,0
8914c104-b19e-4615-8b7e-9824e65618ff,34.076278683333335,-118.35507201666665,0,0
97aeed8b-54f5-468f-932f-6bcde7ca2618,34.05997466666667,-118.43909455,0,0
52b2bc81-fd40-487b-93fd-16235d326c3a,34.04552078333334,-118.26615904999998,0,0
bb4f069c-f412-4131-8b10-9ee8e5178c34,34.046138766666665,-118.26729583333332,0,0
c0ccc8cd-2ed7-40b3-b339-dc0c3a54d53b,34.080085749999995,-118.22586823333334,0,0
