bike_id,lat,lon,is_disabled,is_reserved
b85bed1e-413d-41b7-bbd4-950f6a9e9f61,34.05056916666667,-118.42095400000001,0,0
8187a5f8-8071-4d3d-bf88-50772dbac7fe,34.026371000000005,-118.37204741666667,0,0
0667de69-9278-4a93-8373-29b6971b4cb2,34.06478118333334,-118.4538269,0,0
1e3565c8-d50a-464c-bd98-43ea117b1d36,34.04380798333333,-118.25479126666666,0,0
fda8c26a-cbfc-4646-831c-d8417f6e85f0,34.04459763333333,-118.25602721666668,0,0
196844a9-2a32-46d9-81c4-f02fe5c5a413,34.05825805,-118.23796081666666,0,0
4882daed-7e9a-41d1-9cfb-2d58dcaaadc0,33.96830368333334,-118.41877746666665,0,0
686878aa-df3b-4591-9115-f7fcb4189943,34.066658016666665,-118.24974060000001,0,0
5f6b2d61-61ee-4198-96da-9e018833ce6e,34.0460167,-118.25840760000001,0,0
857a8f9d-9606-4c9b-a427-4b3efa02a406,34.041877750000005,-118.26682281666666,0,0
8198b58a-a36e-4305-b555-70f88406882b,34.055881500000005,-118.44369506666665,0,0
b3b73b8e-2f76-4a95-9a7d-777c3f858bcf,33.995899200000004,-118.47819518333333,0,0
a343e5f4-e7ea-46e4-98ac-2f5e3d8ab5f9,34.04705428333333,-118.26928711666666,0,0
5ab0ded8-5114-4c83-9f17-473f1cba3a19,34.0184021,-118.30904388333332,0,0
d6a71e13-7171-4cf3-b256-cc5f9f2c9a12,34.04507446666666,-118.26386261666667,0,0
6a64dd6e-2a7b-4556-89ce-a5b4c6e5a375,34.043491366666665,-118.26388550000001,0,0
a0f02a39-b4b6-4e23-905e-7d59edac741c,34.02469253333334,-118.35500335,0,0
707d64fb-91c3-4b45-9581-6aa7510c3cf2,34.04524766666667,-118.26563883333334,0,0
c823bd62-1ce8-41b6-b266-19723dcb9d9f,34.0592665,-118.44169916666667,0,0
250b0071-db78-4ff3-99dd-fd2a45fbd1e6,34.176422116666664,-118.52714538333333,0,0
6bbae5be-163c-4f7a-b2c0-47894d3b29a1,34.03618621666667,-118.4644928,0,0
bf001569-3c1e-4d73-91a4-b85ce769db20,34.0596428,-118.31130218333334,0,0
587baf22-9c97-4447-ad78-98ff593ff0f6,34.0770765,-118.27823316666667,0,0
29336588-27cb-4f32-b27e-2dae300b9bae,34.09417725,-118.33094025,0,0
f025f1d1-c453-431f-9ff3-f8c4ef1e481e,34.03022385,-118.38938141666668,0,0
9f16eef2-ebf8-4676-a792-00dd20605521,34.052614,-118.26141199999999,0,0
8eba5c26-a56c-41bc-9d68-30c63ddee13f,34.02943683333333,-118.25909683333333,0,0
dbb39cea-4f0f-4fca-9ccd-dfb980cda680,34.0949707,-118.30920409999999,0,0
e3badd2e-d81f-494d-9966-0745a0ab1818,34.04525756666667,-118.25696563333334,0,0
92e43553-5d6b-41f7-912a-f0b36f6eb787,34.05934906666666,-118.44357300000001,0,0
314e5c9e-99c3-44ac-9063-7f6b4d1f69f9,34.017071333333334,-118.40567483333334,0,0
efcf8aa4-1b04-48de-8943-2dc90d9ec782,34.0263176,-118.3719635,0,0
a6388b29-62a3-48e2-8282-865b09bb83c3,34.01914215,-118.32505035000001,0,0
8926c1cf-9f18-47ad-ae4c-a44367487a31,34.05888366666667,-118.44367981666667,0,0
a3f35972-402a-47a7-9d57-f6677e86ea5f,34.057498933333335,-118.42385101666666,0,0
bbbccdb8-6fe1-421e-a126-d532d385e6be,34.08404921666667,-118.36161804999999,0,0
5502ce9a-a276-4f08-8be4-7b1f720f2e1f,34.06673813333334,-118.45100403333332,0,0
7cd6dd45-fa3d-4950-8541-777c0336efd4,34.04870605,-118.26346588333332,0,0
277cec63-310b-46e8-a23b-6b6b611a105d,34.06404495,-118.44815826666667,0,0
0559e95f-6b1f-4a27-b119-0a400d5a4548,34.04258516666666,-118.25130016666665,0,0
b6e010bb-fb38-4024-afe5-185127139560,34.05813598333334,-118.44614410000001,0,0
a2e1dc53-c285-4f66-bea6-a08178603e2a,34.04558563333333,-118.26608276666666,0,0
3823c36c-b3f9-4076-bc5f-5897a317dbfe,34.04395295,-118.26516723333334,0,0
28a90cbb-93d9-49c8-8a49-abb04d94127b,34.042205816666666,-118.25763701666668,0,0
9396a694-44f3-4a6a-ab2e-8c2b61190f11,34.05057383333334,-118.4209735,0,0
dae1493e-f6e8-47e0-9bc3-37613820a441,34.0263443,-118.37192535000001,0,0
4713cf1d-c8f4-42ae-a0aa-2b1269fbee0c,34.07061768333333,-118.34420013333332,0,0
500c7ba1-d4ab-4ebd-a730-f2f9747fd278,34.10121155,-118.30926513333334,0,0
df776c7e-f488-4693-b3eb-5b063e553c16,34.0436821,-118.26495361666666,0,0
c72e18fa-2169-46e4-bc32-ccb43e54f658,34.04701615,-118.4640503,0,0
3054de61-e801-4f2e-9f4a-22f57bd18000,33.99170685,-118.44451141666666,0,0
8dee7c86-c8e5-4c6c-b676-290b4cb32caa,34.10030746666666,-118.34469605000001,1,0
3bb7efbe-c053-4201-af5a-97a69b9179e6,34.06427383333333,-118.44830321666669,0,0
c1692d01-cb1a-4bf7-9fa2-5900c93e63cb,34.04180145,-118.26679229999999,0,0
1106964d-dc68-41de-8d8a-a07bcefaac51,34.05174636666666,-118.25493621666668,0,0
4383bdf0-a875-4a6b-8a26-d80caa243045,34.05752563333333,-118.42382813333333,0,0
465e35c7-be2c-44c5-94f8-2d1ba495b77f,34.09251403333334,-118.32290650000002,0,0
253040d8-5916-4e05-a6ab-06f1cc9d4a91,34.05874633333334,-118.44377136666665,0,0
13cf9cef-08b1-4c11-9823-0cc7591132ea,34.07004546666667,-118.35124206666666,0,0
1d3ab74e-4c27-4964-92dc-21d27394935e,34.034393316666666,-118.27184295,0,0
a6cbaece-40cf-4d35-b5e4-78681ab0f0dc,33.986705783333335,-118.47122191666668,0,0
781e8bdb-a0b0-4df1-b724-fe08308b18e4,34.04960251666667,-118.46100616666666,0,0
925b0584-9128-4c84-b4ba-85554742ea6e,34.0524292,-118.26323699999999,0,0
279cef04-1fb5-463d-8e09-942cd4a36480,34.02635575,-118.37197876666666,0,0
c1338b02-ffaa-4e5d-a743-2522c8e21fbb,34.069904333333334,-118.45116424999999,0,0
9d3c76f0-4a9b-4213-95bb-699c18b5fb9d,34.04512405,-118.26403045,0,0
c0fe760e-a854-464c-a654-17d6529c0b48,34.04820251666667,-118.26028441666668,0,0
fa4c0ebd-bf61-4a5c-8713-bda0bff0e3d6,34.06430816666667,-118.44095611666668,0,0
5ea1de6f-fe3c-4e2e-81eb-12419c2fe53e,33.97370166666666,-118.45765600000001,0,0
426a7729-6ca4-4949-940c-16b9719ed071,34.049861899999996,-118.25471496666665,0,0
ca6de8f0-1d66-4f8e-a033-c7e341ef124a,34.02664948333334,-118.37257385,0,0
d4b25c6d-aed0-4f55-8462-9b749938061c,34.02865218333333,-118.2757721,0,0
b53019e2-a30e-451a-b402-c210135c6bc4,34.05052185,-118.2409668,0,0
8a21e965-1297-495e-86d9-8324c8846a72,34.06697845,-118.44792938333333,0,0
7dbbe6d3-9840-4e16-a5da-a59b8659d90b,34.04943848333333,-118.24393463333332,0,0
dda65e9b-82ac-4000-bfd9-12a23c5c08d8,33.99640273333333,-118.47705078333333,0,0
7c6738b1-22ae-4781-ae35-330dc683bf2e,34.04555893333334,-118.26540375,0,0
f991171d-8694-49ff-b951-cf4ecc73405c,34.075431816666665,-118.25438690000001,0,0
19eb1629-92da-4d58-8605-bfe49193d4da,33.984939583333336,-118.44301605000001,0,0
5f5ab279-b677-4d5c-b928-a9f083accb36,33.99643325,-118.47710418333332,0,0
ce8ea8cf-9a16-4e11-995b-a1a07df1d934,34.041690833333334,-118.26696015,0,0
3579f865-bd20-47ff-aa3d-735d62747816,34.06081771666666,-118.45555115,0,0
b05f01ae-5271-4a50-9052-c2fdbf62ac3f,34.05583191666666,-118.42680358333334,0,0
08f24428-9a02-44bb-ad68-89cdea6863ae,33.98989868333333,-118.46370696666666,0,0
af50cec8-3612-4227-82df-a6a4a2b73a5e,34.0443039,-118.25562286666667,0,0
6d9e9261-1444-47c5-a5de-ce9b93f7f995,34.041873933333335,-118.26692963333335,0,0
bbf38cbf-3dbd-4194-ad9c-7be152191e26,34.04171753333333,-118.26700591666668,0,0
82970903-af9c-4f0b-b5a8-a060a692d49d,34.06423568333333,-118.45183563333333,0,0
267bb036-4154-4806-8f79-e9948dbf2143,34.06439216666667,-118.45175733333332,0,0
2ac43706-8145-480e-af86-53f070f37cc4,34.06437266666667,-118.45180316666668,0,0
28b42952-cb97-4451-8017-022f77a0c61c,34.06430053333334,-118.45185851666665,0,0
6724be88-3144-44ba-af74-8d55cb84f75f,34.05862426666667,-118.44395446666667,0,0
ec9764a6-afec-4f06-a047-25f30bc2ce4b,34.0595398,-118.23667144999999,0,0
7e82c520-925f-4efd-bce0-da8328ad5ce5,34.04540253333333,-118.26582336666667,0,0
58a380d2-6f06-4217-a116-7aa1c222fcc5,34.06439208333334,-118.45189666666666,0,0
f6bd651b-ee26-45bf-bf46-6474f9b9951d,34.06425095,-118.45275878333332,0,0
6636fe34-c0bd-4222-a406-b4358459c817,34.064373016666664,-118.45184326666667,0,0
bd7f935b-a8a4-4dc5-b187-f34efe5e6c44,34.064248166666665,-118.452728,0,0
db99db15-f67b-44f9-bd34-58aee17b11db,34.047668449999996,-118.25531768333333,0,0
bc35b13a-7c3a-473a-a10f-07ca4f68d893,34.063392633333336,-118.25988770000001,0,0
f0eb04b8-c229-4a7d-9485-eec13b38531a,34.0667305,-118.24974823333332,0,0
d041b004-6b3e-4d3d-8229-18c4750274df,34.04579543333333,-118.25809478333333,0,0
b8dd4836-8431-486d-b5c7-9ab2000362b3,34.105243683333335,-118.32003021666667,0,0
16b1db7f-9b27-460a-9ec4-cdb52d9b987e,34.05760575,-118.44190216666667,0,0
7375d799-18fe-42bd-a588-2f38fddfa2f0,34.0588646,-118.44387055,0,0
5b7183de-3ba7-446f-98d6-430b6d8bcdc3,34.04367828333333,-118.25617218333333,0,0
fae3ab53-726b-40cd-9ed7-0fea07c8a31c,34.10162353333333,-118.30579376666668,0,0
7655d61f-a911-4f2c-97c5-49fbcdcf1f0a,34.05055236666667,-118.42086791666667,0,0
0aeec1e3-61c2-40c8-ada9-5abbd48c593e,34.06040573333333,-118.26033783333332,0,0
f12a9484-7547-478f-9da8-4779ef7ca6f8,34.035236366666666,-118.26658629999999,0,0
bbee8d15-9b08-4dae-8753-c7f39c4edfa5,34.058177949999994,-118.44571685000001,0,0
3ed4ff70-3489-4b0b-9952-619783021166,34.06968416666667,-118.43871083333333,0,0
51d1b622-6344-41ac-892e-1df5c46c4744,34.06961441666667,-118.4387207,0,0
91500c23-ab37-4b80-beed-0b31801d31d0,34.069580083333335,-118.43871306666666,0,0
2f4e1053-f19f-4fcd-a84b-fadcaa67b020,34.06959915,-118.43871306666666,0,0
fde1d3c8-59af-4415-bd52-7777c3760961,34.069615,-118.43870766666666,0,0
f45aae85-c681-47a9-8e28-af408184e3a7,34.06961823333334,-118.43870545,0,0
61c67605-79b1-40c7-abab-3874c6c52e83,34.04444121666667,-118.26525116666666,0,0
0b201c02-9001-4386-99c9-2ef5be47d1bd,34.0606842,-118.27113341666667,0,0
8edc6dfc-ae5a-4502-b8dc-d5be3647308b,33.97932433333334,-118.4664917,0,0
9f6117ba-04df-4fd0-a4fe-dce7d20080bd,33.99591826666666,-118.47819518333333,0,0
1875f90a-7bbc-4e99-8deb-056265f27f0a,34.103679650000004,-118.34792328333333,0,0
b110ca2f-b86b-48e8-956c-957433141397,34.051345833333336,-118.26463318333332,0,0
e327bdad-b66d-402f-a199-7a4307224a78,34.049976349999994,-118.26200103333333,0,0
e5c59ca9-8149-4858-a40c-19197264ba1f,33.99641418333333,-118.47703551666667,0,0
e7e736be-0459-4911-a5fd-99fb98196b2e,34.026340483333335,-118.3718872,0,0
fabb92c1-8901-4499-8ffa-8bf368fe0861,34.062046050000006,-118.44292449999999,1,0
9a2cc75e-13b3-4c6b-91b8-691c2bab46e7,33.98121261666667,-118.4637146,0,0
cac5b106-1428-4959-8221-531f97b4b648,34.0491333,-118.26351165,0,0
e9905d28-420c-4441-9d28-d4e293b42b9b,34.065000833333336,-118.44939966666668,0,0
9f2c1fa0-b0f7-44eb-9d67-bdac094c586d,34.043495183333334,-118.26480865,0,0
f1ef4a0a-f99a-428b-83c0-ce7cdfbb8a85,34.04503631666667,-118.26399231666667,0,0
12dd0aa8-1e90-4aad-99b1-6ed557c70c2f,34.04975128333333,-118.24089813333333,0,0
cae3ad88-ea88-4279-9e94-df2634434495,34.06408691666666,-118.37221526666666,0,0
b33e112a-96dc-419b-9761-a271f8cb2846,34.053504950000004,-118.25038909999999,0,0
f06f479e-24dd-4ed5-80cc-f5d79ee569ae,34.04488755,-118.25636291666666,0,0
17accfa4-5eb2-4906-ba20-8576000cf965,34.054641999999994,-118.25371616666668,1,0
a6054af9-b43d-4766-9883-37484d6b54ed,34.0282669,-118.27586365,0,0
08f8092d-3d64-4ddd-bc7d-4c7ad420304f,34.06440353333333,-118.45178985,0,0
4b48a4e4-63af-4210-81fc-21f1ffd75cac,34.1016388,-118.30710601666667,0,0
b91a7e36-520e-4d8b-adfa-d4ce91b39314,34.04907226666667,-118.26310729999999,0,0
6c047aa0-2700-4735-ace6-ce5eb00cd27a,34.05895996666666,-118.44372558333335,0,0
8dcd46a4-dc6b-4aa3-8ebb-846ac08485f0,34.04494095,-118.25655364999999,0,0
84156ac0-4ff1-41d8-a623-a5d41159e08d,34.045799249999995,-118.266716,0,0
d24610e2-de06-4c64-9405-8c019b4dd4cb,34.06342696666666,-118.44866943333334,0,0
25916eaf-ee43-498e-8df3-a63ef9ac8f8c,34.100891833333336,-118.32388933333336,0,0
f3c476a1-c99a-412f-9443-7fcad0fb3749,34.0653395,-118.35457766666666,0,0
09989d1d-0f4e-4825-8421-d42c6e4f8358,34.07461548333333,-118.25862121666665,0,0
f7aaa506-72b7-4c68-baaf-7ec30c2b81dc,34.0979271,-118.34207153333334,0,0
3a26d5f2-174b-4a70-a21d-5dd0de8a86be,34.04180145,-118.26681518333335,0,0
0dd38613-5f85-4087-b640-ae0c67976b14,34.048057549999996,-118.2614975,0,0
53b53167-de09-426c-938a-f3884d9042fd,34.04175948333333,-118.26674651666666,0,0
8ff2b5d3-a101-4411-bf70-cca665586ba2,34.09718323333333,-118.32374573333333,0,0
a633323e-b9dc-4dd1-bddf-58a0a19546c9,34.0676651,-118.4484253,0,0
15495bfa-832e-4d87-963b-7666ef6b8d48,34.05264663333333,-118.25089263333332,0,0
5d442899-06dd-40f6-931a-8ce3393fef38,34.067798616666664,-118.44862364999999,0,0
abf114e9-1d09-4493-ad89-6604383c47cd,34.059028633333334,-118.44358824999999,0,0
37465406-f91a-4020-9b32-eda44c1481bf,34.101768500000006,-118.30916595,0,0
c4df0c5a-c630-44cc-9d4c-16b057045efc,34.06267928333333,-118.27191161666666,0,0
5b9047ba-9c8f-418c-9302-3c97944ce980,34.04333115,-118.2646408,0,0
eb027b8d-c9fe-46dd-baf4-b4f745a02c8a,34.029404,-118.25912416666667,0,0
c244f62b-8e6a-4a0a-8dcc-dc56851bffb6,34.03909683333333,-118.26920318333332,0,0
4e5478f3-8db8-42a5-9cdc-6bbd54dfc859,34.073364250000004,-118.45087433333335,0,0
304e522c-30cd-4d0c-af55-41d637deeb33,34.080116266666664,-118.26210021666665,0,0
a6383bfa-c19c-4a35-87d9-b293088fdfca,34.046116833333336,-118.26722916666668,0,0
0e1f4e6c-3936-49b8-96f6-9a3adbfa7b68,34.04563903333334,-118.25764464999999,0,0
8cac2ab2-a87d-41ae-ad03-128558a52272,34.064563750000005,-118.44999695,0,0
4ee48e9e-32af-45fb-a6db-0847073865df,34.06449466666666,-118.45171583333334,0,0
774784d8-3f33-4345-8982-039f446e9c74,34.06554031666667,-118.45058441666667,0,0
8920c04e-22d8-426c-87c5-a38e0d506819,34.06431198333333,-118.45182036666665,0,0
4de5fe01-beb9-4f46-95e6-44968b078b58,34.06547165,-118.4508133,0,0
15f9f348-f9eb-4022-af37-169fdf750814,34.04504776666667,-118.25669098333334,0,0
9bf48afc-3493-4df4-b414-463dda9fdf84,34.04385756666667,-118.2651596,0,0
dad597d9-c6f8-4d44-a4c4-6ec2d8f10b58,34.04566573333333,-118.25714875,0,0
ee9a5fab-e27a-40f4-b692-a1d1ef85b4e2,34.0575676,-118.25467681666666,0,0
0886948d-22bb-4026-b55b-759813790503,34.05944443333333,-118.44190978333333,0,0
918f94ba-05c1-463f-9b09-8111ab35ce6e,34.065612800000004,-118.45043945,0,0
b5d9d3ed-8cdf-4075-a967-4f0393546118,34.06440735,-118.44095611666668,0,0
f0804b47-e660-4f34-8a16-934ec8121bc5,34.04991913333333,-118.25984955,0,0
30aeda5e-8956-46d4-b1bb-0c7661173867,34.073390966666665,-118.45265198333333,0,0
9dfe07e3-f8a7-4d59-acfa-0a4c0891ae7b,34.06443216666666,-118.44990016666667,0,0
dac9b280-5233-4252-af2c-042208bc60d6,34.065582283333335,-118.45053099999998,0,0
382ff4e9-0f1d-4a0c-848b-5473d37f0da5,34.06448745,-118.4500122,0,0
1429a496-709b-4b7f-a9c3-dcee409dfa35,34.06554031666667,-118.45052338333335,0,0
4a6f3b94-a400-43a2-b204-a24fb0afc92c,34.06544783333333,-118.45053333333333,0,0
47cbb7dd-8a96-423b-9296-ca7bb25e1a73,33.97111511666667,-118.45572661666665,0,0
b9f2c09a-b6ce-4c54-8f72-162a38e8dc06,34.07344055,-118.45366668333332,0,0
da90acc1-f017-44e6-a22f-1288811c18f9,34.00556183333333,-118.28845215000001,0,0
523991f8-f860-49d2-9778-fecbd066e971,34.04679108333333,-118.25957488333333,0,0
a455e811-9611-431c-8dd6-bc95356c34a7,34.03441238333333,-118.27184295,0,0
40a9950b-90ed-4b62-a8e7-52f5f094513d,34.02602768333334,-118.37147521666665,0,0
f5629868-a4c9-4f7b-8971-b8a0e14a2bac,34.045326233333334,-118.2651825,0,0
bdaf3915-1e91-44eb-9a4e-3ecca0c9e75a,34.045513150000005,-118.25717163333333,0,0
961fc96d-1bec-4302-8939-4461d611f547,34.06439971666667,-118.44107055,0,0
df8434f0-c0e1-4c8d-9d2f-b1f8683c3567,34.05574798333334,-118.23764038333333,0,0
6ae476fd-3449-48d5-9275-99a7c11a22e4,34.04878716666666,-118.2629165,0,0
6ce921e0-6b34-47d8-8bc7-47ac20d7607d,34.10527801666667,-118.34537506666666,0,0
8a2c06ed-a11e-49ff-ab6f-2400dddb6564,34.0616684,-118.23222351666666,0,0
ed060fe8-f6da-4471-a50b-2440a1b3e60c,34.0594101,-118.44177246666668,0,0
dde2ecc7-a7ef-478e-b1ea-115f49f6eef6,34.04722976666667,-118.23736571666669,0,0
5dcdda55-6121-41c6-8bf3-4d31c1f3e25e,34.10177993333333,-118.30429840000001,0,0
a771f2dc-a498-452b-9f41-8a968fb317bc,34.050407416666665,-118.26459503333332,0,0
bcd6e61c-3683-410f-b4a8-9b5b92840091,34.04430008333333,-118.26470946666669,0,0
c29c0065-9bf5-4e6e-923b-c2bdbdea0147,34.059028633333334,-118.44334411666665,0,0
f4c309e3-ec06-4cba-805f-5b0c12b7717f,34.045597083333334,-118.25750731666668,0,0
634420fb-9fd1-43d9-826e-8c877b50f489,34.03949116666667,-118.45168266666666,0,0
b046f7aa-4f26-4744-83ff-375d78fea9dd,34.01712798333333,-118.40562438333333,0,0
6f9b44fd-d650-4869-af8a-a4ecdf3c23df,34.103347783333334,-118.34897613333332,0,0
9b047fe8-19da-44dc-9ae7-623b9daeb33a,34.061882016666665,-118.45007325,0,0
fbe2a302-f99c-4088-ae0b-313568ab100c,34.04504013333334,-118.25674438333333,0,0
b654b7b5-6953-4a39-959f-f50f1093dcd8,34.04801941666666,-118.4448471,0,0
39e06b9e-0c85-48a1-98e6-1109c05e3798,34.08398438333334,-118.36161804999999,0,0
ac6f0236-997d-4d68-a062-aa534a84c894,34.04599761666667,-118.25923919999998,0,0
3d6454cd-f0b9-426d-90cd-eecee55a8788,34.00019073333333,-118.44869231666668,0,0
6c162e01-1941-4391-abfe-f4615ace6e5a,34.064274,-118.44101166666665,0,0
6a3c1bec-291c-4255-828d-94d3cc1448fa,34.064283833333334,-118.44102849999999,0,0
ee6307ad-25c4-4513-9259-2447eda1eda5,34.064342499999995,-118.44089508333333,0,0
f0c70b37-c92d-49dc-bbe7-94247a21949a,34.06232833333333,-118.36179351666667,0,0
a076c85d-3c41-430f-88b0-72922c521318,34.10317611666667,-118.30928801666666,0,0
c6dd6856-08fc-493a-8b0a-11ddbb60489c,34.0979805,-118.30184936666667,1,0
f2310790-cd6c-4ee7-99c1-fce7708c46b6,34.04554366666667,-118.25778961666668,0,0
3ed4c1a0-169f-4ef1-b716-2644cdefe4a1,34.02825165,-118.41429138333334,1,0
9df7b2b3-cdb9-41ed-a81f-0809d29cf1bf,34.04393768333333,-118.26524353333335,0,0
ccb473bc-7429-431b-b475-5150a7b6ef1b,34.09844208333333,-118.2921524,0,0
a6825d8e-6d17-44e6-aaf7-11f79346e1e8,34.106226666666664,-118.29709133333333,0,0
539bc73e-4ff1-4404-b871-a7a762406e85,34.060381,-118.442988,0,0
1a96012c-8927-4ea6-b6ca-e3975f259183,34.060215,-118.44332885,0,0
1247bfd3-091f-4f11-8314-436210650f64,34.0601387,-118.44326019999998,0,0
6cd87338-87b9-4f36-8d1f-63739da20a8e,34.060215,-118.4433136,0,0
b457464f-1300-4c75-b324-1631aad54e65,34.060195916666665,-118.4433136,0,0
2dbc2112-2f99-4ae6-90cd-170dbc249fe4,34.06009673333333,-118.44322968333333,0,0
3b4dc449-e923-4281-9fe3-6349d5bdeaf7,34.04193116666667,-118.26684883333334,0,0
f6410b40-3cc1-43f2-9b2f-d2fa54ebaf8d,34.040736833333334,-118.26529516666666,0,0
0e8bcd8e-68cc-4e84-9eb5-28a171884039,34.04626846666667,-118.25195313333333,0,0
5a490a16-4bf4-418f-b825-9349adcb911b,34.04486846666667,-118.25653838333334,0,0
9f6fbdf4-6e47-47b2-8500-986ce662f832,34.06882095,-118.45260619999999,0,0
19a5a054-2b07-411b-ac06-b4488040597a,34.04198836666667,-118.25629425000001,0,0
e2748416-1320-4f41-98f1-502a92651c55,34.04447555,-118.26489258333335,0,0
fd98142a-98ad-4e96-8029-040ab9c86d59,34.02944946666666,-118.41526795,0,0
be2716bd-4d28-40a4-8481-9731982e20ba,34.04599761666667,-118.2671051,0,0
53d4bf71-85a1-4340-a784-d91f3ec51c3f,34.067054750000004,-118.43938446666668,0,0
3342d36e-2ae3-4a09-b9d0-be27b6cac0b4,34.04438018333334,-118.26473998333334,0,0
1b7fc7e9-472f-4258-a4ee-9481b1e465ac,34.07255555,-118.45137023333334,0,0
7c1a43bf-710d-4a9a-957a-cf7c5e59e345,34.06260133333333,-118.44398099999998,0,0
09e0dc7b-fb3f-44f1-af23-5e538f08562c,34.062503666666665,-118.44401516666667,0,0
47ce18ae-ea50-4335-ba00-12f636e1a30b,34.04602813333334,-118.26708221666668,0,0
1d8b9117-9c21-4f80-9e4f-e3d58cb3378a,34.04383468333333,-118.46778870000001,0,0
10aef451-a083-4bbd-92db-f8d1e5040322,34.048336033333335,-118.25131224999998,0,0
21bc035f-42b6-45e7-8ae8-9b426d1158a6,33.96830368333334,-118.41877746666665,0,0
4c137dca-f2e4-40fc-acec-a6e757298bd6,34.00017928333333,-118.44865416666669,0,0
d8a3be70-5b0b-4750-8e0a-32246c915f64,34.04380798333333,-118.26500701666667,0,0
7bed62ea-4d17-408d-a045-003dced67556,34.04098509999999,-118.25900268333335,0,0
50710861-899e-4cfe-85c3-923f80573218,34.06129733333333,-118.44614933333332,0,0
63748ae7-b80b-4a77-8251-12d0e3686088,34.06129455,-118.44614410000001,0,0
d006b87c-c556-43de-8a34-67ccc02e8c65,34.061305999999995,-118.44618225,0,0
7a8285c0-9ee8-472f-83e3-1f915f470bed,34.06130218333333,-118.44618225,0,0
0871f226-6d88-49f5-952f-51cee7bfb45d,34.06127548333333,-118.44619751666666,0,0
2e2443f7-0d1b-42c3-9488-7594e297bfd3,34.061286933333335,-118.44611358333334,0,0
24eb0c79-06b4-4b51-b88c-5921b7b383cc,34.04380416666667,-118.46774291666667,0,0
00733999-e569-41b1-8c9a-600a3822f04c,34.06834411666667,-118.35073089999999,0,0
4a901aa5-9ce1-4bc0-b9d8-07ecfd206a13,34.042140966666665,-118.2525711,0,0
6796cfcc-ec71-4023-bdd0-c67612b6e58d,34.06042861666666,-118.24787903333332,0,0
bc18a1be-bf17-4265-9628-58f4ded421f6,34.03858566666667,-118.26945495,0,0
b27ab55c-386a-42c6-be1c-f1d645b6e1b6,34.06210326666667,-118.29937743333333,0,0
80ac848f-34bc-47c7-8e5c-ab2f87452f09,34.05962371666667,-118.23674011666665,0,0
5d686779-b308-4564-9e81-b3d0c56cb92a,34.04426956666667,-118.26445006666667,0,0
bf5db5fd-7245-46e2-ad42-9092a2c7ccd6,34.0000534,-118.47060394999998,0,0
9122f95b-674c-4938-9bfb-cf8133ceb261,34.00005721666666,-118.47058104999999,0,0
8edc7b8f-0af6-4a3d-91ae-e3f9dce59d0c,34.00006103333333,-118.47061156666665,0,0
b35a5172-6546-4b8e-be15-2a2df521630a,34.00012206666667,-118.4706192,0,0
87367ba2-650b-4b7d-b7ff-24c6bfac1068,34.00005721666666,-118.4706192,0,0
3706db70-bd35-401c-b612-e73cda1e0a96,34.0000534,-118.47061156666665,0,0
014a7660-e9bb-4637-b033-32a36a6d6d01,34.06181335,-118.44654846666666,0,0
