bike_id,lat,lon,is_disabled,is_reserved
a213b4ff-af75-4631-b3b8-d414f628803e,34.068351750000005,-118.44343566666666,0,0
ddafcd0e-32cd-4a82-b182-d8e254f9c9bd,34.04701615,-118.46400451666665,0,0
fd912a66-bb22-49ba-a536-5d9d76dd5e95,33.98265456666666,-118.46077728333333,0,0
066f9d81-4bac-447f-a7e9-e168770a655b,34.071952816666666,-118.44090271666667,0,0
4350d7bb-178e-433a-8b23-bedfec958844,34.07384871666667,-118.43997191666668,0,0
78dc1365-581c-4e77-9f6a-4bc459bf9ebd,34.066902166666665,-118.44193268333332,0,0
3d2e2c78-a391-49fe-9c1c-c63966d5cabd,34.05056716666666,-118.42094966666667,0,0
f2df6254-b279-4b19-b4e4-6d9681a01756,34.07436751666667,-118.43937683333334,0,0
292052f5-1056-46e9-8396-7ccf03fb205d,34.02641678333334,-118.37193298333335,0,0
a9bc4d60-43b8-4f8d-b155-910e4e462069,34.072254183333335,-118.45282745000002,0,0
176c8187-1f4c-4cf5-b31a-d8dd85643531,34.07408905,-118.44086456666668,0,0
4861c0bf-096d-44ae-a23b-17c1840fe8a8,34.0303154,-118.38932036666665,0,0
598b99fe-1f70-4787-ab34-dca4388154c5,34.05358066666667,-118.25060049999999,0,0
c9cead45-f422-4f0b-a0c0-0458c14e926d,34.066341666666666,-118.45014016666667,0,0
ff7c158e-7b22-4afa-9fc9-2a6dc65b2ab3,34.074543,-118.43954468333335,0,0
15f5767a-38e4-48c1-a402-d2e4fcec9a14,34.06978225,-118.44495391666666,0,0
7ea2b70e-ae56-478c-a379-cc9d69df7b5e,34.06679366666666,-118.45106866666666,0,0
d8ac7d5f-8c65-4d86-8cdc-09ab1a3f47db,33.99783706666666,-118.47104644999999,0,0
5356b842-3b16-4484-87b7-e474597c56ac,34.06929398333333,-118.44037628333332,0,0
15a70488-7236-48ce-8a69-8837a54a335c,34.07389068333334,-118.43964386666667,0,0
8597770f-07d5-4ca5-bd47-8ab9f7067a31,34.02015305,-118.40531158333333,0,0
f8ca5ac1-e3fa-4719-a6b0-77e6e1f616f7,34.068878166666664,-118.4498825,0,0
b53484d6-c3ad-4c32-bfb5-5a527bf1dd06,34.04873656666667,-118.24456786666666,0,0
35e118c0-1bca-40ca-aa1e-48ab08baa642,34.04236603333333,-118.25279236666665,0,0
a5c1fefb-fe1e-4c66-a490-164914068bd6,34.049617766666664,-118.25234221666666,0,0
f0bb331a-e0f2-4fc7-90c5-e820ee34690e,34.04704666666667,-118.26943206666668,0,0
551a0f03-34b5-41a3-b91b-fc761aed6057,34.07022858333333,-118.44068145000001,0,0
00536c09-c59a-4a9e-8c4a-1b5a2c7024b6,34.069187166666666,-118.44352721666668,0,0
4636620b-af92-462f-a9b6-323e8a04ff62,34.0439148,-118.25540161666667,0,0
ebeab6c3-5265-4715-b489-0b83a7a9ee3d,34.105247500000004,-118.34535216666667,0,0
627eb105-3e43-4a57-83ed-b18e996d2f4d,34.04556656666667,-118.26599121666668,0,0
77081f90-c5b8-4b01-87c6-4ed6b8116fce,34.09792328333333,-118.35016631666667,0,0
e12f9007-7a64-4d61-a45c-593fb33b3032,34.06990066666666,-118.44187133333335,0,0
b6a5e137-7048-47cb-8a88-9172e5e81843,34.168586733333335,-118.46636963333334,0,0
9a0b9aac-7692-47a3-9b2e-47779f8ae8a0,34.05955886666666,-118.44149016666667,0,0
f6488669-ccbf-4318-ae3d-a3d2c4bfc977,34.0887413,-118.30939483333334,0,0
e6016fad-a61a-4ba0-a837-8125e554dbe4,34.0685463,-118.44242096666667,0,0
c223b102-d888-4e7c-9552-7eb37f811162,34.07247161666667,-118.44360351666667,0,0
19eaea19-80d8-44e7-9cd3-9147ea71fe24,34.06841278333333,-118.44258880000001,0,0
1a7ac72a-ae6d-4abb-9678-53213aee6944,34.06926216666667,-118.44047016666667,0,0
bfd16bfc-cca1-4a3c-830e-1068a544f174,34.062782283333334,-118.27280426666667,1,0
98e69904-6a3a-40d4-aac2-3f859c8cfbdd,34.050594333333336,-118.4209671,0,0
ec3bb5e8-c930-4f7f-8f37-63d388663955,34.04485703333333,-118.26399993333334,0,0
c26a1cbc-c581-40ca-94ee-55a56cb1bba9,34.06253051666667,-118.29027556666666,0,0
6256a0a4-5e59-4c7a-af96-ea09992a1ac0,34.0670433,-118.44373321666666,0,0
b5b1fb75-21bc-4441-b2d2-98b10b330fd3,34.04766465,-118.25445556666666,0,0
2b2b7c76-a1b4-4a15-bc45-0fb03163950e,34.063652033333334,-118.44302368333335,0,0
742009dd-76b2-44c5-86d2-0772ed0ec3aa,34.062721249999996,-118.44818878333332,0,0
636fc2a2-b760-47bd-a64e-cdf168a77b8f,34.04882431666667,-118.26057433333332,0,0
d5c484b4-7090-49f2-bf02-6d732b9572f4,34.03478621666667,-118.28389739999999,0,0
5cbd9d80-a5ad-48a6-badd-eef254b09dfc,33.980331416666665,-118.46301270000001,0,0
248a9470-b208-46c5-b823-a72c79438b85,34.01877593333334,-118.28208160000001,0,0
0deea150-2433-47e8-b992-82fa903ba0ef,34.1520462,-118.44014739999999,0,0
c87815bb-54f1-439e-9148-4def7f089a68,34.05774688333334,-118.260849,0,0
a78225e3-ec68-4c3e-9be5-7cb58e51c953,34.06977081666666,-118.44487761666666,0,0
f83fe77d-3049-4df0-b987-f02d9fb178eb,34.03053883333334,-118.38471116666666,0,0
64d66fa5-4a57-461e-9663-14e7e2a9a586,34.0686493,-118.44471739999999,0,0
6edd49d9-b65f-4191-898c-deb66cf5a0e3,34.01712036666667,-118.40564728333332,0,0
57ea7e8e-f647-4263-a208-83881016dbe4,34.04133986666667,-118.24478911666665,0,0
a27f1138-6e3b-4978-917d-7f155008ce8c,34.07333366666667,-118.44196483333332,0,0
2232e823-6d9f-4399-aafc-909263e91e6f,34.067771916666665,-118.45482635000002,0,0
11f85a2a-d59f-4272-b5af-a5c0865eb29e,34.07325066666667,-118.43953616666667,0,0
a6627aa1-5591-4cf0-bfad-2a688bf09f74,34.0697937,-118.44487761666666,0,0
6d8fc1da-4aa8-48a0-b72a-7a491a4ac748,34.068550116666664,-118.44192505000001,0,0
06b38465-7693-408b-a4e3-162a907f5826,33.985771183333334,-118.44378661666666,0,0
efe86e99-f266-4f48-90ed-9920fbf38080,34.06922531666667,-118.44354248333333,0,0
21e944cd-3cc2-4fa8-8673-11b059b7d146,34.060169216666665,-118.43912506666666,0,0
a83d1587-e81b-4241-9f3b-fc3ce96333f3,34.0452652,-118.26507568333334,0,0
645dc3b3-f034-4a3f-af3b-b3c8505ea652,34.08403015,-118.36162566666665,0,0
39fa36ba-5d60-43f2-87aa-6f11d327d590,34.07468033333334,-118.45131683333332,0,0
66c37f47-2bf3-48d8-b6a4-a28a15be55ec,34.073819666666665,-118.43975866666666,0,0
7f68cacd-db60-467b-9bdd-b67f278be5d6,34.052906033333336,-118.25165558333335,0,0
35d175a7-b6b2-48c1-8e1d-b5d82af5ccb9,34.026428216666666,-118.37180328333334,0,0
7f3e8bd6-bc78-4fa9-a8c7-b0538cae8955,34.06703948333333,-118.44332885,0,0
70470d91-9ecd-45db-8f86-b13b0ba8a8f5,34.07389068333334,-118.44065856666666,0,0
63a4110c-12f6-4915-b32d-8e3ab56e9d3d,34.0219307,-118.280159,0,0
4f7de064-0666-4946-8552-81d6a245f24b,34.07383728333333,-118.43965911666668,0,0
b44d0513-b5c5-4627-ad81-73eab35d468d,34.04537201666667,-118.26091766666666,0,0
e3e304c9-6033-4d18-b1b3-1055af5d0db9,34.02736663333334,-118.34489441666668,0,0
bf7d8c97-7623-4f8f-a606-40df293b6012,34.038391116666666,-118.26948546666667,0,0
d671809f-1d06-472e-a87c-f17c64dff380,34.05431746666667,-118.26399231666667,0,0
c155daf3-50f4-4a46-b63e-abc7f2f9faa2,34.05993271666667,-118.23632049999999,0,0
824265d9-e27a-4b49-b4d3-1a689e95b149,34.07233046666667,-118.4406128,0,0
152f8c73-36e7-4008-a39c-c47eeea83200,34.045780183333335,-118.26673126666668,0,0
9b16953e-2c2c-4a70-9373-cc82e04a2e29,34.05057516666667,-118.420934,0,0
f4ddd962-56fe-48d5-9973-b538c15abfd7,34.05731266666667,-118.4246865,0,0
6c4922ec-3468-4055-9ebc-fef66507d2bd,34.034902,-118.23851716666668,0,0
56bc5a8e-e91f-47a6-b6e6-a9db1d3b30da,34.059871666666666,-118.43922425000001,0,0
3992cc11-2411-48da-b3d0-b3b89230ca0a,34.017112733333335,-118.40563201666667,0,0
2ca374af-964f-4d17-84de-3e934db9e4ee,34.0483818,-118.43161773333334,0,0
01bb645f-e702-41fe-b66f-358e8707cc67,34.06688016666667,-118.44495866666666,0,0
5354aaef-2fd9-4233-8ed6-3a7c0e000a2f,34.059188850000005,-118.44552611666668,0,0
0b68a2af-53ac-4d8d-819b-c89cb3caab1a,33.99736405,-118.43475341666665,0,0
59b20b1e-37fb-45b7-b2ba-b2ce3befa1d2,34.054969783333334,-118.24622345000002,0,0
6ae3b675-e190-47a6-b075-474c3cc01401,34.04458618333333,-118.25790405000001,0,0
a37da571-570b-4578-b786-3dd3e4dfa3d3,34.04468155,-118.26448058333332,0,0
c949dd07-6d4c-4250-a71b-5704e9772637,34.09748458333333,-118.30918121666667,0,0
e7ea500b-03c5-413b-899b-3dc77cadb944,34.0671463,-118.44323729999999,0,0
4e04407a-470c-4a36-a43b-0fde3ef9f909,34.045410149999995,-118.29740143333332,0,0
9a9a3893-3077-48f0-b448-89a6cc8d2b22,34.101356499999994,-118.30929565,0,0
b12c193d-dde4-4aac-a128-79505f5b842e,34.06917583333333,-118.44047633333334,0,0
3c876228-c52b-4a05-8227-7b7c75e00f5e,34.017135616666664,-118.40565489999999,0,0
c5fbb0cb-2afe-4046-a11c-a1074b49be23,34.06370163333334,-118.44491576666665,0,0
64d7eb51-453d-4ca9-b0ad-d8e433cdec42,34.06835938333334,-118.45285035,0,0
be80fbcc-da4a-41c3-b00d-cdb4a005699a,34.06917133333333,-118.44198366666666,0,0
405e7cb4-21ea-48ac-aa77-013ed157c6d7,34.046623233333335,-118.25962829999999,0,0
d08357bf-dc5d-4537-9eb4-907f7dcaeecc,34.0484047,-118.25839996666667,0,0
8bb58f0c-2ef6-4f71-8a35-d7103fceebe0,33.98406601666667,-118.45872498333334,0,0
0e7c5349-e624-4cd5-ba9a-2b54cb6e571e,34.04211806666667,-118.26676941666668,0,0
63e3cb3d-2965-4c9b-aef2-29bac3fae668,34.09480116666667,-118.31522166666667,0,0
1f9de2d1-2a9c-4346-b79b-2c4bfe7d7ee9,33.98560333333333,-118.44372558333335,0,0
f778c2fa-f7b9-4ad6-b519-6eda87b85269,33.96827698333333,-118.4187622,0,0
add25604-6a75-4c43-a555-660ab230a204,34.05234146666667,-118.25288391666666,0,0
eb8924fe-7a5b-4b1b-8384-aeb45a36a285,34.04389571666666,-118.2650528,0,0
72bfe6dc-ce3c-4a81-8622-36658c7c6e7f,34.073726650000005,-118.44057464999999,0,0
b4f7b207-d132-49f8-9008-2a096609fc5c,33.98845673333334,-118.44606018333334,0,0
b25d2723-7d4e-40e8-9e34-71bfb9f6a8c2,34.04237746666667,-118.45899963333335,0,0
81746d37-337e-4ddf-bf67-47e279bba168,34.0483017,-118.26134491666666,0,0
cdd9ce44-7aba-4840-bad8-8fe859d935b9,34.04539816666667,-118.25734966666666,0,0
6d279ca3-f3b2-4cbb-8086-e8bc9855231b,34.0496521,-118.24379730000001,0,0
a73d794c-762c-40e0-93fa-46832cc32747,34.05555725,-118.24868775000002,0,0
2ac7a043-ec93-4a50-854e-905c293e8164,34.01716613333333,-118.40560150000002,0,0
11d9ac5b-bde8-4516-a459-44a0068088f5,34.07380166666667,-118.43994066666667,0,0
f25b5704-a831-4afb-b588-7e865a648bd5,34.07092285,-118.45160675000001,0,0
a3aa9434-5934-4f3c-8a8e-9469d62f89ae,34.030796333333335,-118.42095249999998,0,0
adc5dc2b-0316-4098-97ed-fc350fb38a5b,34.045349116666664,-118.25728606666668,0,0
76a20a35-fc24-465a-a802-e09fa998208d,34.01882171666667,-118.28221129999999,0,0
4539c75e-6bdc-49bd-9080-df8d46342979,34.04398346666667,-118.46772003333332,0,0
da0762e8-980f-4dd0-83ec-df47aa13c11a,34.073781333333336,-118.43968666666666,0,0
670b8833-4231-4dd4-a2b6-8afc7ca77257,33.98849868333333,-118.4460907,0,0
4f4c47dc-83bc-4e62-8655-384e81c6d1fb,34.070415499999996,-118.43972778333334,0,0
f7b01720-570b-48ee-a13e-a4589e8b44ec,34.028526299999996,-118.27281188333333,0,0
3e128df2-4468-472d-9191-c4c332255c11,34.0265007,-118.37173461666667,0,0
2c317bcb-de22-481c-8015-1174cbb13419,34.07243783333333,-118.44086366666667,0,0
7a10c8ca-b949-4e99-ac38-be29b116c5e1,34.06095505,-118.44567871666668,0,0
69b3aa4f-1c65-4e1e-ba80-fd4d6016c8fd,34.07093833333333,-118.44127850000001,0,0
5b30661f-d06a-462a-bd73-d9c21303cd6b,34.03987121666667,-118.39985656666667,0,0
cd96d3b9-227c-4d65-b31c-367956321b47,34.06093216666667,-118.44792938333333,0,0
5e5c96d1-6266-4a9a-8438-6943f97232b1,34.05447768333333,-118.26171875,0,0
758edd98-7084-47c2-8252-e7a776a96b7c,33.99614715,-118.47795868333333,0,0
84670b7a-0a08-42f9-94bf-935846ca20b9,34.071952816666666,-118.43952941666666,0,0
9f17a1d4-e93b-42c8-ad96-c30dcc04e920,34.04576873333333,-118.25811768333332,0,0
13b460cc-0858-488c-b3f5-0ded4a20c8aa,33.989768983333335,-118.46163176666666,0,0
87953bd9-521c-4e96-af80-ed4b6b4f8503,34.03461456666666,-118.23259735000002,0,0
62a8487c-67cb-4aa1-92fe-9bac243694ae,34.069777333333334,-118.44494733333335,0,0
07e04a95-5946-48a9-9d08-4aa6ce42babf,34.0684166,-118.44330596666666,0,0
f1a3f350-7a88-4569-a099-092f2833693d,34.0724907,-118.44085693333334,0,0
0777fec2-1bf9-4848-9660-5aa8bf642532,34.05809401666667,-118.44570923333335,0,0
8c119a31-1d18-40b3-ae2c-281d1dd99b1f,34.073789166666664,-118.43966766666667,0,0
74a04d73-3193-4f2e-a144-25a5093e40c2,34.055847166666666,-118.42678069999998,0,0
9b6e80c0-f214-4ec5-933e-98103cc2a6b6,34.05833435,-118.445755,0,0
fe3ce9d5-b86e-4688-aa82-d7703a9078b9,33.96828666666667,-118.41878833333334,0,0
7cc79531-b383-4034-ab83-e54888adfba7,33.976425166666665,-118.38375855000001,0,0
d835d40a-f99c-4a20-b842-8a1fc0494106,34.073806766666664,-118.43965911666668,0,0
e2162384-a0e7-457f-96bd-3deebaff40bf,34.069419866666664,-118.44173431666668,0,0
9ffa59f9-90d5-43dd-9074-f29ff77ea798,34.05058333333333,-118.42096633333334,0,0
4c9e66e0-4c59-466c-8359-b62d491f289e,34.026252750000005,-118.39446258333334,0,0
d9691465-e963-4e5c-b12f-136ec44dcb78,34.08347701666666,-118.30767821666669,0,0
e1d85fbc-b67d-49fd-bf00-285ec40f2c87,34.04593276666667,-118.25817108333334,0,0
3da95285-bb5b-42c1-80ce-26274ec63d22,34.05056483333333,-118.42096349999998,0,0
9c92ec5c-8092-4f4e-bc03-7757b2908abf,34.0626564,-118.27198028333332,0,0
00bd9c9b-91b1-444d-bd95-a3d64b0f597a,34.07328415,-118.43952178333332,0,0
8f99d197-fbc5-4034-a783-f0ff676bba2d,34.058551783333336,-118.24024963333335,0,0
315667a0-0233-4825-812b-dfd500d94e90,34.09593963333334,-118.34428404999998,0,0
fad2bcb4-1604-4be1-b44b-23f65c160390,34.04576111666667,-118.25775146666668,0,0
9eda6ed2-f9e1-45aa-946b-33e4bef380f4,34.04889678333333,-118.26093291666666,0,0
3dd5c456-2f8d-45be-bd16-2a3db5ab8411,34.039348600000004,-118.26564026666668,0,0
4a1de627-f2fc-42fd-9bd4-8fd2f1fd3bcc,34.06856918333334,-118.44681548333334,0,0
87d63eb2-f239-466c-a4f3-0e50ef69924c,34.045627599999996,-118.25778198333335,0,0
336f45be-ed08-414f-bb8c-f9f32cfed360,34.044063566666665,-118.26506805,0,0
e99fb0d6-9ab3-4f46-9865-b6757daf1925,33.95758056666667,-118.43183898333334,0,0
818564a4-1117-482d-b644-ee40cad4eeab,33.957523349999995,-118.43189239999998,0,0
e59fd365-bfbd-4024-b499-953dce612a7c,34.10245131666667,-118.30068206666668,0,0
6f009a7f-85c9-4592-9126-19f8fa276d83,34.073905950000004,-118.4398346,0,0
396a500d-19b2-4c24-8aea-f5133e505d9c,34.05278015,-118.25521088333335,0,0
2d89e958-72d1-4b81-b793-bdbf86d2ef20,34.07021713333334,-118.44077301666667,0,0
2b321420-59c3-469a-8646-14acd43a7aa0,34.01886368333333,-118.28211211666667,0,0
dc6c7dbe-3a31-4c2c-a83d-67122181341d,34.04751205,-118.24854278333332,0,0
a92b296f-337c-4a03-9e3a-db7ed2be436a,34.06845093333333,-118.44647979999999,0,0
4c569c36-669a-4c09-9efd-aa59ad56bdf5,34.05343628333333,-118.43031311666667,0,0
c4a6f722-bf85-4460-8a86-4de76a6c240d,33.99176788333333,-118.44452666666666,0,0
0618f7aa-74bd-425c-9e37-6e569698c26e,34.100555416666666,-118.34134673333334,0,0
52634acc-bf18-4e26-9230-9f880eb7a007,34.063552849999994,-118.4456482,0,0
c1491c34-c9e2-4565-88a5-3cb76e7426cd,34.07025528333334,-118.44069671666666,0,0
e0f50122-6465-4250-86ff-d00e542139eb,34.07385253333334,-118.4397583,0,0
eb1ff8e2-896a-4c19-a219-149e8132df2e,34.040527350000005,-118.24994659999999,0,0
dfd0eef0-356a-4a10-ab56-4c75e7d32597,34.04051971666667,-118.24994659999999,0,0
1b24f25d-8c7f-46cb-903c-60ccba92b5e5,34.073813666666666,-118.43972800000002,0,0
6bd5c1a7-c9f9-49d6-a5d2-6dc782522b18,34.06690598333333,-118.44182586666666,0,0
1e49693f-c05a-4acc-8bb0-43e5595c78e5,34.07003785,-118.4405899,0,0
271f0dbd-c622-4116-b857-193c8c830148,34.04916381666667,-118.26351928333334,0,0
74639ec8-6106-433c-89ec-e5b26ebc3e60,34.0411305,-118.26497266666665,0,0
569439bc-d250-4ce6-8206-ed2ef650e4bf,34.0417633,-118.47033691666665,0,0
1fb256ea-c63f-4dc1-a79c-bf2d67b7eada,34.0669365,-118.44354248333333,0,0
8ee209e2-3137-4b9a-90f9-d651cc8a76e3,34.06860783333333,-118.44641366666669,0,0
56f457b8-c472-40d7-9f96-34c13b1395d9,34.058918,-118.44374085,0,0
1f6492b2-3621-4bc4-91d3-2fd70461e2d2,34.05286866666667,-118.4311695,0,0
e3709a39-7d2a-4186-9196-ffac3c3c0c33,34.0588646,-118.44389343333333,0,0
f3057ebc-e8e0-4213-b18b-2171ba9fe4ea,34.057128899999995,-118.25848388333334,0,0
7f1459a5-636e-46af-b0f6-8d6d34d218d8,34.022434233333335,-118.29144286666666,0,0
8c2c48fa-9c57-4367-a4ec-e07215e78599,34.06427765,-118.44110870000002,0,0
201e893d-0d1d-4906-8f1c-75e12d1dcad5,33.965939166666665,-118.41651416666667,0,0
0d33e3ba-4040-4070-a003-19c946d4d798,34.055393216666666,-118.26508331666668,0,0
04ab10ba-73d7-43df-9cd7-f09b33364f40,34.041507716666665,-118.26480103333333,0,0
b6545199-3dce-4311-b95e-db9f74404adf,34.04072566666667,-118.26514133333333,0,0
29d7cee0-8680-445c-b398-f2a14c947a02,34.04127883333333,-118.2646408,0,0
b0a5f5be-ac6d-4350-8fdb-ae2f100e7002,34.04099566666666,-118.26483933333333,0,0
9e2864e7-b9b9-4366-a567-0c089f525b9e,34.08401108333333,-118.36161804999999,0,0
943b9e20-522d-4890-a6bd-32e15491cc3d,34.04092025,-118.25901795,0,0
a60781d4-2174-457d-a92d-a6986d4dc717,34.10168075,-118.30891418333334,0,0
d70186ac-8b0a-4ced-90e2-3ed880dfda0b,34.04408645,-118.25674438333333,0,0
155a4c57-d157-4977-8dff-d38b9d973bb7,34.018834999999996,-118.28212766666665,0,0
