bike_id,lat,lon,is_disabled,is_reserved
b818a0a5-308b-4fed-a748-3d8f436153a3,34.10177231666667,-118.30415345000002,0,0
8ad7e581-4db3-4a89-ac4c-b95c5fe7d610,34.02865981666666,-118.27575683333335,0,0
c6c11e0a-05da-4f4a-90c0-b16dbb7ae765,33.98852158333333,-118.45465850000001,0,0
0ed1488b-61a9-4ffe-a6d9-873a60f90016,34.0505104,-118.24090576666667,0,0
cfcb19d4-a3a1-4e23-a4a2-3f0544474cca,34.04390716666667,-118.26507568333334,0,0
478817ff-7ba2-4e57-b723-a8fa09131a2a,34.04533005,-118.26560211666668,0,0
ac1ba29b-9c0c-4562-b8b4-874931c1e1e2,34.04956055,-118.24383545,0,0
bea7ce06-c11a-46a4-8d70-789c47bd5b86,34.04540253333333,-118.26552581666668,0,0
0ece7e7c-0653-4775-bf72-ab5be4c8a900,34.04880141666667,-118.26329803333334,0,0
57ce345f-0196-4a34-a102-304369ea4d91,34.04426956666667,-118.25587463333335,0,0
fd9dde05-fb63-4a30-8c1d-2e407e450b13,34.0670929,-118.43926238333333,0,0
562c29a7-4bb5-4ec4-9337-733e49f32c87,33.99739838333333,-118.43477630000001,0,0
7109b233-2c5f-407a-a39a-39f5329c07b7,34.1032257,-118.30941771666667,0,0
78664603-2a9d-4aa4-88c6-08cdb7e40c0e,34.041694633333336,-118.26694488333332,0,0
1daed0c5-b8d4-4c81-8008-842269a4569b,34.04389953333334,-118.26500701666667,0,0
f4c48c32-9fa0-4319-a40e-fcd8b72ffe1d,34.09921265,-118.32434845000002,0,0
1a7b043f-ea2d-41aa-8532-e9eebf4af5b9,34.04652023333333,-118.26089478333333,0,0
3628681e-620a-463d-9dca-7b165da888a5,34.05961226666667,-118.23676300000001,0,0
519ceaff-894e-42eb-b83f-a457b6ba137f,34.04395675,-118.26503753333333,0,0
7c678fe1-07f0-4ebe-a900-fedfc452332c,34.02640915,-118.37184143333334,0,0
ac158ef3-ad89-4cce-9ff8-34b149c553ea,33.9863472,-118.46450805,0,0
e846aa26-0644-4b66-b08e-1ecc11fa0101,34.046108249999996,-118.26709746666666,0,0
2bcaba53-6440-4cb0-8676-7356f4d69586,34.04123306666667,-118.26498413333333,0,0
4daa1e50-d400-458e-8b4c-f5dddbc76349,34.07024383333333,-118.45177460000001,0,0
60ba667c-2f00-461d-8bee-3afca5c70a19,34.09501648333333,-118.30905915,0,0
6bac0bd3-2482-4bd1-b93e-5fc87b60fa30,34.05931091666666,-118.44352721666668,0,0
f577da68-5cab-47c2-80e2-67df4aed783b,34.044403083333336,-118.26470946666669,0,0
6169d34c-d88d-4446-8c26-011a4311c9a1,34.04436875,-118.26465606666667,0,0
e9bb836b-8baa-4932-b661-a25e68c75dc6,34.059959416666665,-118.43914031666667,0,0
d167b061-e605-4fc1-8759-a1fdcb6007e1,34.04957961666666,-118.24382781666667,0,0
86b5b9e8-562a-44e6-82c9-bfb289d5bc94,34.04657745,-118.25948333333332,0,0
cc2ff8d3-193b-4593-926e-4daa4183ef22,34.03948593333334,-118.26631164999999,0,0
3161414c-1fec-4f9e-af8f-c1fb1139cd48,34.026393883333334,-118.37249756666667,0,0
44393e7b-74f8-4f4c-85b7-6cbb2d78f79b,34.02986145,-118.27251435000001,0,0
d0834059-e159-44e7-a437-8722972d1315,34.00017166666667,-118.44867706666668,0,0
1200195c-b34a-4a98-ac1d-78576a329c78,34.062003499999996,-118.43384083333333,0,0
85dfcf1c-3610-45e1-96ee-b30607c78ac1,34.05204391666667,-118.25225066666665,0,0
4fa324c2-a196-4446-89bc-f1fb44e536cb,34.06688308333333,-118.4478836,0,0
69b64afb-f647-4e78-9397-86a14556997b,34.04885483333333,-118.26325988333335,0,0
ef0927f4-530c-48d5-bf89-f4ce278dcef1,34.04528808333334,-118.25720978333332,0,0
53de4b46-51d0-4e74-aac2-edce38e8cd08,34.05266916666667,-118.26749533333334,0,0
566309c4-29e9-4aaf-ae5b-c5f9cb57fd05,34.04822158333333,-118.26106261666668,0,0
4fe8b36d-a158-4eb4-985a-de2cd34dff1e,34.05876923333334,-118.44357300000001,0,0
3dddcc95-ca68-4e36-8537-7b9031b53b5e,34.09540176666667,-118.37355805,0,0
6ff8f19e-6458-4868-b33b-f01787a9dc03,33.996734616666664,-118.46611023333335,0,0
eb197c22-6704-4894-9afe-528f4195df88,33.996738433333334,-118.46607971666666,0,0
8fd61606-e417-4ced-89f0-e39fee8c4851,33.99679183333333,-118.46613311666667,0,0
6038e2fe-f5a1-4528-8178-e5d0f4961792,33.996772766666666,-118.46611023333335,0,0
117a1661-7ae0-42ed-81c9-b64974a96194,33.99678801666666,-118.46610260000001,0,0
21dd3d71-abf8-463a-9aa5-a14b5130aa53,33.996742250000004,-118.46605681666666,0,0
48ebd35e-9978-4016-a911-72ca81f7c3ae,34.05916595,-118.44367981666667,0,0
068e753a-c797-4a84-93f8-4d4c450d3ce0,34.0868988,-118.3440857,0,0
9faa7807-dde6-4f64-bc03-b2d1e4ba3e44,33.9973526,-118.43473053333334,0,0
f234b72a-8fd5-4911-8e95-c1878a058665,34.046981816666666,-118.46399688333334,0,0
acc62bf8-fbf3-446e-b517-942a913b549b,34.03923798333334,-118.2692566,0,0
78a03598-3ec8-47fe-b867-7325795d888d,34.10030365,-118.34472656666667,1,0
7b723807-e02a-4f55-9346-026e5211baf5,34.11082076666666,-118.18473816666668,1,0
e8b80047-ac30-4f4c-a17f-c695b6d16596,34.017147066666666,-118.40565489999999,0,0
70c4f3aa-9f35-41c6-8768-97d71d4923f1,34.04585266666666,-118.25849151666668,0,0
9257199f-8e5d-4b53-8923-3fecbc16f83e,34.05279541666666,-118.26766968333335,0,0
85916f56-7842-48a5-b520-1ddadeff4c8f,34.0442276,-118.2553482,0,0
847685ca-a201-4c55-88fb-eba23f907e40,34.05579758333333,-118.23760986666666,0,0
9d33dd04-df90-4359-b295-872dde8081d6,34.066932683333334,-118.44784546666666,0,0
d729ecc6-7285-42a0-83f9-da25ba60bad4,34.04637526666667,-118.24233246666667,0,0
1f4296a5-f6ce-4664-a9d4-90c64ff09cf6,34.05932933333334,-118.44174016666666,0,0
10c18713-efd1-4949-9657-2b29c8700689,34.05873871666667,-118.44381713333333,0,0
f67f22a7-39c6-4dd8-b4cb-da9ad992b3ed,34.0436554,-118.26531981666668,0,0
dde085b3-3bbb-42c7-867a-367cb878dfbf,34.04167175,-118.26699066666667,0,0
2a371fb3-8e5c-4543-8f15-708bb6c32404,34.048034666666666,-118.2614975,0,0
ccb17565-ec88-4366-8b5d-bfcc62463c0f,33.98849868333333,-118.44610595,0,0
9b9f9068-a0b2-4196-86ff-3ae675856317,34.03913116666667,-118.26911163333334,0,0
5e84f36f-0edc-4d94-8f65-798781a5daf4,33.9943428,-118.46366119999999,0,0
842e8feb-ab4a-4d69-8cc2-da4141f5678a,33.9943695,-118.4637146,0,0
b9a717e1-bdd9-42a5-914e-e028f15519b8,33.994335166666666,-118.46365356666665,0,0
403832d8-35ac-4f9a-9d0d-9fc0130e28a8,33.994331366666664,-118.4637146,0,0
8cc8d9a8-3b50-4130-b2de-2b1cedcfa43a,33.991268149999996,-118.46579741666667,0,0
d8a2eb34-0a2b-44ed-b40e-8e2f6323cd79,34.067649833333334,-118.44841003333335,0,0
f61a27af-616c-461b-8c21-c3c9690b60ba,33.98849106666667,-118.44608306666666,0,0
4de9cac3-be7e-42cf-94ca-967591b47428,34.10177231666667,-118.30428314999999,0,0
2c01e410-a691-4280-b52b-c7c48b862aba,34.04570388333333,-118.2651596,1,0
8399bac9-cbfc-40f2-8967-4f660fc63c11,34.044006350000004,-118.26133728333335,0,0
736fd70a-c4c3-4f54-8808-0c0983891442,34.01716613333333,-118.4058075,0,0
a1c33d8f-f8e3-407c-bbb5-427ac12ded62,34.0645752,-118.44806671666666,0,0
d79f5494-1601-4897-9ea3-0e576ad18b08,34.06105423333334,-118.43598175000001,0,0
be13dbdb-b672-4ae2-bef5-28d903814727,34.061012266666665,-118.43598938333335,0,0
ac211090-96b5-4f44-b7f9-a78f963be014,34.03896713333334,-118.26119994999999,0,0
7db4bb0f-9059-45c6-9720-ed752a922e0b,34.045028683333335,-118.26401519999999,0,0
14d0186e-f343-4ce1-bfa5-9ef2ff4676dd,33.99140548333333,-118.46573638333332,0,0
b7d55389-3583-4417-bc7d-d0af8cd91edb,33.99140166666667,-118.4657135,0,0
23f528be-490b-4551-97b2-e501ba4b16a9,33.99140166666667,-118.4656601,0,0
77cb8472-7d06-41a6-beba-4dade01f90f6,33.99137496666666,-118.46569825,0,0
7958e7c4-36fa-4ead-a68b-36007864a7b1,33.991424566666666,-118.46572113333335,0,0
5e0027e3-5f61-4840-a1be-14ee5df9b20f,33.99140548333333,-118.46572876666666,0,0
0d937d91-6ba6-4c6f-88e6-5b4bd8013b0f,34.061733249999996,-118.43391418333334,0,0
ce162ca9-036c-4d11-8f55-26bba566fcbf,34.06172216666666,-118.4339235,0,0
376a4376-4db4-467e-ae76-ff7e1915cca7,34.0617485,-118.43396758333334,0,0
ed6d95ba-5fb5-4e43-bb9f-cc7aa7ebd7c5,34.046138766666665,-118.26709746666666,0,0
3e4b9f60-7fa4-4abd-9107-e7f84a292c59,34.062873833333335,-118.38334654999998,0,0
a15e01a6-5ec5-4c21-af01-c84ad9394964,34.050572333333335,-118.42092266666666,0,0
f8defde6-8f7f-46ed-a037-5a3d51d98958,34.064342499999995,-118.44095611666668,0,0
5144e4c0-4e94-4cbb-bb15-e26ac97fc041,34.03912353333333,-118.26914215000001,0,0
6b79083b-0da9-4c9b-9440-f09a9cbf0892,34.01712036666667,-118.40562438333333,0,0
606c8bfe-a196-4ceb-8175-1e2cd257d9d7,34.064769749999996,-118.45384216666667,0,0
609c32d0-5d51-4d89-92a0-98a0832642f5,34.0491829,-118.26167296666667,0,0
298b38a4-b9da-42b2-aa7b-471ef9dfed71,34.0456047,-118.25763701666668,0,0
044dd42a-cdf4-41cd-9d50-a9a064e98068,34.04457855,-118.26472473333334,0,0
11d3afa6-17cb-4c20-82f9-5393e05084dc,34.041786200000004,-118.26702118333333,0,0
ba24526f-0fc5-4471-8450-97587d618e30,34.070251999999996,-118.45180916666668,0,0
da679478-f865-49ed-a93f-a9695120a1be,34.09422683333333,-118.33093261666666,0,0
803e5c92-80a4-4db2-a4dc-f361362f428f,33.9971428,-118.43525695000001,0,0
33243d0e-37bf-4bba-8b7c-56fada5245c8,34.02832413333333,-118.41432189999999,1,0
ccc30d4e-3ac7-4fa1-9424-49f45bef1152,34.043945316666665,-118.26506805,0,0
dedc8e20-1208-44f0-9baa-7ceec56a8479,34.041690833333334,-118.26711273333333,0,0
ef6fb737-09ab-4b32-a55b-155c11d78f8c,34.06718063333334,-118.42890166666666,0,0
9f39e554-adae-4bdc-b26d-414dec2f85a7,34.06689383333333,-118.429041,0,0
d7bc02ec-ff2c-4abb-945d-d59668418bbb,34.06715775,-118.42889405,0,0
7a40b080-b2f6-4e01-b511-a0734c3afbca,34.041892999999995,-118.26670074999998,0,0
cf06755c-9f6b-43d7-a22b-357adb16783e,34.0941925,-118.33093261666666,0,0
a47c73d2-1937-4290-8926-4db2bb1b866b,33.99246596666667,-118.46646881666666,0,0
1860b54a-4a6a-4694-9e26-8fa6fd4a9ffe,33.9924202,-118.46644591666667,0,0
50485ef8-aedf-447b-997e-fa1072b5580d,34.07637786666667,-118.30729674999999,0,0
9bf9b8cf-1701-4f5e-b875-74517cc68c34,34.066722866666666,-118.24970245000002,0,0
b67d69ae-33ab-4484-9d76-29e80d65752e,33.980335233333335,-118.46298980000002,0,0
0812aa94-bb19-413e-9aff-fc9fadd67442,34.083972933333335,-118.36155699999999,0,0
b3d42080-2f28-4e6b-8115-b70907c41875,34.07377243333334,-118.35987091666667,1,0
fac2b5da-8b4a-4df7-8e92-c6c9f720969d,34.0616188,-118.43341826666668,0,0
5fa1841d-00de-4f8c-baba-36c2efdce4f3,34.06153106666667,-118.43334961666666,0,0
06a5781d-5b23-477b-bc12-20d7e651e98b,34.061488833333335,-118.43328283333334,0,0
95f70a08-fa97-4a22-9ec5-299012b968cf,34.0418396,-118.26696015,0,0
c63cfcd2-e445-48c6-9f3c-936c900d34e1,34.0636406,-118.44530486666666,0,0
3c9acddc-2e29-4547-9f9f-87a19ead20f5,34.04128646666666,-118.26329803333334,0,0
60a0a23f-5a10-4d6f-8079-fdef91ff82a7,34.098690033333334,-118.29178619999999,0,0
e2ca01dc-6108-4541-b976-af4d817c8b9f,34.05891418333333,-118.44350433333332,0,0
86720c9c-9ded-422e-b523-aacdb6c04e80,34.06785201666666,-118.44858551666667,0,0
adfe7763-d1b9-42ee-835e-74d98c57de58,34.052925116666664,-118.24738311666667,0,0
030ec19e-32d5-4f7a-ab73-a6b3e58eab7f,34.061198833333336,-118.43384616666665,0,0
738411da-538c-4348-87ae-3a01d4d09801,34.06116883333333,-118.43437166666666,0,0
3055bb0a-d962-4122-95dd-d9ab33cce968,34.061150833333336,-118.433905,0,0
24f275fe-f6d6-4147-b860-52b91e0c3c8a,34.04861831666666,-118.25712585000001,0,0
6c6fbf7c-0ce1-480d-bbfb-537791a326a9,33.99381256666666,-118.46772003333332,0,0
ee8fea18-94f9-4ce8-b649-7cbd5b608ab7,33.9944458,-118.47091675000001,0,0
c7867cf3-aaed-4195-a81c-9253ab44648f,33.99383926666667,-118.46772766666666,0,0
0d48e6b1-19fd-4c9d-a3e1-dcd037021035,34.052566533333334,-118.2547226,0,0
a80598a3-b9bf-4e43-b7f4-a1f65f3dbbc2,34.066699983333336,-118.24969481666668,0,0
68594627-3fd3-46dc-918f-aeb90437e262,34.04200745,-118.26672363333334,0,0
c2fda1b2-5c99-4f10-b1ff-3031408c5677,34.00068516666667,-118.40835416666665,0,0
05a005a8-c410-4ea9-9a9d-5d5d50995595,34.088378899999995,-118.30928039999999,0,0
93be1f94-f19b-40ee-9a9c-f91abf037861,34.06035995,-118.43774413333334,0,0
52938d7b-ce03-4efd-a235-c98a7e34cc90,34.060386650000005,-118.43819426666666,0,0
514f6d7a-104b-448b-b280-241b978402ba,34.048786166666666,-118.24455261666665,0,0
41915335-660d-4487-81ee-b055c4cf147c,33.97371673333334,-118.45767974999998,0,0
2236eb61-11a7-447d-b36a-66c9fa58d631,34.10531235,-118.34537506666666,0,0
4add03c4-395d-4ad2-ac45-1b53430991ba,34.042324066666666,-118.26663971666667,0,0
dac4c94b-cadc-49a6-b881-1ff071957608,33.992141716666666,-118.46913909999999,0,0
07310279-7631-483c-b296-98bbee872897,33.99224853333333,-118.4690857,0,0
2e627066-291b-4a7b-8058-0283de74530a,34.06026076666667,-118.43920135000002,0,0
1f6641fd-cec2-4c29-92b1-b000e216fa14,34.06002983333334,-118.43909733333334,0,0
7ff3be36-85d1-489a-9a8d-4513e352fad8,34.12119293333333,-118.20540618333334,0,0
167fbf00-409d-4374-8ba2-7c18d233055e,34.0454483,-118.26549529999998,0,0
20562d54-2446-4ed4-a73a-fa78880072e0,34.0224495,-118.29146576666666,0,0
b18917d7-ed2d-4506-a95e-f6caf956a45b,34.011039733333334,-118.25680541666667,0,0
15cab8ff-be82-4131-b431-507063fb2943,34.058727266666665,-118.44368743333334,0,0
d6ef3845-4e68-4e25-bb7d-1290f06d849e,34.10401153333333,-118.34327698333333,0,0
546695b5-c505-4f9b-a27f-ccdd4699c2f1,33.994461066666666,-118.47085571666666,0,0
719655a8-b169-442b-9067-b16ae0abc875,33.9944725,-118.47090911666668,0,0
eb46adc5-0fe2-4a3a-ada0-8521523d23e8,33.994419099999995,-118.47092438333333,0,0
0f3512b4-29a2-4a51-b549-0272cc809eed,34.1064682,-118.27792358333333,0,0
d3b03cae-6ac5-48f3-9078-8aa516f3c3e2,34.16878891666667,-118.37731933333335,0,0
0acb6ea9-d24c-41a0-95f5-ccfabc57730d,34.045482633333336,-118.26602935000001,0,0
68d19ddb-093a-4836-97f0-888f17696998,33.98077773333333,-118.43886566666667,0,0
1a779a56-3fce-4841-8636-cec69774cc49,33.97987746666667,-118.46240996666666,0,0
9db01c60-8ce2-4f5b-beeb-86312e05212c,34.04694366666667,-118.46399688333334,0,0
35155ca5-b4a1-4b12-a721-b7d166442431,33.99734496666667,-118.43479156666666,0,0
2beabe51-e02c-412d-8c6b-d855660eacf1,34.04649353333333,-118.25940705,0,0
3656d97b-4d4c-4ce5-b4e5-b76082e2e624,34.04198075,-118.26668548333333,0,0
dc1ff069-af43-4f12-9ea9-21166c31e532,34.04407501666667,-118.25202178333332,0,0
82cdcdd4-ae1f-4b87-b3d4-83d870bb6132,34.07544326666667,-118.25434875,0,0
09305565-ad76-455c-a980-141f0f641a67,34.048908233333336,-118.26457976666667,0,0
8a416b2e-b554-4363-a916-edb7111405e8,33.998481749999996,-118.47124481666667,0,0
c5377ce2-d8df-4cc2-b5ad-34740d0ca103,33.99850845,-118.47125243333333,0,0
8a3c631c-f55c-4d17-a6d8-472181671bd7,34.04429016666666,-118.2645005,0,0
0d7b14fa-dbaf-4159-8314-bbffb580af44,34.07025528333334,-118.45175171666666,0,0
692f8cb3-91e2-40ad-b2b0-3918f49a7121,34.04507446666666,-118.25679778333333,0,0
5c9d8921-5c58-48e1-a9fc-7f7c6f09f1d8,33.968296050000006,-118.41879271666667,0,0
d32b668c-dbbd-4520-868f-5ee262252cca,34.05905151666666,-118.44307708333332,0,0
6bf12b06-72b4-42c3-8d30-638f61419b63,34.04170226666667,-118.26691436666667,0,0
6ac618fd-d533-43b3-b698-32e3eb4adc90,34.10520171666667,-118.32000731666668,0,0
f715297b-c88b-4a52-a537-76b3e01ad211,34.042285916666664,-118.25804901666667,0,0
ad48ae45-ddc6-4b2b-b1f3-e4d217a363dd,34.06365533333334,-118.443372,0,0
e2926e50-122c-40df-9235-34f6bba3beb0,34.06364441666666,-118.44304656666667,0,0
9abd696d-4231-4baf-b5c7-c1a31ae27eb8,34.06369781666667,-118.4430542,0,0
b8c6ab43-6c05-4ae2-99f7-74b68c87c28d,34.06372833333333,-118.44309235,0,0
1f636ee1-96a6-4515-bd00-7df1b24c77c4,34.06372451666667,-118.44303131666666,0,0
ada87c4f-29a0-462d-b85a-156db0c1c1d1,34.0636673,-118.44303893333333,0,0
fa36e65a-07d7-4e29-935c-3afaf3388919,33.971134183333334,-118.45565033333332,0,0
05698296-7080-4491-b23b-594d29dd35b3,34.04117203333333,-118.25868988333335,0,0
046b0e62-8700-49d2-9937-0016051fc88f,34.04562378333333,-118.25779723333332,0,0
be963947-52ef-41ba-9862-c7eeb10b6349,34.105213166666665,-118.33232879999998,0,0
44bf424d-687f-471d-8cea-778cc6c1f2b4,34.062683099999994,-118.27187346666666,0,0
5b7c6a27-7386-400b-9342-e9835a7e6d31,34.06234741666666,-118.36185455000002,0,0
0b1e84bb-95bf-4ec7-97af-888cb5b194c0,34.02676391666667,-118.37193298333335,0,0
1ff4c4e6-9b83-40fd-82fb-08f249b83292,34.001163483333336,-118.46816253333333,0,0
26028cf0-3e28-4d3c-ad6d-c06b39e4abe3,34.0011177,-118.46810913333333,0,0
51e9bfa6-93f9-40fe-a921-4c99b50639f8,34.001163483333336,-118.46806335000001,0,0
3901686a-7cb4-4c0a-9839-d7b1b0963920,34.0011673,-118.46804046666666,0,0
d74beb7a-44ff-45ed-812d-527c2c16e5dc,34.001163483333336,-118.46808625,0,0
707b971c-d197-45cf-90d3-08f9bef89050,34.001163483333336,-118.46811676666667,0,0
6ccb72a4-eef4-4fcb-ab2a-b9f020645a06,34.04705428333333,-118.26939391666669,0,0
60659d5e-d121-463d-b5c8-17603d79881a,34.06430053333334,-118.44805908333335,0,0
01af3044-42a7-40e5-9622-6443dae67607,34.0589447,-118.44364929999999,0,0
4269b706-a58f-4118-bc6f-07565e39c578,34.076164250000005,-118.45389556666666,0,0
49a3f1f3-6e51-4fd8-8bee-97eddf03666c,34.062940499999996,-118.44734216666666,0,0
fc4caeb6-5cca-4da0-9f05-dd2e6c39054b,34.06274795,-118.44721221666666,0,0
b80de50c-cf0f-4601-b19b-086d5d275c5f,34.06281216666666,-118.44724550000001,0,0
5bc7739a-00e4-4787-b8df-7d636700be15,34.06270083333333,-118.44726566666668,0,0
036f761f-7b23-4531-9d13-aef0af9829b6,34.06267928333333,-118.44717406666665,0,0
3718e2b8-d1ac-4882-b4be-c6fd3a5a7703,34.062721249999996,-118.44720458333335,0,0
8c7857ce-7bd2-48ec-9363-5d62c60c1598,34.002147666666666,-118.46985626666668,0,0
a31192d3-0d40-4653-ad3b-99f82e99f852,34.00215911666667,-118.46987915,0,0
5bfaf925-903a-46f2-9e3e-a00fa23ca3b0,34.0021553,-118.46983336666666,0,0
f7ac4ef3-c11e-4445-a2eb-c07300cfb8f7,34.002151483333336,-118.46986388333335,0,0
