bike_id,lat,lon,is_disabled,is_reserved
759acf69-f174-4a8d-ae54-6cba425ab4f1,33.998447416666664,-118.47124481666667,0,0
5576c8c2-4d98-479e-ad35-28f6c7c04b35,33.998477933333334,-118.47122191666668,0,0
5fb996bc-515a-4e42-a7df-f322320886f0,33.99846268333333,-118.47124481666667,0,0
e2afc2c4-9837-4b65-9ebb-e1ed029f78dd,34.04225158333334,-118.25787353333332,0,0
3ae750c0-0ba9-4046-aedc-91304dfe54e9,34.044998166666666,-118.26432799999999,0,0
eab1e863-66fe-467b-9bfb-b8fa2ea341b8,34.05890273333333,-118.44328308333334,0,0
e6df7c85-e5ff-4035-91f3-271d8d780ee7,34.097881316666665,-118.33238983333334,0,0
8089af18-133f-4059-8923-b7c680e288fc,34.044452666666665,-118.2571106,0,0
f036ad18-3a3f-4b3a-addd-ed79c0d308d1,34.049987800000004,-118.26349639999998,0,0
b02985d0-b7f4-4021-89e6-f30dad6acf3e,33.971130366666664,-118.45566558333333,0,0
8b9356f9-23ef-4d70-b76a-840e9e15a59d,34.04092788333333,-118.25863646666667,0,0
d62e8602-62fb-4fb2-90d4-238d5a14adaf,34.04480743333333,-118.21887206666666,0,0
81b74531-d37c-4d89-84f7-2ea9fb7d64b1,34.05905151666666,-118.44288635,0,0
9e8ffdca-9aee-499b-9c8c-117eeddaad23,34.02635575,-118.37184906666668,0,0
183ce6df-33c7-4d35-8828-8d49d2cd85b8,34.04526138333333,-118.26506041666669,0,0
fac906df-586d-4058-8594-9f7d07bfa682,34.058513633333334,-118.44571685000001,0,0
cd26aeb1-ac03-4463-b93b-0a9989f515a4,34.05070916666667,-118.24840666666665,0,0
bb4471bf-0d62-4c29-b788-28e8795fd420,34.03895186666667,-118.26903533333333,0,0
331a7f16-dfb4-49a1-8661-0f19c8f378bb,34.038539883333335,-118.26950073333335,0,0
892629db-10f5-4a82-8699-f8596d75ecc2,34.05057866666667,-118.42091549999999,0,0
21aeec4e-c340-4408-b29c-84bb4bba32d1,34.0370369,-118.43497466666668,0,0
68d4e70b-b983-491d-8257-6c91a0f1da67,34.07543945,-118.25439453333333,0,0
42da89db-2865-4991-ada0-e10488b3bb7e,34.05057416666667,-118.42093766666667,0,0
e6d035ca-95e9-47dc-acfa-b09153c6dc4c,34.058391566666664,-118.44593811666667,0,0
cd87317e-59f1-4304-aa3c-243e8ccfb06d,34.06991576666667,-118.45376586666667,0,0
54d76893-11b9-426f-a3ad-576cfff1ce3b,34.04427338333333,-118.25583648333334,0,0
ff3310c9-5d4b-4303-97b4-1d4fb45dad34,34.05056966666667,-118.42094933333334,0,0
6159357b-3462-4c0c-9a3c-25c0597376d7,34.04410935,-118.25518798333333,0,0
81312ada-809e-45e6-86c6-3a81d6afba98,34.10353851666667,-118.34776306666666,0,0
f24326bd-7845-4a21-9f72-723fe1698af6,34.10318375,-118.30927276666668,0,0
c2deb7e4-334f-40b4-86fe-1ddd82653cfd,34.059631350000004,-118.23669433333335,0,0
f32a0dfa-335d-4b5d-ada0-7446330e32ad,34.06180191666667,-118.30599213333335,0,0
65f862cc-1ccd-4d81-97ab-3077f9a9bc2e,34.049148566666666,-118.26357269999998,0,0
33025355-52cb-47ba-b11e-2cbd6705070c,34.098190300000006,-118.29209136666665,0,0
f4013e7c-4161-4791-ae77-d63b88de0ca8,34.04600143333333,-118.26715088333334,0,0
6e520dee-e213-4667-89a5-b84f55f779a7,33.98698806666666,-118.44368743333334,0,0
656c01fa-d5f3-475f-9309-259ca0d21db4,34.03932571666667,-118.26872253333335,0,0
bc859833-fae9-4c2b-a7fe-e5a458921a26,34.05834961666667,-118.44529723333332,0,0
47669c69-008a-484a-8374-95939d288aad,34.10017395,-118.3446579,1,0
8e138649-0eb4-40f0-9372-fe4f44b710c4,34.04867935,-118.2485199,0,0
6157d6cb-6f85-42a5-ba21-e07c16babece,34.045200349999995,-118.25701905,0,0
4fc2ac6f-e0bd-43eb-91ac-b6e3fa7c93b9,34.041847233333336,-118.26301575000001,0,0
1984675f-e3f4-4aba-83e1-72803d3865ec,34.04507446666666,-118.25687408333333,0,0
d07b842b-e249-4a13-a571-7b4d121b5265,34.049568183333335,-118.24390411666667,0,0
e230c99a-1997-4349-9d02-e1958540db11,34.04378891666667,-118.26500701666667,0,0
1c1b8dff-0366-4c4e-8ed9-5f7f4d35246a,34.041892999999995,-118.26673126666668,0,0
32d9080b-64ba-4217-b681-490c549c35c2,33.99995041666667,-118.46530151666666,0,0
4f2e2c56-8b7c-4832-86d2-b99203e27125,34.00003433333333,-118.46531676666667,0,0
2bc3fb81-62e3-45c6-9c0a-c914f1505fe3,33.999984733333335,-118.46532440000001,0,0
643fb1b6-48ef-4c8c-b52f-1e75420bb5e1,33.99995041666667,-118.46529388333332,0,0
0aafa466-f29d-4846-8f62-44fbc24d755e,33.999984733333335,-118.46531676666667,0,0
d85cbf7f-ae7d-41ee-92b4-b97266976e5b,34.041690833333334,-118.26700591666668,0,0
f3614393-6a4d-4d03-9cc9-d4df19f5c5eb,34.044384,-118.26454925000002,0,0
19a35077-c0e9-4c7f-9956-46454dc02a38,34.041965483333335,-118.26666259999999,0,0
6024f83f-ea1a-465d-b373-34b977137273,34.042076116666664,-118.26688385000001,0,0
7bea29be-e564-4da2-8705-c38cca4a6a7e,34.048751833333334,-118.24452971666666,0,0
b252e545-e6db-4102-9d1f-6e6a956a8372,34.0456047,-118.26342773333333,0,0
b822dbe2-aca4-49f6-ba25-1226491f6114,34.100410466666666,-118.30991363333332,0,0
4f65464a-85da-4ec4-bcdb-e71ea745c95e,34.09803771666667,-118.34210968333333,0,0
4f712e24-0dfa-4992-93b0-42d4539787b0,34.026641850000004,-118.37179565,0,0
77e0555e-8039-4184-9336-254c54528a60,34.07341003333333,-118.3441925,1,0
5244092a-5b96-4dbb-bfb0-e3a97f4ac78a,34.059417716666665,-118.44189453333333,0,0
5a5dd320-bd89-4218-ba21-565d03a3f301,34.0438118,-118.46782685000001,0,0
bd5f2d61-46d3-4005-9590-fca1dc298031,34.04818343333333,-118.46228026666668,0,0
6696c86d-2f10-4e4f-99c7-46a608587da5,34.0283432,-118.28869628333332,1,0
8a829092-f26f-478a-82dc-bbec66227a5c,34.08407211666667,-118.36160278333334,0,0
807f9fe4-4a28-4c6b-96c9-82f6511f01eb,34.0109787,-118.25679778333333,0,0
440f1c2c-8f7b-47ea-ab8d-01686b61d770,34.062915800000006,-118.4504242,0,0
97b30bc0-7e04-4988-a534-d6376426ad86,34.06288528333334,-118.45039368333333,0,0
8bb80b46-f231-4849-8357-703ab8dbfccf,34.06271916666667,-118.45037133333332,0,0
67da6136-af0a-490b-88ac-20a3cb9b82c4,34.06290055,-118.45036316666668,0,0
0a05b837-a7bf-4266-b09d-2f19476d4d10,34.062847133333335,-118.45028686666667,0,0
4ab24b7a-147a-43b6-b7db-f841ebc4c517,34.062894666666665,-118.45022966666666,0,0
91f9f6f9-e8f2-4db6-b6e1-2d943e17f9e6,34.018526666666666,-118.406689,0,0
c3924949-9b9f-473f-960d-9d9752416715,34.03388595,-118.43906403333334,0,0
a3aabe16-fa1a-4038-b4b9-324614e00e0e,33.998485566666666,-118.46070861666666,0,0
c1005afe-e155-408f-bc11-227d821cd82f,33.99843596666666,-118.46092986666666,0,0
6a45b50f-32f8-450b-a497-a21059e813c7,33.99849701666667,-118.46070861666666,0,0
89fd01b3-26e9-4653-9a4f-8f0ae9b06cf5,33.998474116666664,-118.46074676666667,0,0
1a8f846b-7f47-4114-864e-33e57ff46eb6,33.998481749999996,-118.46068573333332,0,0
85469b6e-1d29-463a-b0b9-25c1e5d6a834,34.044242866666664,-118.25636291666666,0,0
06b37712-4110-4574-b162-dc3d8855928e,34.048698433333335,-118.26296996666666,0,0
f72f8f2b-1fdc-4a41-930e-fee55f589dc2,34.0449562,-118.2644043,0,0
a9716ace-18db-4359-a9b6-0aebec42aea4,34.04537201666667,-118.26622010000001,0,0
302c073b-ed9f-42e1-815f-23a3467e083b,34.0472885,-118.23621083333335,0,0
3cd4904a-dc05-453f-8c82-ade45a26f037,34.067234033333335,-118.30998229999999,0,0
85554f39-16d6-493b-94e4-f2de3f586825,34.06284133333334,-118.45015566666667,0,0
31452e9a-7494-4d8f-b0ba-abdd314a45f2,34.062911983333336,-118.45037078333334,0,0
9785080a-2807-475c-af9e-28b2f14b24e1,34.06280518333333,-118.45037078333334,0,0
ca29f10c-6311-41bb-80ea-6d2222a4ffa4,34.06283188333334,-118.45038604999999,0,0
6c1b9b4b-625a-4a59-acc5-c90a75c28664,34.06292343333334,-118.4504242,0,0
8e69a1cd-8fbd-455e-9721-e56bc8821b97,34.06289291666667,-118.45043181666666,0,0
a4c4134f-f43f-43d0-9aa0-267bd8ffa325,34.099288933333334,-118.3239441,0,0
e6ca52fa-c6a1-4eb7-bb22-ee66d474f42f,34.105262749999994,-118.32204436666667,0,0
c7633c3a-4a56-4330-8a2a-4ab9a1141fff,34.062456833333336,-118.44987416666666,0,0
bebf925b-d295-427f-8af3-1b800a1ae455,34.062427516666666,-118.44984436666667,0,0
06b18a36-2931-4cb7-b7d2-29a8d2571ff1,34.06253483333333,-118.44983033333334,0,0
fac1a365-d3ed-478e-9a4b-46bcdc7ca96b,34.06255721666666,-118.4498825,0,0
612e08b4-b61d-45df-af8e-00480d47b55d,34.062441166666666,-118.44986966666666,0,0
ffc9e7f8-e89b-49bd-80e6-277c5c00d11e,34.0625534,-118.44969940000001,0,0
502f7482-35b2-436a-a8e9-ca556f0e3bbe,34.055660249999995,-118.42678833333333,0,0
c9feb97b-ef0a-46ae-b8fb-0c2c8f1231ec,34.00276946666667,-118.45987701666667,0,0
dcc6a407-4be1-4dcd-b579-87077596bd44,34.002811433333335,-118.45986938333333,0,0
cc53fa65-de5f-4439-8695-111b359870bd,34.00288391666666,-118.45975494999999,0,0
43051d35-436d-4c2b-a31b-485913856973,34.002834316666664,-118.45988465,0,0
da62c28f-08c1-4171-aa00-939c006f7b6f,34.00278855,-118.45981598333334,0,0
d921b862-f024-4563-a411-f4700ccfc50f,34.0451355,-118.26416015000001,0,0
66bd13af-d74e-45aa-94a0-86fe28762edf,34.07364655,-118.45051575000001,0,0
6bca983d-dbd9-4536-8e7c-2491891bf55e,34.06777533333333,-118.44867049999999,0,0
e205fa39-256f-4868-b665-ee5be9fb4273,34.044342033333336,-118.26445770000001,0,0
3dc09361-a7eb-4e8c-b3c1-fa903f8f28e6,34.0467987,-118.25972748333334,0,0
7724e7b0-91f3-40ba-9afd-21cbcd6be1e3,34.04991913333333,-118.24274445,0,0
c085bb09-9042-4ff2-895e-2e273d146b97,34.06692505,-118.4391861,0,0
76463606-c787-4684-9de4-cdcab9dbf655,34.0588646,-118.44347381666667,0,0
ea1473c9-74c6-4cc5-89a2-b9dbc95a89b6,34.05882645,-118.4436264,0,0
9f6a6366-f974-4bcd-91af-ea001c1f7a93,34.04174805,-118.26702118333333,0,0
a6d15a5b-fc76-457e-bf74-66923e30b89c,34.05828856666667,-118.23789978333335,0,0
599420f5-eb6a-4162-9952-1b599cf1160d,34.07364655,-118.4524231,0,0
d90a83a8-efd9-480a-89e9-903b739313c1,34.04514695,-118.26204681666668,0,0
601e1388-2dd0-4670-89b5-f1aea1504028,34.05897521666667,-118.44329071666668,0,0
9ba88b0c-5a01-4b0c-abcd-6bafd2246915,34.00577163333333,-118.45935058333335,0,0
61281843-43d9-47ed-8f17-1aabeb2eaf59,34.005760200000005,-118.45932769999999,0,0
9633a326-5df1-461d-a291-4e7b335d8905,34.00579453333333,-118.45936585,0,0
d884af88-0505-494a-8804-d0aa25d52bea,34.005725866666666,-118.45934295,0,0
6882e852-5775-4ddb-9c97-69c52316932f,34.00576781666667,-118.45940399999999,0,0
da09c961-f69e-452e-8df6-822ddabdafb4,34.1036377,-118.33493041666667,0,0
61d5b709-747e-4007-93bf-5e988e2b290e,34.047157283333334,-118.26951598333332,0,0
2a968ede-1e3e-4d33-8070-ea307dc87a79,34.07527923333334,-118.25432586666666,0,0
034994ab-6ae0-42e4-a17a-da01ef652d41,34.04236221666667,-118.26122283333333,0,0
cfeab333-8d21-40dc-bdb7-3ab365121ced,34.04934311666667,-118.26445006666667,0,0
ccdad337-7440-4c3b-8fda-9cd43ecea61b,34.05956268333333,-118.23667144999999,0,0
b802d961-a281-431f-b3cf-7875dec6b154,34.067558283333334,-118.44834136666665,0,0
e099b915-9a7a-4285-abfc-e48fbf6ff18f,34.06566983333333,-118.45319916666668,0,0
5bbd4e2f-6e7c-4c0c-91c6-83bcfc0804b4,34.0454483,-118.26560211666668,0,0
af2d3e08-02ef-4ac5-9381-f776e7f98f72,34.030208583333334,-118.38938141666668,0,0
379f01b8-c76c-4ce0-ba4d-335d2376e410,34.0633812,-118.45018768333333,0,0
e6b51793-ffbb-41e2-94bd-1cb3d9f29e80,34.0633665,-118.44989383333335,0,0
6ebfe057-92d2-43f1-b3a7-2967f29ffd42,34.06340408333333,-118.45000458333334,0,0
03daa0a6-ee31-4ada-a35f-0cb9fb09ff85,34.06335068333333,-118.45001983333334,0,0
1e84466d-fc65-4962-b14d-d4c99edc0c21,34.06332666666666,-118.45008783333333,0,0
a92e8603-15f9-4aed-a51d-43c732a40763,34.063334833333336,-118.45009016666667,0,0
0ea8df1a-beb3-4558-9bc4-e22247853cd3,33.968285333333334,-118.41874733333334,0,0
910175e0-bcec-4aa9-8bdf-42b9c7b59cb5,34.026519783333335,-118.37248993333333,0,0
89de8915-80e2-4274-94a3-aa00ff2a3087,34.058250433333335,-118.44570923333335,0,0
8c865c04-3eb5-4442-843f-3aac62c37ea0,34.067955016666666,-118.45150756666665,1,0
d4a832ba-c2d4-4592-b159-3a9d422e479b,34.06275966666667,-118.45105533333331,0,0
61ccf5e0-acfc-4ee2-9e4d-de07812e85cf,34.044250483333336,-118.26454163333334,0,0
29c549b8-2ff4-4568-9fdf-375bdf083819,33.99792098333333,-118.45207976666667,0,0
ed2f1a2c-c2d7-43bd-b278-2f52a33f9b6e,33.99792098333333,-118.45204925000002,0,0
85337da4-c1e7-4f0d-9cb8-44088f4f53e6,33.9980011,-118.452034,0,0
e4f5d0d1-3473-43a0-9416-be02aeda24aa,33.95702743333333,-118.38500213333333,0,0
67b8a96d-d60f-4f8d-903e-9b31d8d597f0,34.01106643333333,-118.29253386666666,0,0
15108a55-0f79-4ee8-9529-afd75ce91128,34.048637383333336,-118.26307678333333,0,0
5cc3a89c-5066-4860-9ace-fab73e3ec1d9,34.06027985,-118.43914031666667,1,0
c15dbff0-15b2-4d68-8cf5-712a6d7e123d,34.044883733333336,-118.25657653333334,0,0
9d076d5d-0dfa-402a-a48f-b49e3c24ae8d,34.043762199999996,-118.26508331666668,0,0
604cd5bc-f4a4-4ab6-b831-933d30386492,34.026306149999996,-118.37167358333333,0,0
7b6c1b19-4808-4ca8-bcc1-103b18a7a085,34.06358066666667,-118.450144,0,0
490ef4c2-5fc6-45ed-8d4d-83409d2bfc7c,34.04558181666666,-118.25772858333333,0,0
f46908bd-a8eb-40fd-96b1-7dedd9ffe046,34.05558395,-118.44353485000002,0,0
244351dc-40fb-48dd-8f51-e4a06ce43456,34.04536066666667,-118.25737283333335,0,0
811b906b-1bc9-42e8-a520-ab484f3503e8,34.0438652,-118.26514434999999,0,0
26a0dc02-3143-4377-89e0-38ce9bb5a030,33.973747249999995,-118.45765686666667,0,0
9c2f52e8-23f2-4b59-bcf1-8f282859f46f,34.0620308,-118.44296265,0,0
63320604-bb92-4e63-9098-f19a23fb2ea8,34.10525893333333,-118.34537506666666,0,0
11b64b76-7f0a-487f-9093-d3380a9c571c,34.04354476666666,-118.26400756666665,1,0
e7390027-ff3e-49f5-8c52-21bfb70d0ed1,34.017139433333334,-118.40561676666667,0,0
62ac4831-72f5-4032-9ed1-9d970ce0f158,34.101787566666665,-118.30428314999999,0,0
0a2e225c-fc16-4c6a-abd8-a8d13437ca07,33.988502499999996,-118.4460907,0,0
85ca63a1-7e3c-4557-b31c-def5bc176f3d,34.083088833333335,-118.25965550000001,0,0
ec516d90-102f-4b2f-bbf0-e118df2d13b8,34.08308533333333,-118.25961333333335,0,0
9a8cc815-c1f8-4376-9482-461af7454d45,34.09879303333333,-118.32373046666667,0,0
f5d2d344-31f9-447e-8325-4c65ae4b31f8,34.101787566666665,-118.30913543333332,0,0
274705d9-342d-4997-a5c8-3d22d024ac7a,34.04636383333333,-118.25068664999999,0,0
0ecfbb7f-124b-4364-ba69-344c5d5d2c57,33.93963241666667,-118.27339935,1,0
64f04189-6cad-432c-8c3b-7f99cba0e28c,34.10168456666667,-118.30899810000001,0,0
f92530ff-ea5d-4ddc-a505-7426113dd440,34.05907058333333,-118.4433136,0,0
6bd0a47e-6c7c-4595-82a8-6c3eb45aefd3,34.046527866666665,-118.25065613333332,0,0
614be1cf-61f2-460b-b4ad-02ff62c03d9a,34.046497349999996,-118.25045776666666,0,0
6e833832-d27f-4c46-af12-14d4f0660587,34.0286789,-118.2756958,0,0
34e179d4-5548-41d1-99ae-d9b3f3774479,33.99206925,-118.47057343333333,0,0
1f7193d5-afc4-476b-8cd9-6a7e0c75a4ef,34.0247078,-118.35494994999999,0,0
51227309-3b28-4f21-882b-a4fbd1232b5f,34.059143166666665,-118.44817266666665,0,0
de664996-f54c-4303-b93a-4b848c333ce1,34.0591011,-118.44814300000002,0,0
ce083769-143e-4ea4-9092-dc23e9902644,34.059158333333336,-118.44824218333333,0,0
e4f70b56-7795-4a2f-a2df-edc65fc009b5,34.059135500000004,-118.44816033333333,0,0
e6340fde-3742-4930-872a-47f14db1cfd2,34.0591305,-118.44818166666667,0,0
9a0fcd52-88b4-4f59-8b02-8decb53c349c,34.059122333333335,-118.44818416666666,0,0
01a7ff94-bcb4-4fe3-b98d-c81c21865209,34.049140933333334,-118.26185608333331,0,0
9305d1c4-a08a-42c7-aa8b-51349ab1ab37,34.045364383333336,-118.25723266666667,0,0
bb9487cd-136c-44f9-baf9-626103affb5d,34.037601466666665,-118.45878601666666,0,0
e0ad8728-91ad-4d3d-86b3-3e5fef8be3de,34.04558563333333,-118.25757598333333,0,0
4e2ccd1c-496e-4a7c-a73e-4ecf960b9c80,34.07004165,-118.35124206666666,0,0
bfbd4893-7506-4ad2-a022-fd6f65bf0442,34.00444793333334,-118.43235778333334,0,0
99539b62-4fd5-436d-b724-9c5fd9f9c060,34.00447463333333,-118.43235016666668,0,0
29258edf-73ec-44b4-8843-fc5b9c554e9a,34.00447845,-118.43237305,0,0
c01edff5-5a20-446a-8ee4-2490df97eea7,34.004428866666665,-118.43234253333334,0,0
0fbdc5a6-3e50-4775-aeb1-6fb5e415e39e,34.004489899999996,-118.43241119999999,0,0
325ab1ec-771d-4555-beed-745ff5ccbbb3,34.176452633333334,-118.52725983333333,0,0
8a7e8316-68f6-496b-826a-bfb6a8b5bdaf,34.05882263333333,-118.44352721666668,0,0
88c65440-a56c-4978-9eeb-5a94e7a2daf9,33.99028015,-118.46421051666667,0,0
c00999dc-ea17-413e-a2a2-d8e5271c6499,34.04436875,-118.26454925000002,0,0
8641dd56-f858-4a1d-b30b-8b7141e0aed4,34.069896699999994,-118.45115661666665,0,0
3927b158-2495-46d1-8877-17c7d6dcd266,34.0425682,-118.46936034999999,0,0
4ccd1617-7faa-4aaa-92e5-71111b450a4a,34.02054596666667,-118.24342346666666,0,0
b818e463-62b1-43d4-9b40-4ab1ebfa68b8,34.067527766666664,-118.45263671666667,0,0
e38f1559-07ed-44b8-b7e9-5141408d1295,34.0628357,-118.25878906666667,0,0
97f0a4ee-e3ad-4ff4-8fe9-94a6a89e093a,34.05878448333333,-118.44368743333334,0,0
2990b604-1372-4a07-8125-e11251120db9,34.05186843333333,-118.26539611666666,0,0
6e5e4b0d-1163-46e2-8efa-9b545b20e8af,34.05045318333334,-118.24078368333333,0,0
fb7e88c3-b42f-4844-8755-993fc08cfee0,34.06384658333333,-118.28150176666668,0,0
e81dde51-f2c8-4de8-bbd5-3d408a694392,34.06195831666666,-118.26553344999999,0,0
6744a0f0-847e-442d-94b4-d90bd3cdb9a3,34.06499833333333,-118.44808399999998,0,0
6ecc7fc2-39dd-45fb-b150-8ac6356fe026,34.05768966666667,-118.27068328333334,0,0
6ddbdd00-7a07-4759-93e8-8298b09754fb,34.04576111666667,-118.26700591666668,0,0
9f42c726-f085-4e20-b195-9fbbef03ed41,34.08702468333333,-118.34411621666668,0,0
ff670483-1baa-43a5-aa47-1b0c4406d402,34.0500405,-118.27166183333333,1,0
43751ee5-3b00-4daf-a4e8-95a198302f3e,34.073722833333335,-118.45274353333335,0,0
e774ecab-68eb-4586-8eae-9e058dbd87c0,34.04390716666667,-118.26444244999999,0,0
7d58c1ee-5ea3-425e-a9ae-2771702975ca,34.04696655,-118.46400451666665,0,0
0dc27dc0-02d6-49f3-b99a-d88bd0c9caed,34.02819443333333,-118.41453551666667,1,0
d67877c7-4bee-4c72-96ab-0bf2a9084f6a,34.04960631666667,-118.2553482,0,0
7d5cd8a7-d99e-4e7f-9e6f-995bd473d581,34.04408645,-118.25215148333334,0,0
a2809b55-bf4f-4d3e-a641-cdfae6db1c88,34.065130833333335,-118.44803483333332,0,0
1d8a97cc-1c3b-412d-9c70-790e79985a54,34.09886551666667,-118.29179381666667,0,0
22448b74-9f7d-4cd6-9e9f-d4edae24be59,34.07831573333333,-118.26117706666668,0,0
351d18d5-481f-49aa-ae50-31d5b6e0d914,34.10170365,-118.30779266666666,0,0
8a5aaacc-573d-4146-819c-1265f9948dc3,34.04779815,-118.25016785000001,0,0
30d3e9ed-8e75-4aab-8ebb-f5f4bf464866,34.04867171666667,-118.25926208333334,0,0
c3e4e02f-732a-47e0-bc1d-42e2dc9e9888,34.06144333333334,-118.25996398333334,0,0
30a25462-7ed5-48c3-9049-8c7d9342024d,34.0491829,-118.26332091666667,0,0
d51544f7-62f9-4b55-97c2-6c39f85f9c6e,34.06700515,-118.45216370000001,0,0
3da8cfe7-3ce2-4755-8a64-9d6b317f5c07,34.052627566666665,-118.25119781666666,0,0
14771a03-102e-4a22-b8f3-e9dc809e8d26,34.04515456666666,-118.2568283,0,0
a7527f61-e5f3-4781-a2b8-1bc782c85265,34.04557418333333,-118.25755310000001,0,0
31af4f9e-69e4-41df-8143-05bf3112fdb8,34.029407500000005,-118.41520691666668,0,0
