bike_id,lat,lon,is_disabled,is_reserved
83c494f3-503f-4198-8f8b-0498bfd0948a,34.06924438333333,-118.44040680000002,0,0
15868fdc-fb8a-4725-bf71-1bebe64e22ba,34.04602431666667,-118.26699828333334,0,0
3df2a858-a677-454f-b2ac-f4819518094c,34.07395553333333,-118.44959258333334,0,0
2337eece-13cc-41a7-b115-1eba583cbf7d,34.020984649999995,-118.27416991666665,0,0
667e0931-066e-4da4-836c-cfd1e4e81213,33.979907983333334,-118.46561431666666,0,0
5e322516-025c-48a3-ba39-9ba76277e981,34.10135268333333,-118.30879211666667,0,0
9a4bb8e3-0912-4b19-8559-c0cbe9aa18e0,34.01841533333334,-118.28247416666666,0,0
68632969-2c74-49be-9e34-89f1281269b4,34.069755549999996,-118.44489288333334,0,0
6ba0442e-6026-41f0-bcdb-1511962d64d1,34.03287125,-118.37648773333333,0,0
6893ab89-6288-4a5b-85d1-f0670e55dc86,34.05898666666667,-118.44324493333333,0,0
e7ca8d00-5898-4573-aad8-a8b4d96f47c8,33.98846053333333,-118.44606781666668,0,0
28d3c4f6-7d89-40df-b22e-b4b9ff7fb710,34.04967116666667,-118.26004028333334,0,0
e1822be9-a598-4ba2-bd0e-13b0c313a0bd,34.032821649999995,-118.2684784,0,0
c21cfd66-462b-483a-8e5e-38b75b0f6455,34.10177611666666,-118.30809783333333,0,0
aefddcd9-bd66-4f33-abc4-d16d4e70b085,34.05894851666667,-118.44307708333332,0,0
e73d34e4-b0f8-433b-b3e4-53482b1d45eb,34.04494476666667,-118.25658416666666,0,0
ed5420a2-9ebe-4386-bb4a-bdc9bad80d89,34.068578833333326,-118.448272,0,0
aa7914bc-ac7a-410c-8216-6613d588c4da,34.101726533333334,-118.30895233333334,0,0
5f6aa21a-b9a0-4193-b9d4-0ceed7bcf956,34.0657692,-118.45306396666668,1,0
83bc8200-672a-476a-9066-6a8beb1f4bce,34.083991999999995,-118.36155699999999,0,0
e45fa287-0c53-49b5-80b0-447d4bdaf218,34.06794356666667,-118.44943236666668,0,0
d9ce3ae8-5d94-4360-bdce-a09c9833fca8,34.0583191,-118.44580078333333,0,0
1edef668-3f08-434d-a497-5b7771d1fadf,33.99719238333333,-118.43524933333335,0,0
52dd1bad-1365-4a33-83b2-361787aa003d,34.04601516666666,-118.25951266666668,0,0
0c3b8c99-2f54-4ac6-be7f-7dbb69815ad4,34.0458908,-118.25917053333333,0,0
af526137-f4c7-48c2-9f25-00853b1f01e5,34.04510116666667,-118.26401519999999,0,0
38fb3c92-3073-4f9f-bcf5-9b44d9a4be65,34.06529783333334,-118.44917650000001,0,0
f69e062b-2a56-4ac3-a8e6-7426ac3bab4b,34.070480350000004,-118.45497131666667,0,0
e9c4d6ae-2af5-498f-8157-f468556508a6,34.04581833333334,-118.26664733333334,0,0
e38f4e11-ab21-4fb2-af4a-1e9fc19ac549,34.04553603333333,-118.26625061666667,0,0
4b3cdc4c-1461-4f04-8145-33dfff502aec,34.06831666666667,-118.43936283333332,0,0
0ef2af98-22fe-49db-9e25-23d28ac7d6eb,34.05865096666666,-118.44419861666665,0,0
ac13b9da-1923-4d20-843f-1a29d619e631,34.05888366666667,-118.44369506666665,0,0
8a22857f-12e8-4e51-8ede-ad0d54fa6223,34.02015686666667,-118.28096008333333,0,0
e9969744-a64f-4f45-9a2e-77b26f66bd58,34.04398346666667,-118.26501465000001,0,0
aeb5e801-f602-4b67-9aae-92e7b073c638,34.05819701666667,-118.23780823333333,0,0
dc39fbdb-f477-4292-ae2b-b9bddbb73e05,34.0642128,-118.45139313333333,0,0
b00b2fba-2b29-4ff9-93d6-7db21d320801,34.017086033333335,-118.40563201666667,0,0
7315f29c-b687-4573-a313-83b812d98701,34.05305861666667,-118.26717376666666,0,0
055ad200-59c8-46e1-8f44-f90093b7c357,34.0721283,-118.45246886666668,0,0
a1f9a00c-bef0-478c-8fa5-7a90a00a27a7,34.01708221666667,-118.40550995,0,0
45d09c27-06f8-4027-b716-8252dc9893aa,33.98491286666667,-118.44275664999999,0,0
41211ab9-b35c-407c-9f7d-5e1b5004fec7,34.06954193333333,-118.44522094999999,0,0
68a69580-1a82-437e-b75d-2d7fcef3b1be,34.10153198333333,-118.35095978333332,0,0
146e4461-cc53-447c-a233-2dba469a5dba,34.0441246,-118.26467133333333,0,0
8b695cd1-8b0e-47af-8dcc-a83ae5f334ba,34.03402328333333,-118.38995361666666,1,0
9f9c830f-16b9-4b65-801d-53e34fe11617,34.044883733333336,-118.2414856,0,0
c24ab335-58de-40d3-94ab-9c421400b98e,34.0636406,-118.4456253,0,0
44816c35-60b9-46f2-aa01-7b95c28c5113,34.04381561666666,-118.26498413333333,0,0
f989ccf1-2e45-4bf6-9b6f-4dd465962f43,34.04876708333334,-118.24443816666665,0,0
ef9364b5-5f21-408d-8c81-0d174ef1c977,34.07233428333333,-118.36132813333333,0,0
93e46029-0f75-4430-ad7d-ea0a6822201d,34.04380035,-118.26506041666669,0,0
94e36ee6-199a-46d6-b8f6-cd3cdfdf4e8b,34.094398500000004,-118.33734131666667,0,0
92525d5c-dd06-4de4-aa48-cba0add188bf,34.04173278333334,-118.26702118333333,0,0
0ed0654a-f88f-4bac-8540-2aba83bb4ab0,34.04906463333334,-118.26348113333333,0,0
8bc4d237-d04e-4f7c-a8d1-318630dd153d,34.069717399999995,-118.43920898333333,0,0
5e035282-4984-4781-b5b1-adea041e6aae,34.06866073333333,-118.44658661666666,0,0
5784522a-f85c-4414-b738-c7c63ec04907,34.04547118333333,-118.26056671666666,0,0
34f71bb0-988d-490a-bf62-7569f113a8e5,34.045234683333334,-118.26024628333334,0,0
218605e6-e2e3-45c6-b93b-145c035d9953,34.045230866666664,-118.26021576666666,0,0
08cbff04-6738-48c4-a3f7-790774f9c43e,34.02664948333334,-118.27897643333333,0,0
1ab6c85d-c7f9-4086-8528-c89a47ead0ea,34.058845516666665,-118.44325256666667,0,0
2a357a57-8ad3-4a4d-8201-4c7dfbac25dc,34.045263,-118.26561850000002,0,0
ffb54a79-8b20-4264-abd0-21a0237346af,34.0263305,-118.27842033333333,0,0
95ca82bf-30fa-4486-8cea-9204b1e4c968,34.026336666666666,-118.37168885000001,0,0
5cfbb66d-56c7-4f1e-8119-fc2aa1851f1f,34.04188538333334,-118.26682281666666,0,0
968f45e2-6132-4dd2-8807-75877566c31d,34.05960846666667,-118.23683166666666,0,0
f29cb0d9-d2a0-46bb-8022-27929275a82c,34.072205333333336,-118.45274616666666,0,0
09dfea4e-bded-4e5e-a439-633141450f8e,34.07221221666667,-118.45277405,0,0
3a9c2563-5783-4e91-84ee-9f99ec03c94d,34.08834456666667,-118.34403228333333,0,0
1b7b48c2-eda5-46f1-bd0e-8ba7c02ada56,34.05696868333334,-118.2533493,0,0
9d86cb79-a50f-405f-b1c4-8b8ced9aa282,34.05542755,-118.26496886666668,1,0
1a2c66ed-a694-47eb-b2ec-f82225643413,34.0494957,-118.46119689999999,0,0
2b620d6b-c5bb-4715-b498-8315f3d97171,34.03726196666666,-118.45926666666668,0,0
61c039d5-7fa8-48b8-bdd4-30069ebebfb2,34.04115295,-118.2647171,0,0
beca7127-6e80-4728-84a7-b739f7ed186f,34.044013983333336,-118.26266480000001,0,0
232ce536-a7ed-43b4-a8e5-7017c303e4db,34.0544281,-118.25018309999999,0,0
0953c87f-9aed-4456-9526-de6226aa41da,34.058761600000004,-118.38152313333333,0,0
3cb29f09-50c0-4231-81ac-7aef476e88ca,34.07081223333333,-118.44752501666666,0,0
9e2719c7-7d1e-4c12-8f95-2f4531f420ae,34.0468483,-118.25950623333334,0,0
deb1a9cc-3d05-442e-bd34-fbfe83d26868,34.03155518333333,-118.37973021666667,0,0
8e286946-991e-467c-b5a8-8c3b28bac136,34.007740016666666,-118.4471817,0,0
65fcc64d-2acd-42d1-bb34-dc9587bc5951,34.06724548333333,-118.45340728333333,0,0
355b0ce5-592f-4655-8bc7-e4e7f4bdce98,34.06500243333333,-118.44812011666666,0,0
3214933b-ed9e-4f5d-8912-1e18f8609ba0,34.04389953333334,-118.25798035000001,0,0
995fdc6c-5a48-429f-8616-f537aa819625,34.026432033333336,-118.3726654,0,0
d17090b3-3790-4feb-a373-f289081fe9cd,34.04811478333333,-118.44487,0,0
3c221d7a-d693-4d96-add5-e2dbc32961ae,34.043888100000004,-118.25786590000001,0,0
c3310980-f959-4307-a065-372a2cc300ce,34.04563903333334,-118.26160431666668,0,0
c360e31e-3873-4a46-b748-cc35aa10d098,34.04598618333333,-118.26151275,0,0
52544cc0-85ee-4efc-8e1e-8c39537ad544,34.04666518333333,-118.25959778333332,0,0
237b20bb-7f65-439b-8b79-16a142e60de7,34.06472778333333,-118.45079803333334,0,0
57efc215-d4a6-4628-8b16-3bdf1e25d1a7,34.06472396666666,-118.45084381666666,0,0
b28d4a42-fafd-441f-bb68-26ecf342ef4c,34.06473566666667,-118.450791,0,0
d063df1c-fc81-40ad-90a9-27450880e2f5,34.06481933333334,-118.45080566666665,0,0
2e4e386c-c4a2-4d93-bd42-e37a3ebf5b8e,34.06481551666666,-118.45083618333335,0,0
bc988893-ea43-428f-a3f4-84141d4af85b,34.072735333333334,-118.44970633333332,0,0
4492e483-8e7d-488f-b7ad-96ef3335c277,34.0573055,-118.42467783333335,0,0
4acc4d56-c775-45df-85bb-7309f435f5bd,34.03791428333333,-118.25993346666668,0,0
77ae4456-9e1c-4636-8b9d-230cc5eecd93,34.07054138333333,-118.44931793333332,0,0
63322096-f659-44f5-8367-0517069044e1,34.04880523333333,-118.2627716,0,0
a77d58e9-52bb-4e05-b90c-a9da6493f011,34.1004219,-118.30937195,0,0
3d4e5771-29f6-4d19-a5f8-70bddba7e426,34.08792495,-118.343956,0,0
5ce7f289-699c-4156-a08e-a8768685c97a,34.098781583333334,-118.34444426666666,0,0
487428d3-5647-410b-8bac-af730b5942b8,34.04792405,-118.24517821666669,0,0
c0c0af2a-f897-4cd5-86a6-21f3abe533c3,34.064765933333334,-118.45085143333333,0,0
6e022c3e-5aa2-4606-b617-af568f038344,33.97375488333333,-118.45765686666667,0,0
17cb9ac0-e896-45b0-9c1d-2737f3e2e644,34.07334518333333,-118.45257568333334,0,0
cb2d0d3e-451c-40d4-a6e7-4371fad0f6d2,34.07044833333334,-118.45193333333333,0,0
fe55c506-e636-49cc-ab14-8b19b45a1b20,34.07165526666667,-118.45067596666668,0,0
e8e39deb-eecf-408e-b27f-daf0baf2d618,33.973680666666674,-118.45761949999999,0,0
4fa8cffa-6a7e-42f6-b008-b1b57205619c,34.048446649999995,-118.26068115000001,0,0
98e45c82-1bcd-422b-aa19-aab9a0218fa8,34.04593916666667,-118.26722883333332,0,0
3f1cf3da-da14-4614-8f42-1474911b67a3,34.04133986666667,-118.26361083333335,0,0
0b0bbd17-95e5-4506-a115-06d985495acd,34.01102066666667,-118.29251098333334,0,0
21e03d0c-184a-494d-8f5c-dae533502935,34.06936645,-118.45483398333333,0,0
f8c9ef0c-ff1f-4496-af77-a261fed33ea9,34.06493378333333,-118.44795989999999,0,0
b223dd43-0289-4355-b371-bbbb574c1624,34.05901718333334,-118.44403838333334,0,0
7e863779-12ec-48aa-b60d-09a51e7d8b3b,34.04876328333333,-118.26255798333335,0,0
599b26cf-9548-49ff-81ea-2a9b6374baf2,34.087928766666664,-118.34410858333334,0,0
02ce1c4e-7462-44ba-abe8-0131c14f5341,34.03326416666666,-118.28092956666666,0,0
ce576555-662a-4479-989f-fc8de18074fc,34.02577971666666,-118.27764893333332,0,0
7a64a6a7-2b65-4698-9e6f-6a82402793f0,34.062725066666665,-118.44819641666666,0,0
55432868-a622-4b2f-82da-543734d3a04b,34.0627175,-118.44815883333334,0,0
0bca8904-40ca-43b0-ab7b-c9a5e62a6313,34.026432033333336,-118.37210083333333,0,0
5b9574c9-07f3-4c7b-a60b-32ece1aa0e15,34.06790161666667,-118.45030975,0,0
1c43132c-d0e8-4a5c-ab17-26b9a1488005,34.0627594,-118.44956206666666,0,0
b315d46f-838f-4a8e-b08c-66ce5069a86a,34.069236749999995,-118.4452362,0,0
adb41d2f-d1c8-4595-bd6b-6076a9f9fbc4,34.05117416666667,-118.24835968333333,0,0
fe4ba677-4773-4013-8661-81691ab5bf27,34.04129028333333,-118.26752471666666,0,0
07838c18-5947-443e-aeb5-fea0b4c1b0e6,34.05114746666666,-118.24838256666665,0,0
e271ac35-04c9-4c31-8d46-75d335a38b38,33.9736824,-118.45761108333333,0,0
30fa367c-5b82-45b3-a2e6-1ba3e977f2cb,34.08791351666667,-118.34386443333332,0,0
e33450a8-f13a-4702-bdfe-8c4a32b4feae,34.07183933333333,-118.45232216666666,0,0
0311133e-48a4-4c00-b627-c58eef26046c,34.05055236666667,-118.26470185000001,0,0
294b039e-f7b9-4434-bc00-25d06d514fb9,34.067413333333334,-118.4523468,0,0
a3ba2052-323d-4251-804c-ecc00e8fa16e,34.04552841666667,-118.26588439999999,0,0
fd353b9e-3ed1-4e76-ad54-de1f8ea378c8,33.981292716666665,-118.46396636666665,0,0
8779ef84-0b44-41c5-9d5f-da9771494567,34.0188446,-118.28201293333335,0,0
5f1fb748-0f81-406e-849e-d7447843c49a,34.06824116666667,-118.44836783333334,0,0
ed7b7f6a-9cec-4f30-9f08-842fdb2d426f,34.06821441666667,-118.44836425,0,0
e02c23c5-2db3-41f8-ad32-46ec21c1a972,34.043556216666666,-118.26481628333335,0,0
68e7b796-6687-42a8-b69b-7c249986138d,34.087883000000005,-118.34400176666668,0,0
fc4444c2-6159-4b19-928c-c69c82e63f5a,34.06764603333333,-118.45127105000002,0,0
2845189a-50ad-4803-9517-9b1b75f049c1,34.048629766666664,-118.26274871666668,0,0
57a1b83b-b66a-465e-9864-28abfadd076d,34.05537415,-118.2650528,0,0
e0397375-7218-45c5-9146-e75589c1f2b6,34.10162353333333,-118.30582428333334,0,0
8fbad11c-41f1-493d-b06b-174feca934b7,34.06390381666667,-118.36790466666667,0,0
52772f3c-7230-4f54-8667-95652b532c20,34.07049178333333,-118.45500183333334,0,0
cbc1e1c5-a22a-426a-88a6-16438efe3f2c,34.04617691666667,-118.26745604999999,0,0
54471926-5aa3-46c8-bff4-e7d6727e31c8,34.08866881666667,-118.28994751666666,1,0
6e9b5d34-857a-4d62-bf54-15c4f3e8b839,34.045688633333334,-118.25813293333334,0,0
da890d52-5fd4-40d3-ac20-f8b2d637f8e6,34.07157516666667,-118.44963073333332,0,0
4abddd7e-c277-4693-9300-da7f8b3c4abb,34.07275008333333,-118.44971466666667,0,0
f6500539-6eb5-459e-8d8b-04174931688e,34.068859100000005,-118.44947814999999,0,0
c03fceb1-d3fd-4055-a22a-a2010affdd5a,34.05879211666667,-118.44326019999998,0,0
e285f4ed-20b0-440d-90ac-6628692a1efb,33.99417495,-118.47073365,0,0
543edf82-68df-4859-9150-53492476c7c3,34.05868911666666,-118.44490814999999,0,0
72bfae11-94e6-4eda-878c-2491840afaeb,34.154026,-118.466554,0,0
a08dfcff-32d8-4e69-9287-e1dc916f233a,34.00017548333334,-118.44864655,0,0
df388164-4078-4808-8cdd-f7cf5737f95b,34.07221985,-118.4505539,0,0
2820b897-a944-4262-8469-d3b5e87021a5,34.062766,-118.44936316666666,0,0
4dca3ce4-5e77-44f5-9e04-80d4a0ca2c0f,34.018936149999995,-118.28199005,0,0
ca12089f-02c9-41d9-911e-2ebe7629d177,33.99736023333333,-118.43473816666668,0,0
bd360d55-1b4c-4c13-85aa-73927668d79d,34.065742500000006,-118.45041656666666,0,0
202cc4fb-1b68-4388-845f-502c1875b19e,34.06575011666666,-118.45041656666666,0,0
abe22641-ffa0-4d9a-be45-dbb6f5fdaaf9,34.06627655,-118.44877625,0,0
9f49028d-95d1-446a-a495-fd473077da31,34.07168198333333,-118.45078278333334,0,0
baf233df-d05f-4627-8a55-5c9f22a00b18,34.04495240000001,-118.26417541666666,0,0
5e702b27-9361-458c-8f26-03aa84b13eaa,34.041687016666664,-118.26697539999999,0,0
e8bfc539-40ff-4dc2-a1fa-f11831d861b4,34.07419968333333,-118.4428482,0,0
b522f2f8-c8bf-442d-8a6a-fc13d6d60ba2,34.04576111666667,-118.25790405000001,0,0
f0689beb-59e4-4fdd-a558-5440c58f94b2,34.07419968333333,-118.4428482,0,0
781e7369-d8ec-4768-9095-35b5dc8c8c60,34.05989838333333,-118.43914795,0,0
e2412d41-8082-42b3-b103-897e66cc06a8,34.02804616666666,-118.39022766666668,0,0
d03f5feb-8dca-4c2c-a616-697adc90aad5,34.0439425,-118.256478,0,0
e0eb91a8-9fdd-4672-9aa3-e9048ff5b8ce,34.070850166666666,-118.44748566666667,0,0
7c5efb10-271c-433c-bde0-608bb90a78bb,34.075973516666664,-118.25573729999999,0,0
3c8fdf25-41d9-4393-86e3-0424df1baf7d,34.00193616666666,-118.4257035,0,0
7ba2fa6e-8761-40f9-9b38-9d9c1aca63d9,33.945755,-118.37730408333333,0,0
a38450c2-1953-4f5b-a21d-dbfb04eb0e05,33.991752616666666,-118.44451141666666,0,0
97cc4a84-baf9-4370-94f7-f30c85524eb0,34.038299566666666,-118.26937866666667,0,0
df164ad0-5048-47a1-a320-631ef79113c3,34.068828583333335,-118.4494934,0,0
c1541d4f-b0d9-47ca-91a3-2ef15c9d05a5,34.09363556666666,-118.34155273333333,0,0
113a417a-decc-4ddb-8399-e9d2a5c684c2,34.065551750000004,-118.45058441666667,0,0
8aa0be5d-c467-4c37-9b8d-37841306da34,34.06554413333333,-118.45059203333334,0,0
030fddac-1ced-485d-916d-4a44b57525d7,34.06550598333333,-118.4505539,0,0
bea06c25-0d4c-46b1-bb52-967fbd3da65f,34.06557465,-118.45059966666668,0,0
6a4d015e-b800-4332-b818-9674e545c4d3,34.04562378333333,-118.25750731666668,0,0
08ee500a-9df0-45c4-ae32-450cd012df2e,34.04381943333333,-118.4677658,0,0
49e55f0d-0040-4774-9f82-2feb9f47aa98,34.06699753333333,-118.45101165,0,0
bc6f0589-297c-4456-9545-8aabc3b6593e,34.02088546666666,-118.39914703333334,0,0
6e7feb18-8806-4a73-88ab-d7d2fcd1b999,34.06656265,-118.32592010000002,0,0
f390079a-7e8e-42c2-a376-d6ccf7a493ca,34.06255721666666,-118.44916534999999,0,0
aaaa4803-3558-479b-9cae-045c3bcc12a8,33.94577408333334,-118.3773117,0,0
9ea5dad4-cdc0-44a2-beb5-fef79c84bdc3,34.067893983333335,-118.4536972,0,0
2b9d57b7-afa8-4901-8ebc-2ae6b135606e,34.06360883333333,-118.45011316666665,0,0
862f5842-40e3-4b96-a1a6-cfe87568737e,34.062119333333335,-118.44141783333335,0,0
5dd5f99a-4d89-496b-a219-dd08e88c85b3,34.05871581666667,-118.44350433333332,0,0
5d277096-662b-4bd7-9714-badedfed713b,34.07184981666667,-118.44426726666667,0,0
60df66cd-cf42-4db8-b468-3bdc05395d4e,34.07019043333333,-118.44908904999998,0,0
952de886-3744-46ce-a092-b2b492d9d90a,34.02776718333334,-118.39191436666667,0,0
7f9fdc5f-075f-4f1a-9dda-9fc364191810,34.02281188333333,-118.25220489999998,0,0
bcb1cba0-c186-4d5d-b7de-ae275bad7734,33.98698806666666,-118.44367981666667,0,0
46a7e22e-e9db-4f19-a753-a8eeede71e9b,34.028236383333336,-118.38986206666665,0,0
b5432622-9085-4f87-afde-35818eb15fe3,34.02827116666666,-118.38986566666667,0,0
87a2fc24-8cd5-40a4-9517-dac2b441bccb,34.0282669,-118.38986206666665,0,0
cbad80ae-a3ea-48dd-a667-2067cacb576c,34.02827453333334,-118.38988495,0,0
5d73e373-1160-4b99-8ee9-6c9a43d53c5b,33.99736405,-118.4347229,0,0
c090f084-3bf0-4d0d-8280-589e0e0fe7cd,34.062915800000006,-118.44945526666667,0,0
363ed6ce-46af-4bf8-83c7-0308d56dafe9,34.071111333333334,-118.44365216666665,0,0
e173313a-396e-41ce-85a0-2fa9da50e1a4,34.0572815,-118.42472076666667,0,0
38b73bc2-39d3-46f5-8df7-aa3dacad86ef,34.06359533333333,-118.44355333333333,0,0
205c5054-8cf4-4e56-b6f1-7ceac021a87a,34.04826355,-118.25961303333334,0,0
9fb6e6b8-cafe-4c6f-8dbf-3cfba78b9e9b,34.03743743333334,-118.21225738333332,0,0
68ad0f62-543a-4ef5-b7d4-34e51b907d80,34.05414581666666,-118.43086243333333,0,0
c4d12e14-aea3-4d4a-8530-563fc5b76c1c,34.0416832,-118.26699828333334,0,0
91fce155-5b10-4502-8a33-c1f30769284a,34.065486899999996,-118.44776153333332,0,0
7a666dcc-76d6-4e2a-b1e0-1568f2051a10,34.0683136,-118.44912719999999,0,0
14d449f8-e9f3-4749-9b98-abaf316ecc17,34.06831716666667,-118.44914766666668,0,0
934cc1bc-6187-4117-b399-f9307efa602b,34.06834666666667,-118.44916466666668,0,0
fd2bebf5-6ccd-4359-b9fd-c4454e057d38,34.06832766666666,-118.44913816666667,0,0
0275be1c-b742-4d04-bf87-8699557f0439,34.068321233333336,-118.44913483333333,0,0
62ac1382-f787-4daa-b954-b08fd7a31899,34.06834411666667,-118.44920348333332,0,0
90fd0f7b-5e37-44df-b66b-3b36a9ea97b3,34.073806766666664,-118.45306396666668,0,0
a758ded2-5349-495c-b633-e0f1af68194f,34.04858016666667,-118.26228333333331,0,0
e05689b6-d1ff-437a-9fdf-c6eafb40af2f,34.06767655,-118.45147705,0,0
79b13d1e-3a18-4561-ad52-6b87027a9c84,34.07024516666667,-118.45180916666668,0,0
f541705d-95b3-4bf8-820e-557539429d77,34.067653166666666,-118.45147649999998,0,0
2a6eb942-5164-413a-b818-4efefea0e0aa,34.04422378333334,-118.26441193333334,0,0
8e7a3ddb-b722-4c20-a04f-0072e9aacbcb,34.044487000000004,-118.26447296666666,0,0
2e69c2f6-4b7e-4819-8c6c-8a5bd9730a54,34.03976058333333,-118.21540833333331,0,0
dd4c87ba-522c-4a2b-ac25-30db82009dd9,34.04726791666667,-118.45922851666667,0,0
17f0b537-ab86-42cc-bdec-0935ebe847d8,34.04723358333333,-118.45924376666666,0,0
f16b9246-1775-45a9-925e-2c6567d64bdc,34.04727173333333,-118.45923614999998,0,0
0a1c321d-ac62-4046-98c5-cee57bf02912,34.04725133333333,-118.45917783333334,0,0
f5956d93-3548-487f-8624-353d24f47e88,34.0472641,-118.45922088333333,0,0
fbe2790a-e855-4ed9-8578-51ce02946c41,34.04726028333334,-118.45918273333334,0,0
0a68434a-498f-412d-afcc-40e527cde068,34.06324386666667,-118.44363403333334,0,0
9e3e3228-f052-4070-b197-1e9605fafa47,34.072399133333334,-118.45281981666668,0,0
