bike_id,lat,lon,is_disabled,is_reserved
b723ca1e-4f91-459a-bb95-59586f7e28c1,34.06003188333333,-118.44652556666666,0,0
7f2b1975-1e52-4126-97e0-fcc02adf60dc,34.04515456666666,-118.25011443333332,0,0
52f5dda0-7ef3-4b7a-8b07-f79631df7342,34.105266566666664,-118.34540558333335,0,0
85edde64-3a4e-4133-bdea-48317dfb9344,34.04166411666667,-118.26716613333335,0,0
59d085b7-9969-449e-9471-2485ce8c8f30,34.07383083333333,-118.43971416666666,0,0
e30646ce-b978-4b19-8b38-12a670b24af0,34.069759366666666,-118.44487,0,0
d732ff0e-fcc8-4e9b-8ee9-1e53eb68fdde,34.07334518333333,-118.44472503333333,0,0
a90b8dd6-6797-47d8-8d2f-c48bed385c0b,34.05930328333333,-118.44168853333333,0,0
0a4245de-9551-4965-a00f-17a846d75165,34.07413483333333,-118.44075011666668,0,0
8caf18cf-89e5-49e5-8b4c-4d586daef4d3,34.03894425,-118.26905823333333,0,0
b107a8a0-8999-4a35-9996-b1acb8725744,34.0228653,-118.37332916666668,0,0
c9fcf962-ccff-4092-a6ca-0fda6ba81985,34.04512786666667,-118.26409149999999,0,0
67e59497-8fcd-45bd-aadd-623193975ba3,34.0596428,-118.44167328333333,0,0
5d3dd10f-41b5-4b2b-842f-4871eb7a24da,34.066223150000006,-118.44184113333334,0,0
6b1b82fd-a1d9-4f03-8a33-dcc3d242f820,34.045468166666666,-118.25729350000002,0,0
867d5888-fc9d-43f2-9080-f465f39cc5a9,34.101757049999996,-118.30783081666665,0,0
cac1540e-959f-4af9-8f2d-c230ae43a981,33.96586608333334,-118.41815948333333,0,0
18e431c2-867e-4490-a54f-45d8f9768338,34.03770446666667,-118.44065856666666,0,0
779f903d-1b2c-4509-9616-e4094247dafe,34.07248306666667,-118.44087220000002,0,0
6b23ea88-1327-4886-ab43-fbc865ee5feb,34.066028599999996,-118.4502716,0,0
1b6bd1b9-d068-42c3-93ed-b86c584f4831,34.07617568333333,-118.45391845,0,0
4134e429-7606-48e1-818d-dbad791b15f3,34.04949188333333,-118.24385070000001,0,0
20f2ef04-cba7-4a91-bf69-7e15c877b84d,34.071048733333335,-118.44093323333333,0,0
63b65f13-1284-4599-a450-c1ef12bfb02e,34.07370758333333,-118.44418335,0,0
f2298fbe-41e3-43fd-a37c-fceac8602956,34.045356749999996,-118.26556396666668,0,0
6d543452-bda1-44c7-b2b6-061dda000484,34.06422805,-118.45322418333332,0,0
273cc95c-f03c-4a07-a45d-bd39a91eab0f,34.0732955,-118.44467733333335,0,0
28377833-ec6b-4109-908d-479dd21b9513,34.06630166666666,-118.44227366666668,0,0
6275284f-9bf0-46c4-8d37-646aa3034f74,34.066433833333335,-118.44181133333335,0,0
a0415711-f272-4342-b59a-7869a3262c1d,34.08403396666667,-118.36161041666668,0,0
4a4d57a6-661f-4251-968f-501174acc97d,34.066333766666666,-118.44190216666667,0,0
8dd914fc-ce9f-4d69-829f-8db862a6f093,33.96520996666666,-118.4236679,0,0
d3d045cf-3178-483b-917d-4b36ea8033b2,33.971134183333334,-118.45565796666666,0,0
5161b412-9f45-4f47-8256-1c13ddcc7237,34.06746291666666,-118.44963073333332,0,0
ff5c8950-5e23-4c82-bf29-de591b58a7fb,34.060989383333336,-118.26794433333335,0,0
71dcc45a-fa4c-468e-ac7c-58bc6c4f3b4a,34.073326116666664,-118.44199371666667,0,0
54d31d4a-d2e3-4bfa-8c05-45587c63607a,34.10167313333333,-118.30890655,0,0
a5927927-958c-4092-9fd0-0cec74f3f62b,34.05931854999999,-118.44168853333333,0,0
57ff1ae1-415b-4a51-b541-df13e113db77,34.16092883333333,-118.46767316666667,0,0
e349159d-89dd-4e9e-a4bd-edd16896847a,34.0482254,-118.26308441666667,0,0
fa6496d7-a6d9-44d2-970e-96127170c985,34.069271083333334,-118.44793701666667,0,0
ddedbb5d-1572-4dd3-8bd8-9c65af16a41b,34.07239151666667,-118.44090271666667,0,0
334fe91f-5256-42c3-9dac-256684a4c64f,34.06466675,-118.44797516666668,0,0
d0b482ba-9cce-4d06-be82-4a0317414b2d,34.06863403333333,-118.44469451666667,0,0
f955e708-68a6-41b1-ac00-4cf215849e4f,34.083995816666665,-118.36157989999998,0,0
153ffe36-9ad2-4226-bbeb-46d2a7e7a4d6,34.025707249999996,-118.28414153333333,0,0
f599f21b-bc14-469d-bca2-13b484a08e54,34.02571716666667,-118.284157,0,0
1b3c0035-18aa-4b1b-8123-3999b002303d,34.02567673333333,-118.28414916666667,0,0
394687ad-24dc-485b-aaaa-61c2d0697b0a,34.02569198333333,-118.28414153333333,0,0
4bfcb058-2aef-4458-9f23-98213abe4728,34.02571868333334,-118.28417968333333,0,0
35646fa5-9b39-41a8-bb9d-c9840adc9560,34.02568055,-118.28414916666667,0,0
a0a56606-02ae-46a2-9d10-6afae29a9418,34.02573013333333,-118.28413391666666,0,0
c60e1240-8b6d-4347-a34c-ff647e0ec112,34.03881836666667,-118.26139068333332,0,0
f2638b6b-cb72-4afd-9d43-dbd37ef9cbf6,34.07047271666667,-118.45500183333334,0,0
586f7517-8d6d-4333-b0b5-de0fbe09b792,34.064947999999994,-118.44965366666665,0,0
f95c20eb-4115-4faf-94db-1fae2a72dfbe,34.028621666666666,-118.27566528333334,0,0
58709965-126f-48db-8e29-74350fb46c4b,34.04513168333334,-118.26412963333333,0,0
ddf9c440-7c8e-4546-84b6-c12f60899200,34.0523758,-118.26467133333333,0,0
0389793f-eb75-458b-a92c-5c35597eeef2,33.99659348333333,-118.4659729,0,0
c90b79ca-de91-4c90-a689-7a5f432ca7dc,34.069236749999995,-118.44036865000001,0,0
2f5cfadb-f28b-4556-b508-04152bd35e16,34.06363296666667,-118.44538116666666,0,0
bf5053a7-29bc-41cd-8e72-086bedbe16c9,34.02668761666666,-118.37171173333333,0,0
2eb39c09-0a80-4fd6-8e22-f9cce6721f85,34.04518126666667,-118.26087951666665,0,0
9e9b4387-3889-4c11-9843-8915de480620,34.06709333333333,-118.44168933333334,0,0
dc9e4d83-f745-40a2-9ad8-ab9cbb0ea1f1,34.0421257,-118.2563324,0,0
ab264663-13ce-4213-b23c-826a0ed0f63f,34.04200745,-118.25240326666666,0,0
ec30f2ac-005f-4e08-a5e4-d8f24ab85eff,34.05796431666667,-118.44795989999999,0,0
84c74972-93dc-4ff7-8cc5-27b2ca1d3111,34.051124566666665,-118.26139068333332,0,0
4876197d-6cca-4203-b2fe-dff5e49039aa,34.029460900000004,-118.41521453333334,0,0
a619834a-0e91-47bc-833a-e074dba93387,34.050572333333335,-118.42092016666666,0,0
e240672d-2d1e-4b20-8544-789525d6a380,34.059028633333334,-118.44509888333332,0,0
da2950b2-1399-46f0-9772-c9ddf9fe3bf0,34.06893158333333,-118.43894958333334,0,0
4c13ca07-d1fe-4496-aa04-9924723d425d,34.06850051666667,-118.44197845,0,0
77b221d0-4248-410b-9ce2-87b8bd58600e,34.07329166666667,-118.44086483333334,0,0
a083c4c2-8681-41f3-b1ed-1dfe75b16413,34.05540466666666,-118.28916931666666,0,0
ac8265b3-2ddf-4ec8-af63-8f0388b5e13f,34.045822150000006,-118.26673126666668,0,0
167e8946-faf7-4ef6-8518-5e078bcbc695,34.0670929,-118.43924713333332,0,0
25fc491e-6ff6-4edc-a270-9ccecb1aac2b,33.99176406666666,-118.44455718333332,0,0
c332b49a-f47f-4037-a0fa-3fae549532b5,34.045749666666666,-118.24950408333333,0,0
f250c9b3-6cad-4c6f-94ab-ca503514df16,34.067841333333334,-118.45367566666667,0,0
0e0272ec-7b5b-4749-9be6-6ce322722f3b,34.069629666666664,-118.44031633333334,0,0
6f27a097-30a0-44b1-81d6-72c36aaf94ed,34.06632233333333,-118.44239806666668,0,0
45a7e9bf-4dd8-40b6-8434-036b17b9e532,34.05091095,-118.25955199999999,0,0
fe9a2ff8-fcb7-42c2-81ec-737b7e15b7f0,34.0419197,-118.26686858333332,0,0
46db5d97-c019-4201-a065-146b30bfbaf1,34.05943383333333,-118.44169433333333,0,0
296a1e0f-d4e6-4930-ae63-3f572a5033e2,34.04422378333334,-118.26454163333334,0,0
48ec6f8e-bb5e-4e69-8a13-d0891f2ab107,34.05872416666667,-118.41187666666669,0,0
e830ca9d-ba42-48c3-bf54-dd0db0dc8fe6,34.05862045,-118.44351196666666,0,0
b418f558-a765-43b5-9570-c6cd22dcdfd2,34.044010166666666,-118.25532531666667,0,0
37b33a11-47ea-40c0-ac15-b25eb982d16b,34.05958116666667,-118.44163033333334,0,0
0330f0aa-7f2c-4c48-9d03-c2210099107a,34.06629181666666,-118.44239806666668,0,0
113f317c-b52b-4963-bd05-c598a07da129,34.1052208,-118.3219986,0,0
857a38d9-082f-462b-95de-7220738d12ff,34.06619643333333,-118.44199371666667,0,0
7c497379-7352-44c1-9f4a-6a43506cfaa1,34.06211283333334,-118.44407483333335,0,0
ead32ddd-0e6e-49c5-bacf-98324c3c19e9,34.06637191666667,-118.44190216666667,0,0
73bcc167-df76-4790-85ab-4e9ba7bad104,34.062545,-118.35383233333332,0,0
db0e6e78-c7fd-48b7-9098-a3895aee5d41,34.01718521666667,-118.40560913333333,0,0
d4267969-5bf7-44e9-be0b-87e43330bca9,34.054584500000004,-118.26316833333334,0,0
f041085d-0771-4502-a488-cf4f4113f384,34.04533005,-118.26543426666667,0,0
243e7f94-c09e-49a7-99d4-ed593255b8fe,34.07253265,-118.44088744999999,0,0
2ab354ae-9d8e-40bd-8acd-11f936eb7020,34.06847763333334,-118.44343566666666,0,0
600e1d9c-e5ea-45b3-aaa2-e8c77a0480b0,34.04820633333333,-118.26162719999999,0,0
91b1e429-cf16-4d0b-940a-5ef77d843557,34.017108916666665,-118.40552520000001,0,0
b8602d59-7f99-4488-b8db-8ffc1eb728e9,34.05997085,-118.43917083333332,0,0
ec9520e6-abfc-4bf2-b638-b1c4dbd63680,34.02636336666667,-118.37189483333334,0,0
aa483017-9be1-4fcd-bc12-66e4ce41fe9a,34.040847783333334,-118.24678039999999,0,0
da70ed59-6eb3-4181-aa48-da724500c086,34.05889511666667,-118.44364929999999,0,0
4243658d-b10a-499d-a5aa-f4c189c3ae34,34.06840896666667,-118.4433899,0,0
5dd1f421-b82a-4f61-9545-e35bb523e815,34.070821333333335,-118.44257516666667,0,0
0f110d36-dd08-4401-abef-137bdc413c0b,34.04608535,-118.26750183333334,0,0
0c20b124-5a05-4f36-8cbe-d65cb2e48705,34.0723114,-118.4406662,0,0
15112f02-7115-49c6-b0ba-441b4cd8bfd0,34.04518126666667,-118.26426696666667,0,0
950fa065-cb27-46eb-bcda-5cbd14cf8d48,34.05130005,-118.25088501666666,0,0
f23c6c90-bf71-474c-b4b8-e05a2f308bb6,34.02688216666666,-118.27937316666666,0,0
868b758f-8ac6-4449-a18b-6aa8417d41a2,34.04485703333333,-118.26380156666667,0,0
3c1d46f4-cc8c-4007-b36d-15a13bd47a2f,33.96191788333333,-118.42122650000002,0,0
4a85e8d6-3472-4052-9456-526e165b2f66,34.0489235,-118.26308441666667,0,0
45d072a1-b2f6-4291-b76a-85692b020d4d,34.1002922,-118.34157561666667,0,0
afa7b6cd-f7ad-4e74-8415-e369fb6a95d3,33.99133681666667,-118.46076201666668,0,0
88d2124e-6554-43d5-9cb5-a51e006e8b4e,34.0453186,-118.25730896666667,0,0
d292779f-055b-4736-8cf8-a697a61116e3,34.03461838333333,-118.23264313333333,0,0
7a9e3b4b-2830-4cc3-b8a1-823143e5cea4,34.055351249999994,-118.26516723333334,0,0
f825547d-0967-4f9e-84e8-fa6837afc3ec,34.0663325,-118.44187383333335,1,0
df83b42d-2869-459c-9d1c-6cdde8311fa4,34.045299533333335,-118.25704956666665,0,0
f2ef837e-7dc7-44bc-8d7c-7793955567da,34.054038999999996,-118.25049591666667,0,0
0ef9d7be-7297-494b-9c02-53efdf5398a1,34.058341983333335,-118.44509888333332,0,0
f192c0ee-d664-4b87-b8a6-064093fd2f5c,34.05887221666667,-118.44286346666668,0,0
f911713f-1943-4884-9332-c64689d77489,34.06365585,-118.44537353333332,0,0
8d6ef093-2fac-4fbd-98f3-caccf81bf884,34.069076833333334,-118.44447466666666,0,0
9322d18c-7f02-4568-9920-a2fde0bb7305,34.04504013333334,-118.25679778333333,0,0
135f441d-21fd-4edc-b60d-aa6182a660fd,34.05802536666667,-118.4465332,0,0
d6223f1a-da65-42cd-a330-fd9f8b3d3fc5,34.07382533333334,-118.44289483333333,0,0
f9b03b91-b806-4c3e-b7b5-60adb294b641,34.0437851,-118.26506041666669,0,0
7e451433-deb5-4651-ae95-cc9cbe1b57ce,33.97642135,-118.38377379999999,0,0
2135dab0-c96f-4ff0-81bb-95d61cc3d69d,33.960372916666664,-118.41957091666667,0,0
3a1292aa-5c69-45cd-b97e-3053d8acc2f3,34.09822845,-118.29211425,0,0
c1c1c338-3d21-4f43-a550-ed3dd558757e,34.045867916666666,-118.24810028333334,0,0
ce8a7ebf-4ce2-47ce-be88-13f7d205a9fc,34.042482166666666,-118.45865016666667,0,0
b432bbf0-c16f-43e0-a4fa-7622486980ee,34.03435898333333,-118.27184295,0,0
c243e195-754a-4461-8e2d-9d0bcd548dec,34.097949983333336,-118.35298156666667,0,0
c153cfd0-af00-4b09-a398-a491373babab,34.05730438333333,-118.42469025,0,0
f493e033-342c-4c67-862b-8a2c017c142a,34.03889083333333,-118.26920318333332,0,0
c8708616-a21b-4c23-aac9-f939f938b5c5,34.07542038333334,-118.25444793333332,0,0
c067d267-cec0-4141-b654-0f3b9f18c5cb,33.97989655,-118.46242523333333,0,0
268edfe9-b2bc-4843-a6ea-cc941af64dae,34.02830123333333,-118.27581786666666,0,0
80056239-d04f-4835-9067-7136d37a5f0d,34.063545233333336,-118.44499206666666,0,0
66f3f7aa-5a7b-46ed-b75f-e129f8226031,34.04517746666667,-118.26558685,0,0
d5ef97d5-d5c1-49f3-baa3-c1d248af4b50,34.06367111666667,-118.44492340000001,0,0
1ef2596b-11e9-4ffb-83f2-88634dd11c3c,33.99734496666667,-118.43479156666666,0,0
099e9e0b-79d0-4cd4-8d32-e7b2fc42ca0f,34.04442596666667,-118.26479339999999,0,0
47886ff9-c7c3-4a7d-8471-dacf82578324,34.10327911666666,-118.30928801666666,0,0
f5b1b224-d88d-4942-bd5d-d7af73832fc4,34.05060196666667,-118.26480103333333,0,0
4368be92-3970-4207-9b0f-1adb4bb9f274,34.0586853,-118.44308471666666,0,0
fc43aa13-8a2b-4e76-8f7f-c7b33ecf0c62,34.068397516666664,-118.44195556666666,0,0
5a3f31fb-ebfa-4809-9474-dcaaf22dab19,34.04240036666667,-118.25284576666667,0,0
ec23edd0-25c4-46c5-9dc6-72ec9a4565e6,34.04518508333333,-118.2569046,0,0
cd1f7f39-46ae-4f67-b194-8928bead699e,34.04641341666666,-118.25933838333334,0,0
d910b7fc-ba21-404d-a058-13d219728d68,34.066699983333336,-118.24967193333332,0,0
99ab0578-2fd8-480c-87ce-4f6347588e72,34.043796533333335,-118.26503753333333,0,0
c0ae8b30-9852-4222-a0a3-ab8231abc1af,34.046497349999996,-118.25942993333335,0,0
94dc7afb-f167-4f7c-899f-d0dda74886bd,34.04380035,-118.26507568333334,0,0
01504304-1e35-49a1-8b13-63c39ff51474,34.08873366666667,-118.30940246666665,0,0
733d4e99-7838-45c6-933d-1f8c498b7bd3,34.0686493,-118.44470978333332,0,0
ba6ba486-3044-4c2d-af56-f308e2ef1242,34.04552841666667,-118.26365661666665,0,0
c4cf540d-efba-4662-af56-134947206dc6,34.04367828333333,-118.26528168333334,0,0
d54b04e2-3112-4ff4-a44d-5de86a90b1d9,34.10027313333333,-118.33857726666665,0,0
24bd0188-a596-434b-9071-86387d08db26,34.10163116666667,-118.3070221,0,0
a6e5dc57-3ed1-4263-9d9d-bd91fccf2207,34.072433833333335,-118.44117633333332,0,0
cfa2fefb-7669-4276-b450-01ff1c9017b9,34.07048798333334,-118.45498656666665,0,0
d1d6f89a-4802-4b3d-a4d6-3dc79150571e,34.034515383333336,-118.28421783333333,0,0
767f494b-d8b0-42e7-98f3-c6eef47f31c6,34.068318,-118.45432183333332,0,0
07140308-85c4-4da4-ba9b-ed9d3e226d96,34.022929999999995,-118.32964866666667,0,0
9f3ceadb-b9d3-49ef-8eaf-55cf0f8c363f,34.063449866666666,-118.25988006666667,0,0
a9bbffed-f33d-4687-bb95-c3a6134357b8,34.05063248333333,-118.42089843333333,0,0
431e50f1-9a4c-4320-846f-9518bc4ea5c0,34.044879916666666,-118.25696563333334,0,0
973d4e66-f635-4735-ac28-aa79a79c51de,34.023815150000004,-118.28379058333333,0,0
218ee2d4-ea9b-4c6a-b9c1-88a5ff3224d5,34.023874500000005,-118.28380966666667,0,0
8d0a3d76-7bc7-4646-b690-f386604209eb,34.02386666666666,-118.28381166666668,0,0
c8315d4d-99e3-441d-a11b-a3ade8011220,34.02383805,-118.28385161666665,0,0
3e2743f3-aa40-48f8-b6d6-33fbeba5e23f,34.04948816666667,-118.26005433333333,0,0
e0e90c2c-7f5b-47e1-8ecf-a5d8f866b7ec,34.03407668333333,-118.23020935000001,0,0
0791e523-7556-4aba-8aa2-e5d44ea93491,34.07268905,-118.44168853333333,0,0
15e62593-af26-4bf3-bf7c-edc934cc9cf6,34.06837845,-118.44335938333333,0,0
1aa0bde7-3f4d-4516-b4f7-91021a50be9a,34.06850815,-118.44328308333334,0,0
475c13e8-275d-44ba-a380-7b9e93c9c044,34.04429626666667,-118.2653122,0,0
76028cd2-74f8-42be-8a0b-eea8eecf965b,34.042621616666665,-118.46918488333334,0,0
44cb8d1b-795c-4a72-b3dd-61c88ee0a4ac,34.101699833333335,-118.304245,0,0
26fc99fc-ebae-4205-b5bb-46261e2830a1,33.9969635,-118.44733428333332,0,0
874991ae-1316-4401-8b62-b2608cd87801,34.070005333333334,-118.44134033333333,0,0
985a60a5-ba52-48a4-bc11-c4a0e052451c,34.04213715,-118.25785065,0,0
a77faef4-56ce-4990-b9c9-4bbca60bb033,34.058998100000004,-118.4433899,0,0
8d2314b3-80dd-4f37-9761-45b7d5cc5f00,34.06861876666667,-118.44918823333335,0,0
635a19bd-6db9-4d2f-b02e-8153fa7e4f3c,34.01852983333333,-118.40671116666665,0,0
df479004-4f56-45c3-b30b-0468d5735941,34.06158666666667,-118.44849683333332,0,0
85361829-b65d-4ac2-bcca-c6975e2365ea,34.02386475,-118.28381348333332,0,0
2cb1bfd7-cc11-4570-bee8-7d3db328a397,34.02386093333334,-118.28380585000001,0,0
638cf121-6784-474c-94fe-b22cc6ff7ee2,34.02201843333333,-118.28016663333334,0,0
06f6d4b8-5843-48f1-b6a4-55a221bab4a3,34.07232583333334,-118.44066733333332,0,0
f3acb9e5-1a29-4300-816e-05357e2452d5,34.04511783333333,-118.2500165,0,0
1da8c48f-71c1-4c3c-983e-61b6394aa2f8,34.069545749999996,-118.44049835,0,0
b3a86115-fbb2-4604-b9e9-2c8e5839ebf9,34.070899966666666,-118.44662474999998,0,0
7cbd0251-c485-4956-a370-6836189c179b,34.066333766666666,-118.44191741666667,0,0
b78406e3-13fb-4ceb-999e-b9944d1a4382,34.05318831666667,-118.25079345,1,0
60ee6dba-547e-4290-b2ee-9849251afa2b,34.0723055,-118.44058216666666,0,0
39e08d9a-3bdf-4494-9c5d-494cacc0ff4f,34.05041503333334,-118.24082946666667,0,0
e36f7d7c-b8bf-4376-9e87-6db0d43e4620,34.06300353333334,-118.44549559999999,0,0
c121b28b-33e9-4448-b28e-dbd99dbed8de,33.99171448333333,-118.44469451666667,0,0
d21b029d-ae76-405f-8bf4-54ae5ae7ae72,34.069240566666664,-118.44356536666668,0,0
e58bace4-d90f-4fd2-a28b-c4aa1d75318e,34.04733658333334,-118.2563324,0,0
7298d3f3-6046-4ec9-8ca0-7c3b14e13a25,34.069725033333334,-118.44491576666665,0,0
949bb150-945f-4d0a-8a2d-0f6a65a0d6a3,34.06841278333333,-118.44369506666665,0,0
694452fa-7e4e-4681-a1d7-693db2c09209,34.08695221666667,-118.34409331666666,0,0
a71e3418-251e-4517-a32c-bb5a24e0cd08,34.05943298333333,-118.44586945,0,0
9527bdce-c26c-4cdd-a21c-74770203f253,34.06977716666667,-118.44488683333333,0,0
6eade60a-7eb5-4206-b2d4-9966c1daf2a9,34.048156733333336,-118.26152038333333,0,0
c15870b8-9491-4ad4-9f98-705f232b1439,33.98494338333333,-118.44273376666666,0,0
779429ba-3728-445e-9339-47aa532e2539,34.04998398333333,-118.26145171666667,0,0
06e42605-a346-4da1-84c5-b05d894019ee,34.069628333333334,-118.43871433333334,0,0
c34e16a8-28e3-421d-ae1c-14dbbd24198e,34.08698655,-118.32979583333332,0,0
50a1a85e-d0a2-42e1-bf5c-4a57b1c69ed4,34.05580138333333,-118.23764038333333,0,0
dd2a3f39-6bef-451e-bde0-f262ab64a423,34.069764,-118.44489483333334,0,0
