bike_id,lat,lon,is_disabled,is_reserved
8aee1c6e-1fb0-42bd-9fb7-260c651950f1,34.098484033333335,-118.30934143333334,0,0
4d0fe6fa-e1b8-49db-854c-b49e75076988,34.07383346666666,-118.45274353333335,0,0
02f49bc0-fcda-4379-958e-6a26fdfa9e26,34.073392,-118.45268383333332,0,0
5bb2ea2e-882c-4ca4-a20a-dd308064ef9e,34.04837418333333,-118.25853729999999,0,0
d7e2a47b-7f7a-427b-bda3-88f59cdc2511,34.04606628333333,-118.26713561666665,0,0
336be0f0-6a45-4b61-a027-b3dfb158f083,33.982616416666666,-118.46078491666667,0,0
1e949acb-20e1-4fc0-b818-7cb5d19fbbf6,34.06311035,-118.36200713333334,0,0
f80ba8bf-0b4e-41f9-a5df-86e1a4c16d0b,34.04491806666667,-118.26387786666668,1,0
322ba41f-075e-43ee-995a-69035a0a50d2,34.05029678333334,-118.26712036666667,0,0
9ae23d18-8431-4960-b33a-66ae23442ffe,34.007080083333335,-118.33781433333334,0,0
78cc3b0c-d3cf-462b-8637-36c4bc149b84,34.06821466666667,-118.45060583333334,0,0
32531da1-0e40-46a1-9cbf-ebfe61592341,33.98609925,-118.45536804999999,0,0
4e3f0c40-dedf-471a-b80a-abb72a37cbcd,34.045482633333336,-118.2574768,0,0
d0053221-25b8-4fb9-b10e-c37d3b5c9cad,34.06262206666667,-118.44433593333333,0,0
2ab478df-311d-4959-8bad-b67058a48b96,34.07025533333333,-118.45441450000001,0,0
5ed706dd-bb44-4c20-9933-8bfdcc0d9c91,34.04576111666667,-118.26615904999998,0,0
5fd77c3c-43f1-45c1-928f-bbce8bbf3348,34.07344533333333,-118.43951183333333,0,0
6b4eae6f-19ab-4f8c-9bbb-6d0bed911182,34.04266356666667,-118.2514801,1,0
d6fb565f-446c-4e24-8e26-36a8b1e6ffdd,34.06884003333333,-118.44844818333334,0,0
62a6c156-dc4a-46b4-b6e0-543dfe4a470b,34.03855896666666,-118.26941681666668,0,0
d6f5a99d-b3de-4af1-a30e-d0087cd5ca4a,34.04389953333334,-118.26509856666668,0,0
759bb3f2-82d8-473e-a7c8-42db9dcc1a82,34.033039099999996,-118.43960571666666,0,0
de7dbcc0-7a28-451f-a26b-d5ba67a6563c,34.04525756666667,-118.26555633333334,0,0
fdc6dd4d-9fcc-4794-a66e-e4eda531d62f,34.06840366666667,-118.443108,0,0
4d84babf-c16c-4ab9-a34f-b48ad02f0466,34.03305483333334,-118.43958366666666,0,0
0c3993d3-ce2b-4f4b-b994-6d2d57d9915f,34.155273433333335,-118.47696685000001,0,0
76bbdf27-b1a5-4249-ae4b-56dd09d38036,34.0423317,-118.25790405000001,0,0
e0f1e8e0-abf4-455d-9823-5f0d525598be,34.02636733333333,-118.371767,0,0
5b04c2af-f77f-4942-971b-f63cce47dda5,34.04556275,-118.26605225,0,0
709f9bb1-69d6-4511-9c97-2ccaeace7e13,33.979015350000005,-118.39434815000001,0,0
dda0f2d5-f7cd-419f-a228-8b8508b1ce76,34.072425849999995,-118.43948365,0,0
651c1377-b9f2-45f4-b9f9-5bc41d529293,34.07276916666667,-118.44971466666667,0,0
51486889-446d-439d-b8d8-4c051b227576,34.07555183333333,-118.43947449999999,0,0
a6be2602-91fc-42e1-85a0-b6235b5d3dff,34.044361116666664,-118.26443481666665,0,0
4be102b4-12c5-42f8-a24d-db476275ee32,34.058429716666666,-118.4456482,0,0
f1e5c99a-5206-47ba-ae33-93895e2fb56e,34.07535553333333,-118.4411316,1,0
0d1fa546-8bef-40cb-8503-8aa2e6b0ac74,34.0484581,-118.44536590000001,0,0
07fae8b7-b393-4196-b840-9d33773dad75,34.06264115,-118.44940948333333,0,0
13f5a02f-bd81-4c7d-a168-d6d955ce4a61,34.070205683333334,-118.44959258333334,0,0
ce2fbaf4-ff2e-4aba-9ffe-e5286c1d6f25,34.05873871666667,-118.44400786666665,0,0
0fe058e0-36f4-4c0f-86bb-e418de8565da,34.0673523,-118.44211578333334,0,0
231e8eca-75da-4fe0-82fa-3575fdd83b45,34.05871963333333,-118.44390868333333,0,0
90cba413-5c16-4ae6-93d0-6ca119fcb383,34.06257683333333,-118.45168816666667,0,0
79660b04-615b-47b1-b94b-b8903644d3da,34.027839666666665,-118.39020538333334,0,0
de1a7221-c328-463c-ba92-2037ed3d2485,34.02254105,-118.43930053333334,0,0
4c682b96-3a9a-4e43-adc3-39081d3fd8eb,34.04495240000001,-118.26408386666665,0,0
6da97527-c386-4444-a7b9-05829a32f667,34.057617183333335,-118.25463866666665,0,0
d15b231c-6a60-4b91-b66e-a965beb42cc2,34.04462433333333,-118.26361846666666,0,0
e07ded60-7402-4077-8e5b-b2a4151f358c,34.10177993333333,-118.30770111666668,0,0
6820a469-8ad4-4690-884e-2ce6c217319a,34.07313538333334,-118.34405518333332,0,0
8a7e53b5-89a1-4ebc-a771-d2b596458880,34.067023999999996,-118.44969616666667,0,0
3d15af02-b201-476b-95f8-39d10207f44d,34.057472233333336,-118.42375946666668,0,0
69b298f0-faf8-4244-bc9a-a7cf879ae0ac,34.04449845,-118.26472473333334,0,0
e8626f99-ca9c-454b-8a57-ba76bf91a9fd,34.0430603,-118.25346375,0,0
49ec55ae-5a73-47bd-8517-ef15aee2b8dd,34.17166138333334,-118.45517730000002,0,0
ed8a7a11-42f1-438d-8d81-0db54541b06d,34.0674057,-118.44211578333334,0,0
749ff408-e2ae-4730-a1b2-e3a62d7fd936,34.065792083333335,-118.45318603333332,0,0
383b8328-a712-4ed1-9aae-01befd7812c0,34.08638763333333,-118.34411621666668,0,0
7d347543-dfb2-4396-893f-bdab735a2fd8,34.0500679,-118.24967956666666,0,0
0ad6379e-5a22-48aa-9615-d047372b4033,34.07406998333333,-118.4497757,0,0
f04ba30c-4ab6-483b-bc2d-8ae1b517e331,34.045837399999996,-118.25794983333331,0,0
721adada-bcb3-447b-b66e-d42934daa2ff,34.073764800000006,-118.43960571666666,0,0
3ea9ecfb-23fd-4982-9b4a-e9f383ab29e5,34.058969833333336,-118.44388466666666,0,0
e0001c13-c32b-4030-8c9a-9250fe4ce38b,34.04584885,-118.26587676666668,0,0
fada2015-94dd-41d6-bb3f-595cb9b92517,34.023059849999996,-118.28311156666665,0,0
1f38f47b-017e-4d0e-9842-37f1f8c3ec15,34.03525161666666,-118.27130889999998,0,0
fe85900b-a454-45ba-834f-b0a4f1f6f9cc,34.04983083333333,-118.25188216666666,0,0
5c80be6d-1c4d-4352-9cda-7f299c4ec295,34.05571746666667,-118.42684936666667,0,0
2e78a844-1f25-4dd6-8c52-1bfe41c2e6ed,34.10184116666667,-118.2963275,0,0
b0a8dbca-fd56-421c-ab68-9fb603bfa048,33.98690033333333,-118.44369506666665,0,0
c1e0dcd1-6b9a-471a-ac69-8dea1025fd4e,34.17225646666667,-118.45572661666665,0,0
35fdb479-e1b0-4cab-96df-f0fcd1b7d82d,34.06864548333333,-118.44530486666666,0,0
b293ad97-a76e-4f5a-8457-22fe140479dc,34.07253646666666,-118.43957520000001,0,0
ca493d5b-60ce-4c82-8e8a-c7111a304d44,34.05792916666667,-118.44254083333333,0,0
930968b3-6c41-4782-a571-ffd03dad2f91,34.063923333333335,-118.4488755,0,0
df7f7026-ea28-4ad5-8d41-69a1a6d678ef,34.03770446666667,-118.32987976666666,0,0
f585ae04-d593-4208-a129-3f29e11cf83b,34.06921466666667,-118.44351116666667,0,0
cf61d2d6-6dbe-4317-b277-16bdf690c569,34.06850433333333,-118.44509888333332,0,0
dcd66d7f-6a93-4e26-af41-3e83bcc9847a,34.069160466666666,-118.44360351666667,0,0
8a2bf7b5-1c02-416b-9321-554fc5170915,33.97111893333333,-118.45565033333332,0,0
fb53e6dd-e2a2-45ab-a170-ef723f5c0fa0,34.10339355,-118.34838866666665,0,0
a6951e4f-992a-4b22-83f7-ecb07cb2b225,34.04499053333333,-118.26416015000001,0,0
09e81a86-01f8-491e-9805-46aca8fec7eb,34.0658155,-118.45310716666667,0,0
0dcfaa9a-1cac-4115-99ae-8c0e80a9e996,34.0423088,-118.25782013333334,0,0
eb56d5ee-271b-4120-8e04-878c0b2a9fae,34.05876923333334,-118.44393921666666,0,0
abc53bd9-7893-44b1-b1ce-4fc2ee2db0ea,34.074630733333336,-118.45124816666666,0,0
cdcb48bf-2e85-43b5-87d8-8655831fea39,34.061737066666666,-118.44179534999999,0,0
db359cba-79d8-4826-a843-5ee3f23c5c55,34.07193375,-118.44093323333333,0,0
6b58798c-52c4-4e1e-b8e7-db46cea9f67a,34.0582695,-118.44529723333332,0,0
360cf3ff-eaa6-4e07-bb85-19edac2e0d2f,34.07228088333333,-118.44353485000002,0,0
3c59b0f4-fcca-4b69-bdd0-d524461c5c57,34.071319583333334,-118.43950653333334,0,0
3c07972f-8a8c-4482-bdcc-1276779549f5,34.10165405,-118.30706024999999,0,0
d4529c76-c9d3-49d3-bfb6-35b1a9bd19a2,34.10253483333334,-118.30819433333333,0,0
2956d215-375d-41a9-8f16-4b123bd08760,34.067763666666664,-118.44865783333334,0,0
6d3375c7-8562-49fb-b482-29e5fdc75989,34.04590966666667,-118.26725216666667,0,0
cb258218-093e-4113-a234-c068cc58afd9,34.04578781666667,-118.45211028333333,0,0
59c45f4a-0c38-4676-bacd-0bfeeea2a6b4,34.0426178,-118.46920776666666,0,0
14e8fdba-c815-4006-8c99-9fa8709209b2,33.959686000000005,-118.40836050000001,0,0
02826b11-51a3-4061-9006-9c400fb66f7b,34.07167583333333,-118.44962933333333,0,0
0de3dfa1-e07e-48eb-a0aa-81b9ebe00681,34.072101599999996,-118.45275116666666,1,0
342c1583-b86e-494d-bdc3-497d8cf6be68,34.075378416666666,-118.44111633333333,0,0
09d64122-9dde-4cda-9310-aeb6f05c6d1a,33.99736023333333,-118.43475341666665,0,0
93917401-c97a-4043-b2bc-dfb74013ea64,34.060146333333336,-118.41989898333334,0,0
19971973-ecba-4386-b773-eb4ee5bf4313,34.018253333333334,-118.2838211,0,0
4bc144fa-db49-4855-b401-03bc82cfd739,34.07378768333333,-118.43970489999998,0,0
c0095044-657a-459d-9c53-9c7bb1f5b4fc,34.0735685,-118.44271233333332,0,0
19de2f30-ab15-4c3a-b43b-544573f24383,34.05437851666667,-118.44093323333333,0,0
b1ad9596-3e9c-40cb-a12a-5f6f76266fb4,34.046421050000006,-118.26371001666666,0,0
8d724d36-97bc-445e-b8d5-af6285082132,34.049655916666666,-118.24365996666666,0,0
b0899e4b-1f08-48a7-850e-ea1f0160b7a0,33.997097016666665,-118.43530273333333,0,0
808f0562-41ff-49d9-8088-0a209f02c4d8,34.038182166666665,-118.262889,0,0
436cfb83-8c52-47af-8e16-f60ac88db674,34.0476265,-118.25454711666667,0,0
8efd2697-d431-4037-8995-cf2a4a14fbfa,34.100891116666666,-118.34502411666666,0,0
b0b8c0c1-c815-4fe0-a8bf-69a4db024078,34.09263611666667,-118.3273468,0,0
94743bf7-e661-4ca9-8155-c9803bc8feed,34.00216293333334,-118.469841,0,0
b2584899-06a2-4d3f-ae93-7d13e9196bc2,34.073450333333334,-118.444202,0,0
f9c033d0-643c-44d9-a467-5c7215dde7e1,33.97977066666667,-118.46588134999999,0,0
0800ac80-c89b-44de-8882-620c3287ff6f,34.046051033333335,-118.26715850000001,0,0
fdb5a2f2-8734-4a09-ab4c-52d9d3230ac5,34.0698433,-118.35041046666666,0,0
e91d1d9e-b6dd-4dc3-860e-8f42a31613b7,34.04694366666667,-118.26008606666667,0,0
96754e0c-48ac-49aa-af58-7da6b2c5855d,34.09749603333333,-118.30918121666667,0,0
5d98b9d2-25c5-433d-97a8-745709a241d2,34.06166076666667,-118.44177246666668,0,0
c705dcbf-059c-4c47-bfc9-cc3585c23501,34.088840483333335,-118.34428404999998,0,0
ccef388b-ac32-4dd3-a031-ce216d27e9cc,34.04212951666667,-118.26366424999999,0,0
db01c451-e1f9-4491-baa8-c7213c84f01f,34.07548905,-118.44091033333333,0,0
7d10f679-f430-4da2-aa95-73f36a5489e9,34.00214005,-118.46981048333333,0,0
c93c954a-797d-4d69-a54f-98ecd1ec2aeb,34.03897095,-118.26901244999999,0,0
830eabf2-f159-4e1f-98c1-f6167cde51d3,34.04085921666667,-118.24718475,0,0
20de2a69-87a1-4443-9f34-4684d120ac0f,34.07226563333334,-118.45044708333334,0,0
df92316b-93b4-4eff-8c1e-4024ae7cef62,34.048633583333334,-118.41919708333334,1,0
96c1c97a-2486-46af-bf89-bf1562ff2517,34.09819733333333,-118.31661816666669,0,0
9ee8a3db-4f5c-4164-824f-b1ba2d08c7bc,34.069599833333335,-118.44009550000001,0,0
2f2cd8e2-13dc-4eab-b61d-c71e319cd734,34.02731323333333,-118.25630951666666,0,0
bc7437e3-05b4-4576-9977-76920e1aa9da,34.030022,-118.38929633333333,0,0
2b377229-0465-4727-8f30-f332f1bfca44,34.06573868333333,-118.45035553333334,0,0
8f71dae9-b34b-45ca-9e47-fd73a4a14c9a,33.95588303333333,-118.38556671666666,0,0
12b47fcb-24d5-4815-a4cf-11cb33193aa9,33.95588216666667,-118.38553066666667,0,0
3e0cdcf0-d5b6-4804-98ce-851828814a65,33.955905916666666,-118.38553619999999,0,0
20074add-a98b-4d39-97ab-04eeffe2bbfc,33.95589446666667,-118.38552093333334,0,0
fd128c04-1c75-4681-a22b-bcfb7e9bb1d9,33.955848700000004,-118.38553619999999,0,0
0d2104b1-a99d-46c4-ae76-20225d496e30,33.991630549999996,-118.44448853333333,0,0
6cb25a63-abf5-4dfe-b3c6-57dd286405eb,34.04882431666667,-118.26023865,0,0
9d101632-ddac-4fff-8a37-c320ed9fd055,34.039492333333335,-118.28014783333334,0,0
67f205ff-707b-4b9a-a6fd-c9d4efa54432,33.99170303333334,-118.47528838333334,0,0
4f59b195-179c-48a6-8960-ba65f327e26f,34.05901336666667,-118.44335938333333,0,0
683edf5d-9d33-4f8d-baad-5f8cf05711a3,34.046234133333336,-118.26266480000001,0,0
6e3d8476-3249-4c00-81b0-f671134281a0,34.04738998333333,-118.26011658333333,0,0
d135e390-3a34-48a3-878f-6ef091e5cf97,34.05833435,-118.445755,0,0
96e95609-1ba0-4d9a-8dfa-9114465a89b9,34.061283116666665,-118.25982666666665,0,0
a83fe644-b49a-4378-abfe-34b6d99e2d65,34.059776299999996,-118.27478789999999,0,0
e3110d20-7459-4554-b8e0-895b2ae75122,34.07289886666667,-118.44098663333334,0,0
73daef85-a2b3-4224-8ed8-999dded348a0,34.04938125,-118.27471161666666,0,0
637f8ef5-919e-4e84-87ae-0aa7ac8d255e,34.038566583333335,-118.26934815000001,0,0
99080639-fefe-45e5-93de-cfa54db3b4ec,34.072463983333336,-118.44099426666668,0,0
776d87ba-19bb-4391-ac6d-ae66e8fa2536,34.07020186666667,-118.43867493333333,0,0
294943f7-049f-48f8-952f-5ccf97fe1210,34.02342986666667,-118.27922058333334,0,0
ca917965-5f3d-45e8-ad4c-c38d49cce832,34.03949,-118.25888016666667,0,0
9496323a-2832-45ed-b68e-dcfb732671a4,34.059513100000004,-118.44166564999999,0,0
4aeed866-227e-43f5-b32f-795ebee64cce,34.04479598333333,-118.26374053333332,0,0
c6b8262e-feac-4328-8f98-77671248f25d,33.99614333333333,-118.47798919999998,0,0
e70ee962-7ea5-4de8-bbcf-45459e3c49b9,34.06746673333334,-118.43959045000001,0,0
7e1423bc-f1bc-4966-8f4d-f49c20f599bd,34.08049775,-118.42747498333334,0,0
d0d77cc2-6bdd-415d-81a9-6f213212952a,34.04850388333333,-118.26036835000001,0,0
4938f487-93d6-47fc-8d40-5a6d9aeaa119,34.06375121666667,-118.44553375,0,0
c7d9f1fb-fdf9-41e5-b51d-b309318f9745,34.06188965,-118.29858398333333,1,0
c2ed656e-a2b0-4666-b3b5-54a87c05d625,34.03251648333333,-118.32024383333334,0,0
903710ee-66ed-41ed-a7fa-202778a37f50,34.095275883333336,-118.33117675,0,0
47325903-713e-4ae1-aee4-d411477b4033,34.04431915,-118.26474761666665,0,0
2b86fd20-f105-4926-9b40-6d9fc32d5c6c,34.10026168333333,-118.34464263333332,0,0
62d5e0d5-7f75-4b14-8d56-f4d95f0e2ac6,33.991733550000006,-118.44459533333333,0,0
c88f2844-47e5-4da7-9dce-f9cb5f7d6654,33.997489933333334,-118.44652556666666,0,0
50034561-cb47-40f7-b879-46ac76fb8e0d,34.06995391666667,-118.44002533333332,0,0
ca10f1e8-4496-44af-b749-ab992242f0aa,34.04631866666667,-118.25139433333334,0,0
86bea323-d6d2-4e47-a236-c87f58328ac6,34.049705499999995,-118.26000976666667,0,0
48e35f3b-62dd-4b0e-8bfb-76421eb9c0dc,34.04104615000001,-118.26486968333332,0,0
b936c561-a7a2-4a56-bbdb-1cc010a18235,34.04390335,-118.25576019999998,0,0
d7be8aee-4782-4e1f-8e9f-60eec27aa310,33.99914931666667,-118.41615295000001,0,0
f04bd725-795b-4efa-a33f-e6f2c09e8b5b,33.9711113,-118.45571900000002,0,0
1cf60904-5801-4fcb-b5c8-3acbdb35197e,34.053886416666664,-118.24036406666667,0,0
ca1e76d9-e53e-449d-aa75-c3ff193d45cb,34.05275345,-118.25142669999998,0,0
811d3064-0092-47a3-92ac-603e6b7078bb,33.97951508333333,-118.46575928333331,0,0
aca54a31-d14c-41b8-9092-a47c2119a57c,34.04947661666667,-118.2555542,0,0
128909ba-9014-46dc-934c-2192b457132d,34.04350661666667,-118.25543213333334,0,0
ef47515f-5644-4bff-acf9-c581faae94af,34.07320366666667,-118.44509133333334,0,0
88a0185a-c1fb-4909-a568-c133b615a045,34.01842498333333,-118.28659058333332,0,0
de1eb421-026e-4cef-a60a-a2dccd78c991,34.097877499999996,-118.3414383,0,0
18d9c6ba-2423-402f-b30a-2edf76d447a9,34.04819869999999,-118.25794220000002,0,0
84cecb33-e137-496b-b467-9bde03ee44bf,34.0575447,-118.44191741666667,0,0
448ef760-9abf-461f-88ec-75fde1a16c63,34.103195183333334,-118.30934906666668,0,0
597be261-866a-47ef-aae0-d7afe9fa15d2,34.0986023,-118.36172485,0,0
6e93bd2f-698e-4fa0-ad6b-265daecb0d3b,34.063571933333336,-118.44786071666667,0,0
a77d5117-83cc-4c7d-9ab7-583dc510a4ec,34.02785491666667,-118.27501678333334,0,0
ce3991e6-42b3-4693-a260-067c9096c99a,34.0588684,-118.24065399999999,1,0
806c6066-e52a-4d28-b4f8-2c0df190fed1,34.03900146666667,-118.26895905,0,0
39cd28c2-5576-4143-a94a-e881b4c4d8f3,34.03910065,-118.26893614999999,1,0
ce796a0b-9931-4dee-b19e-b033f9a1fc7d,34.03025436666667,-118.44911193333334,0,0
093ef148-9428-453e-9d87-30cd531489d7,34.06611633333333,-118.45452118333333,1,0
f2b7131a-aa24-442f-98ef-cc693c07b19a,34.1006279,-118.31493378333334,0,0
99d52017-ebcb-42e8-9b91-6dbe597c1a9a,34.06943716666667,-118.438859,0,0
c8a61484-42c9-41c6-a167-3e5cfbc212a5,34.05957413333333,-118.44733428333332,0,0
d880d377-86c1-4baa-96b7-351b905af84a,34.10210418333334,-118.30940246666665,0,0
9635f061-e052-484e-ac06-602d80cb0490,34.0539589,-118.2403183,0,0
c52dcadc-9a3e-45f0-8973-7a7753e9da25,34.058998100000004,-118.44371033333333,0,0
877c95de-8508-47e6-a92f-7e0ab7fe23de,34.07090378333333,-118.44636535,0,0
1e16b4cd-08d7-4b20-8064-ca062b3bc049,34.05143356666667,-118.24249268333332,0,0
9f23fd7d-00a8-486f-8974-3f77d84091ba,34.15522766666666,-118.47653961666668,0,0
47e4d23c-fd64-4b2a-97e5-313f0122af3d,34.06947326666667,-118.43885803333333,0,0
90aaac30-2d43-4d82-a0e0-1c805a11d030,34.05877303333333,-118.44371795,0,0
a4f2d3b1-9034-4775-aa31-7d6d72b1b439,34.06129073333333,-118.27393341666667,0,0
7f9aa111-e8aa-4151-963a-26215fd376b0,34.07345963333333,-118.44165801666668,0,0
10293782-286e-4f20-83b8-88e664526605,34.04835128333333,-118.43552398333334,0,0
1fef7442-4127-4f93-8f18-551b2024b5b3,34.067802433333334,-118.44872283333333,0,0
57ce9e34-5464-4c35-b85d-5465b0c84c03,34.0636673,-118.44923401666668,0,0
acb7c8a6-0020-47f2-9c91-1848b5cf99b6,34.06507033333333,-118.45062549999999,1,0
1656589d-84b5-45ad-aa1e-3ce52c94548c,34.03469566666667,-118.45609566666666,0,0
bae845ac-73c8-45d8-804b-7d1b6a3d2674,34.066223150000006,-118.25501251666668,0,0
61e834d8-e009-4763-9bcc-a5104e766d3b,34.04343415,-118.25372315000001,0,0
3e93c608-8f13-4964-ad53-9a760e0a562f,34.02404785,-118.29534149999999,0,0
0c004a9a-6461-47db-916a-37291c0dad38,33.98034668333333,-118.46276854999999,0,0
3de01261-d7e0-406f-9065-1d1ece1a43f0,34.01832961666666,-118.42541503333332,0,0
9f6d29df-6ef6-4071-8a98-cc68da114861,34.018367766666664,-118.2871933,0,0
efe66bf3-c1b0-41c7-bb50-99c02167d290,34.063652033333334,-118.44346618333333,0,0
e4d38331-e96b-4b3f-b7d9-5215ee1a9d7e,34.07059096666667,-118.3440857,0,0
c6c8853c-8e15-40c7-87b3-9c310a0dc03f,34.02652358333333,-118.29706573333333,0,0
9f65f3d2-e4c7-4d8c-a03a-5dc4265c77b7,34.04592133333333,-118.26719665,0,0
c5125ac6-b424-45ef-98a3-72212b150214,34.07369116666667,-118.43802283333335,0,0
6d28ecb7-cbde-4ea0-8704-d6986fc27b92,34.060115816666666,-118.43419646666668,0,0
0d693cf9-4c83-49a0-8301-79931ae2f6ba,34.05856323333333,-118.444458,0,0
ef2fc784-555b-4416-986a-22adb3978026,34.041996000000005,-118.25240326666666,0,0
c8c4bac7-fe17-49b0-bed9-478d98c5e0d0,33.980247500000004,-118.46301270000001,0,0
b2b68553-9c04-4fb5-a44a-a788d4d082fd,34.06921005,-118.44775390000001,0,0
cfcca50a-8ad0-47a0-9ec1-6f6026d44ef8,34.097122199999994,-118.33873748333332,0,0
e842a52e-4052-4c0c-b8a1-0e337fbb268c,34.039794916666665,-118.28028106666667,0,0
55f0b940-8b87-4252-834b-79e9d94aa3ff,34.09819411666667,-118.36174774999999,0,0
16ebe2cb-f0c5-41ad-b9f7-223ceca8b9d6,34.070297233333335,-118.36148835,0,0
a04c5c5e-9469-41f0-a36a-2d21bf9f2c9f,34.07295166666667,-118.37305599999999,0,0
f2528311-d4ac-40d9-9c63-8b276bc6dde0,34.047969816666665,-118.25778198333335,0,0
b025807d-7a12-4ca4-833f-f65eadfe980e,34.04694366666667,-118.2692566,0,0
3b075c98-4156-4be2-a2fa-ede2ef600180,34.03939056666666,-118.4507904,0,0
df602276-80b3-476e-8374-b56d4c80a0f6,34.04732533333333,-118.27440399999999,0,0
994aa573-bebd-4819-85bc-c32af6f4ce34,34.0597229,-118.31121063333333,0,0
83716a2a-5f9a-4425-9b6b-b60b5fb59812,33.97107696666667,-118.45568848333332,0,0
9bfb9bcb-6223-4b51-8ff1-ba36cf77bbfc,34.017089850000005,-118.40564728333332,0,0
4c85b673-dd1a-45b2-b51d-b4cf92544b7a,34.07410811666667,-118.44081114999999,0,0
38675bfa-ee50-4fda-acfd-964fc7f18e10,34.063091166666666,-118.44356266666666,0,0
d68e0ae2-4899-4845-bd8f-932835bc23e8,34.06248733333334,-118.44914816666666,0,0
846f160d-10bb-48f2-b183-0e933e87638f,34.0710411,-118.45172881666667,0,0
0154836b-e892-4708-a7a3-c38c54ab9295,34.0421524,-118.25795746666667,0,0
7572110e-90ec-4644-9ec6-27fedb56806b,34.09867476666667,-118.30039978333335,0,0
64d33687-2807-41c8-a5b5-2e42974a655e,34.017135616666664,-118.40562438333333,0,0
83a0924b-104b-4395-9ae9-4cbdb7feecd5,33.99172973333334,-118.44469451666667,0,0
7a473b8c-6408-4941-8df0-d020c3567d5e,33.9598198,-118.37792968333333,0,0
700df2fc-fa2f-4a9d-8f0d-783d1c49b7c9,34.0496254,-118.2437439,0,0
66ff1ce2-186c-4999-9cb5-611addb8813a,34.04745483333333,-118.44430541666667,0,0
a658ad47-19fd-4918-b249-085edd1c4bd4,33.960189166666666,-118.41680716666666,0,0
d103df7d-4412-4e14-b5d6-581bceecc24f,34.04880141666667,-118.26068115000001,0,0
8188cf2e-6444-4fbe-bc13-51c79e4f7d1a,34.0624237,-118.34643555,0,0
7cdcf4db-97f3-4dfc-b968-85b4218f2122,33.987598416666664,-118.44532776666668,0,0
8d85250d-6f88-441f-a2d7-f5246904fd9e,34.0451355,-118.25292205,0,0
5227724b-adce-4b20-87d5-4d951c00bab2,34.05802155,-118.44598388333334,0,0
