bike_id,lat,lon,is_disabled,is_reserved
ddaf6f10-5831-4561-b1f7-0cc3fe0873d6,34.0666809,-118.45358276666666,0,0
da520758-f447-4af7-bfa2-7ba7172e3308,34.066685166666666,-118.45353616666668,0,0
ff70e6e4-1477-497b-86ec-29543f765923,34.06658553333333,-118.45354461666666,0,0
5b3e90e9-5377-4ef1-bbeb-faeb5f67bfe5,34.06670761666667,-118.45357513333332,0,0
ac0c65f5-a129-46e5-ac55-16e26b1c6654,34.05429458333333,-118.25336456666668,0,0
246a0d7b-e525-4f4b-9127-e68d887c90b3,34.040035249999995,-118.43824005,0,0
2c661521-e49d-41c8-a922-9627635ce29a,34.04203796666666,-118.25245666666666,0,0
d306a354-57e2-482d-bf13-4899fc8466e5,34.044479366666664,-118.248909,0,0
67274eb7-a271-4f43-8023-5bd14c629a41,34.04346848333333,-118.25226593333333,0,0
8cef5c0b-c8f9-465b-bbc3-97455d561315,34.1002121,-118.34471129999999,0,0
a5c0a1ad-a3b6-41f4-a0a0-81e57a13181c,34.05957795,-118.25408934999999,0,0
c81463ac-e848-4da9-b3a8-bb5c5f82f9f9,34.03938675,-118.26906585,0,0
20a516f2-9ecb-4f4b-8f3a-78582d396ca6,34.04392623333333,-118.24659728333333,0,0
1e215d04-7979-441f-9e71-d5326ae4efca,34.070110316666664,-118.45285035,0,0
e7074a6d-3bee-4a43-a16c-4d27ff5b5c22,33.945766449999994,-118.39601898333333,0,0
e1c263de-347d-4bca-b7ab-4a7ea5d311cc,34.06032943333333,-118.44219208333334,0,0
35351569-294c-4b9b-a040-2bd6384b0d07,34.06025616666667,-118.44224683333331,0,0
b21bb4e6-c0a6-42ec-9b1c-2e9bbfd7fa28,34.06030655,-118.44216156666668,0,0
69421f93-d491-4cd0-866c-45fcb0f74d6e,34.060272833333336,-118.44225366666666,0,0
623e3cf9-d7f7-46f9-8fc7-03dc5a241cab,34.06024766666667,-118.44222233333333,0,0
f0a0da7b-7575-4eef-a4e4-17a50657c665,34.06026766666666,-118.44225133333333,0,0
8b926351-c82c-484c-91f0-f4379f316632,34.048637383333336,-118.4452362,0,0
8117bbfe-5696-49eb-b20f-fab50bd6ac66,34.04960251666667,-118.24379730000001,0,0
6bc9a454-60c1-4225-b147-d7b7bf9e834f,33.99338531666667,-118.47864531666667,0,0
a3e560be-8824-460e-94e5-ce94778f89be,34.0776596,-118.28444671666666,0,0
c11ec0d9-b48a-4173-a782-4ec962926563,34.068790433333334,-118.43018341666667,0,0
6550926e-5236-4cb5-a16b-42967ace8989,34.04867171666667,-118.41925048333333,1,0
30fc4b69-d28c-4bd4-902b-f1422c7c9df1,34.048305516666666,-118.26039123333334,0,0
5ae04c79-1bb3-4d2f-825a-2b790efd19f8,34.0706575,-118.44945333333332,0,0
09e05feb-d99c-43dc-8d3a-7360ce00eca9,34.034778599999996,-118.38947296666666,0,0
0d1e146a-d669-45db-8ed7-01c8fdc384e2,33.97988891666667,-118.46257018333333,0,0
394d22fe-aaae-486d-8cd3-fca9c01af36a,33.96591186666667,-118.41970061666667,0,0
2e236aed-eb2b-4c32-8518-becee648a710,33.971130366666664,-118.45565796666666,0,0
75a33137-9244-4c06-bca3-3f001f609fdd,34.04340743333333,-118.25335693333334,0,0
83ffe495-575e-46b7-a4fd-8c92ab638599,34.04138183333334,-118.25712585000001,0,0
cb34ea41-ac77-4e3d-80ee-52aef73bcea6,34.04515838333334,-118.2571106,0,0
d6f22471-5827-4991-8060-36d20cbfae03,34.06787491666667,-118.45362853333333,0,0
aadda6a5-ce9e-410a-a35e-ee7af1d4e507,34.067859649999995,-118.45365904999998,0,0
cc4e3c2f-6d16-4899-9be0-b4a8bf2af249,34.06784866666667,-118.45366933333335,0,0
a89e0db3-09d1-405a-8b95-25c85c5cf56f,34.067890166666665,-118.45366668333332,0,0
41068e8a-175f-4301-8bbc-283686f08641,34.06786346666667,-118.45364380000001,0,0
eda3dea6-5ef3-42c5-8291-b52e15a8d228,34.02764893333333,-118.40975189999999,0,0
f6ba44a3-6747-48a9-aacc-84a092c95d67,34.0449791,-118.25668335,0,0
109b0d8a-f54d-4618-985c-9a8d26e57b4f,34.04936981666666,-118.4608612,1,0
a25fd37a-2aab-45ae-b00f-02266d5c6e24,34.06860351666667,-118.44915008333334,0,0
0efeb8c9-646e-41ee-a5e5-521ecdc9f4c8,34.017150883333336,-118.40560913333333,0,0
fe0eaa52-09a6-4ea0-a7f0-2017ed0d6c1c,34.10385900000001,-118.33882666666665,0,0
044b2ef1-4995-4661-971f-d62f4251b539,34.07338715,-118.45249938333333,0,0
43a29bea-03b0-4644-9311-ca50cbcebd03,34.04542923333334,-118.26099395000001,0,0
c4aed4d7-ad4e-4230-9866-44e7167597c7,34.0439949,-118.43858336666666,0,0
dafa832a-029f-4087-8a83-b9a18d1adfbd,34.06484603333333,-118.44948578333333,0,0
2facf5b9-db80-4928-8cd0-f5c6a2daffce,34.064941399999995,-118.44947814999999,0,0
a15f3eba-3fc8-473a-98d6-641ba90e888c,34.00696181666667,-118.33763885000002,0,0
697f77f1-84f1-4696-bc5c-2335c45af258,34.067108149999996,-118.43914795,0,0
f07c6c7d-24f4-466a-90ce-9e9a2fbcc9f4,34.011825566666666,-118.41989898333334,0,0
72b54bae-c554-48c2-8af3-9c7e647555d1,34.05054091666667,-118.26446533333335,0,0
03d7d73f-c9f7-4ceb-9ff4-97108ffb8f84,34.04345321666666,-118.25435638333332,0,0
214a3b6e-d479-408b-b102-2ff18d944914,34.03848266666667,-118.26933288333333,0,0
aaff54cf-519a-4387-9b1d-418753cb9be5,34.042800899999996,-118.25894165,0,0
5a7da590-f8af-462f-9b74-0f1391707c96,34.045272833333335,-118.25717163333333,0,0
8346844a-1e0a-4842-ab8d-6849654f4488,34.176483149999996,-118.52732086666668,0,0
881a1790-0183-4f05-b0bc-b613f9199aa2,33.973777766666664,-118.45767974999998,0,0
a615c4e5-33ce-4acf-9091-1e01134051f6,34.0671463,-118.44968415,0,0
35db0ca2-66ff-4118-86ba-20f8203bc3d5,34.04531478333333,-118.25753021666667,0,0
f5719aeb-abf2-4b06-88d3-f2fd4490e852,34.06148148333333,-118.43605805,0,0
8c2a0180-08c4-4a4a-98f4-8b6ded5fbbef,34.05893325,-118.44357300000001,0,0
172ff069-d63a-4eda-9ffb-c1ffe3aeb7f0,34.04930878333333,-118.26451873333332,0,0
43901a3a-046f-4b15-b47c-39edbae1e274,34.05056381666667,-118.25062561666667,0,0
65055552-c536-46f2-8a0b-f5d0b686a068,34.04528808333334,-118.40699005,0,0
b3d774e3-cec4-4b32-b06e-d558af723f8d,34.04473876666667,-118.26473236666668,0,0
89cbb0bc-b9ff-4b11-9b18-c9d3b60f12df,34.058910366666666,-118.44350433333332,0,0
d4a9bc9c-ebf9-4485-bddd-8ab901a4cea6,33.984970100000005,-118.44272613333332,0,0
6154bc15-a74d-4495-b9d2-de9eb0fb0df5,33.99747848333333,-118.44652556666666,0,0
bcce255d-96ce-4c4a-a185-d0caca5fa8d9,34.06129455,-118.25968933333334,0,0
4d987dad-7114-43f6-b6ce-83f60dbc4726,34.07201385,-118.44205474999998,0,0
f7dc39b5-0818-4bbf-8584-f6ca22395a31,34.0454979,-118.26128386666666,0,0
5b6f6dbc-6895-4fb9-bd52-ae0232d3dc58,34.069362633333334,-118.45207215,0,0
27d1e47c-084f-4315-8698-e8885038cf6c,34.0693779,-118.45219421666667,0,0
2c7885e7-983f-4915-aae6-6989305a7065,34.0693779,-118.45216370000001,0,0
359189a2-d1ec-4e06-9cf4-43a884581f0a,34.06934738333334,-118.4521408,0,0
664f3afa-cb47-4b7f-8ac1-c454ba284b71,34.069339750000005,-118.4521408,0,0
2ff3eecb-f312-4fe9-995f-9d4c1e0c7c93,34.06938553333334,-118.45217894999999,0,0
65a783a5-cede-43d5-a998-9e0cc7ce44cf,33.949749,-118.39238738333333,0,0
dcb49078-727c-4f25-8db7-2f1c10ac9a7a,34.09972381666667,-118.32530975,0,0
85348fd8-0c41-4c3f-8089-b5af33306fcc,34.0171051,-118.40565489999999,0,0
f2fc384b-5005-4574-85c0-84a0eb7bce53,34.166737166666664,-118.46679516666667,0,0
4879b8e7-6555-4398-a746-8f58d433699f,34.027123833333334,-118.29548733333334,0,0
39bdf6a8-e9ef-44fd-88d3-4ce0853c54d2,34.0382843,-118.2695694,0,0
54098070-b7ed-42d8-ac2c-867d153148b1,34.200128,-118.470513,0,0
33d4e16c-e597-4baf-93f7-ea30b75148fb,34.048820500000005,-118.25953675000001,0,0
66e347f2-465c-4df5-ad2e-c86f7b8eb129,34.044063566666665,-118.26502228333332,0,0
61864d0e-bd81-4021-bcdc-d2011e4f7f9a,34.09912491666667,-118.32371521666667,0,0
fff25a97-0b48-4a27-bcbe-47c1d6f3b141,33.9971428,-118.43524933333335,0,0
8382524b-9f91-4e55-bc7a-335e2ab36a1d,34.10324478333334,-118.30939483333334,0,0
5274fd5c-f26f-4401-a976-b83edf54ede5,34.00009536666666,-118.47061156666665,0,0
9bd80708-6110-4def-88ba-733439bea6d5,34.03896331666667,-118.26902008333333,0,0
1575c2b1-a055-41e6-896b-01d9fbbb5d0b,34.072395316666665,-118.45057678333333,0,0
5fddda0f-4f76-489b-90f5-3b4c33a3c2cf,34.04956055,-118.24385070000001,0,0
eb5f34aa-9ce5-4dc0-859c-1e0a17f79a29,34.101764683333336,-118.29670714999999,0,0
cd59f8a1-53e3-49f7-a218-e2effc8eb705,34.04603958333333,-118.26709746666666,0,0
de250012-df42-4a28-8006-01829808b465,34.04524183333333,-118.25755916666667,0,0
2f28596f-2a93-4176-b56c-7c1c49f9bfb6,34.070232383333334,-118.45170593333333,0,0
a323196a-c772-44b5-a613-d9ff0ce85edd,34.072273249999995,-118.45350646666665,0,0
fbb2767d-d90f-4ff4-b654-48e49fed1d3e,34.03876113333333,-118.2609787,0,0
1ba57c04-9885-4f7f-a8b2-2214575024d6,34.07199478333334,-118.45252228333332,0,0
e37e0900-73ca-421b-a277-6b3b57045d25,34.05436325,-118.26395416666668,0,0
4fc2852a-1ced-4716-babd-2ee01817be09,34.06557733333333,-118.45430816666666,0,0
1d0fdb10-8af0-449a-9b2d-4b6344cd85bd,34.08057403333333,-118.42753601666666,0,0
3d9d52af-a0a1-4226-b7e5-69efb19c0a03,34.10173416666667,-118.34517669999998,1,0
ceae0aa4-c588-4322-9259-2e309947f1ad,33.96830368333334,-118.41876983333334,0,0
a9e7d08e-4002-4d4c-a386-169a542fb5ca,34.02371683333333,-118.41355316666667,0,0
452f939b-8697-4531-bf70-31e5f4db4d1f,33.991573333333335,-118.44491576666665,0,0
428bdd60-7367-42a1-8f83-5c2568418c41,34.046051033333335,-118.26705169999998,0,0
467abf28-63f1-4429-8497-de0e6a3a5b3e,34.067211150000006,-118.44792174999999,0,0
21a843fe-4548-4392-86bc-2177e6e0616e,34.095275883333336,-118.33108519999999,0,0
3161f1f8-f4ed-44bb-b6b0-8f82d494c219,34.049259183333334,-118.23946380000001,0,0
16b07871-2720-4458-9bd1-ee5cc045f0cb,33.94521633333333,-118.37029733333333,0,0
b20685c3-3b8e-4563-aa1f-78e87f40e8f0,34.044242866666664,-118.26472473333334,0,0
02319947-6e57-4334-930d-1f4da1924a3a,34.03848266666667,-118.26947784999999,0,0
cffd06c5-9b27-4cbc-a164-d6742419d067,34.066622833333334,-118.45315766666666,0,0
c8ed9585-9436-43b9-9470-6d51f45715d4,34.10165405,-118.30706024999999,0,0
8349619e-d411-4197-9060-30e6de74d3f6,34.064655333333334,-118.45070933333334,0,0
43b3341e-7557-4c94-8a60-01f140028b70,34.03891373333333,-118.26885986666666,0,0
c6c59f59-5827-401b-a0b6-52ee4806a675,34.06827163333333,-118.4491806,0,0
696874f9-3891-4c69-90c6-c09394d4afe8,34.05295181666667,-118.41696166666667,0,0
95fc7814-2bf6-4d1c-a3dd-fc734b41fb6e,34.0694046,-118.45030975,0,0
37aac2d9-874a-476a-9db4-97d374e5f52c,34.10210418333334,-118.30929565,0,0
7260b6ab-7fbd-4599-9b06-16c3a596d279,34.04998398333333,-118.25969696666668,0,0
13cb6957-dc5a-417c-8542-2d08e01e5efd,34.04841613333333,-118.25848388333334,0,0
11ff5f1b-326a-443a-9f0d-8299bfaf7d43,34.07106018333333,-118.45173645000001,0,0
bdf9b596-c4d7-4476-ac6c-cfc7eb0fe0af,34.07157866666667,-118.36226450000001,0,0
f8b88446-00ee-461f-833c-389b8a5d30f4,34.04574203333333,-118.25804901666667,0,0
73fcdf57-25ca-4e0e-b564-ca58e7cf6319,34.042621616666665,-118.25139618333333,0,0
d2c80468-4769-4134-91d0-9802cc48616d,34.058341983333335,-118.44599914999999,0,0
77f86436-7b22-4b9d-9c7d-7f3400040552,34.068168633333336,-118.43904876666666,0,0
05558848-8512-451f-b44b-6cb3ade744cc,34.03181233333333,-118.45275250000002,0,0
f3d42d56-6616-48f6-a62e-ee6feb85843e,34.04920196666667,-118.26348113333333,0,0
19a27753-e573-4cc6-91b3-0e994a9ef982,33.99172973333334,-118.4446106,0,0
2c3375fd-ea62-468f-809d-063d7c690554,34.060947416666664,-118.43508148333333,0,0
d7035430-1fda-473f-babc-d5546f627325,34.018795016666665,-118.40252684999999,0,0
86fb2978-bbe1-4dc7-ae3a-5069a268b0ab,34.049594883333334,-118.24378966666667,0,0
16d6f778-d9ad-4c9d-9053-f40d2818e4d8,34.04694366666667,-118.463974,0,0
98930be1-654f-4ad6-abec-8c7d7bc4999b,34.063896183333334,-118.44873046666667,0,0
449ae596-a8e5-4446-ab99-a7f5c0d2fec6,34.06932068333333,-118.44857788333333,0,0
3087e716-59b1-4c04-bc87-60072de53cc6,34.0460167,-118.26300811666667,0,0
d15df41c-c4e3-4fca-929e-1816b6068291,34.04925155,-118.26011658333333,0,0
ed5481de-9e64-4d6a-b3ee-cacdc60963d1,34.04413986666667,-118.25538635,0,0
febf9174-8219-4a93-9073-29bccdcf266c,34.068791000000004,-118.43899266666668,0,0
65b1c3d7-71eb-44bf-8ea6-ba837fd915db,34.0661316,-118.28858184999999,0,0
4633f27c-07b1-46b8-abea-916ef5929f41,34.071995333333334,-118.44215366666667,0,0
0ca0f8fb-50dd-4641-b537-9cffdd69be28,34.06725311666666,-118.43915558333335,0,0
774e903e-1c79-45ba-b993-df6537feee85,34.044757849999996,-118.26366424999999,0,0
d3a171e5-adf0-4c7e-877c-169cdf7a0292,34.0671463,-118.43904113333335,0,0
58d95439-f8c2-4ab8-af88-4b9f902f8aca,34.05905915,-118.4436264,0,0
4ed9eea4-95f8-4e36-8afa-ff58bec20365,34.06718445,-118.43912506666666,0,0
90614dda-4c8f-4db5-89d7-7c04e2554225,34.09788895,-118.34209441666665,0,0
2354a483-ff9e-40de-82b7-9844f4641c2a,34.049533849999996,-118.25968933333334,0,0
df058b5e-1501-4cf6-95d4-4e5452db8a35,34.04784011666666,-118.26151275,0,0
d507102a-9b8f-45f8-9514-a1fe170048b5,33.971080783333335,-118.45566558333333,0,0
d9c7bd61-1691-44cf-9443-8f9e0f7a1424,34.04945755000001,-118.25965118333333,0,0
df4ffd14-facf-4538-be83-22b50b0e0089,34.04581483333333,-118.25125016666668,0,0
69988e2f-b7c5-40ab-9836-bdb59696a892,34.1034584,-118.34831238333332,0,0
316561a7-f4c1-4e04-8fbb-f183576aa9c1,34.04550551666667,-118.26106261666668,0,0
18297393-2e97-4823-8606-5d6a0760533c,33.95299911666667,-118.39225768333333,0,0
ec4b33b0-83d9-491d-aa9e-bceeb849e3ac,34.038539883333335,-118.26927948333332,0,0
28901381-3835-445d-bcca-ddd1b8b1ecc8,34.06520843333333,-118.44919586666668,0,0
db4c4205-18fe-4a28-8e5c-d02db083dbe9,34.06619366666666,-118.45347783333334,0,0
9b7a987b-49c2-4ecc-8d6a-acc29f9ba90f,34.064495083333334,-118.45355988333334,0,0
fd72a747-bbd6-4300-b4e3-99814d5497eb,34.05895996666666,-118.44396973333332,1,0
818e4bc7-1a28-41ff-9a71-43f1d39d3ac8,34.04889296666667,-118.26365661666665,0,0
9e03280d-33b7-484f-8739-60e68f368490,34.06716066666667,-118.44967983333332,0,0
2b14b9cd-a249-4ff9-aa65-d7c8e9ba8807,34.04699325,-118.26936339999999,0,0
24d96ebf-864c-489f-8add-b58534636d47,34.058731083333335,-118.44437408333333,1,0
f2d4263d-105a-485a-a21b-31d9dad22214,34.04428863333333,-118.26477813333334,0,0
761d3426-fb3c-48de-bef1-768cd6265141,34.05400085,-118.44322968333333,1,0
8b84819d-2b33-4333-94a1-699fc362746c,34.027236933333334,-118.28017425000002,0,0
741fd086-8bd9-48da-813c-820079d210db,34.0730896,-118.30049133333333,0,0
4f7eba2b-f2ca-46f0-a03c-584f9b1a813b,34.04122161666667,-118.26576233333331,0,0
54526bbe-a38d-4ff2-a5ca-cb9fab8ef890,34.0717392,-118.45037841666665,0,0
4e69014c-b6e8-4bb5-9cc6-249fee8dea36,34.050403599999996,-118.26460266666666,0,0
ed7109dd-c948-419f-a475-ea356f03a745,34.04126933333334,-118.26595416666666,0,0
f81c8461-6839-498b-a57b-0b7805b7833d,34.077323666666665,-118.35629599999999,0,0
851b0c73-2f97-4bdf-9531-0a5d241c9be9,34.039505,-118.26000976666667,0,0
9e1a9375-ca22-4506-a3c6-109f4154c2ff,34.097512,-118.361793,0,0
6c65c76c-423b-4c18-99a0-7117ccf0f7ae,34.0303154,-118.38932036666665,0,0
884c0e80-130b-45e1-b7f9-99170c98f05e,34.0457077,-118.25751495000002,0,0
3e01c8cf-058e-4b63-b5ca-ad7740875a67,34.05400085,-118.24031066666666,0,0
cbd565ba-a474-4c45-aec1-67e0356513b9,34.03871933333333,-118.46795933333333,0,0
05d34e49-23a2-42a2-8eac-60fbd03106df,34.01896286666667,-118.28203583333334,0,0
b3d946ce-6c47-42d3-8668-411fd48f99e1,34.04122161666667,-118.25698089999999,0,0
b5e1b5b4-7d0a-4256-be1b-42922dc73b8e,34.0363121,-118.26049805,0,0
0e585e12-c131-4081-8ddc-a886a6e61e23,34.0150795,-118.29608155,0,0
36a051a1-8b20-41fd-be71-f0aaa9c6f93b,34.043502800000006,-118.46832275,0,0
3e4a1cff-f381-4d62-80a4-c5ded87599b8,34.054469166666664,-118.44247933333332,0,0
670fe653-7a98-4177-8b31-3f1fdf144adb,34.10527801666667,-118.34531403333334,0,0
6aae4a99-50ac-4c6f-81bb-74a0f565cecf,34.05905915,-118.44374085,0,0
afd64c56-a59f-4d04-9703-0131e80cd533,34.04019533333334,-118.443008,0,0
286675ca-d424-461d-a37f-7e374eb91e62,34.08888626666667,-118.35089111666666,0,0
0bb66cdd-2ff5-4ac2-a02d-571bf79bcac2,34.08636856666667,-118.27542876666666,0,0
f6460d81-40d8-4a9f-8829-854a066eeefc,34.07662201666667,-118.35479736666666,0,0
fc690459-7956-43ea-9259-7eea28531ca7,34.07640075,-118.35521698333332,0,0
c8a98193-aeee-4a6d-9422-278667544230,34.046822166666665,-118.24109483333335,0,0
eb5bad35-912f-47c6-b93f-621dec336735,34.051124566666665,-118.25700378333335,0,0
ca61e8c9-7071-49ea-b5b4-f240fa4b4c7b,34.04354858333333,-118.26526641666666,0,0
c952d2b2-5776-4c06-aa04-4bdbd065519e,34.04607773333333,-118.25962066666668,0,0
f95df03f-fe43-4b2e-9431-44bd5a106647,34.10559845,-118.33734131666667,0,0
16044297-434c-42b7-a626-a72405b185fb,34.0723635,-118.45031616666665,0,0
17daccbb-9a4d-445e-811d-4be41be77d08,34.04506683333333,-118.25668335,0,0
f2b4b109-efb0-4566-9809-79225d7c11ad,34.04190063333333,-118.46003723333334,0,0
1b1255e6-8504-4903-b37a-bca26f455352,34.04188538333334,-118.46009826666665,0,0
3d37c207-e41f-450f-bea3-247f63e75b8a,34.04185486666667,-118.46005248333334,0,0
6fc3dc45-b993-4540-8a63-cece0c24a172,34.04188156666667,-118.460083,0,0
0d78b2f0-55ab-4e66-9b32-fd74c272df91,34.05002213333333,-118.24304961666667,0,0
71e234b1-f27f-4dda-ae9a-dfefea52c659,34.088037666666665,-118.27593183333332,0,0
4ba13c22-8a03-4624-aa65-c4fd32a612ce,34.06362549999999,-118.45014633333334,0,0
74014a43-83fa-42db-9c78-b079aa61148e,34.049018866666664,-118.25930023333333,0,0
5c9ed9b7-8286-450a-927d-7c41b96aa502,34.068401333333334,-118.43904113333335,0,0
4796a6e6-bf85-41e0-ba97-5cae96a70016,34.0618248,-118.44658661666666,0,0
ba754eea-1de0-4490-b352-2096ea2eaad1,34.0575676,-118.44194029999998,0,0
5ee97202-7fcc-42cc-883c-fc135b24f4d6,34.1021843,-118.30928801666666,0,0
135ca7fb-47b0-4b77-938e-c5401bf5c8d2,33.98265075,-118.46076964999999,0,0
f9a368dd-cfa6-4fc2-8a41-9c04c42c577b,34.06061833333333,-118.44435916666667,0,0
9ebb2236-811f-4dee-90fd-35f78ec07b75,34.04555130000001,-118.25757598333333,0,0
f6e94a2c-d6c9-4fa1-b615-7d7990fa1514,34.04701996666667,-118.25984191666666,0,0
3a26b169-f1fe-4ac1-9b82-6f9fa5a0603c,34.08238983333333,-118.30911255000001,0,0
fc2efd3b-f136-4ab5-b95c-e0abfba5939b,34.05361283333333,-118.44072133333333,0,0
bf861189-f26f-4b00-a8ec-7e90556ad024,34.05063628333333,-118.26247406666668,1,0
74f2abf2-9b19-4b29-a70e-886dd8412ef4,34.07198866666667,-118.44204999999998,0,0
0bace1e6-ef89-4d3a-9f17-abc49d2a656f,34.05435561666666,-118.26270295,0,0
b4590b50-d549-4df5-914b-d5b80558514c,33.96829223333334,-118.41877746666665,0,0
453f77ed-cd2a-4208-8dff-af0603ee7e31,34.021884916666664,-118.42416381666665,0,0
0b0cc1f2-671e-43e0-a387-e98319feef14,34.07046126666667,-118.45496368333333,0,0
ee67d17f-b2e5-4d72-85c8-1545bd2b404c,33.945568083333335,-118.37787628333332,0,0
e5c27520-337d-48e8-8f43-aa962b478515,34.05719283333334,-118.42410366666667,0,0
3e6035d4-49ed-4bfb-ba6f-f3ac47a8aea1,34.04971313333333,-118.25984955,0,0
fa3aa6a0-6251-4ca8-982e-f3756083f9dc,34.04630661666667,-118.26285553333334,0,0
91ede0d3-df5f-4909-bfe7-bb34d1e4b2d3,34.03882216666667,-118.26290130000001,0,0
0b939e47-22f4-42c8-a2db-ac392c2978f8,34.04092788333333,-118.25900268333335,0,0
dcae6585-ff28-4648-9e2e-41c004f913de,34.04699706666667,-118.25606536666668,0,0
fbc36ff4-43ba-4a13-8fe3-f763c793e0ae,34.04829406666667,-118.26100158333333,0,0
fe86620a-e44e-4659-921a-9c018c78f484,34.045303350000005,-118.26605225,0,0
d3e8a16c-649a-4e36-942e-2208960aefd2,34.06157303333334,-118.30747223333334,0,0
e6049d32-d112-404b-a1a2-5188e33fb804,34.07063675,-118.35313415,0,0
99e4966a-abfd-447a-a7ca-c22585567ae6,34.04501343333333,-118.25669098333334,0,0
9b858dd9-b5fb-48e3-8783-a0ff629f597e,34.06472396666666,-118.45085143333333,0,0
ff371f44-446b-46f3-818c-41f622b8aa73,34.06379318333334,-118.44908141666669,0,0
9b96aaad-3ca7-489a-9e1c-32ad81d4bf58,34.061386166666665,-118.44978183333333,0,0
ff4a6d38-8884-4ef1-adda-c44e1af4884a,34.065647166666665,-118.45297833333333,0,0
79ce2ea8-7ff1-45bd-a709-43742c0674f6,34.064918516666665,-118.44946288333334,0,0
88020f23-c781-444a-9e04-794bbff7b74a,33.95669175,-118.43219756666667,0,0
803fdf66-2aa0-4f90-ac9c-e7577723560d,34.04305648333333,-118.25374603333333,0,0
5deb5212-aa2e-405b-9704-479a816d55c9,34.04288101666667,-118.4594574,0,0
0f19fa8b-c3b4-4331-ac27-27c0a4ecc8b9,34.042927166666665,-118.45945699999999,0,0
ae15e608-626f-4a67-9a30-ec16407d1076,34.04285811666667,-118.45950316666668,0,0
a519b075-8dae-45b7-afc0-84281becbf0a,34.04289583333333,-118.4594365,0,0
6d542fdc-a979-471f-ae63-84fc90500b2d,34.04291535,-118.4594574,0,0
b7c80bd7-0991-4771-84a8-1fc5d4c8acc2,34.057724,-118.46598816666668,0,0
16d8aa8b-6d0c-4ef5-b27e-96cb3e082dc5,34.02067185,-118.40387725000001,0,0
2c9d97ac-11eb-4fb2-bcbb-eea3b46573c6,34.09389496666667,-118.33512878333335,0,0
5c23344a-35c2-4912-9bb4-492f4a3391c6,34.07496261666667,-118.45349121666668,0,0
