bike_id,lat,lon,is_disabled,is_reserved
dc704fb4-1ae5-43f6-8045-ff9e3e41e899,34.059486383333336,-118.44096375,0,0
2095b59b-ae52-4ddc-9755-b16a5ae5322d,34.0686531,-118.44468688333333,0,0
ee045873-6622-49fd-85fb-9ec595cf34e4,34.0684166,-118.44345855000002,0,0
e87ba19e-3a5e-4612-9736-828109fbe4f8,34.01066616666667,-118.28608066666666,0,0
bb47fde6-9202-46fe-a8c2-4b31d7f9cdfa,34.0661087,-118.44225311666666,0,0
98e1be79-858f-4af1-9cbf-0ae69f9364ae,34.048389433333334,-118.45732116666667,0,0
abfc0b20-8b6e-4c3e-b855-3223e89da1f9,34.04963683333334,-118.25585174999999,0,0
1cd3f643-9a81-443d-bd0d-ac03ac1e4042,34.066150666666665,-118.44239806666668,0,0
2b36501f-7f1e-448a-87b6-b09976d5b063,34.065781333333334,-118.44796866666665,0,0
c43e09f1-a7cc-459d-85e6-25e648b6dac5,34.0979042,-118.34207153333334,0,0
465d4fc9-3844-4e99-b613-d525f134799c,34.02265166666667,-118.43922425000001,0,0
7eee6cf7-034a-4c26-9b19-92118ada5231,34.058795933333336,-118.4428482,0,0
2ce7e1fc-3b38-4976-87ae-223bcbea39a4,34.068710333333335,-118.44467926666667,0,0
4f66ef99-0e36-402d-addb-d28954404b2b,34.038536066666666,-118.26947784999999,0,0
7a73b997-4504-4ee0-8954-eeba48891791,34.04600906666667,-118.26714324999999,0,0
dda9b6c4-728c-4745-a180-4479d1d2faf2,34.04696655,-118.46395873333334,0,0
a90252c0-5d41-4382-ac3f-1e324c32aa34,34.071365349999994,-118.43981933333335,0,0
0506cc76-528f-471d-9ac1-6676625085ae,34.06842483333333,-118.4433565,0,0
9d0eb8c1-6f2a-4d86-9aac-ca951993bc5e,34.044013983333336,-118.25653076666667,0,0
0e87d27d-454d-40dc-b6e5-e3c413f09bc5,34.082378383333335,-118.30921936666667,0,0
67f1ec8d-3dfb-4d08-a96b-9d818350fcc5,34.07248306666667,-118.44086456666668,0,0
2f7e3304-779b-4934-94f0-2a7c3462455f,33.97112655,-118.45565033333332,0,0
7a2ed728-4de2-4925-8d2d-af3766767db7,34.06775665,-118.44317626666667,0,0
33d85ef0-d129-417e-b79d-af2edd444f48,34.044010166666666,-118.26538086666666,0,0
0de56f16-02a0-41ab-9c44-a9e68ace5457,34.07391356666667,-118.44463348333332,0,0
cef7ce51-9ea5-41b1-9174-1741737433e0,34.09855651666667,-118.30941771666667,0,0
f38b4df0-0b30-42f0-9432-a192de753b0e,34.05851745,-118.44595336666667,0,0
7b137e7e-7d25-44df-8d37-55203257f3be,34.01974106666667,-118.28137206666666,0,0
99a5e97f-4fcf-4cd3-b900-3be9e7f773d2,34.03975676666666,-118.26487731666666,0,0
d4754093-f82c-4137-b308-f0d39448c777,34.04170226666667,-118.26220703333333,0,0
baf35e63-4b16-44e8-bab3-9f2ac0f64ccd,34.06360626666667,-118.45013428333331,0,0
9c128543-37af-406d-8bae-8a77c2fb45c2,34.06051634999999,-118.44726563333333,0,0
6cfb327e-6bc3-4380-95a9-91876af7c592,34.10042953333333,-118.33906555,0,0
bdd43c79-a270-4a14-8b56-86615453b73f,34.069767,-118.44486236666668,0,0
d64f0b09-3ca3-44dc-aad6-6a1d0d6b78f6,34.074859616666664,-118.45153045,0,0
992fb7c2-279d-423d-8e17-ca5adbadac6b,34.0829544,-118.34410095,0,0
f5048c3c-9735-4ca5-838d-18a9b4601b57,34.04585648333333,-118.25801086666667,0,0
3ba4f14d-942f-412e-a0cc-5c0affcccc06,34.0592308,-118.44384765000001,0,0
dd6ad4b8-24d2-4bf1-8dc5-a809714efa5c,34.06013183333334,-118.44311233333335,0,0
130bac03-338c-41ee-b829-4ab418b59ae1,34.070495599999994,-118.44750213333333,0,0
29fea761-a2b1-4aea-8770-1776e14a872b,34.0228157,-118.28219605000001,0,0
ca1a9b01-53c5-4d0b-a2fe-1dfb63320fb2,34.069240566666664,-118.45014189999999,0,0
81d8971f-0d82-46bf-86e0-9d4c4e8dc42f,34.05506896666667,-118.24315643333333,0,0
4094e5b2-5c96-4892-9df6-06c2af271802,34.01841736666667,-118.28662109999999,0,0
d74c1f61-b6d4-456b-a179-2cca572e026e,34.0586052,-118.44443511666665,0,0
9107c888-b1e3-4e8b-97c5-ed4ec6b69f22,34.0697136,-118.44467926666667,0,0
e79dbd47-db94-4dd5-86d6-550834fe0154,34.048507683333334,-118.26126861666668,0,0
5af30e26-54f4-40ed-aaa1-d63ca32b82d8,33.95967865,-118.43230438333333,0,0
a3e81bf4-115d-43fa-b599-0c7b6a8beeb6,34.05874251666667,-118.44455718333332,0,0
6672b605-917c-4a48-a6be-86d91c40610f,34.06971933333333,-118.44490083333334,0,0
99f36271-35dd-4140-82bf-d7e4dee15dfc,34.052864066666665,-118.25127411666666,0,0
4525c8bc-4217-43ca-a1a0-d471007a3860,34.07043456666667,-118.45188903333334,0,0
b340dbd7-c706-417b-b401-f2ff5ae4f573,34.07249783333334,-118.44086899999999,0,0
a48ba6a8-4dde-48e3-823a-3ebeac765288,34.06831566666666,-118.440462,0,0
c15af30b-4220-4eab-8ba1-09e806c8b865,33.965221400000004,-118.4236679,0,0
e8268dab-432f-4927-81f6-9d92ccf69ee4,34.06957245,-118.44052886666665,0,0
cb116abe-fc5a-484e-8a3b-e6a74a177109,33.9565506,-118.38441466666667,0,0
caca0f69-75ce-4a82-b2fb-75665c4a1d23,34.06575833333333,-118.45050383333334,0,0
062bfb5f-7e1a-4d27-a7db-83cead014d53,34.0657692,-118.45047760000001,0,0
86475021-7358-46e8-9f2f-f62f61ece2e6,34.0657463,-118.45053863333332,0,0
62488a8d-d4ef-4111-94e2-1c35659e24bf,34.06580353333333,-118.45043945,0,0
bee4bc8e-995c-4104-90de-03c3dac64549,34.04617691666667,-118.26760865,0,0
3636f6d4-ec01-488f-acc4-209377eeaa15,34.073875433333335,-118.44017028333334,0,0
72aa6317-c679-424e-b8d3-525b0ffe1512,34.04431151666667,-118.26439666666666,0,0
b841fd8b-f16d-4ed1-99ae-01ed7922897e,34.06846236666667,-118.44300841666667,0,0
a41af00c-9b11-400e-bd77-6024c015440d,34.04959106666667,-118.45832825000001,0,0
9c6c2bae-3633-4c90-9ae4-4a04b382896b,34.02635575,-118.3716507,0,0
d495f901-b4b0-4d68-af3a-857d04e6eb06,34.06219863333333,-118.44815063333333,1,0
372edd34-4f58-402c-9c6b-3eb82a56ebcb,34.047286983333336,-118.44424438333333,0,0
89ca3d5e-0cbd-471e-b36b-b954be3c832c,34.04961395,-118.2655487,0,0
b8f9b59a-099f-4048-ac76-f41cbd255085,34.064376833333334,-118.44106293333334,0,0
8f1c25da-c33e-4ce8-bb2d-38631ef49bc4,33.991745,-118.44462585000001,0,0
76549c27-9881-4d0b-ad42-0c5134a55b5f,34.04951476666667,-118.2636261,0,0
43f68191-a702-446b-a465-056b050b0c0e,34.06626128333333,-118.44195556666666,0,0
f2427f7c-982f-42bd-ad5a-799e8522bc26,34.06902313333333,-118.44483184999999,0,0
50785759-8f9a-491d-ac0a-440d2675f120,34.063594816666665,-118.44687653333334,0,0
8d104579-655e-49f2-a249-2d9f0798cfea,34.038497916666664,-118.26937866666667,0,0
f8a89a26-61b5-49cf-9188-0eb255783958,34.06634666666666,-118.44190449999999,0,0
91fc7ad3-5045-4577-b8b4-18bc1d59923a,34.073827333333334,-118.43977716666669,0,0
2519e05f-a2d6-4c80-b9f8-5693d3bd6db4,34.04344176666667,-118.46815489999999,0,0
19a1f33d-d313-47fd-8289-24cd752c108f,34.073539733333334,-118.44226075,0,0
6eabf3ed-e663-4c56-ba3a-c58ddc2310d6,34.096651666666666,-118.33858933333335,0,0
b4e84cfa-3a67-4441-b59f-2a58aa5aa08d,34.043769833333336,-118.26369476666666,0,0
3b8f7b7f-66e2-4eed-9e28-23a8fc5cbcf3,34.066593166666664,-118.24963378333332,0,0
cd4a58e2-27d1-48be-933d-4a4452648335,34.05897903333334,-118.24075316666668,1,0
880a9dfc-e7f5-4c2e-8c26-947340c9ef41,34.057319633333336,-118.4246521,0,0
d5273758-ee20-44c6-a3a1-1b5c898a83bf,34.03071213333333,-118.4495697,1,0
a33ea64c-48ea-4f93-8bcb-2b761f506b92,34.0720253,-118.44205474999998,0,0
a12334ff-6f9f-459c-bade-8b895d94b248,34.101749416666664,-118.30859375,0,0
d7d51fd7-a12f-4aa7-8957-4df02143ca67,34.0455246,-118.25774383333334,0,0
86f1928f-53d0-484d-b81a-73f831eaefb6,34.07093811666667,-118.44155121666667,0,0
3eb8a9e0-7113-44f4-bc87-7ebf03c1035a,34.06640243333333,-118.44169616666667,0,0
58c756e4-aaa0-47d0-9349-b2a2c7290068,34.032463066666665,-118.26834869999999,0,0
727fedef-25c0-410a-ac43-e79b0e999996,34.09725951666667,-118.33882141666666,0,0
6ba17d70-f499-4bae-a924-ecd872457867,34.04701615,-118.26937103333333,0,0
7f17b794-e621-4ad3-b98d-7e8f6ac640ea,34.04348755,-118.25441741666667,0,0
57082d6a-0a16-4ab7-926a-1e01dc1decdd,34.0667305,-118.45469665,0,0
b8cfe130-14ea-4ac0-bcd2-d6e690546d45,34.04348373333333,-118.26520538333334,0,0
87177d66-ad22-473d-bf82-2524b64f3fb4,34.05115128333333,-118.25682068333332,0,0
046a721e-76c6-465f-a42d-28100353bb47,34.08119583333333,-118.28455353333332,0,0
ffb9cdf6-4a1b-489c-97e4-7a3d345d09ca,34.05041121666667,-118.24082183333333,0,0
cb9e2b73-d892-4a92-bc6e-b57be427839d,34.09795116666667,-118.35698466666666,0,0
b54bc9cc-f90f-4ed8-811a-758a4a4bc208,34.04423523333333,-118.26457976666667,0,0
d2bf6297-01a8-412c-be36-f2d4be947149,34.05836266666667,-118.27548533333332,1,0
a0ed057f-7238-45e2-806f-08a84d555832,34.04393016666667,-118.24923116666666,0,0
3196f806-ed88-47df-a5be-48de380f1dbc,34.10157395,-118.30775451666665,0,0
92bb3e68-e955-435a-90bb-d2d532db809e,34.05898285,-118.44470978333332,0,0
c198f9ab-85b8-4755-b311-51e6ea9e9cf4,34.051345833333336,-118.25067138333334,0,0
fc7ee155-e4c9-40b4-864a-96b2dc8264d2,34.06364441666666,-118.44545746666667,0,0
6873a1f8-73c7-42cd-870f-b5caf48c2d02,34.04484983333334,-118.45255983333332,0,0
8156ee26-0a43-4f94-910b-96aba6d33b20,33.98698043333333,-118.44368743333334,0,0
a74b33b7-ccab-46d1-8222-0db83550521b,34.0502739,-118.2674179,0,0
9f78bdb2-bbb6-4c56-a8f7-dec137e97357,34.06359066666666,-118.44508116666665,0,0
7f405c7c-6fad-4555-b445-89ab656bce17,34.101997383333334,-118.3093338,0,0
55042a7d-3d3c-45f9-acce-1d3c92bc8aef,34.069240566666664,-118.44355011666667,0,0
b4957cd6-1305-4e77-b336-4840e1db4b9d,34.052600866666666,-118.24682616666665,0,0
8ee01898-a084-4991-81d8-d2ee547eb7d4,34.069160466666666,-118.44386291666666,0,0
0d30a930-92fc-428a-a52d-1566997cf391,34.0423584,-118.2577362,0,0
2ee9b117-a0e1-40dc-96e0-ff654380ca01,34.04433823333333,-118.26452636666666,0,0
aa0ba23a-3250-438a-adf2-9a299a30c6f0,34.08348846666667,-118.30652618333333,0,0
67366be8-67f8-4fe6-ab16-185590b01f86,34.02262496666666,-118.43941498333334,0,0
ed9a45a0-bf03-4935-b547-d2f14a0f5cc6,34.04266356666667,-118.46926880000001,0,0
e7499ee0-0cba-4c2f-a665-7973fd517baa,34.049594883333334,-118.25984191666666,0,0
c43e456f-0f5b-49c7-b657-887be55cf5dc,34.04897308333333,-118.26442718333334,0,0
5940ce32-ca25-4d7e-add8-14aa63fbc967,34.066513066666666,-118.44570159999999,0,0
999f440b-b105-4552-b568-b0f17a2d24d5,34.105247500000004,-118.34532165,0,0
61635299-d719-4459-9c68-46c4eaf8df4b,34.05899048333333,-118.4438324,1,0
b32c8381-f7de-4264-9f19-4a0b3e684078,34.04697036666666,-118.46396636666665,0,0
e56b4fa7-0b1e-46f6-92b9-a872cf9e968d,34.04689406666667,-118.4640503,0,0
ae5cf9c3-043b-46f6-a364-c952bdef3378,34.06976316666667,-118.44491783333334,0,0
d86a2077-4dcb-4de2-944d-fd155c8bf8c1,34.06835556666667,-118.44339751666666,0,0
ed5a5ed7-fae0-44ba-aae4-b233dcd71a28,34.04377746666667,-118.46772766666666,0,0
2b119b98-8c94-4743-a040-a02df305a136,34.0726738,-118.44168853333333,0,0
