bike_id,lat,lon,is_disabled,is_reserved
f7b1fdc1-0200-4bf9-bbde-99f8c3f3cc98,34.07219315,-118.4505539,0,0
0b388650-3c39-4033-88e9-38f7d9618426,34.03158216666667,-118.45740283333335,0,0
08559464-8135-472e-9736-e8e4f41defcb,34.041809083333334,-118.26700591666668,0,0
e68c3289-46b8-40ab-8a73-6ddd45d246c0,34.07980728333334,-118.30939483333334,0,0
63b33f61-2ebc-400e-8879-a266b403e582,34.0640297,-118.44876098333334,0,0
6d3f2eba-0d16-4861-aebf-7c114bd90723,34.04113388333334,-118.26301575000001,0,0
1f7aa087-6b14-4c02-83b7-34b206c0df6c,34.101627349999994,-118.30710601666667,0,0
450f1f27-00a7-46c4-8aec-eff6fcb6ba46,34.089408866666666,-118.29199218333333,0,0
126be775-ffab-49a9-b408-4b7ffe62a3f6,34.04695891666667,-118.25984191666666,0,0
43875f64-be02-47a8-abee-d21e7e7a5f20,34.069938666666665,-118.45293426666667,0,0
ba5fee19-ea20-48ce-95d6-81a0a0afb44e,34.103856666666665,-118.33882816666667,0,0
9278a1a9-ed65-432b-b9e6-23d2cff4abff,34.058887483333336,-118.44357300000001,0,0
e7838e99-4873-4d75-97ae-44bf3d84929c,34.06274033333333,-118.44817351666667,0,0
3c713a87-19bb-4c34-a617-0036597e23a6,34.06563033333334,-118.45427816666667,0,0
475c9793-8313-415f-b86c-709f67132a8a,34.0303595,-118.40198283333332,0,0
ba4d4607-d827-49d0-9448-bb74beed56c0,34.0438919,-118.26506041666669,0,0
70c6db42-ce70-4754-b259-38e7692f6ffd,33.960682166666665,-118.40563849999998,0,0
102b0a02-cffe-4945-a5e2-1390b4870735,34.059329983333335,-118.44161225,0,0
4e0bbd1f-488e-477b-8748-e56f412c41fc,34.10527038333333,-118.34524536666667,0,0
e29f9db6-d731-43fa-bc4e-b73de4d50aba,34.044162750000005,-118.26451111666665,0,0
b3fa9328-1f54-4791-8ec4-55fbad8f9c87,33.98878098333333,-118.46270751666667,0,0
da0b3a58-308c-43e3-81c7-c4138957e89c,34.04354095,-118.25436401666666,0,0
8a8090fc-2bba-4076-86ae-472a5d7b7be4,34.06188965,-118.44678496666666,0,0
eff4a2b9-fe2c-45e2-b4e8-b4677ab3d0b2,34.02521916666667,-118.28766233333333,0,0
34cd647b-c881-4890-b59f-81b3665d5e1b,34.075704333333334,-118.45361516666665,0,0
0a00a6ca-a076-4074-ab07-9192d427f107,34.07269866666666,-118.44970533333331,0,0
e45e3fb9-d409-448d-9dca-087166b2c414,34.043735500000004,-118.26506041666669,0,0
698b7160-bf1a-4692-bcf2-c6df762c4e97,34.045475,-118.26602935000001,0,0
230dd812-3e82-4baa-b0fd-fa4eebd0fbd5,34.05136108333333,-118.26192475,0,0
af90c8d8-705e-4289-8c54-e2d306af8b9c,34.04234695,-118.25778961666668,0,0
f61ce2fb-4b6c-49b8-9a2c-ba680cef1ff5,34.05858993333333,-118.44582366666667,0,0
ed90be49-c35f-46e4-8f5e-20eaf6466262,34.04521941666667,-118.26464843333333,0,0
55d86527-f335-4ed8-8097-d30811522743,34.04389571666666,-118.26497650000002,0,0
bdddd754-6e5d-4d77-b6e9-1ca4be320b86,34.06365183333333,-118.45009616666667,0,0
33598e97-9092-4715-b486-420e541c9c2a,34.07370758333333,-118.43990326666666,0,0
4c5fda29-63b2-4611-bc6a-a7ab44be7b40,34.06328201666667,-118.25997161666668,0,0
f9f8edf0-cf5f-4b1f-a524-8cce9f8677f6,34.047462466666666,-118.25270843333334,0,0
ca36a049-2ec4-4c01-ae35-857edf28d46e,34.02663421666667,-118.37186431666666,0,0
69d5e546-4e5d-47fd-a772-8f0206c7f71f,34.05860138333333,-118.44466400000002,0,0
65ba0c60-3329-44e4-b0da-5ead121f4697,34.04380798333333,-118.26496125,0,0
056cf1f1-8e29-4960-bc97-b702be6f5c58,34.049869533333336,-118.25476836666667,0,0
83c2d82a-9783-417a-ad92-56fb935dc1c7,33.987205499999995,-118.47325135000001,0,0
234e5ed3-7785-4da4-9bfe-b48bc0183565,34.069973,-118.44164276666667,0,0
076063f5-1dec-4782-b1f9-17a8ece5bcdc,34.06573868333333,-118.44507598333333,0,0
38b1f0a6-8791-42e2-a64c-e8b15fcef1c5,34.05762481666667,-118.44200896666668,0,0
dfc449a0-d10f-4401-aa34-a35837c48dd5,34.02930068333333,-118.39003753333333,0,0
6f21b03a-04f4-495a-af4a-d1fa3e4a44c4,34.04589461666667,-118.26184081666666,0,0
a6692f9f-7a11-412d-a9bf-3c515507c78f,34.03902435,-118.26911163333334,0,0
99187379-0323-4f82-bedf-15fb0d003930,34.045887,-118.26168823333335,0,0
10e1fa08-ec26-4855-a0ea-df82f6ea5f8a,34.04586483333333,-118.26172483333333,0,0
6166685c-481e-4b4b-a9e3-1ad57a8a69d3,34.0458908,-118.26182556666666,0,0
0a555310-f0cb-4480-b1f2-c9e7e05a1c3a,34.045959466666666,-118.26165771666668,0,0
32283dc9-aa2c-49f3-a3e9-c6577646e0c7,34.04579163333334,-118.26174163333332,0,0
a9edb4dd-7869-40bf-9151-7a7fb477375b,34.037589000000004,-118.37426566666666,0,0
64ffbc9a-3421-446a-a432-ecbd1e933ed0,34.07142258333333,-118.44065093333332,0,0
0af2d4d1-bb93-43d0-a111-afd9097deb58,34.027328483333335,-118.25661468333334,0,0
816c0d4d-8382-4838-8591-41f15b1f9850,34.04497528333333,-118.26406096666666,1,0
fb970668-7bb6-4d6e-bf49-192410068317,34.048450466666665,-118.45731353333333,0,0
36e91866-1cd8-422b-bfc4-feaff70ea293,34.06987,-118.44256591666665,0,0
3e5941a1-99d8-4007-b657-80befcfd9b98,34.03893661666667,-118.26923370000002,0,0
72ab9771-3755-4325-b91e-1c876982db25,34.07234416666667,-118.45051916666668,0,0
86fb8c1e-46e7-4fc1-9cc8-de03f50cb1d0,34.06715775,-118.45358276666666,0,0
c0f6b5c4-3f5a-41ae-b884-c47a7a480d39,34.01809311666667,-118.40384673333334,0,0
371f9eed-f759-4f8f-8b55-f0e875b5281c,34.025423333333336,-118.28673483333333,0,0
592d3268-340d-4848-a4dd-e701db4421ef,34.101577766666665,-118.30913543333332,0,0
e980fbd2-cc0a-4539-9927-32ed63431afb,33.96029433333333,-118.37890549999999,0,0
da184425-561a-482b-98c8-8a377da6cdc5,34.022792816666666,-118.28227233333334,0,0
e40dec50-55f4-461c-b36e-223e1f38f98b,34.04629898333334,-118.26769256666667,0,0
86557308-c81e-4a67-9c1b-3ec7f8952f1a,34.0694845,-118.43882466666668,0,0
2eb9082d-9dc6-4f7b-a2c0-57376e252884,34.04378891666667,-118.2650528,0,0
fd788f77-e74e-486e-b84d-931bccdbfa10,34.02636336666667,-118.37197113333335,0,0
d7ad63a8-34d3-4a9e-889e-4a922f315bea,34.048248283333336,-118.2605133,0,0
8b0f1748-e548-4e5e-a767-f3487a73c938,33.97989655,-118.46270751666667,0,0
2d60802f-fc43-4f54-8ae1-b04c9ea9c548,34.10183335,-118.2967987,0,0
ebdb3a17-cf6e-4cd3-a4fc-9e8c211d6f8a,34.04206466666667,-118.25803375,0,0
56fc582b-5a60-4a62-8ab2-5b2a9355656e,34.03872033333334,-118.46795533333334,0,0
8faac09e-95b3-4953-8cee-5281b3b50da4,34.04645156666666,-118.25981903333334,0,0
b7730728-2c08-447d-b2e5-55dea614b5b1,34.034511566666666,-118.23283386666665,0,0
06ae6cbe-841a-48b1-8887-7bcffb9fb725,34.07139206666667,-118.44059753333335,0,0
7a2a1d5e-cb05-4d52-b26a-dcda9356ef15,34.07419968333333,-118.44022369999999,0,0
3a9f120a-361c-41e9-8411-925f1e1b7ea8,34.05303573333333,-118.26724243333335,0,0
0f5e4cb2-6ae8-448b-8fbd-eda26794040d,34.08353423333333,-118.30656433333334,0,0
46bea890-ebd8-42c9-832f-e24456afa13a,34.05900783333333,-118.44400316666666,0,0
70e1cfae-1969-4642-913d-f000d25e026b,34.07245433333333,-118.44087266666665,0,0
2dfc33e5-5748-46eb-b093-f0d68562a082,34.04868316666667,-118.25992585,0,0
08dc3a59-3dd0-4177-aa27-b4ff1fc65d38,34.07135616666667,-118.44957866666667,0,0
60b2b11e-5426-43ca-9acf-88d5416b53f1,34.03076553333334,-118.38615416666669,0,0
375f4124-0e70-4295-9277-4023e1c7f269,34.041297916666664,-118.25891876666668,0,0
f53d529d-84c3-43bc-adee-ecce2c6a938b,34.023780816666665,-118.28372191666668,0,0
ea729af8-5dc6-4025-a2f2-336ac826028e,34.056739799999995,-118.44282531666667,0,0
cffc6b06-f26c-4e08-a60a-e2157451fed5,34.044364933333334,-118.26456451666667,0,0
0a21266b-ce22-4a7d-86eb-8e80a5c1c716,34.06130981666667,-118.25969696666668,0,0
76fd0c9e-9a75-4057-bf3b-8bdb0698cc27,34.063625333333334,-118.44346618333333,0,0
ede6216a-82e8-499c-ab16-f15cb6a88dfc,34.06837845,-118.43904113333335,0,0
f43ca527-a7bf-429a-be62-ee14fa391cfc,34.074565883333335,-118.43960571666666,0,0
747a3333-e26e-4c82-b538-d85b501ec2d3,34.05869533333334,-118.4456925,0,0
85eac20c-f296-4909-8ab4-7d8ec2ef4367,34.05483316666667,-118.43754833333332,0,0
9fdb7195-848b-413a-a7b9-852efd43e775,34.058425899999996,-118.44554901666667,0,0
1ef4cb69-033d-4820-aa18-4f36226c83de,34.07250213333334,-118.440979,0,0
bbb4ba88-81c7-4be8-975a-e0a4e4867e84,33.9822197,-118.46191406666667,1,0
d09b3e7f-7847-4cf2-88d5-ffa531bddda8,34.07389068333334,-118.44411468333334,0,0
be8eae53-9f84-485a-a12d-5e532ba020c8,34.07002258333333,-118.44107055,0,0
21396f7c-380e-4680-a063-3c9ac344be40,34.082347866666666,-118.30909728333333,0,0
b76ef438-33d8-4d42-8521-3601235ad044,34.04443741666667,-118.26454925000002,0,0
999590c3-0c60-4201-a24a-62be1b62120b,34.073783866666666,-118.43976593333333,0,0
bbf1c0e5-b020-4563-b2c7-9ec2b9e030e6,34.05056381666667,-118.26295471666666,1,0
3aeabf9d-e86f-471b-8d2e-226c9e227de2,34.07174633333333,-118.44960766666667,0,0
d9a2558b-a033-4965-8ca7-e92254f2d4e3,33.98029708333333,-118.46294403333334,0,0
9dc43fc2-2b55-4ce5-83c5-42440e11a017,34.071018216666666,-118.44119263333332,0,0
567fb08a-023d-46ef-9899-7b6ad4d8a6b0,34.097824100000004,-118.3640976,0,0
5e3238af-7f03-44a7-94b1-4cdeeda39b3d,34.026393666666664,-118.37179816666666,0,0
6a26baad-14e8-4656-9fdc-964cd769596b,34.07247400000001,-118.4408435,0,0
b26a6d4d-c90e-42ff-a4f4-b1fba4fb8042,34.070929,-118.44157066666666,0,0
5744d334-5bbf-4b15-bfd8-575596a6d331,34.05753326666666,-118.35337829999999,0,0
e177c49e-2613-4ee3-8bde-a8520457e637,34.072303766666664,-118.45276641666666,0,1
e319a07f-40b4-4b28-8473-4b5ff3953364,33.966007233333336,-118.41662598333332,0,0
90732c44-2c79-4710-9576-fa9532f725b8,34.0686531,-118.44473266666667,0,0
35cb8e86-c1fc-452b-b960-9fd672a56f2b,34.05834961666667,-118.23777771666667,0,0
aa796dc9-5381-4155-8b9c-67f220f2b0ef,34.045001983333336,-118.26399231666667,0,0
fb237e7f-0738-4468-82c1-d21a322e0763,34.06191116666666,-118.44781300000001,0,0
4f46d118-9d6d-4230-a541-58a7d8a8b78e,34.017150883333336,-118.40559386666668,0,0
30b00fb8-5505-4733-bead-13053ccf4325,34.04542983333333,-118.26352083333335,0,0
84851c6b-50fe-4ac9-adc3-df066dc3a1ac,34.04528808333334,-118.26351928333334,0,0
35e2a6a4-33b3-4d2a-ba98-d169bff74cfc,34.04517746666667,-118.26377105000002,0,0
57e81b78-5129-42b1-a3b4-e5c19f709d62,34.045326233333334,-118.26347351666666,0,0
95da254b-e6ff-4c36-a926-738da2c36cbd,34.03032685,-118.38937378333334,0,0
77e1d1e6-95ae-483a-9b2c-f93a4366e2a9,34.0438385,-118.26525878333332,0,0
2b5cfcd5-bd27-4a97-8b00-415c5face02c,34.05051421666667,-118.24072265000001,0,0
e32b2d26-bb6c-4035-a4b8-1381e6b077d9,34.050796516666665,-118.2636261,0,0
d5213d24-5403-4a6f-a782-8472ff57cabf,34.07332266666666,-118.44358533333335,0,0
3e26ac02-9e92-4c41-96be-19d46daaa864,34.045662166666666,-118.24688983333333,1,0
a1d857d2-1330-4613-8b1b-809de874c572,34.057453833333334,-118.27459483333332,0,0
de000995-55c3-4f72-937a-7354261e3b9b,34.04675675,-118.25604248333333,0,0
c738e79f-8df0-4437-b58f-26ac56590e43,34.04987716666667,-118.25985718333335,0,0
ad76cf5a-e945-4c1d-affe-ecc705f71af7,34.05865478333333,-118.44348145000001,0,0
44d2a849-0fe9-4ed7-a185-90427365bbc1,34.0513916,-118.24234008333333,0,0
a2ca78cc-1815-40b6-9e71-b24af049498f,34.0432167,-118.46856690000001,0,0
4dcbd675-5e38-4244-99ee-405f8856bd8c,34.06913756666667,-118.44321441666668,0,0
d328b922-a063-4627-a037-911ef5a19036,34.02866363333333,-118.27565765,0,0
5c4cda5f-e715-46cd-a51a-1bb4a07546b5,33.987632749999996,-118.44534301666665,0,0
7c9daa7d-d078-4cd3-9fec-029d9304d67e,34.07415771666667,-118.44075775000002,0,0
664b9056-e56d-4125-82b0-6988cb9f0b16,33.980815883333335,-118.46793365,0,0
f659899b-a28c-4ffd-88e0-261c40f72ed8,34.06871795,-118.45017241666667,0,0
f037751e-9f48-40b1-b5bc-8b2496fda271,34.01595306666666,-118.41164398333333,0,0
1da66c84-eff8-4dd2-8448-8afd531b2a9e,34.05033875,-118.24868011666668,0,0
9b4c84ab-6109-4018-820a-79bb71350929,34.038528449999994,-118.26937103333333,0,0
f227d251-2ea3-4992-8073-535cd11532c8,34.04600683333333,-118.247842,0,0
d2b03e50-b258-4475-9486-2ea7fb79fe68,34.04491806666667,-118.26347351666666,0,0
271b3b01-e70a-489f-8401-5ceb41b7de57,34.05834766666667,-118.27555033333334,1,0
40976d39-3fab-4349-8627-cb8207d4e85a,34.045028683333335,-118.25669098333334,0,0
7bdadc03-1680-4d7a-a561-ac3962facb29,34.105880733333336,-118.2027893,0,0
4619fc08-da95-4dfc-b063-8fee5897e356,34.041847233333336,-118.25811004999998,0,0
9a25cddc-52b9-4137-9014-a2d497f7b777,34.06362915,-118.44536590000001,0,0
d7a9d15e-2970-44ae-9ce1-dd3389d7e5b3,34.071918483333334,-118.44961548333335,0,0
d9f6d6ca-f360-4ed9-a9b9-481949ccd3db,34.04476928333334,-118.25638580000002,0,0
54b5da60-622c-49a7-9f1e-fc39cb8dcfbd,34.0702591,-118.44364929999999,0,0
76456249-c5d0-4cb9-9bbc-0263d7db4417,34.04803016666666,-118.25236983333335,0,0
f49c0842-f702-444a-8f3d-c967dea87b5c,33.98609161666666,-118.45536041666668,0,0
ec02ae5a-201f-4f1c-b82b-9dd53763c32a,34.061935416666664,-118.4500351,0,0
8f0402ff-9f31-46f2-adb0-be62d9b2fe36,33.95745468333334,-118.41755676666668,0,0
3b6f99bd-881a-4d73-8440-d3c1e223476a,34.038475033333334,-118.26952361666666,0,0
2119aab3-c592-4b97-9385-c7df5ee6bd7f,34.0333786,-118.23875426666667,0,0
f0d02c15-fda8-4a41-bd37-4d4bfba0966f,34.06856155,-118.44323729999999,0,0
6e4d4bbd-bb3d-431a-afc2-7c72f567eb39,34.0489769,-118.44036865000001,0,0
004302bf-aedb-4d8f-ac64-46c9b57b2ce1,34.10184433333333,-118.29632483333334,0,0
99146285-431c-4895-b35f-aedf86a9287b,34.06423568333333,-118.44104766666666,0,0
d527d523-1d8e-476e-9a8f-3e76a331ba96,34.04944991666667,-118.26004028333334,0,0
a5759931-a69b-4514-86e2-86191bf2f787,34.049568183333335,-118.24348450000001,0,0
e040d2e9-5d46-47f2-a644-3a84b4dea12d,34.04976273333333,-118.26329803333334,0,0
3fee8aac-e808-4219-a67c-e967625d1594,34.06556701666667,-118.44415283333335,0,0
7c31b249-6a92-4e19-9317-10f72496f5b2,34.069995883333334,-118.35021973333332,0,0
0d09ad7e-6227-4a7e-9bc7-319e77fc2b5c,34.0433197,-118.25424956666666,0,0
c34487a2-6229-4d76-9c15-325e7890b63e,34.04453278333334,-118.26432036666665,0,0
afcfc17d-75a2-406f-b007-0c1b1659c12f,34.0636177,-118.44512176666667,0,0
e0b2a81b-f8a3-4952-a71a-86356333f0b5,34.03936768333333,-118.26029205000002,0,0
0594d354-c7e4-4ea4-8c7a-ba7779c2d02c,34.064342499999995,-118.440979,0,0
7de8328a-ed8b-4234-a791-7e346124a9ad,34.04496765,-118.26405335,0,0
44b25349-216c-4305-ac58-c08d7d778b97,34.044433600000005,-118.26474761666665,0,0
17a4bf82-280c-4184-97ef-e7c24cff2c70,33.98806763333334,-118.44579315000001,0,0
aed8f9fb-47e5-448a-8c91-fb9a91d40ca2,34.0620346,-118.33932494999999,0,0
bc736326-fe7a-40a7-81ae-3bab95fa50f9,34.10159301666667,-118.30928039999999,0,0
4517579d-1a67-49ae-99ea-de4225d7b39d,33.999546050000006,-118.43074035,0,0
c7cf6e4a-c8d6-4d5d-a372-ec3e72cb2919,34.068439483333336,-118.44316101666666,0,0
72031bba-7f8f-4653-93fd-e2f9bf078f5f,34.01711655,-118.40561676666667,0,0
cc4225a4-3d5a-4318-ba72-0d600077fb2f,34.04489134999999,-118.26395416666668,0,0
7d4da189-98b4-4929-a320-06f5ea19cd99,34.101764683333336,-118.30900573333332,0,0
26888139-a2ac-40ca-a845-b89a92316cfb,34.06495666666667,-118.34748076666668,0,0
ba5088d2-7c3d-4cdc-811d-7562d7e4e201,34.094203949999994,-118.33094025,0,0
4226e4fc-2bb7-47df-93e2-8759fde91de2,34.07386398333333,-118.45362091666667,0,0
8c007a97-9004-4051-a289-71dae7891d0f,33.947399133333334,-118.39305878333334,0,0
a9699605-8388-45e1-8ce5-bab85c257440,34.1017952,-118.34518433333332,1,0
61cf1cf2-febe-46bb-aefe-a2d55c0f4ec0,34.073425300000004,-118.43954468333335,0,0
afbf9331-01f7-4d93-b9d4-d03b5ef5e8d5,34.0438919,-118.25650025000002,0,0
6a391da5-5b2c-4840-9677-ed2db6dee9ee,34.02805328333333,-118.38955688333333,0,0
ede16c69-481f-4fb0-accd-d66c458230ec,34.055551333333334,-118.25396100000002,0,0
f4c6dccc-be0c-461f-8c64-24d0afe60317,34.068665333333335,-118.44470883333334,0,0
173f8a3e-907d-4d2f-9592-5f7d9784192b,34.03896331666667,-118.26920318333332,0,0
a5beda09-c3a4-4408-a36b-b8bb9df7aea5,34.04394033333333,-118.46788966666666,0,0
437f5cb4-59cc-4b67-bc73-c6f1d98ebe57,34.0686493,-118.4447403,0,0
56325c99-7c76-4a58-a64b-1aa06c14feab,34.045977500000006,-118.26720066666667,0,0
fd568786-e9dc-427b-aa11-007adcd4bb70,34.063392633333336,-118.31414031666667,0,0
29a8b44b-39ca-4fbb-bafb-c13888234361,34.1024437,-118.33868408333335,0,0
0441cd68-468a-4823-b272-53f7c3531554,34.05018996666667,-118.25488281666667,0,0
86efc97b-cd7f-42f0-8d10-06a7b4b13730,34.04499435,-118.25675201666667,0,0
da2a60c6-be75-4a90-8fff-ff675281942b,34.04251098333334,-118.25137328333334,1,0
ae8be4fd-0169-4a65-bff3-ea033c728f33,34.032775883333336,-118.3899231,0,0
89f06c2a-91b9-4b76-9241-c95625567403,34.03076553333334,-118.44953918333334,1,0
a27db371-2827-4e3e-905d-1e021a22b947,34.04591751666667,-118.23426056666668,0,0
326c385d-228d-4466-9d25-4a5c7c7a56f4,34.045909,-118.23424833333333,0,0
b4dbe93f-7e3d-4561-af20-9e654d8bcc17,34.04903411666667,-118.25930023333333,0,0
1041ded0-13ff-417a-9720-4d662488522b,34.10060501666667,-118.33849335000001,0,0
71fd2805-2d83-4c55-91c4-5f21124b2ecb,34.048385616666664,-118.25859833333334,0,0
ef365432-591b-4a59-89ad-3b368d237b79,34.058788299999996,-118.44359588333333,0,0
6f5260e2-e114-410b-bd1e-4b4ae7bd5676,34.05228043333333,-118.25397491666666,0,0
b059b604-95a0-481c-9894-7df7b7f88957,34.10063171666666,-118.33853150000002,0,0
1818d61e-998a-469a-bd37-6f486daea401,34.08885955,-118.34433746666667,0,0
ba77311a-9788-45ac-a327-771613cdb093,34.06342696666666,-118.25995636666667,0,0
2452acdf-61e7-494c-8041-9529d9bda54e,34.09906768333334,-118.29148865,0,0
7ef77764-1ce1-4341-842c-d3c6ade864fe,34.05934906666666,-118.44505310000001,0,0
ff894def-6e7d-4583-9311-712e3adc16f9,34.06712883333333,-118.44334433333333,0,0
14beea7b-4865-46dd-bfab-91bcebcf0766,34.0171547,-118.42285156666667,0,0
cfa20b68-711c-422e-ba49-442f392d2065,34.09759903333334,-118.34204101666667,0,0
5e8f12d5-2f76-4548-9562-ad28b0c371c4,34.04891586666667,-118.24864196666667,0,0
fbeae83d-bd4e-41f8-816b-fddb5d4dceed,34.02656683333333,-118.37178766666666,0,0
b29c51ef-f87f-487d-a4b1-a839c75e5699,34.09419631666666,-118.33093261666666,0,0
f6e03aac-5baa-4385-a807-fa284bb2c8e2,34.059227,-118.44163816666666,0,0
dad65af5-bcb8-4ba4-b3f9-b33605c16f6b,34.06946563333334,-118.44869994999999,1,0
b9f51e12-4657-42db-8d1f-ffa359abf4b5,33.9711113,-118.45566558333333,0,0
bec3b388-baba-46ea-878f-dde663d07ec7,34.04391098333333,-118.26499938333333,0,0
97b6ab34-06c4-43c3-b1fd-02e4bd1e49ec,34.03565978333334,-118.41378021666667,0,0
bfdc605e-5c00-4a99-b04c-09ac096eee55,34.04211045,-118.25801086666667,0,0
ed0b7463-23c9-4255-8ab3-e0a2bda6151d,34.049621583333334,-118.25823211666666,0,0
10c4e76f-49aa-4dc4-a5aa-3af61db79109,34.059226833333334,-118.44164933333334,0,0
c9d47582-4cd3-4cd8-85f2-795fa805e278,34.05477523333333,-118.23966979999999,0,0
e569d26f-f443-4120-9239-386270c4b543,34.010505683333335,-118.34288025,0,0
c24a7b87-0f97-4053-b20d-bb82aaf3d629,34.06190871666667,-118.29869079999999,0,0
9263652d-1d03-47da-9e8a-6fbfeb8c236f,34.03834151666667,-118.46704101666667,0,0
6500d1ac-9266-401d-b9ce-9cb0b0911bdc,34.068828583333335,-118.45005798333335,0,0
c1a07551-e8ef-41c8-aedd-660736282471,34.040855400000005,-118.26809691666668,0,0
