bike_id,lat,lon,is_disabled,is_reserved
a5deff91-40ca-41df-b3c0-3936b7f00abb,34.10171126666667,-118.30885314999999,0,0
a5863438-4f4a-45c2-bf49-390ad447dbc1,34.0458908,-118.26709746666666,0,0
3a8a8df8-3625-4985-aa3f-83c49acbf1e9,34.10175323333333,-118.29673766666669,0,0
83853dd2-e16f-405e-b5e0-03934bd88cc4,34.06361388333333,-118.44349670000001,0,0
7f5f8623-971c-44d7-90c0-f38ad0b09d13,34.05393981666667,-118.26425933333333,0,0
1ec5d7c2-e3d7-4b24-924f-e378922d1eb5,33.989913933333334,-118.46366881666667,0,0
c608084f-e7f4-44a7-93fc-f70838f3e98d,34.05834961666667,-118.23968506666667,0,0
32962af3-76d5-438c-91d6-c6724e1a3f15,34.04378128333334,-118.26496886666668,0,0
383ed13a-b682-44b3-9dc8-6691b7c070b7,34.0594902,-118.25410461666667,0,0
725318cb-9a58-48ca-bd5e-1e0e2f0138a4,34.043918616666666,-118.46780394999999,0,0
53902bb5-488e-4dda-821d-895784564397,34.10224433333334,-118.3088855,0,0
6eb4ea59-838e-46fc-a12e-b3b6364280bf,34.08227158333333,-118.30911255000001,0,0
c981c990-6711-443b-b201-71d8c4680cc1,34.10011673333334,-118.30929565,0,0
ea611685-3105-4eab-b509-0f3ee078b08d,34.05861281666667,-118.44423675000002,0,0
161acf29-385c-4e88-a41d-d62c246d9372,34.05089188333333,-118.26293181666666,1,0
9206d077-ae28-4b7a-8a38-675352006f1b,34.049739833333334,-118.26487731666666,0,0
7e2abff6-f063-4fe2-b541-469a8b8e4b7d,33.98671341666667,-118.47124481666667,0,0
26e3648d-b4d7-40a2-8c92-f02638918def,34.00125121666667,-118.40435028333334,0,0
faf22a6a-e306-4835-bdf4-7d9202644d20,34.04378891666667,-118.2651596,0,0
1038bc2e-ef31-4107-b5b4-b75aa2171ec0,34.045112616666664,-118.25701141666666,0,0
03ec532b-d3fb-4be1-a3ee-79e59cee9075,33.98267365,-118.46080779999998,0,0
5777d783-c901-4a60-a4bf-f3f3c8298a33,34.043888100000004,-118.46779633333333,0,0
d324092c-f31c-4afb-8fae-3a9e8e0693b3,34.052623749999995,-118.44332123333334,0,0
d5a88925-2781-4819-a836-f4d6d6b76e2b,34.04966355,-118.25888824999998,0,0
1202f0fc-0309-4b1e-84a7-0e22193cac0f,34.046981816666666,-118.24266051666667,0,0
148a9595-5587-4023-a4c0-1954d96cdfce,34.06671143333333,-118.45471955,0,0
223279d4-fc37-42cd-b3c0-c6192c193bd3,34.04384995,-118.26513671666667,0,0
7f8f6a0b-7ec0-4d42-9a3c-44fa60fa4a2d,33.95968246666666,-118.43228911666665,0,0
574a3af6-db37-420f-917c-dfe7611bd00a,34.02641296666666,-118.37190246666665,0,0
77825e4b-d3b5-4926-ac9c-0e60229833eb,34.05757523333333,-118.25469208333334,0,0
b7276364-3c78-4869-89a9-a16f9de19373,34.04346848333333,-118.25437926666667,0,0
9f93895d-63f3-4ed3-bb8d-b37269c66b67,34.05776215,-118.44766998333334,0,0
8a334f20-36e8-462b-b03e-97d6dfbf3377,34.01701355,-118.40560913333333,0,0
ba8c8004-f7c1-4954-aa2b-2ed309800cb8,34.045421600000005,-118.26618958333331,0,0
8d0d7f43-05d7-4ef6-9caa-843238e7bcdd,33.97677611666666,-118.46063231666668,0,0
918dd4b6-7b7c-49d6-b02b-098941d1bd09,34.05711365,-118.25278473333334,0,0
e77873ac-2ad0-4327-986d-4f7c72f997af,34.05579376666667,-118.2374649,0,0
b42b593e-34bc-4ec1-a687-effd0946dc87,34.0438385,-118.46778870000001,0,0
dda5f13e-8ce0-4d27-a6a8-57d5e4cd32f0,34.07923888333333,-118.46083831666668,1,0
141b3703-1bc5-4ddb-80f0-24a8f40f70d2,34.04483795,-118.2632904,0,0
68ab15f5-2ea3-4c7a-ad7e-30b33b936976,34.04744338333333,-118.44424438333333,0,0
c08240c8-dada-4c0b-ae5b-e7ed638a1ec4,34.04922103333333,-118.25163268333333,0,0
3da7d27f-5147-4f4c-ad63-c1976dbc33e5,34.06472778333333,-118.44087981666668,0,0
1dcf3fa4-6234-42d7-8eba-87750f37fc35,34.038650516666664,-118.26947021666668,0,0
eb0d9857-7aba-4849-9782-a21f4e5661ad,34.083515166666665,-118.30654906666665,0,0
7072a3f0-36ea-4ba4-aa51-501f19145e78,34.02864075,-118.27578735,0,0
07928c3c-6341-4b64-8061-1dcd69bcd024,34.043731683333334,-118.26506805,0,0
1f56eaa5-c264-4588-9f7f-aa13c9f1534f,34.040821083333334,-118.25904846666666,0,0
965147f5-c44b-4fdb-8c31-f5d515b343bb,33.9870224,-118.44374085,0,0
e05f4daa-d5fc-4f75-b9cf-1ffdaa05a868,34.08235168333333,-118.30909728333333,0,0
1c8c582d-cb6a-4cb1-b377-29f155ae2210,34.04359055,-118.26364135,0,0
36b0eceb-9f4f-47d7-ae67-bd5a4d154683,34.0227089,-118.43926238333333,0,0
1bb27746-783d-40ef-852a-786b36eaf186,34.04387665,-118.25649261666668,0,0
38887747-edd3-4914-8efe-3c5640507314,34.054767616666666,-118.23956298333333,0,0
ef30ed4d-4856-49b1-905e-7dddd7f5318b,34.07975006666666,-118.30941771666667,0,0
702080f5-5daa-426e-8bd0-cdd7d489bfcb,34.039356233333336,-118.26472473333334,0,0
c0c53bf4-a611-4bf8-af5c-c190138e1dd1,34.01712036666667,-118.4056778,0,0
af161558-72ea-4a90-bdcf-b075f63680c1,34.04827881666667,-118.25946045,0,0
586dcc25-d616-42ec-942e-661660badd78,34.08055115,-118.42754363333333,0,0
8548aa8f-0862-4cdb-bb93-58177729a1e2,34.045925133333334,-118.2668457,0,0
e43ec72e-0b77-4a06-a855-e67ccb7e70ec,34.0616684,-118.30747223333334,0,0
4dec9efe-1ba7-48c7-bda3-d993ccd196f5,34.00216293333334,-118.46997833333334,0,0
5e591a8f-e813-440d-83a1-32f7f7b4734c,34.04522705,-118.26506041666669,0,0
547e9c91-bdd8-484f-89c6-5dba914560a3,33.997138983333336,-118.43527985,0,0
3b81611b-4030-4936-9f01-5189ec879645,34.06193161666667,-118.33924864999999,0,0
482cb612-d947-413a-84d8-4c89fda63c44,34.05853271666667,-118.44450378333335,0,0
38e8aa36-9cad-40ac-ba98-fb9d57f298e4,34.04212951666667,-118.25802611666668,0,0
25650a12-a2f5-472f-97d7-da96df970689,34.04756165,-118.25516510000001,0,0
c198ca2e-9df6-4b24-b794-7b9f6dd268f9,34.043941499999995,-118.46777343333333,0,0
4f4220d5-f481-4e0c-a3a0-0d06c61110e0,34.03900528333334,-118.26896666666669,1,0
a6ab5aa8-3122-4c68-9e29-b586197938eb,34.044883733333336,-118.26393126666666,0,0
95cef038-50ca-4d7d-a9ca-c207687b2c9a,34.04380798333333,-118.26502228333332,0,0
9acceedb-cbd4-42f7-b649-5ae5e5a68701,34.04573821666667,-118.25771331666668,0,0
6616f873-05b6-43c8-a9bd-66efa8c8ad61,34.05907821666666,-118.44324493333333,0,0
712ab8d3-6b0c-4691-90ff-0815b9994a64,33.99167251666667,-118.44461823333334,0,0
f01a9a4c-d5ed-4220-bb0f-f8a7eac93a41,34.0514412,-118.24241638333334,0,0
c19af4fd-c7c9-40e7-96f9-1b241a9bd9b7,34.04515838333334,-118.25714111666666,0,0
91f2962a-aa84-406d-8124-b628175fdf1e,34.04272461666667,-118.25176238333333,0,0
8f1a370b-7055-4f75-8016-287b90682745,34.04190826666666,-118.26682281666666,0,0
7dfb5291-605f-4ca6-8c76-ae46d34ad8f9,34.05849456666667,-118.24000550000001,0,0
900ac53d-9f36-46b9-a778-9ebaa08ac92c,34.01708221666667,-118.40571595000002,0,0
8cff1e32-fef2-4da0-b8cb-f5a704d29d1e,33.98221588333333,-118.46189116666667,1,0
fddf530c-4485-4334-ba58-2b3ba0be363c,33.98990631666666,-118.46366881666667,0,0
396123fc-dfd7-4d8e-a13a-81296cf411a2,34.10182953333333,-118.29676818333334,0,0
203ebb17-3248-405e-9e06-c1b4a1bc5e5b,34.05875015,-118.44416046666666,0,0
eea45bba-4e76-40e3-96cd-3665c94fccbc,34.04378891666667,-118.26500701666667,0,0
6bb6f06b-9e95-4c46-b1a8-bb5a909c3e4c,34.04693221666666,-118.46401214999999,0,0
a5234ef0-6ca1-482c-92d7-4204d9bce491,34.08040618333334,-118.42778015,0,0
d5599f94-5fc6-4881-8cd7-205e7306789c,34.06030273333333,-118.41986846666666,0,0
6b6ab9f2-16c9-410e-9dc9-447026726b41,34.02639433333333,-118.37179966666666,0,0
754a33db-ec26-41a1-92d6-45b0c633ba33,34.05279541666666,-118.25532531666667,0,0
b7ad32bd-5226-477d-9f89-8da4ed73e2ad,34.02508545,-118.28735351666667,0,0
79b0e16e-b861-46db-9848-88b30760c394,34.01712798333333,-118.40562438333333,0,0
65d80f90-d282-4ddd-898e-802b42aaf1db,34.046226499999996,-118.26760865,0,0
441d31e4-e094-4a33-b858-7fd69f1f2ca9,34.073997500000004,-118.30911255000001,0,0
0cfb485b-7b3c-40f6-85bd-f3dcc77eabcc,34.05089188333333,-118.26506805,0,0
98d557b3-9085-40ad-9926-a5240dc367dc,34.02639583333333,-118.37183316666666,0,0
0918300e-9594-4814-abf7-2c46826180fd,34.0437851,-118.26500701666667,0,0
9544702d-d4d6-4737-b01a-ce2c158309a0,34.05898666666667,-118.44319915,0,0
ec1d432c-62fa-4a53-8619-fe2af96ff876,33.98718261666667,-118.46507263333334,0,0
f3188195-676c-486a-8163-4bb53d234344,33.97991943333333,-118.46266175000001,0,0
ee645d88-10ab-46c5-adcd-90454c819311,34.102016449999994,-118.30927276666668,0,0
e7335aa3-bf43-4a46-a848-10ddc04ae52b,34.01739883333333,-118.4059143,0,0
58416073-e07c-4f44-a034-33e189dc767c,34.083976750000005,-118.36161804999999,0,0
ab18aa4b-27ff-4677-9922-8ae2d94b1194,34.0439682,-118.26397705,1,0
20642d0b-8560-4156-a5b8-8e2b6c8121d6,34.038497916666664,-118.26954651666668,0,0
ebf21767-fd60-48f7-b414-083db475ebe6,34.01841736666667,-118.2871933,0,0
6086bc55-494e-4ac6-b1c3-93d9e2036266,34.04161071666667,-118.26409149999999,0,0
4f189db4-6300-46d6-a635-a800cf5e54fd,34.05000686666666,-118.25855255,0,0
4cf718d7-eec7-4b0b-bfd4-0974b5edae4f,34.04883193333333,-118.26036071666667,0,0
42d4cc11-0216-4244-a665-04ddb4739009,34.1016922,-118.30890655,0,0
7b6d1733-b08d-4805-a8c2-619c816ce774,34.048957816666665,-118.44042205,0,0
6c78d51c-cf7d-4f9f-ae5e-0ac692c40060,34.055599216666664,-118.42333221666668,0,0
acdbc6dc-51ff-46af-a835-8fb6f907d9cb,34.0460167,-118.26712798333334,0,0
2ee1b304-1793-486a-adcd-3fc99d5ee7f5,34.046947483333334,-118.26919555,0,0
bd2b2aa7-73b7-40e6-85c1-3a3f395864dd,34.05751418333333,-118.44195556666666,0,0
88591374-1fa0-4228-aeae-47da305ea1a1,34.04360198333333,-118.26512908333333,0,0
66410669-ea59-478f-b79e-b7fe3349fd6e,34.055759433333336,-118.42690276666666,0,0
5b636f98-1fa9-4034-92a0-7c9cba2bd9cb,33.98582076666666,-118.44306183333335,0,0
739e12c5-e5d4-4a50-8f8d-295a850dff4b,34.039930166666664,-118.25011250000001,0,0
000838ff-ae8e-4457-a722-2de242fd5a18,34.0380783,-118.26974486666668,0,0
2fcfa50b-68ee-4e68-99c2-83d2fd390c16,34.026267999999995,-118.3718872,0,0
f2b6c92c-14d3-4980-ac12-402a1b9a205b,34.0636177,-118.44348906666667,0,0
44b920bb-023a-4577-ace2-309b4ed58491,33.9747467,-118.45924376666666,0,0
36249ba3-5bf2-4761-bf82-b6fa6a22a371,34.044723516666664,-118.26416015000001,1,0
6f528541-e4db-42c8-ad10-17eb95db9957,34.08570098333333,-118.3616867,0,0
44c3a559-6ae4-4509-b9d2-f1f4a9392946,34.04344176666667,-118.4683075,0,0
c2ab8286-2658-498d-826e-39e5b5f05443,34.09850693333333,-118.30943298333335,0,0
09c2d141-42d3-45ce-b74d-85adf6174eba,34.043888100000004,-118.26523590000001,0,0
e03b8ec2-28e2-4e0c-b79a-ace880f37677,33.973690033333334,-118.45765686666667,0,0
b5357a33-8ce5-427b-9b9e-8c985085c7c3,34.075531,-118.25437165,0,0
4fd0ac66-7057-4906-82d9-41aa0bff04a6,34.0636177,-118.44347381666667,0,0
5a6a0269-1f8f-498e-a5b7-976203907928,34.045911833333335,-118.23319866666667,0,0
9c982bcf-4aba-4e79-9f1a-67daf013759e,34.04537583333333,-118.23404666666666,0,0
41c379bc-95c8-43e8-bc22-6be6bd23fdf6,34.04701615,-118.46412658333333,0,0
208a5824-2f66-41db-9ed0-2058e453d760,34.05320133333333,-118.25649666666668,1,0
9e9cf02e-9f2e-4071-bd75-a34add229e85,34.04971695,-118.25588226666666,0,0
2eac4770-3005-44db-b991-4e58fe928de4,33.97112275,-118.45577239999999,0,0
c4f38e1e-ab7f-4422-88ef-8cb76e314f9e,34.05836486666667,-118.4456253,0,0
91768f04-aaae-485d-a5d0-913392f4e4bf,34.05858611666667,-118.44468688333333,0,0
e6b8b5dd-e45c-41f5-924a-8f8d635ea875,34.05266571666667,-118.25479126666666,0,0
d5ebe3a5-cd1b-4eed-a235-18d545bd912e,34.066841133333334,-118.44782256666667,0,0
1a531dd5-7fe8-4f76-9f63-e90e3aaf7b12,34.044021599999994,-118.25540161666667,0,0
22527dbc-feea-4764-b754-e75ca7e028ba,34.058635716666664,-118.27463531666666,0,0
00b2bf22-0203-4cf8-8daa-b99656b67d8f,34.06336593333333,-118.25974273333334,0,0
7b49a6a3-4644-47cb-8e4f-0a6b6720c73a,34.017139433333334,-118.40576934999999,0,0
9e95ead0-7daa-4437-8485-a8346a5f670f,33.98035431666666,-118.46298980000002,0,0
6a94dac0-7e89-4375-b4fc-5964f14c30f6,34.07429505,-118.3616333,0,0
7bd43c59-8b8e-45f6-be45-d1a40cbc8dc7,34.10164641666667,-118.30911255000001,0,0
0bc6db44-b0a7-4f77-be86-9c4c05575255,34.08401490000001,-118.36160278333334,0,0
f9853d6c-39b7-408a-a169-0793dfa73f38,34.14628316666666,-118.43061783333333,1,0
0f7023ee-e28c-48f7-83ab-19fa2101f2c4,33.971134183333334,-118.45574188333333,0,0
cfb6c467-6018-4437-8f9d-593702c84d84,34.04150008333333,-118.26706695,0,0
57a42178-7299-48eb-85f0-8ec5569a08b4,34.08398438333334,-118.22253418333334,1,0
13027ce5-1a4c-4afc-9eb0-493f8e5b77e2,34.05307466666667,-118.44368449999999,0,0
fa849ab0-40bd-4de7-994b-9bd58d6753af,34.04904938333333,-118.46095276666668,0,0
0f26549a-21ae-4d3f-b623-d1e6e00e8246,34.0197792,-118.28134918333332,0,0
7bdb1f32-4828-422a-a19e-8ca8ca43ec03,33.98030853333333,-118.46294403333334,0,0
2b4efea3-3482-4704-865a-ccd5714091f1,34.039474000000006,-118.26032183333334,0,0
64e4257e-d08b-41a1-8ff5-c7ac59ab6aa1,34.05825805,-118.23796081666666,0,0
2836361c-317e-45e7-9f78-37139d9af6f8,34.10322951666667,-118.30939483333334,0,0
af48de1d-6335-4c23-a2ab-951cf07ccc6a,34.096130366666664,-118.33200836666668,0,0
48e6cbbf-87ed-4c1c-9042-e9e0621e68df,34.06662466666667,-118.45260533333334,0,0
0a842514-b3ef-4f40-acd5-4f58d7714365,34.04642868333334,-118.2444458,0,0
481c6db7-f593-4667-821b-5d14df05170c,34.045867916666666,-118.2671051,0,0
6aa3623c-8212-43d4-8d04-e2275704ca9b,34.070655816666665,-118.3441925,0,0
40807d04-aa89-4f2d-80ad-b7bdba5d24d7,34.04193333333333,-118.26662,0,0
7fb0a363-ee37-4c1f-af18-77ab0382788d,34.06728745,-118.45481873333334,0,0
78404e0f-51f5-403a-88bb-cb2861285034,34.047126766666665,-118.26039123333334,0,0
06fcd83b-cd5f-4a51-a44a-523cb8cca4a6,34.046890266666665,-118.46401214999999,0,0
6ac377ba-b13b-4a31-945e-2d0e547d5750,34.0429802,-118.26483916666666,0,0
df0f81a3-8c4e-4d33-bd1a-23aa6eeb0a5a,33.990226750000005,-118.44670104999999,0,0
d99f682e-5be4-4c23-a65f-0ff7cbff3190,34.06361008333333,-118.44350433333332,0,0
5c0e17bd-9ffc-4c0a-93ee-05210591b1da,34.048717499999995,-118.41933441666667,0,0
3fd33941-35d9-4916-b575-c414e09c491e,33.97115326666667,-118.45574951666667,0,0
6f5d2bd6-1b21-49e1-8d3e-8e1aeafe89af,34.07199096666667,-118.45082091666667,0,0
bfee8b01-b891-46c8-af5c-cc01e6f8f295,33.9599266,-118.37788391666666,0,0
85c04c66-ee7f-487d-babe-74bd000d30f8,34.07036208333333,-118.45176696666667,0,0
05ef0156-2af9-4631-a703-33096044b192,34.049594883333334,-118.45829773333335,0,0
cc22cc65-0a63-4d46-834f-f9ed0908c8eb,34.101642616666666,-118.30709076666666,0,0
08bf66dd-d38d-42ff-8c08-c1536ee5917e,34.06358718333333,-118.44712066666668,0,0
aef29159-b487-4fc3-9f06-f664ed946fc9,34.05438995,-118.26306914999999,0,0
4a5a8919-124b-4eb3-9640-cf4aaec7a711,34.03050231666667,-118.26319885,0,0
c7296ac2-170e-4334-a15a-306a80321364,34.06367493333333,-118.44345855000002,0,0
d9a9e42e-fc3a-496e-993c-2b6cc66ca1d8,34.04813766666667,-118.25805663333334,0,0
72d42ef3-eff4-4a56-84fc-8518bfa81895,34.04218291666667,-118.25800323333333,0,0
7c681d22-13ae-42ab-a25c-a487689a78de,34.01712798333333,-118.40562438333333,0,0
4bf0a271-34de-4fdc-af39-6d47c79efeae,34.055800833333336,-118.42687816666667,0,0
9b744c20-a490-4956-8515-f26d7bf9e52e,34.04476928333334,-118.26403808333335,0,0
85acaffa-de00-430f-bf4e-2f6f9f032678,34.04197693333333,-118.25779723333332,0,0
007d3b9a-5f6a-4128-b8af-750e5f0c2355,34.064342499999995,-118.44096375,0,0
c4293b2e-3342-4653-b81f-b28f8d015e03,34.04282378333333,-118.3092575,1,0
630e82bd-4a6a-48bf-8a91-70fb711e76d3,34.064262383333336,-118.45326996666667,0,0
b63d2bb1-ca44-45dc-9c9a-976a6891dc2f,34.10144425,-118.30927276666668,0,0
680f3d12-ed91-486b-ac84-676151602d7f,34.04504395,-118.25674438333333,0,0
7654fb35-1f20-465e-a696-3eadb5f6e0d7,34.045478816666666,-118.26605225,0,0
30b069c3-d27a-46b4-a53f-81c4f14c1deb,34.066831,-118.44787333333333,0,0
80fe3275-c112-4842-aaac-1e5fa7bced77,34.07470321666666,-118.28340911666668,0,0
9c4b3234-19a0-443e-8d86-ec3d2bd7d88c,34.00027085,-118.43310546666667,1,0
70d310b6-6e97-4a6e-99cc-d34aae054114,34.04909515,-118.26060486666665,0,0
f91af79f-581e-4b99-bfc1-940d648d9a7f,33.97908401666667,-118.43706511666666,0,0
f4b9d4a7-3ac1-4ee4-9cb5-22b2c65bc7df,34.058425899999996,-118.44554901666667,0,0
b4938f87-fbef-4d86-b073-fe7b236edf17,34.04933166666667,-118.26067351666667,0,0
52d09644-22cd-4490-8fdf-b8d36d07b893,34.00024795,-118.43311309999999,1,0
ad4da630-b3cb-44e7-9c48-ac9063126158,34.04673385,-118.24879455,0,0
3a7cdabf-c837-4124-a829-93b7eb1d1068,34.04961395,-118.26577758333333,0,0
25e3aa9f-a92e-458c-a236-1d161c7484f5,34.10162353333333,-118.30911255000001,0,0
bde26f97-b5dc-4448-a888-09492484fcc1,34.06640625,-118.29570770000001,1,0
aa60de88-7ae7-462e-a994-d15bc6ff860f,34.02815628333334,-118.38959503333332,0,0
8d31e256-4239-4b31-90b3-7b278100bef0,34.049665,-118.24396366666666,0,0
0e30dc55-7b04-40d2-ab5f-d95787b1e5e5,34.042083733333335,-118.25800323333333,0,0
488fce5a-4b80-4271-8eae-d5405be5a807,34.10033798333333,-118.34485626666668,0,0
1cf6ec52-4a32-4b25-a272-773f6fc87c81,33.996501916666666,-118.48165893333335,0,0
aa362543-646c-430c-9d73-3a0ea09ac785,33.98852538333333,-118.45340728333333,0,0
49fe54f1-efce-4dc7-8556-f8c91fa10463,33.988594049999996,-118.45336151666667,0,0
3059684f-26f5-4c3a-8c1a-9ccee6fd9198,33.98854828333333,-118.45339203333333,0,0
ae5e36fb-6d41-4107-b865-15c092553afd,33.988533016666665,-118.45333861666668,0,0
ce9499bc-7891-4bf2-bff4-d084bd7d9733,33.98852538333333,-118.453331,0,0
39212d54-4d7d-49b5-87d6-d01341237eed,33.98852158333333,-118.45334625,0,0
739f0284-ca9f-4eff-92e3-0bba1d504735,34.05396270000001,-118.24034118333333,0,0
6bfbca3d-465e-4249-967d-608cd934006b,34.053043366666664,-118.44368743333334,0,0
cdd271cc-27f4-4ae5-bb97-b26f758b0674,34.045230866666664,-118.2570343,0,0
c963f988-c78d-4886-b015-28bfea172e40,34.060937833333334,-118.28193083333332,0,0
86b911cc-b51a-4518-97b7-5048fd333029,34.000282283333334,-118.43313598333334,0,0
2e9ae5dd-a634-408b-a2e1-61cce71d0e1f,34.043884283333334,-118.26509095000002,0,0
5cad48b1-cc51-4a16-ae44-e96c48e052e3,34.05722426666667,-118.42466736666665,0,0
debc6cac-5f8e-4fe3-a7cc-df3dc38cb7b2,34.0703888,-118.45195006666667,0,0
4208fa96-f8ec-409d-ac28-72255790f879,34.048480983333334,-118.41906738333334,0,0
f63e9391-a15a-4dd1-958c-e950fc5b69b0,34.0666809,-118.45083618333335,0,0
df4174bb-da5b-4c58-850e-7d4875aa4190,34.063663483333336,-118.44271088333335,0,0
a8a15266-77c0-4a00-b57e-2cb7b12093c4,33.99000168333334,-118.44851685,0,0
6cb30a8b-bc71-46cf-ad9c-ae3ac928cc8c,33.99001311666667,-118.44851685,0,0
8562ca93-ce11-41d5-be55-f35ec7ab3e9b,33.99001311666667,-118.44850921666666,0,0
