bike_id,lat,lon,is_disabled,is_reserved
a4b6619a-a919-42bc-b1e2-1502962ed0e8,34.0668335,-118.44784546666666,0,0
ae7b7c92-2afe-42b9-b15b-0f6c29051b66,34.04504013333334,-118.25675201666667,0,0
5ec87587-00fd-4992-93c1-00c590250f13,34.07034683333333,-118.45187378333334,0,0
2c94f9fa-c7d8-456b-8a6a-f2ff3f2df992,34.04343795,-118.25444029999998,0,0
65148524-c088-4171-9ec3-be0facddb3ca,34.06683666666667,-118.44785566666665,0,0
4868435c-e527-4e47-9e08-bb103d5be912,34.043941499999995,-118.26510619999999,0,0
f8112b8a-c5aa-4447-8c0d-16904b339d56,34.05826568333334,-118.44541931666666,0,0
5040993c-33b6-4cb3-9c6e-87ce745c953a,34.0725708,-118.45346831666666,0,0
9e2f8fcf-78f8-490a-8783-a7833c5f3d17,34.04696655,-118.26943206666668,0,0
cc174a60-455d-4731-8605-0dac8f533f24,34.0481453,-118.23803711666666,0,0
06ac9bd5-492d-4db1-bd65-33e7b67f157d,34.05826186666666,-118.23792266666666,0,0
082ecc53-686e-4f68-b70d-b192cb6a3f80,34.042049399999996,-118.2577362,0,0
5598a77b-0a16-45ae-a63a-1357a754649c,34.04214858333333,-118.25796508333333,0,0
65b5992b-8bb4-4947-a41c-44f628e514c2,34.04477691666667,-118.26407623333334,0,0
2c06da6b-13b8-4350-9256-be8ddc039d28,34.063304900000006,-118.45091248333334,0,0
bd1a94c8-3c86-4ab8-8a46-53d528e8ff80,34.0171051,-118.40563201666667,0,0
f5e79442-cad5-4e6c-ae84-78c2042c46a9,34.06361008333333,-118.44350433333332,0,0
7e504e30-6f45-4080-adc4-adb99d8432e4,34.0703125,-118.45180511666668,0,0
1a7c62b9-a96c-4f2e-b246-20fb514b2d6e,33.987548833333335,-118.45359801666667,0,0
b5f1b64b-034c-433e-94cb-1dbab33fd0ae,33.98751068333333,-118.45362091666667,0,0
d92cda35-98d7-4ead-bcad-3e203f8fe9e1,33.987487800000004,-118.45357513333332,0,0
f16596e8-0a4c-40d9-b888-2db0166835f7,33.98752213333333,-118.45364380000001,0,0
68744340-a8bd-427d-851a-fd7d31c13ae4,33.98753356666667,-118.4535675,0,0
4354a58b-bb08-4422-ada7-15caad3f4c26,33.945716850000004,-118.38092803333332,0,0
417dd449-0fe2-4908-8d8e-108bc6c0ab86,34.101726533333334,-118.30912018333332,0,0
6ca0f70f-9981-429b-9a75-9222677cbe1c,34.0839653,-118.36162566666665,0,0
444beb86-bb11-4d0a-8a09-37c03a699ce9,33.97908401666667,-118.43706511666666,0,0
0f5facd2-9e46-4d17-8323-a159209d8e61,34.0294095,-118.25908400000002,0,0
e7059b04-1dcb-4f53-846c-62b7ccd0b5df,33.986228950000005,-118.45520020000001,0,0
1ecf5adc-25aa-4a91-808d-30ddfb48e9cb,34.0966515,-118.33859516666668,0,0
5f54b52b-9c38-451c-950a-208444a7835b,34.04383086666667,-118.46777343333333,0,0
a631b9a7-e106-4300-b1b3-fa77d59fc1f3,34.0492897,-118.26475525,0,0
2c0694ad-7bfa-4762-bdb4-157c3ce2997b,34.04592666666667,-118.26725300000001,0,0
a140ff82-fa46-4b58-8bce-12589156e0ad,34.02262115,-118.43930816666668,0,0
1c40b4f1-0f46-4951-b855-58d6db33d9f8,34.04939651666667,-118.26422118333333,0,0
44eaceb6-a79e-40de-a071-b6298b6d1e5a,34.000225066666665,-118.43312835,0,0
acf0ad37-2967-4d11-a9b6-5656acd31132,34.04389571666666,-118.2650528,0,0
457fcc59-0c0d-4675-ad9e-f43f0de17f24,34.04528426666666,-118.25739288333334,0,0
2d2e04df-4c6c-4827-b7c8-2d568ec6c421,34.04383468333333,-118.26509095000002,0,0
f30f3708-294c-4688-9263-e441f7c405fa,34.04506683333333,-118.25666046666666,0,0
ccca569a-fdd5-408b-a6f1-78bdf2ae0bea,34.04693221666666,-118.46398925,0,0
b9a5f68d-f6f2-434b-a102-60fb9b38895f,34.04540253333333,-118.26609801666667,0,0
b5e95b9f-78c4-4b1a-bd53-487023ab6918,34.101745599999994,-118.30896758333334,0,0
de5d2acc-a882-48e1-9494-239a5d7d1e85,34.04321288333333,-118.26450348333334,0,0
0f09ab69-40ea-4eb2-b042-78a225049f20,33.98870468333334,-118.45159911666666,0,0
593918fa-c009-4936-b1c7-39c925e5026d,33.988693233333336,-118.45161438333335,0,0
20ef0ee7-c160-4795-93b3-e14e9dc01f19,33.988735199999994,-118.45155335,0,0
2600caa4-3e79-4d65-9585-df2a99c88c24,33.98867035,-118.45159149999999,0,0
5a5f041a-00f2-4b8a-8747-aa7fdfa77a7a,33.98872756666666,-118.45161438333335,0,0
ccfd0e81-d1c5-4f70-ab32-57cee1a39449,34.046051033333335,-118.26702118333333,0,0
4f1856a7-5a79-46c9-9c9b-127170b1f82b,34.04812621666667,-118.25753021666667,0,0
d8b8a69d-fae4-44eb-bef8-2625ba9bd8db,34.05577468333333,-118.42692566666668,0,0
fad5fa95-3903-45d4-9c76-750c61f3c9ed,34.06207656666666,-118.33934021666667,0,0
a29b8cdf-27b6-44d2-99c7-29621d7dd0c8,34.04609298333333,-118.26767730000002,0,0
9cc69dff-9872-4b46-92ff-c8bec2614fd0,34.01842498333333,-118.28660583333334,0,0
f5fab946-3e2d-49bc-b368-587b16a8a7e8,34.017143250000004,-118.40563965000001,0,0
cad2a6e3-2a52-4a99-9f25-3cda420ed767,34.06474305,-118.45368958333331,0,0
f30531ba-cedb-4eeb-99bb-f547ada0e9a2,34.03769301666667,-118.46676635,0,0
62ad68d0-6a73-40ba-a21e-a26726e58d7c,34.044750216666664,-118.21894073333333,1,0
a89fdac8-4b4e-4103-9d63-4668064f5225,34.04476546666667,-118.26417541666666,0,0
62b88c5e-8c1c-4564-85e5-5033c97e48e8,34.04556656666667,-118.25737761666666,0,0
63a08510-432c-40d0-8b90-4b7ad4ade2fd,34.043189999999996,-118.46853638333332,0,0
8def6529-26b3-4319-8cdc-515251704688,34.09254455,-118.32300568333334,0,0
9427f93e-a1d4-4eb9-9193-6630af8f3f01,33.97986603333333,-118.46264648333333,0,0
f3417d24-9f99-40ab-9c84-9196fc1fe818,34.06482696666667,-118.25383758333334,0,0
89ab13df-291b-4644-88e0-df08306cab61,34.06482696666667,-118.25385284999999,0,0
3c9f2c3f-ea40-4259-981a-7bf89b41f91d,34.04344558333333,-118.46823883333333,0,0
6eca385c-8033-4afe-ad7c-084df012cebb,34.028137199999996,-118.38959503333332,0,0
3c028b81-4053-4610-af1e-c852bd906cde,34.05826568333334,-118.23976135,0,0
cf17666d-b6ac-435c-a637-c14e6156e229,34.0969963,-118.23879241666667,0,0
f8a1c3a1-3eb8-4819-b683-cc1a27c82806,34.05942916666667,-118.44171143333332,0,0
134627ad-bea8-445b-b493-d9325358163c,34.0498848,-118.25955963333332,0,0
f92ce4a6-de90-4449-98c9-a4f8de84565e,34.059398650000006,-118.44570923333335,0,0
42515da9-fd91-4161-b2a8-8cd298f1bf14,34.02645866666667,-118.37183416666667,0,0
f59649e6-8473-4250-a101-15806a19df99,34.05889511666667,-118.44357300000001,0,0
70dd1a7a-aa73-4936-846b-db48c2a8cdd1,34.05044175,-118.45903778333334,0,0
f86ebfb7-e4ab-46e2-8223-2ab3c4042b24,34.048400883333336,-118.45722198333333,0,0
d115671b-32da-4bb1-9969-528627d9c48f,34.022632599999994,-118.43944549999999,0,0
83343ba3-0dd4-43b5-833c-24e34d44d4e1,34.05892563333334,-118.44353485000002,0,0
2601ffd8-bdf6-4405-b657-583973700992,34.04773383333334,-118.44373599999999,0,0
37262059-4f94-40bc-b397-71db4a735d2b,34.06887055,-118.29301453333333,0,0
0bca0d17-f9c5-4d9e-a484-1957e5af69f8,34.10180666666667,-118.29632266666667,0,0
6a81c929-d88c-48be-b0e7-c39c853d6d8f,34.01743698333333,-118.40589905,0,0
8f5438d6-bbc3-454a-827c-2fdd1e4ed70a,34.07066726666667,-118.34400939999999,0,0
d0330ada-7353-48ac-941e-7ee73599a977,34.08237075,-118.30921173333333,0,0
80496208-f851-4eaa-8418-bccba0c2482c,34.03268813333333,-118.28907013333334,0,0
d49546a4-3118-470c-a419-f1eefb313302,34.058918,-118.44320678333334,0,0
ef7314be-5e92-4bb0-8207-62123ba7ca21,33.993858333333336,-118.45347595,0,0
0689415a-9935-4422-870d-3c0cf288e5f1,33.99384308333333,-118.45351409999999,0,0
925a8fe8-a067-4b36-be94-b984e6573772,33.99388503333333,-118.45351409999999,0,0
167920ee-847d-4bd7-8361-506cb44ce7d0,33.99390793333334,-118.45348358333334,0,0
93166eb6-c3e5-4fd6-800c-ecc53879a9a6,33.993862150000005,-118.45350646666665,0,0
09129061-7cda-4872-994a-85d0d7657ceb,33.99387741666667,-118.4534607,0,0
4aed2aa0-d6f3-47db-a73a-85caa1c8d5c5,33.9973526,-118.43473053333334,0,0
00eaf842-c3a4-47ab-9b2a-347ae037703e,34.0456543,-118.26426696666667,0,0
79588374-dcb6-407e-9c06-536f449432ef,34.1008873,-118.32373046666667,0,0
f642f3bd-31aa-4077-8ccb-1dd8cc76b7d0,34.08037948333333,-118.42781066666666,0,0
bc3dd19f-1d76-4195-a528-3d26996c8e4f,34.04944991666667,-118.25498199999998,0,0
aa5c6641-486c-4a0a-a7d8-c2a12223e2c8,34.07189178333333,-118.36153411666668,0,0
15b4eebd-63fd-4af4-8dd2-0fd9426eb523,34.05965423333334,-118.44104003333332,0,0
12e60f4d-c4c8-444e-a642-c94af523161d,34.04975891666666,-118.26493835000001,0,0
80cb78ab-ff37-40eb-8c23-03423baa5770,34.103237150000005,-118.30939483333334,0,0
1f466e53-ed31-451c-be19-b63d9eba9e2d,34.06986618333334,-118.45108031666665,0,0
efdbdbd1-a4d1-482d-969a-30a5b05bce5b,33.959884650000006,-118.37788391666666,0,0
42f4b1b4-f223-4dde-908d-022632f1721c,34.05882645,-118.44371033333333,0,0
b22c90cd-a3a1-4a55-a82d-209be71e6ed5,34.07110215,-118.45188141666668,0,0
b140c678-ef7a-48f5-910e-34f62cea42b4,34.06479263333333,-118.44779968333333,1,0
c3dc64fb-23df-4f88-baed-5a8b21099463,33.971107483333334,-118.45571136666668,0,0
90612720-7ba7-4ec5-96f6-adb549c92708,34.077720649999996,-118.43921661666667,0,0
33ed382a-17d7-4cd5-9f39-5747c57f1848,34.063621516666664,-118.44352721666668,0,0
0a93e051-2de5-46d5-b4f3-5967ad0c5920,34.045513150000005,-118.25711823333334,0,0
d7cb2485-bf3d-47cd-94f1-75b5af6af664,34.044929499999995,-118.25652313333333,0,0
29e31606-bc63-4e90-b81b-a8088ff59321,34.05889893333333,-118.44361114999998,0,0
db1ef599-3f1d-4c7a-8ac6-46ab93f22ef3,34.08345795,-118.31293488333334,0,0
43528539-98f3-45e1-bc5c-356dfcac5c31,34.049617766666664,-118.25497436666667,0,0
d3ebdf60-56fc-4351-8e45-2c91c43871fb,34.069633483333334,-118.43876648333335,1,0
844219a3-2fbd-4c5f-b7c6-63696c63f826,33.99880218333333,-118.43214416666666,0,0
f22698fa-cb74-4f1d-b3a0-466499bdb2ac,34.05862808333333,-118.44475555,0,0
5a61673c-2126-47a6-8620-5c3015569e3a,34.046916966666664,-118.46398163333333,0,0
9f073c28-9c46-425d-a18a-15032f698c7f,34.04565048333333,-118.26602173333335,0,0
12b4d5fb-8fc5-492a-ad93-85d291cdb5fe,34.05577468333333,-118.23744964999999,0,0
30a4f674-5b44-4421-8b40-d4f347fc8383,34.0451355,-118.25688171666667,0,0
1e92b6f4-ec22-452e-b081-7a3d418f2afd,34.0263955,-118.37182633333332,0,0
c956e085-8c24-4973-9d53-ddb6628e7d76,34.101726533333334,-118.2967987,0,0
1a97efb5-1120-4023-8325-37c33087b28b,33.99810028333333,-118.45207215,0,0
21818e2a-cd22-4566-889b-e4e49a473ba1,33.998088833333334,-118.45207215,0,0
2d1c311d-f170-4886-91f9-7eba039e8e8a,33.9980812,-118.45207976666667,0,0
fd350ed9-3427-43cd-a864-1333019ea020,34.040939333333334,-118.24291229999999,0,0
db42f35c-f95c-4181-bb4c-afdc023783be,34.09611893333333,-118.33200836666668,0,0
708cbec5-a0e6-4c6d-813d-869f287b8a95,34.0449791,-118.25658416666666,0,0
e912bea3-4f63-40d7-911a-0c9fff9789b5,34.1017189,-118.30847931666668,0,0
765c44a0-4a75-41c4-b471-41327fa5bf9e,34.07539368333333,-118.25442505000001,0,0
8f7ba86e-8b16-4950-bc25-e60045ab5c86,34.04346848333333,-118.25444793333332,0,0
7624e546-c3c2-4d49-a748-0fed9cda654b,33.9973526,-118.43473816666668,0,0
a47b3100-d47c-4314-963f-b986942da0cc,34.06055068333333,-118.42008971666668,0,0
beeac9af-43ad-492c-9056-05f6be6fd1ba,34.05859756666667,-118.44464875,0,0
db3bdbd5-7d44-437a-9e06-95275dfbf87b,34.045326233333334,-118.26509095000002,0,0
33c740f9-932e-436f-b414-fd3956167f55,34.10165786666666,-118.30709076666666,0,0
f7ffcd54-0bf6-4796-9d1a-296e84ab7b31,34.04859543333334,-118.26040650000002,0,0
a338df34-9b2f-43d8-a5ae-d05635f3c536,34.01706695,-118.40562438333333,0,0
2125d8b2-317b-4192-a07a-563d93c14c4f,34.063640166666666,-118.44345216666667,0,0
213342ae-0a18-4fd3-918a-e29db0383a87,34.038112633333334,-118.26976013333334,0,0
f5785d3d-3c9c-4f04-8b17-f181d0b9d277,34.046939849999994,-118.46400451666665,0,0
9dad47fc-0aab-41c5-80ee-28f29f283a78,34.04261398333333,-118.46929168333332,0,0
06489897-099c-4623-b86d-184a8fc00e83,34.0385971,-118.26950836666668,0,0
ae984282-2f91-4115-b96e-3460137842b4,34.09850693333333,-118.3094635,0,0
6b060d16-a131-479a-8ae3-7883289bf19c,34.101730350000004,-118.30864715000001,0,0
a0732107-d4d7-41e3-a25e-5937f099bce9,34.00367736666667,-118.45789336666667,0,0
bc5cc3e8-f778-4eba-8e0a-7f4bc968b843,34.0036316,-118.45789336666667,0,0
3bcc7d45-fa25-4f15-b93d-74ef2b7233fa,34.00367736666667,-118.45788575,0,0
960b7d86-6a79-4e4e-bba5-3299e9381568,34.00368881666667,-118.45787048333335,0,0
438da277-b49b-4f4e-9675-5cbd540a0697,34.003685000000004,-118.45789336666667,0,0
2c0a4ea2-e0e1-4bbe-9921-ae57524fb801,33.997489933333334,-118.44652556666666,0,0
f4385901-bb88-404c-9b05-0eab9010c3c2,34.04383086666667,-118.46772003333332,0,0
7a446564-4a7e-423f-9a19-1077c2ffacde,34.05558776666667,-118.42324828333334,0,0
a7e9f6d2-c58f-4051-88c7-47100197c06a,34.02645493333333,-118.37177276666668,0,0
0fcca8f8-064b-46c3-b3e2-1b39a6a708d0,34.06503433333333,-118.450811,0,0
0a96cdea-ee35-446c-aaab-065a5a5ac7f1,34.044757849999996,-118.26404571666666,0,0
a8906913-b7a4-4385-8c52-826e931178fc,34.00579453333333,-118.45940399999999,0,0
4c7eb045-4242-4a27-960d-e9c44c378ef9,34.005783083333334,-118.4593811,0,0
e51a5684-1fc2-4084-8aa2-47076ec2f2a9,34.0058136,-118.45942688333335,0,0
10bba218-bc86-4297-b8c0-510e5e1a8951,34.00577545,-118.45935058333335,0,0
381eccad-fa39-483d-9446-f2b33a4fa7db,34.005783083333334,-118.45940399999999,0,0
4cbc751b-8840-4477-b992-8eef4d601e6a,34.038105,-118.26972166666668,0,0
a01725c9-a576-466d-8238-2bc5d86e8842,33.991745,-118.44463348333332,0,0
6ba1ddf1-bb49-406f-a564-9465d83215a0,34.0449791,-118.25665283333335,0,0
efe212b7-c854-472d-8d4f-a745c988f5c1,34.026336666666666,-118.37191771666667,0,0
f8c039dc-2002-4842-84b2-a342d58eb2a6,34.04961395,-118.45820618333333,0,0
e7dce63f-a2bc-4d33-8a10-65f0c069bbeb,34.03416061666667,-118.37218475,0,0
8f857886-a27d-4993-b7df-62ebf1e22395,34.000255583333335,-118.43312073333333,1,0
995c39be-b76e-4eaf-97e1-e0c6df49e69f,34.03868103333333,-118.26948546666667,0,0
67b3c123-30a8-4f76-8bc5-d183789a1082,34.10180283333333,-118.30426025,0,0
7c2bb940-62b5-417e-8bb1-a411b30417a2,34.038566583333335,-118.26935576666668,0,0
486c7808-37e2-4d87-bea4-5f4fc60a2213,34.048789983333336,-118.24453735,0,0
3a316041-c333-4a65-b864-63338de1d12d,34.03948366666667,-118.26034433333334,0,0
31129310-afe2-478c-a8a6-a966bbda7cc6,34.066778666666664,-118.45112366666666,0,0
49d141d2-e53c-4bb2-b278-665fea2b2323,34.06343841666667,-118.25988006666667,0,0
8465f75a-96ad-4fc5-8ce9-32916e8c2ed6,34.10174178333333,-118.30764769999999,0,0
77aa04c4-6f9f-4e63-8592-08feeb251bd7,34.0532074,-118.26755523333334,0,0
c60eea9f-a515-4bd2-b41b-6555cb2675ec,34.07026291666667,-118.45181275000002,0,0
a857f14a-a6aa-436d-b2f1-4e3206ba6eff,34.073814399999996,-118.44918823333335,0,0
3fdbaac9-f38c-4a68-abb9-533a0d6db765,34.042652133333334,-118.46924591666667,0,0
00fbb7e5-6f94-4270-b333-996138c2b647,33.991664883333335,-118.44457245,0,0
859521dd-9066-4ed1-ab32-86e95375d739,34.101859833333336,-118.29634483333332,0,0
6ed39b67-49d7-41c2-a767-29120ada6848,34.04149246666667,-118.26713561666665,0,0
6ad118cb-aae2-4fba-ae6a-80185b33795d,34.066570283333334,-118.24964141666666,0,0
8294a9e0-6240-4245-96c2-46a79c77fb70,33.99846268333333,-118.46067046666667,0,0
36212027-92f5-446d-ab90-4b9ee33940ec,33.998477933333334,-118.46072388333332,0,0
21816545-d24f-43d3-b369-fd10ac95efed,33.99845505,-118.46063231666668,0,0
f6366635-38d0-466b-a122-6b6f5d6b52a6,33.998474116666664,-118.4607315,0,0
7e9f0f17-1b1c-481f-bdf5-d964520f62a2,33.998477933333334,-118.46063995000002,0,0
0325fdd9-b931-46e7-8555-1c59bd57422f,34.063575750000005,-118.44554138333334,0,0
183fabb1-8a02-428a-be81-9e9cdbf7240d,34.0426445,-118.46927643333332,0,0
e5cab706-54fe-47fa-b5a3-092d8a355436,34.0436554,-118.25662994999999,0,0
aa502ddc-39ee-49b6-875b-c9c452d00f0c,34.09820175,-118.29600525,0,0
8d81ecd8-aba5-40ed-a909-5758867371c9,34.039196016666665,-118.26917266666666,1,0
81021e54-8669-46cf-b61d-24fd4fb04b04,33.99880981666667,-118.46289063333333,0,0
4cc76f82-d8f3-4f60-88e6-aa851bf9047d,33.99882126666667,-118.46292876666666,0,0
79da0945-6f86-42ce-88a7-ac37261f1bf6,33.99886703333333,-118.46291351666666,0,0
098d4e3a-cff0-4f9f-af60-213043441fd9,33.99882506666667,-118.46292115,0,0
9d679e44-9c46-41b1-89f9-192bb0d3af0a,33.99882888333333,-118.46292115,0,0
12d29c47-1f79-426f-9002-fdb5673aa5e8,33.99884415,-118.46295928333332,0,0
eb21f390-c4e6-4dc9-99d7-3dbe79ca5613,34.04910278333333,-118.44022369999999,0,0
d4161f44-17f2-4b38-b985-0a26c72bd2ad,33.99746323333333,-118.44652556666666,0,0
d292a9fb-db0d-4b14-add2-afcce73cafd7,34.02870178333333,-118.27571106666667,0,0
38b075bd-5490-4699-91b1-b20505b92fed,34.054969783333334,-118.27781676666667,0,0
e9f9ecda-1024-4fd6-a0e6-9168bdf8d33d,33.98216248333333,-118.46190643333333,1,0
b93c9b03-cd0d-4893-92d4-6abd9ea6229c,34.02264023333333,-118.43930816666668,0,0
a5663bcd-8e83-44ee-921c-086461747cbc,34.06361388333333,-118.44349670000001,0,0
9b2b4a73-8065-45fc-94f1-1aa02b51dd5a,34.044479366666664,-118.264534,0,0
24718eeb-b377-4da6-98bd-7efc0f3c3bfe,34.10185716666667,-118.29633216666667,0,0
4dde3eb2-33cf-4c98-b171-2d6b0059c143,34.05874633333334,-118.44426726666667,0,0
5e4a9a3b-9b72-49fb-a72f-0c261aaced92,34.048961633333334,-118.44039153333333,0,0
d5facdb6-dcf1-4fb9-9e1a-c0903236d5ba,34.046947483333334,-118.46395873333334,0,0
e26359e7-bbb5-46aa-aac0-c0bb4b02a2a4,34.04549408333333,-118.26567840000001,0,0
28069e45-20ac-4b2d-9c50-8ff0ba2d23c0,34.100318916666666,-118.34439086666667,0,0
f84a5979-84b8-4bda-bee0-251ed892658f,34.044609066666666,-118.25742340000001,0,0
