bike_id,lat,lon,is_disabled,is_reserved
ea6626fe-5b32-4624-822f-191998fae51d,34.06668471666667,-118.45471955,0,0
7274d91e-2691-4a28-ad24-87b2a0222e5d,34.03913116666667,-118.24394226666666,0,0
8c30d930-e11d-4857-925f-420a4169ef7b,34.0497818,-118.26489258333335,0,0
b0bc2ba5-372d-452f-8dd4-d44230cea209,34.04732131666666,-118.26042174999999,1,0
14a3a6a4-940d-414d-b15e-7b269f6fd2aa,34.02865218333333,-118.27565001666666,0,0
852e651d-5843-4bb7-a58e-966c1bed4d1f,34.04495240000001,-118.26403808333335,0,0
7f8c968f-9aa2-4c37-b9ed-2dbf5349d0ed,34.038295749999996,-118.26124573333333,0,0
a19bce89-39ac-4e3f-a6c0-c5e3ff9eab0e,34.059478766666665,-118.44088744999999,0,0
16b340ae-332b-4a1a-8daa-51e11bbc6006,34.0653038,-118.4478836,1,0
ad8bba23-2f4c-4408-a0a3-f689f91c0332,34.045242316666666,-118.25708008333335,0,0
8036f4db-e215-46dd-9c71-73fcfdc2655e,34.05882263333333,-118.44346618333333,0,0
6764e650-e2b7-4af5-b244-562656d4accc,34.049564366666665,-118.2637558,0,0
c95b571e-db34-4a13-8f4b-4cdaca7e4742,34.05886078333333,-118.44364166666668,0,0
0a0d1c9a-3fb9-4711-88bb-b511a40296ca,34.04759333333333,-118.44367916666667,0,0
4d8ccf01-3255-4d2d-a5dc-49bef90f3d2a,34.04607773333333,-118.26707458333334,0,0
c713ae01-e368-404a-a7e2-895372962786,34.06492996666667,-118.44797516666668,1,0
4ed227fd-0c0f-43e4-b04c-f594b903fbef,34.045085900000004,-118.25685120000001,0,0
1cd8bce2-1dd4-4964-ab03-8f1ab8604654,34.05080795,-118.26207733333334,1,0
413f4f31-6d90-431b-a1a5-7dcbba35ad0d,34.01712418333333,-118.40562438333333,0,0
9c3e468c-2784-4cd0-a826-38c8945841d5,34.04790496666667,-118.24357604999999,0,0
fd860c1e-292a-4613-9f2a-e81a06efb016,34.058845516666665,-118.44398498333334,0,0
409c8716-3036-4fa5-8e63-0f6e847c4567,33.980262749999994,-118.46295166666665,0,0
a553bf0d-f928-4403-bda5-28f49f60d9c9,34.051115833333334,-118.26113816666665,0,0
c50610d7-1eed-42df-98ce-fe2117a098a3,34.064814500000004,-118.44947066666667,0,0
558e6d89-9c71-4d5b-b1d3-3820ff88a548,34.04383468333333,-118.46781921666667,0,0
5438ab10-f3e9-468a-ad32-5e5bd0dc3a65,34.04430008333333,-118.26452636666666,0,0
7cc7769a-23f7-4492-9c42-21994ba5d95b,33.97112275,-118.4556961,0,0
c51efe6a-4444-4e5b-bf01-98dc4146e6b2,34.0480156,-118.27090453333334,0,0
af5088a7-9cd9-4592-a101-3390a5c54cb1,34.05836,-118.27551550000001,1,0
bd8401c7-4b1e-456c-9575-883801e0a859,34.05844116666666,-118.44579315000001,0,0
7b324b94-e260-4af7-abc4-b2021a7450a3,33.95967483333333,-118.43228911666665,0,0
eb34df60-0b23-48b3-a466-18be29211ad4,34.068366999999995,-118.43904876666666,0,0
8bbbb3f8-405a-4102-a3d7-381ded7a4942,34.045021049999995,-118.26389313333333,0,0
14d77c90-a2d3-42d5-896a-d08b9a84631c,34.06016158333333,-118.41991424999999,0,0
2c00f2db-4cf9-4f16-a59e-f28289823bdc,34.06111145,-118.44708251666667,0,0
1a6c5bea-1505-4bad-9f91-5281a42332e8,34.061046600000005,-118.44705963333332,0,0
27bb08ed-d662-4aa5-979f-d7ee2c62a7c5,34.0610733,-118.4471054,0,0
7372b6f8-7340-4a49-b63f-38fc03b0bf48,34.06107711666667,-118.44705199999999,0,0
0e7e2e8d-2c17-4888-be6d-2e503daa2bfc,34.070358283333334,-118.45197296666666,1,0
c386705f-1478-47bd-98f2-1dbe8ff3e014,34.05791855,-118.44802856666665,0,0
9b962c17-ded9-4b8e-8261-285524e9f3bf,33.985839850000005,-118.4430542,0,0
a400e388-6095-46d6-8b26-9e212b90a565,34.046741483333335,-118.25786590000001,0,0
0f884de1-94b0-4d0a-bea2-a5f4c1af8707,34.07073593333334,-118.45267486666668,0,0
b08bf9e1-08be-49e9-a361-ce4f5fcadf3f,34.05478286666666,-118.25385284999999,0,0
da9feeb9-d770-405b-901f-3bb8edcefad2,34.04389953333334,-118.46786498333334,0,0
5f9bea9a-eff3-43dd-a3a8-8066518e50e3,34.04378128333334,-118.26504516666667,0,0
906bbbb2-5eff-4424-bb0a-081eacac0eef,34.051429750000004,-118.24243163333334,0,0
76475fcd-7395-4537-8965-95e23cca5869,34.05104828333333,-118.24181366666666,0,0
d0a4bc8c-e140-44ab-8d08-5826420a31d8,34.06362915,-118.4434433,0,0
8dbdcea6-75c2-43e0-b790-ca7cdf0e03d8,34.08404541666666,-118.36162566666665,0,0
4ad451ed-10d7-4872-b067-a267eab6e352,34.04302215,-118.2639389,0,0
bc7cdd72-8dc8-450f-b6c1-742b58e8204b,34.101699833333335,-118.3088684,0,0
644aabb6-7899-472d-a8a8-d6a8c69871bf,34.060894016666666,-118.44583893333332,0,0
3005ec2d-4932-4631-bfa4-a65c31eb69ab,34.06088638333333,-118.44587708333331,0,0
86905700-698e-4749-a385-4912c497d1b5,34.060947416666664,-118.44583130000001,0,0
02082c62-53b6-4ef9-a5dd-3689858bcf60,34.0608902,-118.44585418333332,0,0
4f1c388a-1e14-45f2-a477-97d48ce99d04,34.06093596666666,-118.44583130000001,0,0
dff3e7da-b777-48e4-bf3f-526aa36c83af,34.06092071666667,-118.44582366666667,0,0
6621c19b-e367-4a68-b07d-6b6653c39b2a,33.98758316666667,-118.44530486666666,0,0
5e844b38-5589-4e4e-bdd6-a8a82b4d99bc,34.070835116666665,-118.34407806666668,0,0
2aa6b063-2c96-4ff3-8f10-32d9a8ad2376,34.040817266666664,-118.25895691666668,0,0
627ec8bf-65ca-4eba-ade3-0d6075c75e89,34.101875666666665,-118.29635716666665,0,0
2526f88d-aff6-4db1-8b68-ca966d221398,34.04567336666666,-118.26551056666668,0,0
954c88bd-58e1-4b01-ac5c-825b349a9129,34.08235168333333,-118.30921173333333,0,0
7eba05f0-2b58-4303-b2a7-b4754b651d71,34.05440903333333,-118.26300811666667,0,0
961f3c68-fec1-404a-928a-d45da76a9b52,33.98213576666667,-118.46189116666667,1,0
44ebd1b5-54eb-4362-97e5-402abe488b6c,34.09973526666667,-118.32377625,0,0
fb505cc5-e207-4c90-8420-3ba8e057a5cb,34.06141281666667,-118.44628906666667,0,0
ac1efd9f-5496-4cb7-a4aa-590e3ff712d4,34.06141281666667,-118.44625855000001,0,0
7d6cdaf8-cb85-4750-a24a-f5c06652e708,34.061614,-118.44637900000001,0,0
78b38aa6-cd00-453f-b324-8a170d7f27cd,34.06142043333333,-118.44626616666667,0,0
ab736961-2772-41e6-ad5d-e67ce38fd53f,34.06144033333333,-118.44628983333332,0,0
9a8bcf31-a12c-4945-a24e-74bce3ba514a,34.06153966666667,-118.44633716666667,0,0
7160ce36-34b5-4fcb-bb4b-0afeabbfb2ee,34.05926131666667,-118.44161225,0,0
4ad6e84e-96de-4cda-94dc-08ed8a798aa1,34.03845215,-118.26952361666666,0,0
3ad23035-8f2b-4a2c-a819-9864cde257d5,33.99745178333333,-118.44652556666666,0,0
3006077d-8301-4571-ab56-5b63e213c2d7,34.03334426666667,-118.23876190000001,0,0
4927121e-d95a-456b-b74a-51440dedb5b6,34.045593266666664,-118.26605225,0,0
311b6d33-9c4a-45e3-9cdb-a2fe92e52820,34.050487516666664,-118.25391388333334,0,0
b4f30667-4c10-4988-8d19-f0d4ed6ef4e1,34.01797485,-118.29199981666667,1,0
442b5746-f07e-4ab6-ba3c-ce21700de5c7,34.05335235,-118.43717193333332,0,0
869a4163-71ec-4f12-8610-be5000203fde,34.053253166666664,-118.4371872,0,0
1f711f7d-93a3-4a3d-bc9c-b1ba7bb04580,34.044845583333334,-118.26401519999999,0,0
fcb2ac97-3d06-44e2-828e-a77e72ee5f35,34.04504013333334,-118.25671386666666,0,0
2603ab8e-ed89-4f7a-959a-40724c0ab7c8,34.04404831666667,-118.26523590000001,0,0
e25eceb0-3cb2-4bc3-8039-21fda21aa525,34.038025,-118.26949333333332,0,0
44382c17-8da6-46a8-8700-d3c306a824c6,34.06350616666667,-118.4469475,0,0
12dd132a-290c-42fd-abf2-e376ee13e09e,34.063508166666665,-118.44690683333334,0,0
93903dc3-8776-43c6-8c6c-28881c9ff1c5,34.063524666666666,-118.44693733333334,0,0
50156e5a-9a0a-4624-aad8-4b72f64f8349,34.06349563333333,-118.44700623333334,0,0
93aff167-44cc-4eae-adf2-76000634bab9,34.06349181666667,-118.44696808333335,0,0
5abcde50-e5c9-4dcc-9c26-d49ea376c44e,34.063476566666665,-118.44701385000002,0,0
0974c4ee-8aac-4548-91ba-19146e4cb817,34.06433486666666,-118.44096375,0,0
c1ec8493-ea09-4137-88b1-81d260c74b33,34.044883733333336,-118.26412201666666,0,0
5c0e3040-7f4d-4af7-8d7f-3ea722d9a56f,34.10172271666667,-118.30907440000001,0,0
08d276c2-cf16-4ef3-bd08-af4ab8ffcfb9,34.038539883333335,-118.26947784999999,0,0
7f2534c7-4e1e-41fd-8684-dc285191b4c3,33.980331416666665,-118.46276854999999,0,0
e220f7ae-a4f1-48fe-9966-3fad41c134c5,34.0426445,-118.46927643333332,0,0
cf4609ca-4c6e-47d8-b089-9f42df863805,34.015937799999996,-118.41168213333334,0,0
def07bde-8779-4e05-a932-372cb4a0fd80,34.057319633333336,-118.42464446666666,0,0
58d2cd6a-5995-4300-be49-9e60a55a79c0,34.08240128333333,-118.4460907,1,0
55ae8e3f-8bf4-44e1-a7e4-025c2637ae62,34.05469513333333,-118.23957825000001,0,0
9d074ebb-b59a-4d9d-9e6d-0ec2cf4e6c4e,34.04390335,-118.26512146666667,0,0
9d856168-9aa5-4db9-9486-6ce10937999d,34.06361388333333,-118.44348906666667,0,0
7d382c4c-0b2a-4447-9fe3-c36cf6b3c7ba,34.03624343333333,-118.26377105000002,0,0
ebe74eec-c617-490f-aa69-b7d8a1321ab7,33.99736405,-118.43470001666668,0,0
9385b293-4e96-4a5b-9bfa-419489cdb02a,34.058429716666666,-118.44473266666667,0,0
d256ee5c-5d15-4692-beb9-6e04c4229aae,34.02649306666667,-118.37180328333334,0,0
26855717-a9cd-46df-a32c-ee9bd1110646,34.06361666666667,-118.44350233333334,0,0
e5b84c51-1fee-4fee-b57f-c2de4993e081,34.06352996666667,-118.44345855000002,0,0
1549ca11-dc84-4ced-9f89-a8b589bee576,34.06360245,-118.44348906666667,0,0
e88b1212-e880-4fa5-b09f-0262c35ebc70,34.06355666666666,-118.44345855000002,0,0
2e75bd95-3119-4bb6-8253-6aef411ac7f0,34.063594816666665,-118.44346618333333,0,0
a9fc71f5-05d0-4e69-bb7f-f261b11ed27f,34.06430053333334,-118.44095611666668,0,0
c3f380f4-1db9-4d65-a54e-d536bf60323c,34.07187653333334,-118.36153411666668,0,0
376548d7-2c21-4f83-a921-3e0e0fd38de9,34.04555130000001,-118.25758361666666,0,0
b92dbbc5-3722-496f-a071-657e93238885,34.05268096666667,-118.375206,0,0
f235f9d4-9f35-48bf-98fe-f6dcad1fb81c,34.047409050000006,-118.44426726666667,0,0
064854a0-ec6d-4ed8-99b8-7e0d74604ee8,33.959930416666666,-118.37783813333333,0,0
4f6ce160-250c-48ae-9aac-df609396d67b,34.07030105,-118.36145020000001,0,0
63c2f76d-8bbf-4ca1-922b-934214af6c15,34.03686523333333,-118.24155426666667,0,0
79d28c57-f5c3-4ca3-bab0-92124445b02d,34.06313705,-118.45156096666666,0,0
cb082012-a1f2-4669-9a27-6fb45808bf3d,34.03722763333334,-118.25252533333332,0,0
0b20f60f-f771-4d34-aaf8-5a9f9e654db2,34.0456543,-118.23735810000001,0,0
c1256d72-0796-4ae6-9423-18701b6b0858,34.04662705,-118.26078796666667,0,0
ba5964a9-ccd2-4e24-bba3-79a9c6fc4dc5,33.997455599999995,-118.44652556666666,0,0
9ff216a0-f3e4-41d0-b637-e6bb92a24fc0,34.05883788333333,-118.44355011666667,0,0
b84dd4a8-b1ef-4d33-85a9-eada57cf1aeb,34.05966186666667,-118.25398255,0,0
4f1d2abd-8741-4a18-94a5-eef4f1787404,34.0436554,-118.46806335000001,0,0
b5a77d1e-0c34-48c4-9ecc-1d78cb86668b,34.04394913333333,-118.26509095000002,0,0
907b1397-f114-44cd-9304-a88adcca9731,34.01838303333333,-118.2871933,0,0
3a8eacda-eab7-4546-9c26-0f6276922dfb,34.101749416666664,-118.29676818333334,0,0
0b1351ff-4a6a-4c20-818f-a606e08a10a6,34.067077633333334,-118.45223998333334,0,0
944e9c40-d440-4c13-a530-e85ecd329498,34.10170746666667,-118.3083191,0,0
e17654df-3b4a-4090-a844-edeacc64969e,34.04266356666667,-118.46925353333333,0,0
2895cdbd-1185-44ef-a13a-dedefd215b73,34.098182683333334,-118.29598998333334,0,0
f575702c-40ee-4a89-8c20-1acb45138468,34.026390666666664,-118.37176416666668,0,0
2b3b7f7b-ccf0-49c5-b206-c5919b347ba8,33.96598816666666,-118.4168396,0,0
be3f3734-9a5b-4fdb-8a22-d584310190b3,34.0706749,-118.34409331666666,0,0
8d9e59f0-0fba-4649-8b10-e0c397509d8c,34.04529571666667,-118.26520538333334,0,0
2a3c2a0c-129d-4bcb-bb4a-e88a6e4b3e2e,34.026411,-118.37179383333333,0,0
308b53c7-1eb0-4881-aa89-668f480c8090,34.05588913333334,-118.44365691666665,0,0
c5f84168-a8b4-4f8c-bc94-2df157fe87fd,34.05397033333334,-118.24021911666665,0,0
1cb7cee5-ae26-4d15-aa3d-d105ddac955c,34.04936218333333,-118.46102905000001,0,0
67a4db9c-e6b7-486e-99ad-058aa831c13c,34.04495240000001,-118.26404571666666,1,0
455a35a4-1efd-42da-bc42-4472b1a4d90f,34.053663666666665,-118.26866933333334,0,0
ed11d3e5-ea9b-4a21-b798-56bc4dd9e8d0,34.09628676666667,-118.27632903333333,0,0
b1e3ea57-39c2-4c91-af19-5d29d375d2ce,34.07620240000001,-118.35573578333333,0,0
3b016269-9ce0-4ab5-81f6-84bb459418f3,34.09931945,-118.32376098333334,0,0
74d44b7c-4ec4-4c36-a182-dd3ee84022f1,34.040821083333334,-118.26470185000001,0,0
b81529e0-b6c8-4b98-85aa-753d54db3c4f,34.05298996666667,-118.25156403333334,0,0
e1393d43-d1da-49c8-a85f-3ca3edfcc8ec,34.10167693333334,-118.30888366666667,0,0
32641a98-9290-4578-bc77-5eda85e1f6f1,34.0583191,-118.23795318333332,0,0
e4907860-202d-49ea-a106-c88a08252e6f,34.02642133333333,-118.37179766666668,0,0
67f570a1-baf6-4b3f-a4bf-56d3c67ce9e9,33.99172973333334,-118.44462585000001,0,0
e45bec03-9503-4970-ba08-77daffc60730,34.09792328333333,-118.34208679999999,0,0
88ae532b-20d7-4a95-81ef-f30b38cbe3f8,33.97112275,-118.45566558333333,0,0
81da53af-d245-49f4-b753-a316ed15d787,34.05889511666667,-118.44330596666666,0,0
4e59b89c-623f-49d6-8e67-bbf51850f29f,34.03855896666666,-118.26950073333335,0,0
f0f4e00c-b785-479e-985d-d368d55f45cc,34.06336975,-118.44834136666665,0,0
12ffbe78-b959-45bd-bcad-0d69d6b54aa7,34.063301083333336,-118.44836425,0,0
13c6da3d-fba6-45db-ae4c-871ed151aa3f,34.05638616666667,-118.44432149999999,0,0
84b95f81-8938-451a-9d8d-a359e3a80dd0,34.041934966666666,-118.26673126666668,0,0
89870bac-33c2-4557-a905-a3f88d76e720,34.033535,-118.28459166666669,0,0
7b4eaf95-d428-4a88-be4b-e41ce3a89e40,34.0459938,-118.26699828333334,0,0
7f777d82-d4d9-43d1-9df7-a2e173aa5de9,34.051753999999995,-118.26657866666667,0,0
f4171f52-56f8-4b12-8af5-556c81aef672,34.10793686666667,-118.30812073333333,0,0
ae58df0b-4dcf-4ebf-8967-479a6d64a91b,33.99736405,-118.43471526666666,0,0
bf0d66e8-650f-48eb-b60e-94d900fcce09,34.06209945,-118.33925628333333,0,0
6b7b52ec-8c30-47d0-a952-2cc925703d3f,34.044330599999995,-118.26463318333332,0,0
257aa681-099a-43eb-a8a3-e0f6a7f4df27,34.179092399999995,-118.38341521666668,0,0
b767c5a5-4225-443c-93c8-f5874fc21ad3,34.10162353333333,-118.30710601666667,0,0
2019c2f3-cf44-4e1a-bb51-87d54ff42cd5,34.07334518333333,-118.45398711666667,0,0
b29196ca-1b39-426e-89c3-20da2a121ed7,34.04427338333333,-118.26449585,0,0
b96b28a7-d711-4e42-b02c-c3afdee6b77f,34.06787871666667,-118.44959258333334,0,0
1871bdab-10e4-4b9f-b242-1772468afc62,34.049976349999994,-118.25698089999999,0,0
88ac10fb-0fe2-41c9-adce-e962ae999241,33.99168015,-118.44454956666665,0,0
ace18b62-a75b-4b30-a6d8-3a630f98088d,34.04266738333333,-118.4692154,0,0
3461c763-4ed4-45df-8f0e-31ba668b7447,34.04367828333333,-118.26413726666667,1,0
6f65bde6-5146-4f36-9ff9-ab97bfe0ee91,34.1018465,-118.29631783333335,0,0
fd3cf18a-4620-4b43-88b6-ed5c0c17040e,33.95819855,-118.39351653333333,1,0
165fb1be-97af-4ea4-8bd0-d6aef3c73733,34.0530675,-118.44367150000001,0,0
bf2724b0-b44a-425a-9e18-f12d641e3b35,34.038566583333335,-118.26936339999999,0,0
c475fde5-bf2b-4286-b91d-9c2f96d018a9,33.966003416666666,-118.4165268,0,0
27c06686-37c3-44f3-bcfe-321f3a9e4f65,34.05836486666667,-118.23966979999999,0,0
58652ed5-a8cf-4399-90a8-8510ba3bc276,34.04254913333333,-118.25145721666668,1,0
c6bac4bf-c1ea-416a-982e-53b4c4f02efa,34.06814633333333,-118.43899433333333,0,0
2d2e3834-61a2-4532-907b-29861a060b6b,34.0626564,-118.44555663333334,0,0
60b86750-7bc6-43f7-bf49-8fee7298252a,34.04972458333334,-118.25994110000002,0,0
3ef92a37-abc0-40d2-9f5c-a6293b2a5670,34.046810150000006,-118.26062011666666,0,0
b51ab4cf-b4ab-4550-8864-5237d25586ae,34.032737733333335,-118.28181458333331,0,0
4eb7cd7f-83e9-4514-9eb7-88b41d0f17c2,34.0724144,-118.4507904,0,0
f0cccec5-5e05-4c2b-97e3-82655058bbec,34.06501016666667,-118.44939766666667,0,0
58c2adfd-1aa1-4576-9064-adf4c9d46acb,34.06650543333333,-118.44891356666668,0,0
55356002-33eb-419a-b5aa-e0cad3d3af50,34.069218166666666,-118.4516395,0,0
11d06daf-c9a6-4252-9a08-3c0ba07c806e,34.06776046666666,-118.44426726666667,0,0
b9ac8898-a1ac-4037-884c-9dc20247aaac,34.063472749999995,-118.4455185,0,0
706d4d38-a1e2-4410-a623-72da9fbe4508,34.06348038333333,-118.44554138333334,0,0
e0ac7c2f-09c9-4532-a0e8-9730b0173593,34.06352615,-118.44550323333333,0,0
45df8658-3e32-405d-8b4f-b8a878f63ef0,34.063449866666666,-118.44553375,0,0
72b3c027-22bb-43d5-b93f-ec20ce57b82a,34.06352233333334,-118.44550323333333,0,0
4c695b76-bdc1-4d67-bb19-0d9f909d216d,34.06343078333334,-118.4455185,0,0
641228af-01bb-47f8-8fb7-8c6c1e4f6d17,33.981418616666666,-118.46313476666667,0,0
6f539b31-132e-464a-888d-15d1827cff95,34.06715011666667,-118.44235991666667,0,0
bf0e6a35-d435-4954-818f-d6303ede67a3,34.05336761666667,-118.25118255000001,0,0
80b9d08b-ac8a-41e4-b2e8-b3f09f133923,34.02259445,-118.43933104999999,0,0
23621daf-5d0c-4e11-b16d-560932e1df09,34.04430771666667,-118.26445770000001,0,0
692f5235-1793-4063-8b46-460a20c4e152,34.045593266666664,-118.25762940000001,0,0
8d9bd5ab-aec2-4067-800a-569bf46520e0,34.026102333333334,-118.20670083333334,0,0
248c9443-6328-47cf-ad48-7b4bd0ee5359,33.997066499999995,-118.43523406666667,0,0
b6eab02f-37d6-4531-b90a-6d3ab60b0a52,34.049255366666664,-118.26034546666666,0,0
3df1cce1-6c9f-48c7-92c7-f2683ee7b08c,34.04584503333333,-118.26178741666666,1,0
4e8e98cc-dd48-414d-8370-df44020d40ab,34.06250381666667,-118.44921111666666,0,0
785c5054-f536-4514-aaf3-0da6d325dfd0,34.043617250000004,-118.26512908333333,0,0
da1aa4fe-ffe2-4f7d-b24e-47819d5ea58f,34.10046386666667,-118.32379913333334,0,0
4c1db22a-fad9-4d7c-963e-44bcc7f7c697,34.07426833333333,-118.3616333,0,0
da375b2a-d592-4495-b6aa-162ad63ab9a3,34.04749133333333,-118.25484649999999,1,0
7193eada-8346-47e3-aedf-388861d078dc,33.976490016666666,-118.45996856666667,0,0
b4e88d73-62c8-442b-ae4a-946bc15abbf5,34.043041233333334,-118.25083923333335,0,0
59d3de25-b4dc-4f79-9122-c4e7ecda0e9f,34.04441833333333,-118.26455688333333,0,0
4ef032ec-7e70-4412-a974-1f7cd502cabe,34.06178665,-118.44170379999998,0,0
cb498156-5df9-4956-b76c-f36242cc0241,34.061836250000006,-118.44171905,0,0
2a4d3fb2-2866-4495-92dc-0d607727951a,34.061817166666664,-118.44173431666668,0,0
b784bca2-b363-4cc6-8dbb-a1069a130323,33.95735931666666,-118.40298461666667,0,0
053d5a5b-b864-4c74-951b-74a07d9494dd,34.0438652,-118.46781921666667,0,0
20b05e7a-d97c-482a-8b84-96b061ec0cd3,34.06174883333333,-118.44182416666666,0,0
2eab89d4-35dd-40fb-bce5-167ce298f66c,34.07191866666667,-118.45280433333333,0,0
6eebf77e-ce5b-4b91-8fed-cf5abb2eeec7,34.06170273333333,-118.44178771666665,0,0
f7facf5d-5034-4a18-83e2-720e34abce9e,34.06177901666667,-118.44182586666666,0,0
cc6537cf-82eb-46e9-b0fa-1d6ba4cd0749,33.99605941666667,-118.26533508333333,0,0
ef90e11c-e2f3-40b3-9b4f-f11267a5a02c,34.07516098333333,-118.25364685000001,0,0
70aed0fc-bd69-4893-9550-b9cc00d0249c,34.06749343333333,-118.44850158333333,0,0
347bcd6d-cfc8-4953-ba53-ce0d99a8c601,34.045692450000004,-118.25771331666668,0,0
522b7efa-c56b-4ca2-ba59-46c857f6599c,34.065162666666666,-118.45287323333332,0,0
387c1540-81b2-4c01-8a4f-29be9cf8a3a7,34.04759979999999,-118.23388671666667,0,0
0051e86b-3a71-4d54-9cf7-26f358e91ac6,34.10174178333333,-118.30858611666666,0,0
31986ce0-2e2c-4e88-b957-601f65eb9f9a,34.04610061666666,-118.26702118333333,0,0
e64a5e47-609a-448e-b06e-94459aa0d674,33.97908401666667,-118.43707275,0,0
7c42245c-1e07-43eb-97f4-f39acaf667f7,34.06690978333334,-118.45211791666667,0,0
97165425-154f-4cc8-b325-4a5138e1eec2,34.046459199999994,-118.26408386666665,0,0
147d7b6f-b493-46fd-9ffc-4188db852dbb,34.049686433333335,-118.25992585,0,0
af0369dd-0963-459d-a42d-498c99065c74,34.049365333333334,-118.25634633333333,0,0
a10a59fb-5b46-48a5-adbe-864d1ac33ac5,34.04265976666667,-118.46928404999998,0,0
a8f28d31-8ad0-4864-8130-5a5d5a19e12c,34.0453949,-118.25360870000002,0,0
0a11db51-1f42-4244-a449-b4c56b4b060f,34.03139496666667,-118.26443481666665,0,0
3641c261-2002-4b4b-8c1a-967e6a68b3a1,34.07387925,-118.45004271666667,0,0
b1dda1c6-52da-4726-84a9-13b0a4da639d,34.06790161666667,-118.45160675000001,0,0
40db6121-c0f0-49ca-b2a2-ed7cc3841fa5,34.039165499999996,-118.26906585,1,0
607b650b-cf68-45ed-9d4b-b12adee402ff,34.04669571666667,-118.24903870000001,0,0
9ed33d80-0e0b-4063-9d5b-baef842495ce,34.044609066666666,-118.23831176666665,0,0
a70a6b11-af92-42ec-b3d7-223a7adaaffa,34.062088016666664,-118.44299316666665,0,0
e728d917-2121-45f6-957f-ceb3f130cb25,34.06211853333333,-118.44298553333334,0,0
175c15de-9943-4052-8ca3-9387225b6bc6,34.06213233333334,-118.44298983333334,0,0
c35c2269-8c2f-4b88-a9d9-6590c4f4aab3,34.0621205,-118.44303283333332,0,0
e30a4780-4307-4fec-b815-a22f638ad98d,34.06210333333333,-118.44303983333333,0,0
