bike_id,lat,lon,is_disabled,is_reserved
81bf3012-900b-45af-833e-57ee109eae28,34.10175323333333,-118.30865478333332,0,0
6e2eadc4-2914-4494-856b-42826b6f9597,34.069795500000005,-118.44308133333334,0,0
f40a2bbe-a42a-4f5b-ba28-a72976904948,34.04364395,-118.25630188333335,0,0
821eefdf-5106-487b-b971-7e7ba8b65ad6,34.069908149999996,-118.44160461666667,0,0
65a3435e-998b-446e-858e-265edf3b76a6,34.04479598333333,-118.46139526666666,0,0
a154f1d5-d4f5-4118-baa0-da901ca7220a,34.06653595,-118.24963378333332,0,0
a606c7f2-2272-408b-a504-768b3302d1dd,34.071743016666666,-118.45220946666669,0,0
8d14be44-d457-48e9-a1a4-2d8f1f89a110,34.04894256666667,-118.25897979999999,0,0
18b52454-876b-46e9-8da8-483b865db92d,34.069675833333335,-118.45252216666668,0,0
1e50eedd-3429-4eae-890f-92a74656d28f,34.06702805,-118.44133758333334,0,0
5490be83-9c72-47c0-bd6b-238049c9381f,34.04959106666667,-118.26003265,0,0
4e2f0ddb-542c-45a8-9ea2-2a679ed22ad4,34.0725174,-118.43910216666667,0,0
5a0585ca-1dbc-4c63-a670-04a9cfe92ef3,34.06916808333334,-118.44026946666666,0,0
dbd1bd67-fed3-4e43-ae9e-055b5f0bd88e,34.068737033333335,-118.35099791666669,0,0
e52625e8-4b01-4269-b28e-fe449a8bba3b,34.07546996666667,-118.2543335,0,0
40f70d41-b0a7-4464-8397-d236629b6775,34.071846,-118.44365691666665,0,0
66edaa52-1b55-43f7-852d-df9fd68ff2ba,33.95994186666667,-118.42037201666666,0,0
605c8ba2-55c5-43f8-9439-10d27874349c,34.04521941666667,-118.26535035,0,0
3e46b19a-bdf4-4fff-8f92-a49c82aa1879,34.063503266666665,-118.45015716666667,0,0
685f146d-7b9d-4aef-a81c-adc088554481,34.022636416666664,-118.43926238333333,0,0
d9bfe96e-3794-4fea-be21-3585afdb0deb,34.0448761,-118.25641631666667,0,0
85ee65b1-781b-4e9d-9bb3-7c7564155540,34.042564399999996,-118.25151061666665,1,0
8821136a-300a-4ac3-892c-53cec6cf2a26,34.069728850000004,-118.44485473333334,0,0
c66afc58-8565-46b7-9c37-fed640a041c2,34.06995391666667,-118.44107055,0,0
8ce06e9e-7ba3-4e37-8176-3984c10a1a2b,34.09718323333333,-118.33870696666666,0,0
0f42e590-6bd9-4771-b05b-f0d5c6d979e4,34.04990005,-118.25988006666667,0,0
67df2c63-6eb1-46dd-85d8-1452e6ba558c,34.0443573,-118.26413726666667,1,0
806659c4-4bda-4f87-8d45-4f7dedeb9f7c,34.06238175,-118.44837188333334,0,0
de13592e-3e83-4a41-961d-0bde24eb6306,34.08036423333333,-118.42781066666666,0,0
b5980048-5f88-48f5-b2b3-15b074f41980,33.99525833333333,-118.47852325000001,0,0
4c5f0901-c7ae-40f6-ae1e-dcf045817eed,34.04384995,-118.26509856666668,0,0
c7bfc61a-10d9-4f12-8207-a9d015f9e20a,34.0263245,-118.37176366666667,0,0
13921938-d075-46e4-bcd0-a6e7c06fef8b,33.9971428,-118.43530273333333,0,0
2bf9add0-61e1-4a2f-9ac2-456126dc84f9,34.046939849999994,-118.26943969999999,0,0
2b39d90d-35b4-47ea-8ddf-c72be7d64dc2,34.071075433333334,-118.4405899,0,0
e439bb9f-54ca-4003-a275-d1c288e9d854,34.06578733333333,-118.445496,0,0
b21950ab-8c65-4db5-899c-085c70490249,34.02641678333334,-118.37194061666666,0,0
e82066f2-f3be-4cb7-90d5-68617e9bec3a,34.06973648333334,-118.4449768,0,0
3b65e02b-1317-472e-bcb7-be3c6907d12c,34.042652133333334,-118.46923828333333,0,0
f9d5f4ca-8666-40d1-90a7-dec5371a9163,34.0452652,-118.26556396666668,0,0
b756a07f-2cdc-4b02-884e-d048aa71e83d,34.043880466666664,-118.46779633333333,0,0
0e33b99b-cfac-41c6-b4ca-0e8fc99c1537,34.026461166666664,-118.37187866666666,0,0
6640ace3-9fdf-4667-ab1e-efc8b7eb9e64,34.0436058,-118.26372528333334,0,0
bb5c95ed-5c73-442b-9cf3-2cdb0877430c,34.04485703333333,-118.26403808333335,0,0
190e0cca-24bc-46cf-b8b5-d6e552abcc13,34.071846,-118.36153411666668,0,0
882646a9-61c8-4ed8-84b0-18f042de4624,34.0584526,-118.44387055,0,0
1d7c0b0d-add8-4f69-90b5-d6c29cb4f197,34.05855941666667,-118.44380188333335,0,0
5af3f045-4fb6-4087-a0e5-930501abe5f3,34.04522705,-118.25704956666665,0,0
1ab4d9fe-6177-4ae6-b690-9637457c86f7,34.0676117,-118.44324493333333,0,0
fe689d8c-1c8a-4400-ac00-bf4cb7b76421,34.05028151666667,-118.25036621666668,0,0
9392f188-65cd-4275-bbf2-939508264e09,34.05315018333333,-118.25121306666666,0,0
f55686cd-76a3-4b91-b9eb-182963965613,34.04641341666666,-118.24906921666667,0,0
76a8ef68-c6df-4101-b804-f5f8402c5eb4,34.00026321666667,-118.46588898333333,0,0
8bacc89f-f5e2-41e2-922a-320301e3dfb9,34.04483413333333,-118.26418305,0,0
c2fde08b-d7a4-4329-81c6-7c069da1bab8,34.06358718333333,-118.44697570000001,0,0
5eb32c73-d434-4893-aa66-8d42638c3620,34.05302048333333,-118.44368743333334,0,0
e81c20ee-5d40-45ec-a3c1-0e13ec43824d,34.160797116666664,-118.51004028333334,0,0
0cc0ea03-b151-4a7e-a249-ed26e39db1d8,34.0394249,-118.26073455,0,0
d8b2e4c4-bf11-4d14-9eb5-f7dcfaa82fdc,34.049728400000006,-118.26692200000001,0,0
e8766182-1fb9-4c24-9744-eed7503c81c9,34.0631245,-118.44526483333333,0,0
6da1cf45-3598-4a4b-9aa5-13a859c36156,34.07389831666667,-118.44919586666668,0,0
8287ba20-58ab-43c3-9b51-8f15a8f6b2ab,34.04805373333333,-118.26071930000002,0,0
ef73439c-8f12-4f6a-bda9-f05269680511,34.08703916666666,-118.34293583333334,0,0
4b4123df-609c-4427-b938-6f236c74b170,34.05548476666667,-118.44595336666667,0,0
79c87a4d-13b9-4889-a38b-d911e8c49d5e,34.06959533333334,-118.43877411666666,1,0
05ed4877-5f28-4758-abb4-ec8835163256,34.04200745,-118.25778198333335,0,0
584b135d-7ce1-4214-8bbc-89682343c830,34.06856918333334,-118.44206238333332,0,0
6df86dad-229c-475d-ac68-3903e1096d02,34.044788366666666,-118.26405335,0,0
4cdce95f-6060-436b-8a28-6e4caf95123d,34.04954528333334,-118.26430511666668,0,0
46bcc413-ae4b-43ba-abc2-102d666ee064,33.98698043333333,-118.44371033333333,0,0
82bb033c-8721-416e-a705-c5189822a457,34.06624603333333,-118.4449997,0,0
41f5852a-8c1e-438e-9230-d5a1087b2ce4,34.06908035,-118.44448853333333,0,0
b4fb101d-8827-4c5e-a260-f4c846e60073,34.10189056666666,-118.30927276666668,0,0
c03bb85a-7a84-4414-9b3b-8f8f31af241d,34.04250335,-118.25164031666667,0,0
ade97e02-c89c-49ba-b06a-89f22488b61c,34.06913376666667,-118.44198608333333,0,0
ba9744e4-baa4-4e64-910b-ab7a33c3b450,34.047428133333334,-118.25504303333334,0,0
931516d4-38ad-4a0e-aee4-b2544e11d686,33.971130366666664,-118.45565796666666,0,0
a9166315-91a8-45c1-8189-0aa016043eec,34.10151291666667,-118.3089447,0,0
b4769d85-fd89-4352-922e-7403232fa364,34.100467683333335,-118.35283661666666,1,0
616455ac-1871-4790-9c8c-d4bc7c002a32,34.0796585,-118.30947113333335,0,0
79a8b118-7f82-4766-bf56-82a505908188,34.09634781666667,-118.27629851666667,0,0
1cc0c971-9a00-4f91-8241-f7dab2c7ba09,34.07536283333333,-118.44103949999999,0,0
4662350b-3fb1-4dcf-bcf0-f94e79a5b207,34.06938171666666,-118.44773865,0,0
3316eb0b-a49a-4454-b378-ba6ded1a4871,34.068639,-118.44047649999999,0,0
39cfc650-de16-41a3-b1e2-3e3bf6f33458,34.06835938333334,-118.44335174999999,0,0
609813ac-b172-4c57-b626-9b3c47ccae91,34.06373983333334,-118.44799883333332,0,0
51e27358-f388-444c-bfad-7d36ac1ed16b,34.04202651666667,-118.25791168333332,0,0
9e67100c-104e-40c5-b33d-712a1d8120bf,34.066928866666665,-118.44370269999999,0,0
228edb47-4b91-49c4-aaa1-d5a050960b2e,34.07037483333333,-118.3097785,0,0
b276d6cf-dfd4-41fe-9506-3ccca892173d,34.04440688333333,-118.26466370000001,0,0
bfc60b98-a97b-48d5-8bd9-78a35a7f958c,34.053470616666665,-118.46531676666667,0,0
b7cc7d03-f95f-4372-9838-4d7f9ed5a98c,34.048033000000004,-118.46244200000001,0,0
43aa606b-9f6d-480d-b21e-a6a57d44e5cd,34.02016068333333,-118.4079361,0,0
8a464dbf-ad04-44e3-8a3d-a5cc8cbd8175,34.024021149999996,-118.28446960000001,0,0
8ab48a29-75d4-46d6-bb0a-7ca99e02de8b,34.02910995,-118.40379333333334,0,0
9d07e404-e03b-484d-8548-33639c02c3f2,34.07137183333334,-118.44013033333334,0,0
dcfeaf5c-0afe-4637-9826-bb6b6518539e,34.04862595,-118.44536590000001,0,0
a5bf008c-81de-463c-b8ca-f4c176c90eaa,34.073535916666664,-118.44069671666666,0,0
49a7014e-e0b3-47d8-809a-1d94fb4f5d96,34.08121108333333,-118.28457641666667,0,0
daaa0ec6-e628-4f43-811a-34aabc58f2d5,34.01822661666667,-118.40672301666667,0,0
dd0514d7-ab1e-446e-a5db-d76e2950c5e1,33.99648666666667,-118.48165893333335,0,0
a900a9f1-3c6c-4402-87b5-b45d30af2584,34.0453186,-118.26467133333333,0,0
b2539da4-3364-4a78-8ab6-1042389113a3,34.01846313333333,-118.28656006666667,0,0
f746c03b-3633-4da4-8823-0f9d4a8a747b,34.05762481666667,-118.4419632,0,0
99c66f41-c536-481c-874d-52e3754343b7,34.09778213333333,-118.30934143333334,0,0
0cc41b51-e676-4a8c-ad54-2f5dca4619ff,34.072463983333336,-118.43915558333335,0,0
64b6be39-da82-451f-8fde-d29756c7eb42,34.04939651666667,-118.25969696666668,0,0
618c4883-3b05-4034-97b3-f1c3b5fc6d7a,34.06468581666666,-118.44096375,0,0
6a5616fa-0d15-40c3-b269-807f221ef5cb,34.017017366666664,-118.40577698333333,0,0
51d806aa-e81d-4808-964c-df0ccff9b526,34.10165786666666,-118.30797576666667,0,0
de57ea55-d73f-4526-bc07-1d564e02c7bb,34.05553055,-118.43795776666666,0,0
d8b31dc7-6829-4d46-af23-e0d2987df63d,34.048027033333334,-118.2583847,0,0
c93e1bd1-43e1-4b37-aaef-3324a0564308,34.05303955,-118.25156403333334,0,0
c487e036-ccd7-425f-83ab-3b20f4966287,34.017059333333336,-118.40565489999999,0,0
d5dcfac4-1e6b-472f-9133-3c6792b48209,34.066902166666665,-118.44187926666667,0,0
bf122d3f-0dfe-48ab-a49f-c14374eb9d3b,34.04985046666666,-118.25421905,0,0
4fbba288-c741-40ea-a74d-0ae33b46855f,34.073413849999994,-118.43953705,0,0
431c6215-15e6-4463-bf36-0746ff8c6f10,33.959663383333336,-118.42838286666665,0,0
2c7c6c97-0910-4d9f-a0b9-7050107d8dbd,33.959663383333336,-118.42834473333332,0,0
1591693f-0dc6-4541-b8aa-8bc238566396,33.959659583333334,-118.42832946666667,0,0
99875cd3-2696-45d5-b1e4-ff01dc7b119d,33.959663383333336,-118.42833710000001,0,0
c19a620f-0f02-4f50-9096-db8908be5be1,33.95964431666666,-118.42835235,0,0
204fadf1-4a86-4a76-9f76-51655b2e0cbf,34.05308083333333,-118.44368833333334,0,0
5d4aa379-b6f8-4b27-a831-2e561a60d1f5,34.04636001666667,-118.24230193333332,0,0
b9f6619d-bb88-4207-a574-8994f8ef9203,33.995052333333334,-118.47541808333332,0,0
9d061790-b8ba-47e6-a52e-af37c5d7951f,34.07388666666667,-118.43970149999998,0,0
40fca8ce-ae76-4b06-b02c-e8e36abc366f,34.04594421666666,-118.26463318333332,0,0
4cd4d5c3-d357-47b5-bfc2-6a4928aed6c2,34.070659633333335,-118.34400939999999,0,0
225574de-a4ee-43fe-af65-7dc020cb1bf8,34.07249831666666,-118.44084166666669,0,0
031f6ce8-a405-4568-b148-a81b5a5716bf,34.08396911666667,-118.35429381666667,0,0
cec8773f-b832-461a-bd88-56a69d22ecc8,34.02289963333333,-118.34599304999999,0,0
db8613bc-6691-4e05-86e5-ebc55c27d924,34.073059083333334,-118.43897246666666,0,0
c65e5b99-3cee-4771-b96f-5a8cb6fa055f,34.0753479,-118.44109345,0,0
bd4252c2-425e-4dbe-af03-32a3fa59c458,34.034061433333335,-118.38999176666667,0,0
6d840be3-9206-46bb-aec1-1222c6b0ffd1,34.045133166666666,-118.25601116666667,0,0
581acce4-81b9-4877-adb7-41e7fbc298c4,34.097850799999996,-118.3387146,0,0
18ce1d38-3b81-403a-b7b8-76ef9ec76e7b,34.06360626666667,-118.44352721666668,0,0
03e2c77c-ca7e-41d7-8f5b-a9268d61c7e1,34.06653595,-118.44046019999999,0,0
3e4d7a25-4067-409a-a9b3-fd911cc8a5c3,34.074562066666665,-118.43953705,0,0
6a5497f3-9152-450e-8fce-cce1ba967cfa,34.101768500000006,-118.29678344999999,0,0
4b1f29bf-1380-4c5d-8abf-6fc110f5005c,34.04479598333333,-118.25254058333333,0,0
dcc9746b-52e2-460d-8e43-da02893877c0,34.153605666666664,-118.465494,0,0
3649f4ff-0e05-4317-af24-61157a577bf0,34.04524611666667,-118.25694275,0,0
42e3b4d1-f2a5-4527-bbda-f012026eeb8f,34.04912185,-118.26042174999999,0,0
126ab4cc-0096-43da-b024-015bd6c120a7,34.069769666666666,-118.44492933333335,0,0
384e9957-f912-4da4-a33b-4f9a2411446c,34.06059646666667,-118.44416808333332,0,0
bd39f512-8bef-438a-b412-9b821903f592,34.10164641666667,-118.30709076666666,0,0
1350756b-e3b9-4914-9422-5f9b6a1daacd,34.100402833333334,-118.34339905,0,0
e3ed9224-672a-4e1a-afcd-7ceb07f65e10,34.066780083333335,-118.45476531666667,0,0
cec19e5d-436d-4598-b5d5-629dcb1f4fdd,34.06925583333334,-118.43927001666667,0,0
61249340-dd52-476d-96d1-d33fe99debbe,34.07686233333333,-118.44384003333334,0,0
813adaeb-e958-45dc-b193-d8ef40392ffb,34.07331848333333,-118.44469451666667,0,0
993385e3-84b3-4c00-9ede-f9eb9e8d8239,34.05002593333334,-118.25463866666665,0,0
7ab32183-2ae1-476a-a18a-7dad5d8d2625,34.070419316666666,-118.45188903333334,0,0
c404fd1a-c42e-49d8-aa39-3c73fe737bb7,34.069969183333335,-118.44014739999999,0,0
3fe732e0-dedc-4a99-8052-332b19605005,34.10165023333333,-118.30710601666667,0,0
5b12bbde-1de3-4b2a-885b-61d0ef5a488b,34.044544216666665,-118.25901795,0,0
3b7dffea-7aae-4f16-9ab0-948efa96225e,34.05389785,-118.26425933333333,1,0
399bf3f6-104a-47be-b8e7-660c8b769b8f,34.07388305,-118.44085693333334,0,0
85056fb9-139c-4622-a51f-a240627736ad,34.025711066666666,-118.35600279999998,0,0
ac7847aa-6ff3-4bbf-ba0a-0434589cbf2e,34.05351783333333,-118.46704716666666,0,0
d478b238-1439-4bd2-b71c-d8b99a92fbaf,34.048717499999995,-118.26101685,0,0
cf110a1c-0adc-44a6-ae33-53f2fdf767f6,33.98305893333334,-118.46013641666666,0,0
f706a101-881c-490f-9fd0-203d2c8362dc,34.06380081666667,-118.4481659,0,0
c884f9d7-4197-42fc-a08b-a004bd2f5395,34.07386016666667,-118.43969726666667,0,0
e1e43e3b-ddcf-4537-abc4-06606a471e1e,34.06370926666667,-118.44544983333331,0,0
2df021a9-25c1-4f02-ae2f-87260a29c543,34.048816683333335,-118.26263428333331,0,0
afa14573-10aa-465a-bc49-13b36eaa5448,34.058998100000004,-118.41090393333334,0,0
37cb84e2-8ea2-4ba5-9f8e-fddb34d2132d,34.06367111666667,-118.44491576666665,0,0
d6ab6fe6-c43b-4123-a698-b2562f296f00,34.047996516666664,-118.26162719999999,0,0
7e7a880c-628b-4a86-b8d3-8c4f7aa210c8,34.05879211666667,-118.44387816666668,0,0
0042362a-e7ab-4143-88d1-ca6440768e8d,33.979805000000006,-118.46256256666666,0,0
395368c2-35a8-4c36-83cf-3a7791cd2d58,34.05039215,-118.24866485,0,0
a482b49c-6ae0-4fb0-8b06-8b9e57f0b704,34.0973053,-118.32657623333334,0,0
136f386b-1c33-460e-a0b5-6e44cc8d5c48,34.04767226666667,-118.45661163333334,0,0
a74d2fcb-d921-4c5d-9ead-fb1fb3555728,34.0430069,-118.25061034999999,0,0
57f85aba-1dba-43f0-9de8-adf4a420ec77,34.04437636666667,-118.26454925000002,0,0
479cff1d-4e61-491a-9353-1ec4562d0ffd,34.017128,-118.40565033333333,0,0
a4189667-94b1-41d2-a1e3-0fa670ccd657,34.039016716666666,-118.26135253333332,0,0
ffc57f5b-6dce-4604-91ac-b1bd45d56696,34.04479598333333,-118.26418305,1,0
c13c1bd0-f523-4d50-8728-17923089495c,34.0496521,-118.46068573333332,0,0
87340d9d-bcad-45f2-bee8-bd173d65ec0c,34.03416443333333,-118.37218475,0,0
b80f353d-f090-4a73-91d1-d19406cacc0f,34.041915900000006,-118.26672363333334,0,0
1794ce9d-c94d-4fec-bac6-2809ba6aecbc,34.05837631666667,-118.23973083333334,0,0
13fa5150-2a8b-491a-b03e-25711cdc2a42,34.06363678333333,-118.44358824999999,0,0
a29b7679-0864-4dbc-83ca-d9561009ebbf,34.01977538333333,-118.28134918333332,0,0
cc8dddb4-b4a0-49f5-983e-bcb3449e4e33,34.03161621666666,-118.45737456666666,0,0
c71fcc00-1a07-41d4-b611-abd26952c6c7,34.0225563,-118.43930053333334,0,0
2897f8c5-d4f8-400b-b447-c6cab093b322,34.06905365,-118.44767761666665,0,0
87be8496-e2aa-4849-bfbd-59a47ae6ef54,34.029338833333334,-118.27344513333334,0,0
5dd811cb-b21e-4ce7-b635-4c0f0865f8f1,34.10170365,-118.30843353333333,0,0
82b86c80-ca45-44b1-8089-17af7e67d2e4,34.0697403,-118.44496918333334,0,0
9c88f625-92f9-40f6-9921-36cc9ef67419,34.05934525,-118.44166564999999,0,0
38364587-b44f-45ca-ae8a-b62092e1a4b4,34.063621516666664,-118.44347381666667,0,0
51b4bc70-e74a-42c9-acfc-5c0c5093e081,34.05562973333333,-118.42340088333334,0,0
283f6a5a-ba61-4973-a41c-45f5cb734122,34.06415176666667,-118.44106293333334,0,0
0ddda2c3-ab59-4cf8-a6be-000c7dbe58d7,34.06064225,-118.44406128333334,0,0
bdf6afe9-acb2-4d78-ab02-0b830c4b9657,34.04817963333333,-118.23815918333334,0,0
268ce624-7f9e-420d-b6bc-513e69a370d8,34.04641723333334,-118.24440765,0,0
e58492bb-4467-4f87-8f25-6cb3c6b97fa9,34.02872085,-118.27556610000002,0,0
5a0613bb-3f24-4739-a0d4-532a45aaa1cb,34.07263946666667,-118.43953705,0,0
d4325df9-be10-49ce-a9d9-0b9df769b70d,34.06045913333333,-118.42021179999999,0,0
435ea3c0-e00d-4918-b44f-d20190091ea3,34.06962585,-118.44487,1,0
141b82b3-7150-4bc6-9a6d-a8100140fbdc,34.059421533333335,-118.44572448333332,0,0
26c19bbc-d12e-4baf-8e83-92c4f7e0e6c5,34.07391738333333,-118.44084166666669,0,0
d28e0286-45b0-4f3e-b5e2-a0143d8e10ab,34.034004216666666,-118.39000701666667,0,0
973663de-1abc-4bbe-9b9e-26126236ee83,34.072361,-118.43956756666667,0,0
5aa5aa1a-14f4-4828-8a0c-607d91a8c053,34.01712418333333,-118.40563201666667,0,0
14761162-239a-481e-876c-a59280249e42,34.03946305,-118.26018524999999,0,0
cad807b7-f620-4ffe-9a7d-8de6b4ce8921,34.06974411666667,-118.44499206666666,0,0
167a5826-88d6-41c2-813d-b0caa2c5d999,34.04961395,-118.25991058333332,0,0
2ae83c38-5875-4c3a-ba9d-ad8f3a99e187,34.098243716666666,-118.35892486666668,0,0
993d3c02-7e29-48e6-b3bd-60e0a7f6732b,34.046226499999996,-118.26758575000001,0,0
ba1b4554-0243-406d-b86e-bf5ee294c7e3,34.045116416666666,-118.25672913333334,0,0
ee4cb5ab-1c0e-47f0-8c33-447479b1ea8a,34.0495758,-118.25999449999999,0,0
5b2325e1-4da7-4d21-987d-75679cc1fb97,34.07001113333333,-118.44034576666667,0,0
ce01eb87-c1cd-4268-8470-f5bc5b9c44da,34.03118133333333,-118.39167785,0,0
5d4088e4-f29f-4fd2-a87a-b5852f0c3e59,34.04541778333333,-118.26608276666666,0,0
2c3722f5-c9b6-4ecd-939d-5dd04cda1e64,34.026424399999996,-118.37176513333334,0,0
d2bfef6a-a367-41bf-975e-d22241f7fd24,33.95796585,-118.41758728333335,0,0
341222b8-1e2a-4db5-8a56-2596f1202ec9,33.95798873333333,-118.41762543333334,0,0
7c34b3d5-a250-4271-a866-85740ef6917f,33.95798491666667,-118.41761016666666,0,0
338798c9-548a-42f5-8ee0-734a83318d8f,33.957942966666664,-118.41760253333332,0,0
7d72608b-6fcb-4030-a6fa-436ee4fc7588,33.957981116666666,-118.41762543333334,0,0
ca835388-5315-4910-88c9-20d5a4f4959c,33.957923883333336,-118.41759491666666,0,0
7ecd0670-194d-4c1d-9dae-3509e8e2386a,34.05871581666667,-118.44397735,0,0
8396fa8c-991c-4fcc-b985-d24797f362e0,34.043163299999996,-118.46862029999998,0,0
2e3dc88c-ad14-4c6a-bf83-5694ff7307ef,34.10185166666667,-118.29634433333334,0,0
2a20ddce-c0db-41e2-b2a7-29a8878b6f48,34.084026333333334,-118.36161804999999,0,0
c64852eb-c82e-4266-b8f8-7bbcdd801937,34.03905868333333,-118.46800231666666,0,0
4362dd9f-bb61-401a-9598-3f12eb66ae80,34.043373100000004,-118.26350403333332,0,0
195a515e-6da9-42f3-9e7b-cac0d62f964e,34.03190613333334,-118.37857818333332,0,0
51bea07e-591f-44c9-99e1-cad5a5ee7162,34.05300903333333,-118.37480163333333,0,0
c6f203e3-3fb2-4627-837d-81a3660766bb,34.065433500000005,-118.44207763333334,0,0
0ea0a714-64fd-4392-a426-acae8232aa85,34.06360626666667,-118.4435196,0,0
18cdfe58-e46b-4cce-a396-4f7c8711a1c2,34.07379133333333,-118.43978583333335,0,0
f7237ff3-10b7-4b0d-b1b3-0dc2525b4933,34.04013061666667,-118.26494598333332,0,0
4d0a7479-6631-4468-8faf-e320059c1ecd,34.01711655,-118.40563201666667,0,0
15abcad5-ec1a-47a7-9ef7-ed66b02b674c,34.073808666666665,-118.43972683333335,0,0
e6e1631d-95c3-47e4-9de0-1c7293cf053e,34.054481499999994,-118.26306914999999,0,0
8f081d24-4483-4c35-a59b-aea31d369ac7,34.04916381666667,-118.26065063333333,0,0
d898401d-3bb1-4d0d-98f7-80114bf7f6e0,33.98034668333333,-118.46295166666665,0,0
ba57e964-b22c-4d09-9047-7ec93ee19814,34.04698943333334,-118.25328063333333,0,0
914212c9-34e5-4aac-9242-5ad9ecdacb31,34.06631088333334,-118.44184113333334,0,0
f86aa1ca-3c6d-4fbc-bb56-b4183eaa22f4,34.043632499999994,-118.25491333333333,0,0
9269ec2a-bfa6-46fd-b696-71058325543a,34.04618073333334,-118.26306151666668,0,0
240b4c06-6895-411b-b2fe-8220c9d8e11a,34.0438652,-118.46780394999999,0,0
1ad07a15-0ccb-42f8-8e98-8ba7166fb4bd,34.04595185,-118.26723480000001,0,0
d95d7666-51bf-4d63-a214-6f2577885260,34.04643631666667,-118.26177978333332,1,0
aafc4447-113e-4da3-8654-5b29aea5a43d,34.045867916666666,-118.22689056666668,0,0
d190685a-bfc9-45fc-be74-588540509b8f,34.0521965,-118.25009155000001,1,0
24fc71fd-e239-4290-a55f-8ddad7335e0c,34.08887481666667,-118.34427643333332,0,0
0fbb2775-c189-4489-bc6f-aaeef23390df,34.05090331666667,-118.26062775,0,0
15723dbd-3f4c-4ccd-9648-94ffece0b17f,34.0454483,-118.26560211666668,0,0
adb14024-d54e-4987-972c-a84719b5c2d1,33.996078483333335,-118.30231475000001,0,0
875bd6cd-3320-4d81-9b82-6b26ae79ac28,34.043647766666666,-118.23994445000001,0,0
09e3739b-4867-4129-87b0-76b081fb5a7e,34.07382201666667,-118.43981933333335,0,0
