bike_id,lat,lon,is_disabled,is_reserved
c9ff0cd0-7e6f-4457-93b0-b75db8d3ba63,34.05955123333333,-118.25403595000002,0,0
b91736da-f544-4504-bcbc-2bbef22f7ed4,34.06934356666667,-118.44429778333333,0,0
90d45131-efa6-4c6b-a1b0-4532378ac6e8,34.05893325,-118.44350433333332,0,0
b786585a-ba7e-4a5f-a1a3-5aaad48b54f2,34.045898433333335,-118.29141998333334,0,0
4eb6b6ca-a623-45bf-83dc-dab7cdb20b3a,34.121196749999996,-118.20541381666665,0,0
58025d7e-528d-4ccb-9b60-cdd5eb3a2463,33.99715423333334,-118.43521118333335,0,0
23111026-8d68-4946-879f-9794e6439a62,34.045360566666666,-118.26517486666668,0,0
441157c4-6cbb-4a19-b55a-379037aba89f,34.024589533333334,-118.28369140000001,0,0
39a981cc-b0c4-47d4-bbda-5d972f14082d,34.04479598333333,-118.23231506666667,0,0
2b0cb947-e296-461a-9421-01ea2a0d1d0c,34.04250716666666,-118.25746918333334,0,0
7822acc5-2c2c-4917-b347-456922cbacee,34.04964828333333,-118.24382018333333,0,0
e6e999a5-1405-47e5-9a5e-3c0906873183,34.0446968,-118.23233795,0,0
41df7535-263d-45b0-bad9-cf9dd25a9c7c,34.06976318333333,-118.44493103333335,0,0
0a5a98cb-d3ef-4e4d-9bb4-5d7134e62bb8,34.07592773333333,-118.30908203333333,0,0
76e9c70e-11f7-47cf-bb14-5459bdf886b3,34.04393386666666,-118.25518798333333,0,0
fae1c9ec-3100-444b-a0ae-86daf37093ae,34.046531683333335,-118.2590332,0,0
6e962f9f-59d0-4d91-a9f2-4aa0071b047a,34.07608413333333,-118.25294495000001,0,0
9c2c5b25-0fda-4d15-a64a-398f86ff6bdc,34.04343033333334,-118.25408934999999,0,0
8a1a797e-c568-413d-bc33-225e16a8f7ff,34.04179763333333,-118.26680755000001,0,0
e4f62bc9-dd24-49be-bb57-2448b906e90a,34.07763671666667,-118.2844162,0,0
a9f03388-a02d-406e-8614-c57f7320c3f3,34.03927231666667,-118.26572418333332,0,0
71c9d60f-0a4e-4b8e-ac4e-32d37b7bd3f9,34.07030486666667,-118.44955445,0,0
baac3d49-b144-4fac-9cb9-ab999d5d19ca,34.043552399999996,-118.26536560000001,0,0
f0786f24-1cb3-4bec-931b-77f7f1fb3126,34.088867183333335,-118.34429931666666,0,0
cc3ba4c0-a7c6-4b52-9fb6-1a0e1f8cd569,34.06935883333333,-118.45483398333333,0,0
cef2f038-95c5-43ea-b104-4d396c6bacc9,34.044845583333334,-118.26397705,0,0
32d8c7ee-ea18-4ea7-b691-bfc9c804bb65,34.05885315,-118.44324493333333,0,0
060d2461-cd40-4d60-ad76-bdb88a945657,34.059154516666666,-118.44364929999999,0,0
0c97afec-1066-43f3-9099-fa85257bb5f5,34.051368716666666,-118.28489685000001,0,0
04ec5187-4260-459b-9ee7-23602f89787c,34.06362716666667,-118.44412266666669,0,0
26ed3908-0b78-4932-b768-4d4cc835c8fe,34.069934849999996,-118.45394896666667,0,0
0bcef22d-3abc-47c8-9b82-6d6d3896df3e,34.07082366666667,-118.44754028333334,0,0
92ff78d3-53f2-4afb-a465-5e9191c2f969,34.029432,-118.25915216666665,0,0
dd793328-e02f-4088-9be6-26f075e8e73e,34.1020813,-118.30929565,0,0
354a2e16-5ab7-4624-89b3-455ba60e0e90,34.04323196666667,-118.25360106666668,0,0
de38e211-f8c0-4237-8fce-eae17a5c4072,34.02324676666667,-118.28344726666667,0,0
9a9f407a-e529-4ccc-867a-53dc1b92d823,34.0712471,-118.44613646666667,0,0
68f0eb31-bf4e-4f3b-986a-d327a061be1f,34.0697403,-118.44786835000001,0,0
d103d14d-75ce-457e-a0a4-51f301d801e8,33.98878478333334,-118.47079468333335,0,0
64e14885-9db2-4f80-9e82-7e1aafd01066,34.073570249999996,-118.44186401666666,0,0
3e4b642b-0a06-46d8-bab9-90b553c188ce,34.072158816666665,-118.45269775,0,0
ddd01061-68d6-4a67-8941-2f96c4b7d49e,33.99602508333333,-118.44921111666666,0,0
a38e7e47-08c8-4bf8-b913-ac29f1aa0d5e,34.027328483333335,-118.25630951666666,0,0
f20321d3-daee-451c-88ac-0e757cb64e4f,34.047546383333334,-118.44455718333332,0,0
bd2aeae5-af5e-42ba-abb2-9af283201f2c,34.08400345,-118.36157989999998,0,0
165e9fa4-9001-46ec-bafa-535b7af8af1c,34.07366943333333,-118.45238495,0,0
1c1fd7a5-771d-4180-8121-4deef87cd460,34.100471500000005,-118.34134673333334,0,0
b045aac8-1e30-49cb-8f20-729d34dbd8de,34.072704316666666,-118.44975279999998,0,0
644d783f-467f-4561-861b-98af40ecad23,34.0725174,-118.44089508333333,0,0
8f09c88b-c18b-4fae-9692-ee488d2df3ff,33.959777833333334,-118.37788391666666,0,0
61290b8b-ed77-471b-96cc-033ae81cc416,34.03795241666667,-118.26290893333335,0,0
8f7a207c-77ec-4fce-aac0-ec20a0ffa07f,34.03073501666667,-118.44960021666665,1,0
ebc24e8d-96ca-4ff1-9d5e-42bbea603822,34.029098516666664,-118.41199493333333,0,0
0266a3d4-3fa0-4b3c-8428-a4c10e9a43fc,34.167219,-118.51840466666665,0,0
babd9a31-8bb8-4695-b962-b4b10a7c7364,34.0616684,-118.44187165,0,0
5ebb6c90-8a31-4f26-bcc4-1ebdf8b72ac9,33.971084600000005,-118.45566558333333,0,0
d8dcabe7-15b2-4bb2-bf24-bf497d851a3f,34.04636383333333,-118.24230193333332,0,0
22995193-8f0b-413e-9393-e8abfaba94d2,34.101846333333334,-118.29631416666668,0,0
12ac6e3f-c3c1-4292-87b9-f0de52ca454b,34.08395766666667,-118.36161804999999,0,0
40a3cf7c-84c0-4ca2-aee6-00df71162fcb,34.05389785,-118.35048675000002,0,0
24f93aef-44d9-461b-a083-ba03bd6e4eb2,34.04420853333333,-118.26297760000001,0,0
7ceabacd-d0b8-491f-92b2-f0fe04818175,34.103435516666664,-118.34838104999999,0,0
7fcd43f4-f8e3-43d5-a16f-7d7b17096aea,34.07067108333333,-118.34409331666666,0,0
2fb87832-02c3-453f-87b4-b777954203a1,34.03100966666667,-118.36634826666665,0,0
2e2cc978-333b-4723-9489-183684fe140d,34.04150008333333,-118.26524353333335,0,0
aaebfc19-132d-40ae-b688-671d68edc16f,34.0446167,-118.25255585000001,0,0
03b9fe24-a015-42ed-93d9-73f7a1343e40,34.01832198333333,-118.4067154,0,0
573e50c3-b6d8-4cb6-885b-153446df4d0c,33.99513626666667,-118.47535705,0,0
999ec4e9-4318-44bc-8977-bb5f38be1ef4,34.01898575,-118.28202056666666,0,0
a8d0681b-c4ca-4ec5-8f93-348e052faa88,34.04598618333333,-118.26723480000001,0,0
ebf30640-b54b-4368-b129-e68500057c71,34.0686493,-118.44473266666667,0,0
1e4be4e5-427d-4d1d-b96e-b09f7df68a9b,34.07349776666667,-118.4416809,0,0
14f1e875-439d-4865-b2cb-adf1eb7e2326,34.02891116666667,-118.27367883333334,0,0
241f6031-588f-4d18-844e-b3d692876c42,34.07545853333333,-118.25449371666667,0,0
a9ffcfdd-8384-41c6-8251-52690bc535c8,34.06840896666667,-118.44348145000001,0,0
959dba2b-e5e4-44e4-904e-d0c0243a2982,34.04206085,-118.25801086666667,0,0
76bc9565-5de3-40d9-85d8-ecbeb2f9b418,33.96604538333334,-118.41660308333333,0,0
5b33d2b2-296d-4b78-9009-1aac6c016f1c,34.08232116666667,-118.30911255000001,0,0
b12be509-9e41-4f08-ab4e-676791d39d33,34.06505203333334,-118.44798278333334,0,0
a5278ed2-67c1-436a-9fcf-977769d18036,34.07101183333334,-118.44264616666666,0,0
eda3bc9b-b136-4403-be7e-4586183ac81c,34.072446666666664,-118.43957016666667,0,0
ed2a6d07-4e82-4b75-941f-ed0289f2c61c,34.04553603333333,-118.26564026666668,0,0
f214d6bb-a6d4-46dc-8d32-ac1ccbf75eb7,34.04557036666667,-118.23251343333335,0,0
95a80f6b-c5dc-487a-b4bf-72fbc906d5a4,34.01529693333334,-118.35117340000001,0,0
8b7d2d87-d734-4031-9e27-9b78cb4e7383,34.04402541666666,-118.26493073333334,0,0
52846430-92a3-4fc3-a9ec-00671a49cabd,34.04444121666667,-118.26459503333332,0,0
770195ea-a446-45d9-ae19-239bdbc47ceb,34.1008873,-118.3237915,0,0
85a4ab0d-fcc2-4414-95de-d586251c8ee0,34.066565833333335,-118.45264883333333,0,0
c83ed3cc-85bd-4f92-9e8b-6ad67b3e2356,34.0543518,-118.26273346666667,0,0
cebd9a7b-f194-4754-8285-00363a18c434,34.07296371666666,-118.4427414,0,0
09538dc4-23ad-45a0-81b9-c10e0238a5ba,34.043460849999995,-118.25212096666668,0,0
38f0a355-c330-4448-a92c-bd8d569ed3f0,34.07034301666667,-118.36145781666667,0,0
8593120a-4be0-4a55-ac92-709b929d8def,34.07251358333333,-118.44087981666668,0,0
5c34394f-b09f-4b84-bfdc-421342613baa,34.0571518,-118.25518036666666,0,0
9de364c6-31f0-4f50-8488-263be05cbbeb,34.073343666666666,-118.22920233333335,0,0
8336e4bc-b340-4de1-b6db-ec44abde7a3c,34.07089233333333,-118.4426117,0,0
3f78c537-08ab-4821-80f0-12ca5283f5f7,34.060754833333334,-118.44679016666666,0,0
7adc66ca-728b-41da-8434-7c9e867b3d68,34.04498233333334,-118.248555,0,0
f51e9b0f-c074-448d-8f42-6ab47d33d5fa,34.048786166666666,-118.24453735,0,0
fa23882d-f880-43ed-9782-f7330827c74d,34.01841355,-118.28663635,0,0
ef6ac59b-f1bb-4100-b52c-49a4aaf95dec,34.06359033333333,-118.44569033333333,0,0
dd51447a-a7a8-4dda-81fd-c528d8a1583c,34.04356633333334,-118.34756700000001,0,0
73d9f8de-ea08-4566-bfd4-eda9f08167c6,34.059951833333336,-118.27012383333334,0,0
8e500e28-8dcf-4742-999f-16d5696d4a3b,34.098270416666665,-118.36180878333334,0,0
cad4b06d-c455-4fa7-9dbb-5e66c4a6f620,34.06856155,-118.44898223333333,0,0
01c79050-2993-49cb-a7ed-611514dba380,34.07209015,-118.44070435,0,0
938f8826-6eb7-44f4-b429-8783de1131b1,33.98692321666667,-118.44370269999999,0,0
18c628c2-148d-4805-a26c-d4bcd5ac0dd0,34.157547,-118.46334838333333,0,0
21663d6f-ab4e-4532-8150-aadd6aa85fcd,34.045963283333336,-118.25830841666667,0,0
faa772e7-5850-46bb-879f-5c897cea71a9,34.06358718333333,-118.45011138333332,0,0
9531488e-78f9-4b74-bfa6-4e648d8d6b0d,34.04520798333333,-118.26467894999999,0,0
ed8ce3f0-0cdb-4059-bdfa-c8407c2cb7e1,34.07184981666667,-118.4445343,0,0
b8257198-88c6-4df4-9bc5-7eda80cf6b3b,34.058189399999996,-118.44593048333333,0,0
c7f38f0e-0c4e-475a-9859-cf8d37338bd8,34.045871733333335,-118.25775146666668,0,0
4ad7c5bf-13a1-4be1-ab95-dc9c3134ba4c,34.046073916666664,-118.26721955,0,0
a1e82c59-7513-458c-8e7f-ac3d1018087d,34.01063016666667,-118.25680283333334,0,0
57cab990-7243-4b8c-8888-71db638df1c2,33.979911799999996,-118.46260070000001,0,0
8246c391-f495-45f5-9db7-8cfd5318908e,34.010642999999995,-118.25679778333333,0,0
5e1f59a6-2915-4f0b-8295-df531ad7d764,34.094742833333335,-118.29731916666667,0,0
f565ee56-c13a-4bf0-90b9-cd8f26c7312b,34.049057,-118.260849,0,0
dffbd723-a7f0-4c48-a95e-d34ae152d4e4,34.01711655,-118.40559386666668,0,0
8ed54f5e-dd22-43fe-9f08-8239fb54acf3,34.04834066666667,-118.25771483333334,0,0
e8ddda61-a4e6-4214-9165-1dc2da78cbf8,34.040458683333334,-118.45602416666667,0,0
4bf0dfb8-fe2b-44d7-a2cc-192ab3c810ff,34.06954193333333,-118.45218658333333,1,0
5d187a1b-5fdc-4b87-802c-5c689676e65a,34.0426445,-118.46926116666667,0,0
a0c7c530-54de-4877-b206-484df48543ce,33.98701476666667,-118.44377899999999,0,0
0600c0dd-fef1-4604-b5ba-d1e2b4fa6aff,34.06356233333334,-118.45013583333333,0,0
7215508e-89ff-4c35-a8b5-4d75fc696f8c,34.03239,-118.44231049999999,0,0
6f5f7cf7-fcb3-4a20-8c17-4a71ea3f1136,34.070865633333334,-118.44250488333334,0,0
f7b5c827-fcb9-4ca7-96cf-2ae5e64514c3,34.055480949999996,-118.44114685000001,0,0
74b7bf4a-5cf4-4c3d-8b57-4b82228582e2,34.06285858333333,-118.44948578333333,0,0
6db2a01c-e14e-4956-9c8a-ee985acb8f9f,34.0396843,-118.26438903333334,0,0
5e0aa61a-3ec1-4531-9424-895838cf7824,34.03546523333333,-118.25276946666666,0,0
aae778cb-4b12-4793-beff-e43e3b94beca,33.99891663333334,-118.43795776666666,0,0
0c506167-db51-4948-bd53-0f6539985a84,34.0226059,-118.43930053333334,0,0
4963a20b-5be1-4c37-badf-4d2f1351ac0f,34.04345321666666,-118.37985230000001,0,0
d6823913-6c6c-4db5-8626-617aa90ff779,34.08896983333333,-118.36503666666667,1,0
0082d659-d264-46d4-af65-61d0551d69a4,34.03828811666666,-118.26940918333334,0,0
27645d8d-f2c9-4a0d-b29d-7685a06672c4,34.0486908,-118.20424651666666,0,0
c6df9764-14e4-4058-af25-322e688c0d80,34.044364933333334,-118.26441193333334,0,0
c5811c52-330c-4b0f-9734-da2ec145b7f9,34.0702858,-118.25365448333332,0,0
95e75b6e-4ee6-4e16-a70c-283b98fe3070,33.99723435,-118.47950745000001,0,0
e5819cc7-4bce-4306-884c-652d38d3005e,34.03852081666666,-118.26950073333335,0,0
03715d23-a27e-468e-bf09-afff376455a5,34.05514526666666,-118.44182586666666,0,0
f91b9185-18e8-4f40-96c9-1bf1e9cbdf71,34.01823425,-118.40672301666667,0,0
da98c15e-9cac-4840-95b3-88efb9a17ebe,34.038867950000004,-118.2441864,0,0
cbc48452-16c0-4d8c-b5d5-ca8cefccb4c0,34.05582428333333,-118.23755645000001,0,0
6d16695a-d848-49a3-8cdb-ca9f40811004,34.01712418333333,-118.40564728333332,0,0
209a43c5-4466-42b8-ae7f-8af720ac98d8,34.04816818333334,-118.23803711666666,0,0
763df774-651f-4435-9318-02552ac19dc2,34.10165786666666,-118.30707550000001,0,0
c8eb64da-798c-46e1-bc99-2efd374661d8,34.0438919,-118.26512146666667,0,0
38dfb282-b27b-4801-bcc1-f974cbe318cc,34.07271956666667,-118.44972991666667,0,0
4d9d3b4e-c4cc-4798-ad2a-6378e3409ec1,34.0742073,-118.37310028333334,0,0
844cc7f4-c0a5-4def-bf58-622be5a324ff,34.06621551666667,-118.45341491666667,0,0
136ce580-70cb-408d-8b70-871faa5c566e,34.0462532,-118.25938415,0,0
2bf77ca9-c229-45be-9836-f02c23bf8963,34.0491333,-118.23929596666667,0,0
1a4c25b3-dbd9-46eb-9e2c-f07e67a4848a,34.05104446666667,-118.24194336666666,0,0
8c714c8b-43ad-4f47-a7f8-08f24b8eb0d4,34.041366583333335,-118.38264464999999,0,0
24171539-e75f-4d19-9bee-cd664a32c36b,34.071831833333334,-118.45229566666667,0,0
1ca514b0-1ad0-44b5-9bd3-8520e0ba2267,34.04206085,-118.25728606666668,0,0
6feb0471-fac0-4992-993f-dc7be11b3c9c,34.07175826666666,-118.45237731666666,0,0
f3c64e94-7f5e-41d0-bdfd-334a6df6f07f,34.04143905,-118.26623534999999,0,0
e786c739-2b1c-493c-b8df-637a8bade462,34.08618545,-118.29486846666666,0,0
3a71f80b-d17e-4fb7-adc1-005462f090af,34.06842041666666,-118.44043731666667,0,0
e8be3a14-745e-4e60-8755-99875cee1ee7,34.049320216666665,-118.25307464999999,0,0
beb88aad-70e2-4c91-8ad2-4a8e8c40fc2c,34.09892273333333,-118.32369994999999,0,0
6fcd4f87-99bb-4e01-a290-86e9bb84958f,34.098030083333335,-118.34209441666665,0,0
c72830f7-45f2-42a6-923f-2c6ebb7cf828,34.04312133333334,-118.26446533333335,0,0
a5a2ec83-c2fb-48d1-8538-cd85fa0dc35d,34.05896378333333,-118.44342803333332,0,0
d2e1c84f-9387-48f6-a8c3-716228dbc5ed,34.034778599999996,-118.38951873333332,0,0
750664cb-bad0-4db3-a9ab-e06275725301,34.06259918333333,-118.4456482,1,0
d9c1b64b-3f3d-4ff1-b3ac-345072d1eaa9,33.99747466666667,-118.44652556666666,0,0
032aaa9a-daf9-44b0-8745-19c0606f0cb1,34.047012333333335,-118.26088714999999,0,0
12e969b8-fcda-4646-b034-c8d608ab34b7,34.06521716666667,-118.45295383333332,0,0
8a1403ff-bb8e-4c70-98a1-a72e94da5368,34.043556216666666,-118.26371765,0,0
8f48adf1-6674-4f70-bfbe-1971a6f25920,34.07250976666667,-118.44088744999999,0,0
518c4a2c-667c-45d3-9e8c-8fa02920a98f,34.1018982,-118.30419921666667,0,0
59372d9d-9923-42a2-a252-6d7df33511b3,34.04439163333333,-118.25392913333332,0,0
c2d54330-dfb6-40ad-ba44-5367bf1a78cc,34.049533849999996,-118.24382781666667,0,0
ed3757f1-29cb-40dc-913e-c47e9f0132cc,34.0471077,-118.44557189999999,0,0
d5d75880-0349-4799-b3df-86867df78620,34.05898666666667,-118.44340515,0,0
3dd2a97e-59ca-4263-8ee4-fded363e2508,34.06496048333334,-118.44795989999999,1,0
4a4eac7e-e8d7-4c6b-a355-c8388153cfed,34.17189788333334,-118.44892883333333,0,0
d3c97b49-629c-49db-a16c-a0e116540dec,34.07043456666667,-118.45201873333332,1,0
cd6f4f4b-cd9d-4a28-8df6-3ca7dc772611,34.07058715,-118.44919586666668,1,0
4b242d90-387f-4678-aa0d-2035432145f4,34.06673431666666,-118.45078278333334,0,0
7fa36156-0ee7-4051-b745-f99c4f1dd937,34.043941499999995,-118.26540375,0,0
0ef410e6-4fdf-4d9c-97bb-3983442e7dba,34.050708766666666,-118.43454741666667,1,0
211c64d0-0cfc-4ec9-a28e-309e9478bb78,34.01851273333333,-118.28235626666668,0,0
be3ae35c-eb37-4fd3-8d0f-5313c60585b7,34.10155486666667,-118.30919646666668,0,0
3b208ce5-cbda-4bde-a0f9-a0cfd4922fee,34.05839538333333,-118.44577026666666,0,0
15551584-cad6-4576-a3bc-66650f1d3ba8,34.066275499999996,-118.43905533333333,0,0
9e355de9-d36d-4880-9122-d9debb768904,33.98330733333333,-118.33148933333332,0,0
3389630c-1d5d-442e-825c-8765eb57bccb,34.02344895,-118.32844543333334,0,0
ebbfc98f-984f-456d-8d9d-f5c3f05cfd15,34.04438018333334,-118.24913025,0,0
d3db3f14-9fc6-4466-a9a9-f32067429945,34.04488755,-118.25012206666666,0,0
1d652f30-2f36-411a-8ed5-d9e7fda3353d,34.04138183333334,-118.2623825,0,0
f8d4b1b5-e180-447e-abe1-24dd08c8dcdf,34.04553603333333,-118.25712585000001,0,0
1686b4d3-e3bc-4ab1-a158-9b910120e991,34.03897858333333,-118.26883698333334,0,0
1dece3e1-2e0b-44d2-9ae5-4444b0de2a93,34.06160355,-118.44853973333332,0,0
1ced4f0f-426e-4af6-be82-31e17f2201f1,34.05889511666667,-118.4453888,0,0
2af4fa9b-0ef4-44a5-9555-4b8192a142f4,34.039596550000006,-118.45690918333334,0,0
48f9c17a-516d-4ebc-912b-c11319bc8e21,34.07328796666666,-118.45069121666666,0,0
9d50b698-da71-4c01-aeee-1ac0199c575e,34.09960933333333,-118.3252925,0,0
32db574e-1660-4df1-a602-269b1798a33a,34.09975815,-118.32524871666668,0,0
79bb47c7-6c62-4231-9ec0-a38251fb6b2f,34.07237416666667,-118.452831,0,0
683ee127-87b4-47d5-9952-469aab515882,34.06159266666667,-118.44189066666668,0,0
281811db-0907-4fb1-b3cb-4140a3729714,34.06026076666667,-118.41990661666665,0,0
3d7ab228-2d3f-46b1-97f4-6669b650f8b5,34.01771545,-118.43236541666666,0,0
d2f70377-4c34-4083-b5af-0ea4be84e4ca,34.02360916666667,-118.40473175000001,0,0
b7b9bd89-5626-4359-9e15-32836da2c6c1,34.0442543,-118.26441193333334,0,0
5d9f9f46-9cc6-41b4-9851-bb607b748936,34.068439483333336,-118.44334411666665,0,0
9ab80e7c-2e63-4107-a960-45fdcd0c1f7a,34.09982681666667,-118.32526398333333,0,0
3429cb41-54fa-4d12-9213-0fcfa2689c2b,34.06842803333333,-118.44327545,0,0
cd51a018-2179-4936-a842-46c5f379e170,33.9958191,-118.47637176666667,0,0
8a441e93-be6e-4fcd-9610-9d52afb8ba0b,34.063415533333334,-118.25972748333334,0,0
c9ce56ca-0cb4-4443-832d-20ebbc3f2259,33.99919128333333,-118.47116088333333,0,0
855c7599-ce43-4669-9351-c8e869e3154d,34.03845596666667,-118.24360656666667,0,0
1efcfec0-ac7a-4ea3-9360-6e6477eef024,33.99023438333334,-118.44658661666666,0,0
b9a1fb64-39f2-4f30-acfa-8d880c88916c,34.06249618333333,-118.45084381666666,0,0
3f5bf47b-6ce5-4d61-b542-5b57d988901a,34.05306243333334,-118.2515564,0,0
d35f59a5-531a-4291-a481-96e0359dc330,34.067024233333335,-118.45472716666667,0,0
4eec918d-9269-46a7-8a83-d1b859ef636d,34.069990833333335,-118.44154616666668,0,0
80de1034-6184-46fb-afc9-feeadd4a4b84,34.02285766666667,-118.2973404,0,0
42ec1ec7-c117-4535-b298-ac3633a1ebe0,34.05143738333334,-118.24242401666667,0,0
f10ea25d-8bcd-4a5e-a119-874564daefa3,34.06388091666667,-118.44551086666667,0,0
2aa88a9a-5470-4889-9690-206174097d82,34.04471206666666,-118.26416015000001,0,0
2a261837-f52c-4f8f-b9d7-2efe20c38acd,34.066593499999996,-118.45324716666667,0,0
5d0da22b-1b67-43de-881a-d42944106a57,34.035720833333336,-118.39276123333333,0,0
9f09a387-8f6d-4a8c-98ae-d9bae6816533,34.10168075,-118.30922698333333,0,0
d15004d7-560d-4a88-9c73-8a1476c287f3,34.08735275,-118.3300476,0,0
e709fb1d-e727-4cfa-99ac-f9948e062f8c,34.04385756666667,-118.2651596,0,0
a3332f26-ba94-4bea-ae10-06b4dc7cb1a8,34.06558608333333,-118.44190216666667,0,0
be0f2658-6f5e-4f0d-a199-224d47740a3a,34.047501000000004,-118.25286416666668,0,0
d0e0852b-5fda-46ce-aec5-48be9cd1c7a9,33.98647666666667,-118.45955483333334,0,0
