bike_id,lat,lon,is_disabled,is_reserved
3a9f7bb7-ec4a-4671-8aa3-abb4b53cc843,34.024805,-118.32949766666667,0,0
e69c7a28-0697-4e14-a43f-3dd0dd2d24e4,34.06610366666666,-118.44862966666666,0,0
91adbc38-1be8-4a3f-9d09-994d9dbd402f,34.0176239,-118.29072570000001,1,0
24355c6c-8979-4c27-bb28-5029266e44dd,34.064281466666664,-118.44095611666668,0,0
9948777b-ccf3-400b-b808-3b2a45f6bf87,34.04856491666667,-118.25858306666666,0,0
0751cb42-0ce4-4f29-9b5d-ae6997d3b705,34.0286789,-118.27564239999998,0,0
a3d2e111-1199-459c-8c55-28441d026640,34.06356048333334,-118.44924163333332,0,0
55324096-0048-4d53-b5da-cd545f44c40e,34.08707428333333,-118.34288788333333,0,0
65e59847-9889-4add-9aad-40cda0679084,34.04735565,-118.44423675000002,0,0
aae7b963-40b3-43d8-bc0c-81d87ce9ed83,34.069409666666665,-118.45479833333333,0,0
64c9c40a-0318-4c97-b452-72fe05700842,34.05870818333334,-118.4435196,0,0
8bc77d9b-c0c6-4ff4-b548-2c1f83b5a674,33.97988891666667,-118.46266175000001,0,0
fca84790-7f1a-4837-9dfc-1caff5db7231,34.043582916666665,-118.26494598333332,0,0
fc792c81-7850-42e5-96d8-893426d703a9,34.0718689,-118.45222473333334,0,0
0aef50fa-9e10-4a23-88e0-9f5aef8703d9,34.08950433333334,-118.31302416666668,0,0
f1841f6d-e7c8-4f89-8044-23e01067ec1f,34.04887771666667,-118.4489441,0,0
0430c59b-2993-49a0-8d89-5b148fff0424,34.0460434,-118.26703643333333,0,0
991031b1-b093-41b0-9710-78c055500797,34.04948806666666,-118.46089935,0,0
fff7dd97-350b-4cca-9039-aca67eebe30e,34.04641341666666,-118.24443816666665,0,0
97e7c9eb-706c-4588-84a2-37ea8ede8279,34.07325745,-118.44739531666667,0,0
f4a63f4c-49b5-4cf4-8664-c120c904ef05,34.047911500000005,-118.43542916666665,1,0
dc46291f-1a66-4337-8ace-b14957b07b5a,34.04602431666667,-118.26673888333335,0,0
7207e2ee-d285-497a-8d2a-cc771708b6ef,33.9974823,-118.44652556666666,0,0
d34f67b2-1200-4549-84cc-92a4790cd2f1,34.03834915,-118.24357604999999,0,0
40abd161-0af9-45e4-ac0d-9e98c5c95eb3,34.04998398333333,-118.25994110000002,0,0
f1f04ac6-739b-4bef-9b49-e67a2f2ea269,34.043880466666664,-118.25491333333333,0,0
931bd9ba-95b3-413d-b17e-7de0fe3a31f9,34.043880466666664,-118.46778870000001,0,0
e87542ee-d5d8-4228-a646-76f30ad0d55e,34.049537666666666,-118.26452636666666,0,0
e29051ef-205f-48e1-b5ba-bef42e66dda3,34.044242866666664,-118.26434326666667,0,0
a764b3be-2559-4a85-9cb0-1bc71f5204fc,34.05399323333334,-118.24032593333335,0,0
6c5c9080-8a71-4743-90fd-648de5705bb2,34.045051566666665,-118.25675201666667,0,0
4d33cd9d-750f-4ec0-9493-b535dcffc7dc,34.06749343333333,-118.45256041666669,0,0
e4868312-579e-4fc6-8085-38b87fc56bfe,34.07115555,-118.45170593333333,0,0
6438ba22-af6a-4472-8f28-1eb058a867cf,34.06918816666666,-118.45163033333334,0,0
c7f615bd-cf86-408b-ad46-f6be1760463e,34.05732345,-118.42467498333332,0,0
a52ae2d2-c13b-46bd-b987-8a5103bc900e,34.04233931666667,-118.25160980000001,0,0
f8c8cb63-23d8-49b9-9ba0-df84ec5e3331,33.986915583333335,-118.44369506666665,0,0
ac1c5ae0-38e1-4711-9847-317fe946791c,34.0440979,-118.26395416666668,1,0
f98ff779-2daa-4c23-ac1d-c5484f244449,34.07359313333333,-118.44976806666666,0,0
452ccf35-44d8-4b24-86d7-4bf9b7655b07,34.06988906666666,-118.45379638333334,0,0
60460172-9c90-4236-888b-b3cc9d05a798,34.06492996666667,-118.44797516666668,1,0
ee552508-9d91-4de8-860f-098ac35275fc,34.03857421666667,-118.26953888333334,0,0
3c601209-f2c0-4976-98d6-63d431750374,34.058906549999996,-118.44349670000001,0,0
0a7c007e-b8e9-4cda-9c2c-6efd0e853b66,34.043796533333335,-118.2650528,0,0
f3e95b13-a773-4961-944f-16e369e5fbbe,34.039745333333336,-118.26408386666665,0,0
cbe2ff25-5e7a-4d80-96fd-7e83f1de2598,34.04380035,-118.26504516666667,0,0
f51c28a8-042a-49a6-8226-295d2de2dc75,34.07322693333333,-118.45276641666666,0,0
53f2d8b6-aacf-4591-8f72-5e7a2d155a13,34.10385816666667,-118.33881683333333,0,0
f9ca3363-be68-45b3-8135-9294b93ce61d,34.05843735,-118.4448471,0,0
cd8ee93a-b6ee-4319-8750-1b656936f980,34.04497146666667,-118.25649261666668,0,0
932102a2-7249-4026-910c-531692d47e8c,34.046955116666666,-118.46395873333334,0,0
9f6275a5-6748-4c0e-87f5-1807348a7b68,34.09627151666667,-118.27632903333333,0,0
84424b38-9616-461e-aa80-02839044c849,34.06655501666667,-118.45265198333333,0,0
f1ebb054-6018-41f7-8fe1-aca62f670d40,34.04431533333333,-118.26448058333332,0,0
dac7c0d3-4ffa-432a-85b4-0ba1c41dd12c,34.04344176666667,-118.25431060000001,0,0
a19b533c-eb5f-43a5-8bf0-4632ff273f20,34.04821776666667,-118.26126098333334,0,0
512d2361-67f2-47f1-813e-1f1e0ad782ce,34.01838683333334,-118.28655243333333,0,0
9606ef74-c6b1-44a8-88b6-098883e43615,34.153984066666666,-118.46658324999999,0,0
d0390618-af1a-45e1-a31b-0ac7a06fba3e,34.15382816666667,-118.46569233333334,0,0
00fa8175-1b7f-400b-8f4b-0b2343a2e0b1,34.15399166666667,-118.46657433333333,0,0
472cdc6b-d36d-4fb8-9abb-ef8d0a802243,34.15404816666667,-118.46613616666667,0,0
86598220-075b-4e50-8c44-3fded6862623,34.059715266666664,-118.44102478333335,0,0
0716e42c-6941-419f-ac99-1cb985d8d216,34.07925415,-118.46076964999999,1,0
307e1351-e8c8-4b1b-925a-6569429782ff,34.0579834,-118.44204711666667,0,0
5fc191af-0f63-40ee-9d1a-2242ebf5e4a9,34.06313705,-118.45137786666668,0,0
dc9e4134-d391-403f-aeb7-3514320fc6a5,34.064582816666665,-118.45362091666667,0,0
86f238e1-7cdd-47ba-9991-e73b368a78e4,34.0343666,-118.21626281666667,0,0
98eb769b-2423-4b72-ac63-037b07b53a06,34.10170746666667,-118.30909728333333,0,0
69a48e8e-57d1-425f-a1ba-a68efb226b1a,34.03872366666667,-118.46794866666666,0,0
bf75d794-a7e0-483b-8bbb-839a1440e7c7,34.0941925,-118.33094025,0,0
6f41f36d-fe2c-44c2-95a2-0ee466cf8ca5,34.06683731666667,-118.44785308333333,0,0
48ec88bb-ef6b-41d1-b015-ad38881228aa,34.102058416666665,-118.30937195,0,0
1947bcb9-ed70-4b5c-aa15-ffc9032b3b8c,34.00110626666667,-118.27137756666667,0,0
c2ee6cde-a272-4484-bcd3-a600272c380c,34.061737066666666,-118.43412018333332,0,0
bb1d7e84-b96e-4245-8c79-b4aff914262e,33.9911232,-118.46557616666665,0,0
7ff4173f-e253-4663-8ad9-e36c6a441fac,34.03858185,-118.26940918333334,0,0
987ba881-17d5-4e65-8f0e-f18b8101eb09,34.04143143333333,-118.26686096666666,0,0
7c6f8445-aa64-4661-a2ab-ee914099facf,34.06529616666667,-118.4478836,1,0
fc66a23e-1f16-41aa-93e6-0ae17f83c734,34.050373083333334,-118.26245116666665,1,0
bb03934f-048e-443f-98ab-4d34c8daa89f,34.04693221666666,-118.25959778333332,0,0
3e3357d2-4edb-4e40-960c-bea94f79de0b,34.0457344,-118.25785065,0,0
385d3a1a-9164-4009-87e1-c8b1b881446c,34.03853225,-118.26937103333333,0,0
bc5d810c-4754-4874-a377-2193d88b169e,34.100856783333334,-118.32374573333333,0,0
1bbc42fb-af16-41b0-a989-6b83cabe9e54,34.15243911666666,-118.45722198333333,0,0
ce1150e1-95d5-43f1-b5cb-1eeaabfaab61,34.15249251666667,-118.45719146666667,0,0
49dee941-f91d-4bf1-b0ab-c4859786696e,33.9984665,-118.46900176666668,0,0
dab7b5ce-795c-4c69-96d5-dc113d8366bf,34.07187653333334,-118.36153411666668,0,0
9660c9b8-c232-4ed8-9150-0785af8d09eb,34.06995391666667,-118.45273590000001,0,0
de0cf827-09bc-4289-afa5-470ef2c8c204,34.1524849,-118.45726013333334,0,0
9566ffb0-8b35-4894-b9a2-0d1511c84ae1,34.15249633333334,-118.45721434999999,0,0
f9f19f05-be5b-4169-926d-6805e77c65f4,34.152423866666666,-118.45719910000001,0,0
9ea9eeb1-5a68-4fda-8fbd-ab841442c00d,34.15250015,-118.45717621666667,0,0
1a347ce4-87e3-48dc-8c9c-23d7b9c1601a,34.04867171666667,-118.41924286666666,0,0
a4333a68-30f6-4778-8307-794748f25829,34.038090000000004,-118.26969833333332,0,0
57075d93-650f-431b-8218-ba5f7ed82203,34.02641296666666,-118.37178039999999,0,0
9ec21749-f246-48b7-95f6-a27aa16b0dbf,34.075222016666665,-118.25366211666666,0,0
212df0eb-3a29-46ad-85fc-d607c28edb7f,34.058280950000004,-118.23971558333332,0,0
105b3019-d71c-490b-a88f-e87d49363ed5,33.9850502,-118.46859741666667,0,0
a0220427-dcf8-4877-84b7-06b8c9bd230b,34.045925133333334,-118.26182556666666,0,0
372f39ec-b218-41dc-b855-b26e3739e1ad,34.04428481666666,-118.2421875,1,0
c8ab8b11-946d-4b2f-b73e-582234b057de,34.040935516666664,-118.25909423333333,0,0
a6423b04-45ca-4cd4-abb4-2659d0a1e547,34.070716850000004,-118.34397888333334,0,0
0e3448d9-246c-40f2-9c46-52e3ea7428d8,34.04380035,-118.26509095000002,0,0
e3ee8492-c40c-45f0-ab3f-c6eda6943b40,34.064258583333334,-118.45334625,0,0
a919e36e-6107-4bd2-b464-de8305292cf2,34.043945316666665,-118.26420593333333,0,0
c2760380-edfc-4861-aeb7-cb8f00b01e3f,34.045413966666665,-118.26551056666668,0,0
52b19abf-b32f-4d45-8774-8c97007719b4,34.063774116666664,-118.44869994999999,0,0
19982f68-c5cf-438d-8b50-6d2697eb6040,34.043525700000004,-118.26387023333334,0,0
d16c13d2-970b-47b7-ba62-40d8bc53a2db,33.98609925,-118.45535278333334,0,0
31dbd7eb-81a6-4195-bdd8-84345b8f5763,34.152372166666666,-118.45669566666666,0,0
b1452b83-00b6-4b47-af43-ae4ca9f1567f,34.15240983333333,-118.45672183333333,0,0
b6ff3a32-bdaf-4b95-98b5-87a76f878a2d,34.1523552,-118.45673370000002,0,0
23f03404-f0d2-4c6a-aec8-dcb257931ac7,34.152423866666666,-118.45673370000002,0,0
0375cb88-a30d-423b-95fd-7381a670b8f6,34.15240478333333,-118.45672606666668,0,0
d16a5ad0-a68b-4f9c-ab4a-ff41482e7ee3,34.152389166666666,-118.45674133333333,0,0
dbfe8f9f-2979-4f34-8702-c1444245b8d4,34.09930801666667,-118.32375335,0,0
1ee96e7d-f551-4f25-a2e5-3a26d37d9613,34.058761600000004,-118.24089813333333,1,0
67133990-a555-444a-9c59-72057f7662b6,34.0652008,-118.44766235,0,0
37bbf9ae-c056-4065-afdd-b0c3b0e248b6,34.09243011666667,-118.3274231,0,0
80911350-cc1d-4c2f-872e-ccefa673467e,34.060436249999995,-118.42005156666667,0,0
1a94b406-9125-410a-8c74-4e5323b4c095,34.04558945,-118.2648468,0,0
8a7ae9af-9d87-435c-a3e1-16b9c98ba4e5,34.04961013333333,-118.25482178333331,0,0
20696d0d-afbc-4ce8-8b37-3e8e38336c04,34.03988266666667,-118.26846313333333,0,0
2a527670-944d-4fc7-a455-d3bc344577a7,34.0535469,-118.25128173333333,0,0
6a83e970-28ea-4e9b-a78f-d86d21b700b4,34.06703466666667,-118.45218066666666,0,0
4fa92f39-ed94-4734-8032-0485380904a4,34.06981276666667,-118.45105743333333,0,0
95ec8517-426d-4bc5-b846-f18c082b260e,34.05550766666667,-118.44593048333333,0,0
194ec533-dafd-4699-b119-952b6a7b6f7d,34.07248683333333,-118.450787,0,0
364186cb-7a39-4237-a511-69706acf53b3,34.09422301666667,-118.33094025,0,0
36999ba6-04a8-4c1c-b311-4c18fd35493e,34.063087466666666,-118.44271849999998,0,0
3a9c1f91-1584-44d5-9ffd-92853eb3acf9,34.05444336666667,-118.26298523333335,0,0
babe9359-cd28-4a0c-8a92-6aae0ed16519,34.10175323333333,-118.30858611666666,0,0
4efa66d2-da55-4b3b-a312-01c927f27783,34.044433600000005,-118.26441193333334,0,0
8ed5e77b-4b7b-445e-bd62-b2958ac3eab5,34.04930496666667,-118.26425171666666,0,0
6b90051f-f6b6-4022-9f45-800029abb6ba,34.06890868333333,-118.4523468,0,0
c21a04bf-12a2-4878-ab20-8eb1105bbe86,34.050951833333336,-118.26329716666666,1,0
5aff9299-df78-492c-afb9-fed88ca35014,34.10183283333333,-118.29632516666668,0,0
1e76a281-cb3a-4648-900a-9c5d59e38876,34.0425682,-118.25141143333333,0,0
27de3733-396e-4108-ad2a-7a9f70b664db,34.04601583333333,-118.24775533333334,0,0
55d6fcf1-e283-4fde-8b8b-33b3207f1aa7,34.02642133333333,-118.37183316666666,0,0
1dac985f-60d8-4a40-8584-3c0554b09190,33.99648666666667,-118.48165893333335,0,0
f3058b3e-626b-4bb6-a103-05ef6ca9f9c6,34.04873275,-118.26285553333334,0,0
6a8b9771-2e9c-41cb-884c-a89df46c976b,34.07221603333333,-118.45263671666667,0,0
0bf20907-692d-4a91-8d3d-8a6397700d7e,34.04541778333333,-118.26582336666667,0,0
aca6c175-5011-4bf8-861b-a2198c2d0ce8,34.026374000000004,-118.37180099999999,0,0
fb1f240a-4f43-4f8c-b20a-9aee18b6ee80,34.04480361666666,-118.26405335,0,0
c5fff9c3-8cda-4570-98f8-c5040e2179d9,34.1015892,-118.30921173333333,0,0
667f63d7-eac9-4c6b-a05d-6473a010e6da,34.05578995,-118.23742675,0,0
a51fdea6-7eb4-4504-ae9f-bc9969762e17,34.04325866666667,-118.26459503333332,0,0
cfe5e787-a180-4045-aa08-f42ece5b66b0,34.06304866666667,-118.44272333333332,0,0
2b6a819d-1ad5-42e9-9205-9f50fb818aa9,34.0718689,-118.44963073333332,0,0
78d07fea-c18b-423d-941c-3662a1969124,34.02810286666667,-118.44905853333333,0,0
7a12c6f2-0c5d-4be4-95f4-7213e9e61c16,34.041923516666664,-118.26681518333335,0,0
6889920e-2614-4c24-8fbe-ad774b2932f1,34.05895233333333,-118.44361114999998,0,0
5f01b7c5-7848-4186-a66b-a74ee80a4e23,34.07210921666667,-118.45272826666665,0,0
f61ee158-bb51-4444-8f81-21eea7be443f,34.06633758333333,-118.44757843333333,0,0
983d5e5f-61f1-452f-91c1-9a3ed1d4cd21,34.04429244999999,-118.26504516666667,0,0
20f5eb9e-325d-409c-b7e9-e276296b4b7e,34.048038483333336,-118.25787353333332,0,0
92b5c49b-7437-4166-8490-249bf391a741,34.06467438333333,-118.45278168333334,0,0
4535ed3e-78f9-46d6-96af-f89657e38464,34.04615401666667,-118.26176453333333,1,0
77fd6943-1b14-43e4-89d4-a03c5d02a85e,34.017112733333335,-118.40563201666667,0,0
ab8a8d21-6cf4-4d98-ae77-a23d9078a957,34.050403599999996,-118.25099181666668,0,0
76ebae69-22db-440e-8afe-8319d572e03b,34.01400756666667,-118.34385681666666,0,0
4d6181c6-bde9-4bad-8b7b-397b51ede1a5,34.07089416666667,-118.44555516666667,0,0
bc399fc2-6887-4d5b-a004-3cb89f57a67a,33.97108841666667,-118.45565796666666,0,0
9ed21a01-263a-425d-bde8-8572d027528a,34.043262483333336,-118.26432036666665,0,0
ab3e3abb-9851-4295-8f8d-b22cf3a23b37,34.07224655,-118.45282745000002,0,0
01f044d3-8954-4fbe-8bcd-7b45ddf63216,34.07980728333334,-118.30939483333334,0,0
95dda79a-301a-469f-8c80-49de70ad8dd3,34.07770156666666,-118.43913268333333,0,0
c353b374-284d-423a-8641-2e2fd665f565,34.05853271666667,-118.44568633333334,0,0
17627f3a-3fa2-4866-a5d2-a1d35bd8a5be,34.04429244999999,-118.26486968333332,0,0
7c5e455f-7559-4a59-b4df-a1326d65a29b,34.070262,-118.45440866666668,0,0
0fe55e38-6790-45e4-826f-c660848c44b4,33.973698,-118.45765683333333,0,0
20e50dd9-d823-482c-8571-5ebe5511308a,34.044246666666666,-118.26499176666667,0,0
14f0569e-ff39-41b6-aa42-427c99324ff0,33.997367866666664,-118.43473816666668,0,0
2ee955b3-cf0b-4a0f-8791-30c448b2f057,34.0720787,-118.45276641666666,0,0
1ef87b44-9041-4853-8558-1f24b093d6de,34.0840187,-118.36160278333334,0,0
8691dcd7-77d2-42cf-9709-ad8889434e10,34.02265548333333,-118.43946075000001,0,0
a49b4417-797e-40d3-a55d-f6e004580483,34.04873275,-118.2445221,0,0
42beb14c-62c2-4e9d-94ba-152c6bb7186d,34.04428481666666,-118.26473236666668,0,0
57740b76-0bdc-4b87-bbf2-172651030d25,34.05894851666667,-118.44361876666666,0,0
40d86f97-2a39-40d1-9bf8-881e5d63826c,34.0585823,-118.44563293333334,0,0
99e0ca40-2275-4856-a397-29b9b125f961,34.03810501666667,-118.25959014999998,0,0
8cc61f73-ec9e-483b-87f1-c740eaf11001,34.054481499999994,-118.25389861666666,0,0
d830fb77-a719-41b3-b0c2-f08b22f9915b,34.049777983333335,-118.26486968333332,0,0
3bf2574e-1f14-4d85-947b-f4f5dfa4e109,33.98804091666667,-118.44579315000001,0,0
9bb8617b-c878-4faf-a5fb-41edf47f8799,34.05379105,-118.445755,0,0
dec03842-f400-413c-9288-f30997c10eec,34.0458641,-118.258667,0,0
043103d2-63cc-43aa-accc-88731207e186,34.02639916666667,-118.37180083333332,0,0
4ed19108-f113-4c46-8874-83e516b23312,34.059005733333336,-118.44346618333333,0,0
7ffc1230-8069-475a-ad22-16a29e8fde56,34.038497916666664,-118.26937866666667,0,0
c6c6c1bc-1b3f-47e2-b285-71b244121e68,34.06750916666667,-118.4526065,0,0
1261b611-31d0-4ff3-bbc3-b85819f71567,34.03123093333333,-118.39710235,0,0
71c429eb-767a-42d6-9c2a-6034bc8de2c9,34.067509666666666,-118.45257600000001,0,0
79f0bcd3-0216-4b2c-a5c9-2eb6375693aa,34.0437851,-118.26150513333332,0,0
ac2bae6d-54e6-4d0c-a474-f43d935491e3,33.971130366666664,-118.45567321666667,0,0
e543d7b5-11de-4322-bce5-f3ace611bf70,34.04705283333333,-118.45679200000001,0,0
d6c8113a-c5f0-4d95-9b9c-0968f1c206f3,34.10146331666667,-118.30928039999999,0,0
5e043ff8-1828-4fe4-aecb-2d36979eadc4,34.056716916666666,-118.23721313333333,0,0
c37145d9-b997-4af2-beee-5e105c6e2dc3,34.04920196666667,-118.26145171666667,0,0
c4e5814d-3afb-4223-bdf0-ce04719141ae,34.048240666666665,-118.31725311666666,0,0
