bike_id,lat,lon,is_disabled,is_reserved
231105e4-1405-453f-bcd9-bc0195715fc3,34.068264,-118.45158386666665,0,0
1d83c69e-5131-4686-af35-3b3a2debc0be,34.03757095,-118.38922881666667,0,0
c31acea7-568a-401b-b2f5-1bceaa214028,34.073654166666664,-118.44019318333334,0,0
7d9aac8b-6148-4d0b-a10c-d2c3fd103a57,34.07188033333333,-118.44279479999999,0,0
fef75d4b-6a26-481c-b4fe-fc7253388cbb,34.04593276666667,-118.26689148333335,0,0
703e1f14-2519-48ed-8c96-3f0f97f743ac,34.01991271666667,-118.25440216666667,0,0
c01386d1-cec0-4b50-bbd1-37cf18a0b21f,34.07240295,-118.44229126666666,0,0
5f3265a2-27ce-4a0b-84fc-3b5c4834d090,34.06858063333333,-118.44472503333333,0,0
a881d1d0-8c29-4dc3-be99-995332d8c720,34.043632499999994,-118.23300933333333,0,0
ba6fcde0-0494-4eaf-9e0e-231406fa4868,34.069545749999996,-118.44527435,0,0
62824915-f020-4164-8b1a-26bc0a072b33,34.05282593333333,-118.25131224999998,0,0
6f26d43e-434a-428b-a6d0-787e85417c0e,34.062992099999995,-118.44552611666668,0,0
b4829363-3b54-4843-9a39-7531252d9751,34.04418945,-118.26239776666668,0,0
d32b3843-7b41-4fd1-901b-719eddba9ae3,33.99014281666667,-118.46379851666667,0,0
291dbf80-9b01-4133-8340-bf531ee6ea13,34.04793166666666,-118.25411225,0,0
c0d9afe1-37a1-48e8-958c-3561c0e02114,34.06842421666667,-118.44337463333335,0,0
e0822257-c79b-4331-9270-b26dac5b23ff,34.040336616666664,-118.45738983333334,0,0
c40e18c8-aded-45f1-8ec8-7ea2b00f9d8e,34.06695556666667,-118.44165801666668,0,0
e4a4ef77-ba14-459d-bfd1-94cf34bfc2fa,34.04567336666666,-118.26153565000001,0,0
2b5db03f-2845-4a96-b869-2490a8df1a0d,34.05208206666667,-118.25717163333333,0,0
90bc815d-acbc-45e6-ad48-d03d72bc87f6,34.04737853333334,-118.2582779,0,0
11e5a236-b84d-4d3f-97ed-e8322a83a3a8,34.02201843333333,-118.28017425000002,0,0
71565265-604d-4844-b9e3-3c2966576c37,34.045485500000005,-118.25158016666667,0,0
d9ed5576-b7a9-4dcf-992f-be5573d81108,34.096141816666666,-118.33739471666668,0,0
30ca9fe0-e4a7-4ece-b81c-46725098aa0d,34.05170433333333,-118.44267999999998,0,0
8e591638-d4e1-4d7c-8a70-6281413b3839,34.04771423333333,-118.27108001666666,0,0
966f1de6-66fa-4173-8cd0-dc0ef3c575b8,34.06953048333333,-118.44483948333333,0,0
21ce7f99-537f-4441-8810-38d1ac07a244,34.04241943333333,-118.25445556666666,0,0
f6d93add-2d92-43c5-a091-f5572cbc0a1a,33.994606016666665,-118.47621155,0,0
70d29df5-4da9-473d-a405-623f06599871,34.06864548333333,-118.44478606666668,0,0
2ba191cf-c097-42bb-8ec6-dec9f0c1926e,34.0711375,-118.43930299999998,0,0
995d0fb0-558d-4789-aae5-caa6d76c7f38,33.965954499999995,-118.41656466666667,0,0
1d5819dc-498e-4c9f-8764-79ec66fb7880,34.00441741666667,-118.4519043,0,0
dc75583f-7a43-4f87-bbbd-13df87520f70,34.053112033333335,-118.25108336666666,0,0
c52a7110-02e6-483b-9a89-288e5e520875,34.101844783333334,-118.29158020000001,0,0
86ef73ce-291f-4b57-a453-b9db73e3e143,34.073181149999996,-118.44016266666668,0,0
3b386727-f983-47ef-af54-d8a1bd31b36b,34.01709746666667,-118.40563201666667,0,0
475a7b60-1d24-41c8-8318-6922b67667eb,34.02812766666667,-118.37006933333332,0,0
fe5eef21-09aa-412b-9cfe-4ce289dc5c82,33.96566391666667,-118.42459869999999,0,0
b72b49bd-ce55-4c91-bf32-22a229624d29,33.965965266666664,-118.41662598333332,0,0
2c16470c-3cac-4454-aab4-34ef7dfe9719,33.973571783333334,-118.45910645000001,1,0
55ad8cc6-2d25-4d7b-81b8-a602fd3b8c6d,34.04354476666666,-118.24160766666667,0,0
c0e84c7b-846d-42cf-aeb4-f215f69be50c,34.04576491666667,-118.25527953333334,0,0
ca9bd651-70ed-498e-b507-32b946a41954,34.17636108333333,-118.52720641666669,0,0
780e58eb-d04c-4824-b045-46c3046691f5,34.08395384999999,-118.36162566666665,0,0
4bed3ba0-4bdb-4677-87f4-6183a19ddb8b,34.072463983333336,-118.44088744999999,0,0
69ed539d-88c6-4042-92f0-78be49b910eb,34.058513633333334,-118.41605376666666,0,0
96d96f01-3269-4355-aeb4-c6bbb1dfdd7f,34.077922816666664,-118.35539245,0,0
f62a0bb9-e652-4c54-ad0b-798c69710c8e,34.05591201666667,-118.27068328333334,0,0
11f89577-2e7a-4278-b445-a0b054d3342f,34.07375335,-118.43965148333334,0,0
81dcb6df-949d-4f12-b7fa-a320dba014e0,34.00213623333333,-118.46982574999998,0,0
6786a4f5-a989-470c-92db-02daaff7e8bb,34.06824493333333,-118.44330596666666,0,0
8b808633-3adc-4f43-9190-57698f858f59,34.0754776,-118.44023131666667,0,0
99cfcd26-b775-4311-89d4-a24627584cb3,34.0726204,-118.43949126666666,0,0
b1282a27-32d7-4218-a412-5083a6165237,34.06909783333333,-118.44425033333333,0,0
5e548a79-78ea-4eed-aabc-d281452c2d19,34.08461380000001,-118.32677460000001,1,0
aa5f2d01-fc46-4db9-8583-dec10a4f9b61,33.979776666666666,-118.46583933333335,0,0
b4c8a06d-02cb-492b-af14-f5722247abcb,34.026309966666666,-118.28831481666666,0,0
610a1d4b-2697-4881-9232-5528cc4be4b6,34.041934966666666,-118.24159239999999,1,0
6b723ba3-82e3-47ca-bb44-a12293799c01,34.09846878333334,-118.32965088333334,0,0
dffa5aea-6bba-46ee-b420-b1acc4bc9697,33.96255493333333,-118.453125,0,0
ee56b2d7-5bbc-4abb-9f7c-e2f3f177aeaf,33.96258083333333,-118.45313066666668,0,0
0b761f51-c528-4a71-a21d-4fd928d4b5ff,33.9625473,-118.453125,0,0
898ca75f-be23-43d9-80b1-8f89252194c9,34.066904,-118.44354300000002,0,0
0e7dbb7a-f988-455d-a8ed-7a862c26d7f1,34.073665616666666,-118.43972778333334,0,0
150456cf-23c6-403d-b44c-9dda89bdd9af,34.06836318333333,-118.44323729999999,0,0
50015807-0204-4a33-bffc-ca72144fb2bf,34.025768283333335,-118.36647796666666,0,0
f6f15133-cef6-4f6a-8cda-290edbed5059,34.07041168333333,-118.44226836666667,0,0
f2a57889-4c8a-4ad4-b850-30f4288552d2,34.06067733333334,-118.26322083333335,0,0
dbed1ce8-e9ff-44d3-996c-703e41253294,34.07376098333334,-118.43964386666667,0,0
bf4d9261-1e25-4655-871d-de066cebf2f2,34.070926666666665,-118.44134521666668,0,0
35a13fd8-b269-4e2c-bd86-85360b1f8b4c,34.07524871666667,-118.44120025,0,0
de31aec1-0727-486a-b9c4-d6d8f365993c,34.06914138333333,-118.44340515,0,0
12bb2eac-8f7e-4187-b855-fb56d36d8a54,34.030541166666666,-118.38472483333335,0,0
8541b6c5-89cd-4b59-a224-ae07e1202bb7,33.98288345,-118.46080779999998,0,0
91365b2a-726c-453a-bd10-1e4317cdc725,34.074504166666664,-118.43958833333333,0,0
35d3f945-7c80-4483-8851-79c975fd2069,34.100921633333336,-118.34519958333334,0,0
a0ec772d-f20c-4358-8d6a-73fa7f2c692a,33.961471550000006,-118.4449768,0,0
f12cfa84-2f99-4b5c-90b8-a29028a06511,34.073516850000004,-118.44178008333334,0,0
381adce0-959a-4b4c-bd05-f244739eac7f,34.0593338,-118.31108093333333,0,0
ff7dc239-0848-44e3-bb16-c0ba8bea2256,34.07247766666667,-118.44086666666665,0,0
81d49ded-e52c-4223-bb76-e986c783374c,34.075733183333334,-118.44096375,0,0
6df91b9c-7ff0-4890-94e9-5751153377f8,34.048309333333336,-118.2585144,0,0
5eb6c993-dc4b-4b49-996c-3cfbaf966640,34.05924606666667,-118.44567108333334,0,0
0a9547d0-e06a-4648-985b-aa2cfdd66a5b,34.07545853333333,-118.43937683333334,0,0
e3b2877b-f2fd-41a9-abf9-4fa2e337bd39,33.95850900000001,-118.450222,0,0
99883337-97f5-4c8b-a344-4a74a8ba01af,33.95843506666667,-118.45020295,0,0
e5f6fd68-d8f2-49e2-b7e1-9c141ae4c57b,33.9584465,-118.45024108333334,0,0
4e895b9d-3f1d-4a95-ac44-ea63e02a22fe,33.95843506666667,-118.45018768333333,0,0
2fcf0529-6eb5-4722-be36-d1a5055c7912,33.95843125,-118.45022583333333,0,0
4a24f480-c136-45a4-8e15-87e9fad9e145,33.95845031666667,-118.45021819999998,0,0
eaee6271-b644-48f4-8a87-9e8eb77aeef7,34.04462433333333,-118.26324463333334,0,0
faa57715-727c-4d92-bae8-c1adf7606ef2,34.06995391666667,-118.44110106666668,0,0
d7701fa2-113f-47bc-8f9f-ba8047a73217,34.10193253333333,-118.30924224999998,0,0
8795d249-16f0-4696-bbf1-83c54a0118e6,34.1562125,-118.44011583333334,0,0
0265911a-f2a7-4f5d-9d2a-3898028e597e,34.07376098333334,-118.43963623333333,0,0
38fde63f-160a-4af7-be34-f48d2be7598b,34.07039966666667,-118.43953366666668,0,0
68e108cb-84b8-4cbc-8237-0751347f4960,34.05651473333333,-118.23215485,0,0
9dd9ddf9-9e0e-4a6c-ba6e-dfa0c8055b41,33.9558754,-118.44143676666665,0,0
58780ec8-8f2e-432a-b6a5-f114f9a21ffb,34.053680416666666,-118.44137573333335,0,0
6c0585e1-f355-403a-a791-cb90836c5afd,34.101642616666666,-118.30710601666667,0,0
eba80d4c-1d77-4bc2-bbcc-3be0615631ae,34.04543686666667,-118.46169281666668,0,0
ac2a7ede-1654-407e-906c-3d27954e8a87,33.96595383333333,-118.41658020000001,0,0
ba821645-3f36-4fc7-9cab-f84f0abbb8cb,34.0736885,-118.43968199999999,0,0
af5cac7d-0e8d-47dd-9d13-c26e5d6f9fb0,34.04967116666667,-118.45964049999999,0,0
7b8fe616-5bf4-4a3d-a1f8-04a2199bed9d,34.02257538333333,-118.43932343333333,0,0
da67ad5f-585c-4034-a9fb-d6d900ef1dcd,34.094413749999994,-118.33747863333335,0,0
ec05d8dd-2f35-4055-8d8e-cd22f9401c4f,34.10140991666666,-118.30929565,0,0
f0703623-aae1-410c-9475-785e34ee6d94,34.06565475,-118.44625091666667,0,0
ea258137-c8c5-4f4e-a8a7-5beb936aa0eb,34.03743743333334,-118.23273468333333,0,0
3a6e7b66-2acd-41d5-a5c2-fc780f8caba1,34.0684967,-118.44311523333333,0,0
1cfbc9da-269b-456e-bdd2-e44ed617bd3e,34.063128666666664,-118.29230299999999,0,0
1f4da3ef-cd8c-47d6-a62e-c28a99936600,34.07925796666667,-118.46080779999998,1,0
e159c82c-7d28-4785-842c-786d25353c0f,34.0625055,-118.44579133333333,0,0
7d6fb483-55fd-4d3d-ab5a-289c9620a3d0,34.060119633333336,-118.41716003333335,0,0
67d785e7-b18c-485d-a8a5-28f8347eac44,34.06943511666667,-118.43887328333334,0,0
58205659-9a83-4a73-a175-bb78fd7a484c,33.95900345,-118.43764496666667,0,0
f488e8f6-75b9-4a56-a8b8-4ac5e7edbb85,33.95903396666667,-118.43767548333332,0,0
d66848c2-81cd-4a6c-abac-683f4b99bfb9,33.95898056666667,-118.43769836666667,0,0
eee32363-e726-45fb-9c3d-3343c5dac73c,33.95902183333333,-118.43768766666666,0,0
ff00ecfd-de1c-42df-958a-6c204103a569,33.95903015,-118.43772888333334,0,0
d26278f3-8e9d-4f7b-bdd5-e7498842a65f,33.95898818333333,-118.43772888333334,0,0
dd0eefcf-1adf-4bd7-99c3-e96adb0e4213,34.0523758,-118.23949431666666,0,0
c1ab1790-b848-40ac-8b7e-a9c9dc762575,34.0749321,-118.44245148333333,0,0
8c6e9572-557e-4e2c-b7b0-7ba6dd52ce16,34.10432053333333,-118.33320618333333,0,0
745aea08-9ab4-4ec2-ab15-4103d7548658,34.16316533333334,-118.51829366666668,0,0
2cceffdf-9fdd-4b4c-8172-4b392435147d,34.033432,-118.36875153333334,0,0
450669d6-ba1e-48b0-845f-a41e3810ef92,34.10036086666666,-118.33094025,0,0
e2e812aa-adcc-4ba1-bb51-e62bfcef0cfa,34.058565333333334,-118.44568266666666,0,0
49df9a93-1696-4bb4-900b-c6d3125252d8,34.10072326666667,-118.32962798333334,0,0
91bff701-e5e3-4f7f-b040-b3d85af443da,34.0391159,-118.24389648333333,0,0
6c9fba28-807e-4f77-8003-134c0818ec18,33.97750855,-118.41819,0,0
48cd031d-ae53-4ca0-a480-e840c0dcbf91,34.08327103333333,-118.35585784999999,0,0
8dc7c766-fa26-47d9-9dd3-38e6801afc1d,34.03538895,-118.31343078333333,0,0
87ef7246-643c-47c0-9866-8e8dca5fa7d8,34.041690833333334,-118.26480103333333,0,0
6facfe1c-4cb4-457f-abbe-b95fce216930,34.04340743333333,-118.2636261,0,0
b670151c-8180-4599-a041-6cbea8ac22b8,34.08353043333333,-118.35052490000001,0,0
d3d57298-b408-47db-bc32-e41e3d0a34a2,33.99137115,-118.46569061666666,0,0
a9634022-5cc6-43d2-9d80-1721b1e9e741,34.08352661666667,-118.34436798333333,0,0
287746eb-5925-40b1-8a3f-dd3b544a0790,34.10909566666667,-118.28803716666668,0,0
d49a411a-a45c-465c-982b-a4c2f1d66acd,34.06642913333334,-118.44480133333333,0,0
256cea43-e44d-4272-a15f-80b80362b297,34.07144928333333,-118.43949126666666,0,0
806c45e9-32ec-4eb1-9e35-a2d1691d308d,33.99853133333333,-118.47302246666668,0,0
416c435e-b050-4783-8db1-8cb4d10146b3,34.071113583333336,-118.4406128,0,0
c747d5ed-7789-436d-a16b-0acd924aedb9,34.074283599999994,-118.43940735,0,0
b7850394-5817-4231-82a8-83b4c5e9dd69,34.035892483333335,-118.2401886,0,0
5b2a0f34-1794-47c7-aaea-031bd4c0da81,33.95967483333333,-118.43595886666665,0,0
45b7fe8c-2170-46bf-b64d-020f24a346c8,33.95967865,-118.43593596666666,0,0
aa5bb1c5-3fb5-45fc-ac99-6f6bb742e5dc,33.95968628333333,-118.43595123333334,0,0
84b5d7ac-e8fe-4c15-b1f6-c8f1a98b6898,33.95968246666666,-118.43595123333334,0,0
bfb09471-e064-4a0c-9aee-5ad0a4fe4a52,33.95963286666667,-118.43593596666666,0,0
d0ddf21b-834c-46fe-bca2-515ec2f7d1d2,34.04603576666667,-118.25608824999999,0,0
4de98c20-518e-4871-ab9e-7d91b8ebbed3,34.06920241666667,-118.44343566666666,0,0
cae46180-280f-43f8-9f8a-5eac46b6c675,34.069795500000005,-118.44308133333334,0,0
c81d04ed-2e8b-4e94-a563-8ecb504453db,34.04479598333333,-118.46139526666666,0,0
87ff2516-6331-4d41-94cb-1c76740c0c1a,34.0725174,-118.43910216666667,0,0
a8af1556-a7fc-46c3-b413-468b4e1ad845,34.068737033333335,-118.35099791666669,0,0
10381155-08dc-44be-b1e2-02176d0a596f,34.06995391666667,-118.44107055,0,0
58d2b85c-8ffa-4c96-aa98-9d9687ece745,34.04990005,-118.25988006666667,0,0
cd6361cc-75ff-4ca7-9970-b9af996f8d07,34.071075433333334,-118.4405899,0,0
fec312e4-dc93-4d49-80b3-a2d177d86fd2,34.0436058,-118.26372528333334,0,0
adc2234b-bb4b-4f10-9852-3b8b84f0a651,34.0584526,-118.44387055,0,0
2221674e-dba9-435d-bb98-368763388ccf,34.0676117,-118.44324493333333,0,0
0d02d33d-2f9f-4283-a3b8-c8677ee566f7,34.05028151666667,-118.25036621666668,0,0
a0442992-36e3-4f6d-8895-5a607b9475fb,34.04641341666666,-118.24906921666667,0,0
81baaff3-c7a3-4ede-ac8b-bda26df71a8a,34.00026321666667,-118.46588898333333,0,0
728bb338-83c7-42e6-8d66-5b9eb13f9c2f,34.049728400000006,-118.26692200000001,0,0
6af3a3c3-7965-4bd9-b75f-64dbe3e05bc6,34.0631245,-118.44526483333333,0,0
fa586e33-c007-4eca-b58a-d199621de3d5,34.06908035,-118.44448853333333,0,0
619e7a51-d598-4667-97c6-9ab54a941831,34.100467683333335,-118.35283661666666,1,0
26987b6c-7baa-4a52-bcc2-5ed97fcdae5b,34.06373983333334,-118.44799883333332,0,0
bd748288-217d-4f88-b402-8bd4992d5311,34.053470616666665,-118.46531676666667,0,0
a756a48c-535c-4dd0-b0db-8380ad276060,34.048033000000004,-118.46244200000001,0,0
a7c2169b-6010-4098-bfb5-0519855fd40b,34.02016068333333,-118.4079361,0,0
1a106a4a-0fe7-4504-a248-22160d3628de,34.024021149999996,-118.28446960000001,0,0
0fdcbae3-ffaa-4a32-993b-da97f926668c,34.073535916666664,-118.44069671666666,0,0
867ec4a1-74da-4d54-ba66-0bdbd4335087,34.072463983333336,-118.43915558333335,0,0
1321f66d-91c1-48d0-a3e3-c1951e677248,34.05553055,-118.43795776666666,0,0
c2e4d06d-ab20-499c-a1a1-8ff434a3bd9f,34.05303955,-118.25156403333334,0,0
96d09225-595a-4b41-98e3-bcb8cf6e54d1,34.066902166666665,-118.44187926666667,0,0
5fa9d7c6-07ee-4c2e-a6b4-e5eae3a207d6,34.04985046666666,-118.25421905,0,0
80dd5eb1-7049-4a7a-bbdc-3d271dd824ff,34.073413849999994,-118.43953705,0,0
c6f8d9c8-b0d0-46ee-9436-b54c4473484d,33.959663383333336,-118.42838286666665,0,0
2ed6f4d6-3434-42d9-89f3-b12152387b96,33.959663383333336,-118.42834473333332,0,0
0b1c9a32-84fc-496f-8e2d-1c75b8c6a5e9,33.959659583333334,-118.42832946666667,0,0
e50adcab-b110-4648-a7c1-33ef4e17028e,33.959663383333336,-118.42833710000001,0,0
3e5cc176-4475-4248-a363-04e68a4e9e47,33.95964431666666,-118.42835235,0,0
525c9bc5-9ea0-42a6-8542-fed6501a585a,34.04636001666667,-118.24230193333332,0,0
26685385-6b17-41b5-9bd2-728f0297025d,33.995052333333334,-118.47541808333332,0,0
71e0328e-635c-47c6-9f33-7c0c4f7b3b7e,34.07249831666666,-118.44084166666669,0,0
f7ef023a-91be-4857-9640-ff6b09ebfaa1,34.08396911666667,-118.35429381666667,0,0
da27e29b-c97e-4270-b11d-a1b331947ac1,34.02289963333333,-118.34599304999999,0,0
18288cf9-e919-49a8-8c19-cf7d8c4fbe6a,34.0753479,-118.44109345,0,0
30235cb0-75d5-4d54-aff6-f4c66d2dcdc4,34.097850799999996,-118.3387146,0,0
16ac5bc3-5267-4263-9f7f-30410a4c0723,34.074562066666665,-118.43953705,0,0
932db84e-db96-4fef-bb1b-3b9b7c0dcf11,34.04479598333333,-118.25254058333333,0,0
43ab3ba3-c83f-46d3-b6b7-be2050af8c10,34.153605666666664,-118.465494,0,0
45ae4755-7973-48ab-a85d-3a5426f6287c,34.06059646666667,-118.44416808333332,0,0
840f9040-671e-4de9-ad10-4e1f6eb3bade,34.06925583333334,-118.43927001666667,0,0
6afe1d98-4350-4525-a240-cd6cf7842c1b,34.07686233333333,-118.44384003333334,0,0
d2993519-0db9-4b6b-a676-b9c982d840b4,34.069969183333335,-118.44014739999999,0,0
f70f0415-e0ee-47e7-8175-8c57ff3e55d7,34.044544216666665,-118.25901795,0,0
d1e5bd42-e2e2-42c6-82cc-0cb4158c09ff,34.07388305,-118.44085693333334,0,0
da2a670c-d5ef-4473-8f77-b528c06bd3d6,34.025711066666666,-118.35600279999998,0,0
4fb2ce0d-697a-46aa-b3f6-bf7f996a23c7,34.05351783333333,-118.46704716666666,0,0
5bca1266-d58c-4112-8494-1c478e915dd7,34.06380081666667,-118.4481659,0,0
0d27c0b0-625f-411c-a1b5-02a0270f58d7,34.07386016666667,-118.43969726666667,0,0
a258da9a-89ea-4b8b-bbbc-47c8a95c0866,34.058998100000004,-118.41090393333334,0,0
cfed3e61-20ea-4105-9e18-6e25fcb0386d,34.05039215,-118.24866485,0,0
afe67930-84ac-43c7-ab07-863d1ec1f4fc,34.0973053,-118.32657623333334,0,0
84999717-580f-4be6-a71c-af6995cd4a5e,34.04767226666667,-118.45661163333334,0,0
62ff3343-bc42-438b-a664-7b30ecbdd779,34.01977538333333,-118.28134918333332,0,0
07c73fc3-ccce-4844-b05c-a8fbf035dca9,34.0225563,-118.43930053333334,0,0
fe439914-b101-4ff7-b755-09c3cb6f34cc,34.029338833333334,-118.27344513333334,0,0
4162b74d-f36f-437f-a256-5fa9fc239d67,34.06064225,-118.44406128333334,0,0
8b690c7e-3074-434a-beca-9927530c9049,34.02872085,-118.27556610000002,0,0
55afbffa-508e-4f24-81a2-0def5f30290f,34.07391738333333,-118.44084166666669,0,0
83193aea-4570-43f9-acb8-ea2fd7a36718,34.098243716666666,-118.35892486666668,0,0
227ada65-7c37-4a11-a6fe-b67adb58f294,34.0495758,-118.25999449999999,0,0
dc366933-e15d-4a46-91dc-79eadc059ada,34.07001113333333,-118.44034576666667,0,0
48cb4b9c-8cf4-433a-af14-2cfd521ce761,33.95796585,-118.41758728333335,0,0
3d141299-6b90-42bf-aeeb-7da7cebb7cc3,33.95798873333333,-118.41762543333334,0,0
48d94d14-325b-4843-bd33-46c7b1ed970d,33.95798491666667,-118.41761016666666,0,0
43880481-6cfa-4544-9dc9-3f2cf5fc5d2c,33.957942966666664,-118.41760253333332,0,0
2bebd0d1-27b9-41fe-ad1d-71e400d43b37,33.957981116666666,-118.41762543333334,0,0
d3024765-55c1-46e2-bb17-5c4bc5d23d44,33.957923883333336,-118.41759491666666,0,0
8ecf175e-2f92-481a-a072-65e7000e4065,34.05871581666667,-118.44397735,0,0
9ca3a43e-ddfd-42d0-b6cb-7ca8ecd7ecd7,34.03905868333333,-118.46800231666666,0,0
533a19d4-337c-41f1-94f1-7f5ad544baca,34.043373100000004,-118.26350403333332,0,0
e1e0ae27-ed8b-43ff-914a-59f81240c29d,34.065433500000005,-118.44207763333334,0,0
2538485e-9c5d-43e5-91fc-56783272685c,34.04698943333334,-118.25328063333333,0,0
626920d9-fa74-4ab7-a803-422e4b7f77c6,34.06631088333334,-118.44184113333334,0,0
944bce6b-2049-40dc-a32b-4a75ada950bb,34.04618073333334,-118.26306151666668,0,0
190dab0c-cb93-4d46-b91d-996bdc4dd2f1,34.045867916666666,-118.22689056666668,0,0
f39394fd-d9de-428e-8db2-5e37a30bc8a7,33.996078483333335,-118.30231475000001,0,0
88c7693f-3204-4c9c-8a9b-af7a82772763,34.07382201666667,-118.43981933333335,0,0
972fd94f-26ef-4250-a6e3-5e068c22a374,34.069767,-118.44496918333334,0,0
0690ac77-d2b5-4f86-bfa9-ee409cca28b0,34.04540633333333,-118.46172883333332,0,0
3e03c5a9-cb80-4fbf-9867-b3e4e6e3eb92,34.0683403,-118.44357300000001,0,0
f7c176b1-9c83-43fe-8c47-98511bb78ba9,34.017160833333335,-118.40539583333333,0,0
c7246c2f-5edb-4d96-a31c-f3c113ca5443,34.03536986666666,-118.45735931666668,0,0
95f8ce23-3179-45d7-ab63-0fda2750b887,33.95645141666667,-118.38455963333332,0,0
b72b0c3c-2515-46a8-834e-ca5ebdf84dc0,33.956477666666665,-118.38453533333335,0,0
31b36851-07d2-4c3b-9b09-a73b7a87b85d,34.05892716666666,-118.44554216666666,0,0
0a99a658-23ce-470a-bcb3-9c5fd6e9fb87,34.06638718333333,-118.44181823333332,0,0
cd34f82e-e040-47e8-b558-2fdf23a1f501,34.04398726666667,-118.2531128,0,0
c08a0fe8-d979-4610-9b3c-ec6c59e6ec17,34.01709766666667,-118.40563866666668,0,0
91056add-8aca-43fb-a382-60311c3ffff6,34.065582283333335,-118.44189453333333,0,0
4a418fa1-4274-46bc-891f-88ed87a85368,34.061347966666666,-118.36820221666667,0,0
8b2dfd04-9b42-4c8b-8444-69be440a5d0b,34.04360198333333,-118.23388671666667,0,0
2f02a838-43d2-4a74-9c35-efed74af970c,34.07042916666667,-118.43399716666666,0,0
84496ac2-9465-405c-9b40-864e1822c492,34.04109883333333,-118.27938816666668,0,0
f6fb1f95-c277-48c4-9ecc-bf6a2f023c8e,34.034595483333334,-118.38723755000001,0,0
eb474f1b-6fdb-4072-87d6-53d2f6706afc,34.069593000000005,-118.44790749999999,0,0
7de5646d-4e74-43bc-a323-e4620c3da88c,34.052268983333335,-118.23149871666668,0,0
827b5c4b-db31-4e84-a2c1-32a5f99ac716,33.95912933333333,-118.4187088,0,0
2d6252e1-c637-4e6f-9ae9-04184513e26f,33.959148400000004,-118.41885376666666,0,0
e6a93019-d22d-4458-90c8-752e948bb5cc,33.959161333333334,-118.41892483333335,0,0
072db796-15f1-4c1e-b916-e38ab46c5416,33.959095000000005,-118.4187622,0,0
560dfb37-acf3-4ed7-97d8-f2ded18383e5,34.090969083333334,-118.31779479999999,0,0
39f9fcd2-bd38-4845-97df-11424673794a,34.22072983333333,-118.44681548333334,0,0
2cd6aae3-b7cd-4cc5-8226-4d711615d879,34.07292938333333,-118.4416275,0,0
aa74f556-6a63-420e-bad4-897ed91c5521,34.06924133333334,-118.44347216666665,0,0
42611f49-a4dd-4984-95ac-9e24c3bea955,34.07118988333333,-118.44348145000001,0,0
6a667b59-bd97-488a-b45d-7853a9788247,34.04672623333333,-118.26354979999999,0,0
1554ab89-b043-4fef-941a-e757c6d611eb,34.07015228333333,-118.43403625,0,0
ec782fb5-9b18-485b-9161-fb5ae1243102,34.02539063333334,-118.28923798333332,0,0
71e1e223-01f9-4b33-b1a7-8199f235f27b,34.06854248333333,-118.44332885,0,0
52bcf9dd-776b-4d87-a70a-8fa43ca5d618,34.02869033333333,-118.27559661666668,0,0
bb47935b-d693-4890-b272-77c601eb5796,34.07346725,-118.43954468333335,0,0
3919f7b2-36f7-4650-99ab-3f9ca2b8b29d,34.074031833333336,-118.30911255000001,0,0
c7426d94-e486-4aea-9fde-83c61c4ec2a4,34.061035149999995,-118.24433898333334,0,0
0837514b-78e0-4758-80c7-a62e27961d65,34.04998398333333,-118.24994659999999,0,0
7ec828f2-896d-46ec-b799-1f43b48b27ef,34.066360466666666,-118.44193268333332,0,0
eae363fd-d541-48fa-a807-02d75e7909d3,34.0260086,-118.32605743333333,0,0
475dfad6-f463-46b6-849b-e73df0cd4642,34.05300521666666,-118.46560668333335,0,0
088ac1b1-da45-46e8-942e-7e35856c7df6,33.98931816666666,-118.33060116666665,0,0
6fbb49f4-091b-4d09-afa4-8c24bc8eca48,34.07413101666667,-118.26543426666667,0,0
93e715a7-da9f-4fb4-af0b-2959805e0aa4,34.026699066666666,-118.36856841666668,0,0
0499f235-ecb3-4ba5-a858-3d78c80f69a2,34.04537581666667,-118.26506805,0,0
fead15cf-5466-4ed8-a804-93c72eadb344,34.03126906666667,-118.28752136666665,0,0
5364e1ef-b5fc-48ce-81a5-aac9e6d5b85d,34.0719719,-118.44258118333333,0,0
2cc49534-055a-4230-96ad-c76746fda0e5,34.08789063333334,-118.34080504999999,0,0
3994d2c2-6f53-4527-91f5-e47dd3767fe7,34.074093166666664,-118.44075816666667,0,0
cf5b8e9a-b2c5-4515-b4c6-3b3d1ebe72ad,34.074951166666665,-118.45346831666666,0,0
d22f712d-7a2e-47bc-a436-12debe505d79,33.99092865,-118.46598053333334,0,0
1844e22c-ef82-4825-8020-743aa019f577,34.05847283333333,-118.44388433333333,0,0
32ffb13d-3037-4aa0-bb80-7fb397d6bbbd,34.04012298333334,-118.38157653333334,0,0
7294d743-31a5-41ff-b05f-6ae9d7ab7901,34.03530501666667,-118.25211335,0,0
5ab13bd3-c985-4c75-b620-4359af639794,34.160916,-118.46774433333333,0,0
13289f9b-c017-409b-b3a0-11e291c660af,34.066082,-118.44194793333332,0,0
66497a51-fbc8-463d-803d-22041f2f491b,33.96597671666667,-118.41651153333332,0,0
ade6ebdd-1597-4b1c-b084-faef149093be,33.96596145,-118.41649628333334,0,0
e9d4703b-4b0e-4384-b9d7-14590c110c04,33.9659729,-118.41649628333334,0,0
