bike_id,lat,lon,is_disabled,is_reserved
381a8f76-a29a-42d0-bb2a-0d33b2ba58fd,34.058609016666665,-118.44456481666666,0,0
1cf0debd-fe1d-4b09-bf1a-4dad18d482fe,34.0421791,-118.25797271666667,0,0
8f0b454c-5999-41e2-baf2-11b642f902d7,34.04398346666667,-118.25537109999999,0,0
0eb60535-0545-444f-9ff7-6d7768c8ad34,34.043888100000004,-118.26508331666668,0,0
a890645e-7c70-42d3-aba1-7e46aeffb720,34.04477691666667,-118.2640686,0,0
75c76f61-41be-4213-ad67-4ed74b9edda2,34.04836655,-118.45719910000001,0,0
eed50524-3b55-412d-bdf1-8a85a7012217,34.06361666666667,-118.44347783333333,0,0
d8e40b19-fcd9-40b5-b799-44860dd5ccfc,34.03944778333334,-118.26018524999999,0,0
2ca480a3-4904-4b6b-85b7-069f9d8af455,34.10182866666666,-118.29631683333334,0,0
62d8676a-2483-4a34-a0ba-f2e2154fe477,34.040977483333336,-118.2587967,0,0
1d9467ae-832d-4d85-a894-00aaa68ed179,34.09422683333333,-118.33094025,0,0
23fe84f7-90e9-4855-b83f-6fdaa1b54f7c,34.06484603333333,-118.44789886666668,1,0
25b02f7f-26de-4f5d-9dd5-1cbd5929c438,34.10157395,-118.30429076666665,0,0
f1b4694d-32e8-4faa-8ad6-2c067f9cdee6,34.05885315,-118.44342041666665,0,0
e390c0a3-6c69-480a-b57f-4aec5a9c7b91,34.06364821666667,-118.44348906666667,0,0
834ac456-6a5e-483d-a021-b7042c1cac4e,34.069160466666666,-118.45004271666667,0,0
c4de2a73-7d30-43ad-bb47-46cdb3a435e7,34.06913733333333,-118.45004783333334,0,0
5affda46-b98a-4de4-b167-dac7bc2d1c62,34.04671478333333,-118.24871826666667,0,0
bfbdf3df-b180-41ea-a4ce-55b224aef241,34.036979683333335,-118.24002838333332,0,0
132c212e-908f-4b10-994f-af336998802b,34.042053216666666,-118.25803375,0,0
b815c06a-965f-4ff6-b1a6-3ca8c8c9a7a5,33.99735641666667,-118.43471526666666,0,0
9d696071-7ab2-4143-b41a-7f3938c4bd4c,34.097160333333335,-118.3387146,0,0
403d16c1-6213-470d-a35a-842e41e78911,34.05869293333333,-118.44399261666668,1,0
f922e3cc-4fec-467b-ad7b-cd3792ecfee4,34.04780196666666,-118.26100158333333,1,0
8283bf3d-a68c-4020-8062-f98f38ea5c7e,34.071407316666665,-118.44063568333334,1,0
edd6ea81-27cb-40b8-a6fe-2bb8383bc321,34.026393883333334,-118.37187958333334,0,0
e65644b7-f60b-4b43-9d78-10850323ef08,34.067235833333335,-118.45362016666668,0,0
36788b4d-4209-49e4-81c4-e28406338eac,34.070272833333334,-118.45183933333334,0,0
46692617-81a4-408e-95ca-06326b9b5990,34.07017135,-118.45185088333334,0,0
ba492515-38e7-4807-9271-51a6505608e5,34.070247650000006,-118.45184326666667,0,0
4ceaf9d8-6f91-4ff6-afb1-5f1bd481e580,34.048156733333336,-118.23818206666668,0,0
ecf110a6-5ee9-4ae3-8c05-33abf5279c2f,34.066843,-118.44784033333332,0,0
7c4455f6-05cf-4dc1-a6d9-e010284d0de0,34.045509333333335,-118.26570891666667,0,0
5bb8d823-65db-40ea-8b13-a21e0ea7f3b0,34.05826568333334,-118.23791503333332,0,0
9319909e-e968-4854-b88b-d10bf3b59ca8,34.040971666666664,-118.26474349999998,0,0
d66dcf0f-26b4-49cc-8ab2-e5af5e99e306,34.02649266666666,-118.25870783333333,0,0
be4d13fc-0646-4c08-9366-3850ba216dd8,34.02641633333334,-118.37177216666666,0,0
641a30c5-e4c3-4dee-84cc-e32e693696e9,34.058845516666665,-118.44349670000001,0,0
c464c926-ccee-40a0-94ac-582660b0567d,34.101696016666665,-118.30757141666666,0,0
b985af1d-26bc-4665-8283-8ebf0efee1b0,34.04978561666667,-118.26486206666665,0,0
2c5af6b5-e816-48b5-82e4-c4fcded2357a,34.0699501,-118.45394896666667,0,0
c22a23e7-ed28-4082-9d00-7c04fe8da45d,33.959861749999995,-118.37788391666666,0,0
1467448a-e96d-4ff6-aed9-c14afb53376a,34.045032500000005,-118.25662231666665,0,0
ce095bd9-3ea7-49d7-adc8-ea12ddb9de84,34.045501716666664,-118.25751495000002,0,0
579c2b14-caec-4a63-b931-770eb00e15db,34.044242866666664,-118.26219940000001,0,0
248fcd87-5031-4d4a-ab06-52b8fbda1c3d,34.07432938333333,-118.36165618333334,0,0
197cc05a-6670-4906-abe4-43a86d979aef,34.101669316666666,-118.30892945,0,0
184924e6-ab9e-453b-a2e2-ec63d89de5e4,34.07192993333333,-118.45093536666667,0,0
7073a8bb-80ad-45ea-b836-783642036cef,34.05889511666667,-118.44327545,0,0
1f23c3a4-04d1-4dd0-bc09-dfd8c330c219,34.08353043333333,-118.30657958333335,0,0
079df5c7-ad51-4131-8153-0519a4f5f8bb,34.0777359,-118.43908691666665,0,0
fa389520-ae39-4abf-a5ee-75ad96a8ad59,34.039947516666665,-118.26508331666668,0,0
d4070472-65f2-434d-97f8-e6cbc7b4c836,34.043792716666665,-118.26506041666669,0,0
9cbe73c2-1307-4bb7-bfd4-580988ef7bbb,34.101665499999996,-118.30861663333332,0,0
b333875e-8bb2-4757-9fba-1247e9d56b9c,34.05828856666667,-118.23967743333333,0,0
379ab014-9443-4bbc-8881-3297d037b065,34.10180283333333,-118.29676818333334,0,0
7c989e9d-5323-4426-8c16-8e620fbd0817,34.02262115,-118.43930053333334,0,0
6f1df41b-ed75-4448-bcaa-488035e521db,34.05581665,-118.44367981666667,1,0
51c6bdd5-4e40-46bc-bfb6-661e54884776,34.100891116666666,-118.32373046666667,0,0
f1fa74f8-1ca0-466e-acf0-015bd1575261,34.04437256666667,-118.26444244999999,0,0
c7ed0dc4-8e7a-4fbc-8bbc-f074f49c3407,34.04946518333334,-118.26445006666667,0,0
6829e900-e477-4500-b22b-21e50fdc74c1,34.09862136666666,-118.36172485,0,0
aac4ad10-c3db-4844-9810-04ea73f4de3e,34.04981995,-118.25001526666668,1,0
130ae7a4-b56b-4c24-851e-ecb681432e87,34.048549650000005,-118.26096343333332,0,0
b976c11f-25b9-415e-bbad-f6041452c5d8,33.97652816666667,-118.45993805000002,0,0
91049444-c842-4565-9ee0-12ad4cf0d8ff,34.06383133333333,-118.44824218333333,0,0
49a2af67-0b75-40d9-95f8-1cd224214215,34.045749666666666,-118.25804901666667,0,0
f47870ed-5f91-478a-9659-301cd33c67f7,33.97975921666667,-118.46260070000001,0,0
4df9cd63-c43a-4553-a1d5-0c4fedd48bc7,34.02635566666667,-118.37181233333334,0,0
4b2aadc1-d977-48a4-8c78-562277a6c3fe,34.04906081666666,-118.44023895000001,0,0
faeef6a8-168c-411b-a43f-9b07c330c54b,34.02253723333333,-118.43941498333334,0,0
abab97d4-be13-4372-83ff-3e37a8450e0c,34.0588646,-118.44323729999999,0,0
49f61636-cfd2-4770-94af-21dd096f06bc,34.045055383333334,-118.25676726666667,0,0
ec3c3da9-2687-4d7a-80fa-351f4d7344a3,34.101866333333334,-118.29631016666666,0,0
ce7705d2-e753-4397-87f8-d0f7150d81b8,34.0438385,-118.26510619999999,0,0
d503fe4a-810d-4849-a6a2-d6d7facd4974,34.0438919,-118.26506041666669,0,0
a7e4849f-fa33-48dd-8434-e9f30841c549,34.06576133333333,-118.44792466666668,0,0
90024766-fd0a-43b5-82f7-a49d3e155548,34.06576666666667,-118.44793366666666,0,0
8f1790a1-5734-41de-858f-98ff898c58f7,34.065758833333334,-118.44793650000001,0,0
7f551581-618d-45d6-863e-45ea618bcdae,34.065782166666665,-118.44789466666667,0,0
e8f422fe-b849-4756-9ec1-94ae0ca22a3a,34.0594368,-118.44169616666667,0,0
be6ca8d0-68bb-45d3-9a77-a81dd403d187,34.04897308333333,-118.44039153333333,0,0
d7746acc-c05a-4c1e-8d14-f3fe01418d5b,34.048721316666665,-118.26285553333334,0,0
5f778b08-edad-4ee8-b4ac-6aca3d3d584f,34.10168838333333,-118.30710601666667,0,0
e65ad1d0-1e1b-494c-a009-2c3852c363ff,34.01710128333333,-118.40562438333333,0,0
6a597770-fef1-45fb-bb36-6628521d5287,34.018348700000004,-118.28659058333332,0,0
f005f9c2-2a3e-480e-b4b6-d4cc1ef1c7c6,34.08118056666667,-118.28454590000001,0,0
affa8b45-6dc0-42eb-aadf-a855030d3aff,34.10354995,-118.34774016666667,0,0
ed9b3ebe-fe93-4ec1-921a-c6dc6d8d4ee2,34.06514358333333,-118.4495697,0,0
e266e6dd-72dd-4aa1-bc71-9d271006f7db,34.071887966666665,-118.36152648333334,0,0
2df0f6cd-88d2-463a-99ad-22cfe58128c1,34.047367099999995,-118.25787353333332,0,0
da280add-1c7d-490e-857b-3f64a863e932,33.98803711666667,-118.44579315000001,0,0
1ccc4914-63cb-4c2a-88d0-c62864b9f4cd,34.06684875,-118.44786835000001,0,0
3771b3da-9888-4c9b-86e3-d7207e34755a,34.06683533333333,-118.44785983333334,0,0
ee05eedb-d3e7-4659-a4d8-70ff1a191d5e,34.045661933333335,-118.26600646666665,0,0
f1d21187-6469-42a5-ad4d-0aea28bd087a,34.05730438333333,-118.42469025,0,0
e36c5691-e623-421b-9e03-e1d6867b0a59,34.042514800000006,-118.4692154,0,0
6d8b3a5d-d9be-47d6-ba2f-162beaeba342,34.045230866666664,-118.25713348333332,0,0
16a10def-ac5e-4927-995d-25737a4398c9,34.03907013333333,-118.24454498333334,0,0
77023631-8bde-46db-8622-cf68b352d1ff,34.044364933333334,-118.26454925000002,0,0
74b7b8c5-a42c-4434-98f6-b63a81052578,34.04602813333334,-118.26707458333334,0,0
c9dc9ee3-34ac-4cb1-a383-4a3292ac862c,34.04952621666666,-118.46083068333334,0,0
4b7e4967-9169-4d35-aecc-98324950e218,34.100471500000005,-118.34478759999999,0,0
63ec60e8-74b6-426e-89c6-a16653ea6da3,34.06827163333333,-118.44151306666666,1,0
4c42398c-cf79-4585-ac60-b2609876ad16,34.045753483333336,-118.26167296666667,0,0
1abe8fbb-2e1f-4a2a-ba16-c24e798fdb13,34.042652133333334,-118.46929931666666,0,0
91baae3b-2c1e-490f-b0d5-3c83eb552e3d,34.045440666666664,-118.26560211666668,0,0
0b8926b4-2f75-4002-b760-98bcc4bb0857,34.06470871666667,-118.44087220000002,0,0
1d790e06-9b78-432f-9524-e38055ce3497,34.04954528333334,-118.25965881666667,0,0
8109d732-548a-4ea9-86bd-d240fa431293,34.0414772,-118.26705169999998,0,0
f77dadb3-6904-4915-ac10-355dfacd746a,34.04382705,-118.26515198333333,0,0
02295f52-1e57-41c0-9a9e-426cd5164d77,34.045364383333336,-118.26555633333334,0,0
d99c3349-08ce-4d8c-8bd5-c5b4d1cf9d1f,34.070713,-118.45250033333332,0,0
5f325d8d-3918-472d-9ff4-dcc940168b69,34.05759811666667,-118.44194793333332,0,0
c2a2ed51-b7fe-47bb-af16-a02b0808b352,34.07029133333333,-118.45197166666667,0,0
9cd89e7e-7e32-4ea8-a16d-9dcfdb52afd2,34.02641296666666,-118.37182616666665,0,0
230de281-3642-4d24-95d2-d5f73b898167,34.046981816666666,-118.23870086666666,0,0
e9c046e7-ea92-45f4-a630-d4c8984be8f1,34.042652133333334,-118.46922301666667,0,0
be9b3228-b422-43b9-a210-32b369450e52,34.04737473333333,-118.4442215,0,0
2cf9114a-e818-4c20-99d8-d018bb403ed8,33.99735641666667,-118.43476104999999,0,0
14fbc374-4590-4d24-8a50-fe085559ed6c,34.076000216666664,-118.31705474999998,0,0
0c6f7602-06b4-49e8-b380-e3f735e627f5,34.047766833333334,-118.44375816666667,0,0
6c91d1d6-91d0-43c4-a8cd-4f36007ab87a,34.10200881666666,-118.30906676666667,0,0
c656f826-eafa-455e-95c9-0c808a19f59e,34.063625333333334,-118.44348145000001,0,0
92d07e83-7d58-4cdd-8b57-9d4018e00bc1,34.05495453333333,-118.27774048333335,0,0
26cc2c00-1d53-4ccd-8cc4-0e0179ea5571,34.06534195,-118.4478836,1,0
2828302d-c7ee-4dd7-8c10-1f3cfd9b8a28,34.09643173333333,-118.27627563333333,0,0
a9b99fcd-69a2-4571-aac5-d1bd39599ffa,34.002151483333336,-118.46984863333334,0,0
39a3a54a-0674-4b2e-ac10-9ddbaa644c2e,34.00214005,-118.46987151666666,0,0
b092f44f-0af0-416c-9d0e-eb43bc89f07e,34.0021782,-118.46985626666668,0,0
e4f5612d-403c-4dbb-8836-8bfaa3c00d03,34.00217438333333,-118.46984863333334,0,0
4dbec446-8e39-4c79-b9c7-3a3b4cfc268a,34.0021553,-118.46988678333334,0,0
af61b566-fb4c-410c-b42c-005514d28a0d,34.002147666666666,-118.46981811666667,0,0
8e1772c8-33d8-45f2-a10f-235a746a65f3,34.03936005,-118.24506378333332,0,0
04a44f6d-f53f-463b-b940-83fd09baa319,34.09927368333333,-118.32376861666668,0,0
76124ea2-4f76-490f-a442-f98aa3873da3,34.04598618333333,-118.26720428333334,0,0
0169616c-cd6d-4787-b395-024be816b4f4,34.05688858333333,-118.27626038333334,0,0
2c16b76d-850c-49cd-8b2a-fe1e66ae2a46,34.07040786666666,-118.45198821666666,1,0
87572cb5-3568-414d-858e-f001a705fea0,33.9983368,-118.47341156666668,0,0
0a11a6cf-bd20-4066-b894-c31006399ae4,34.04437256666667,-118.26459503333332,0,0
dec03ed7-11e5-4d18-8658-334eaa2c9a3c,34.04959106666667,-118.45829773333335,0,0
2b6bb3fd-83bc-4e71-8d42-0b8c3a2b5143,34.07251358333333,-118.45359801666667,0,0
951a537d-3b01-466c-ba2e-3c675b48f8f6,34.07069396666667,-118.34387206666666,0,0
7455f57a-0cad-41ca-9d70-271cd012cc92,34.00009918333333,-118.47058868333333,0,0
bb3d820f-38c2-4ec5-b7ff-392929631d19,34.00009536666666,-118.47060394999998,0,0
cefb518c-11d5-46ec-b9a2-0f434df580e6,34.00008391666667,-118.4706192,0,0
44f867e4-b851-4563-a397-64c2a796d5b5,34.0000534,-118.47063446666668,0,0
e81dd749-9f36-4ef4-8d2a-f8a8a693104c,34.000102999999996,-118.47059631666667,0,0
015b06cd-f13b-46cc-a2de-66881cc9e9e2,34.00001906666667,-118.47057343333333,0,0
f68088ae-b937-4fa0-aa9a-1994ae72848f,34.09852981666667,-118.30939483333334,0,0
0455786a-9f64-4960-940c-04e171e13de5,34.04291535,-118.35086823333334,0,0
6482affe-2d9e-470a-bd68-9cf373885d06,34.045749666666666,-118.25807953333333,0,0
5ed13317-b5f0-4bba-8342-5accf3663fe4,34.075435633333335,-118.25440978333333,0,0
cca8a0ac-c7e6-4775-8406-d31157e6404f,34.05882645,-118.44328308333334,0,0
0f16acc0-c65a-486f-a9c0-c50b293a9e61,33.9990387,-118.47214508333333,0,0
697cbdfa-fdb0-40da-be3f-e92bb18a84d7,33.99907685,-118.47210693333334,0,0
0a2669fa-b954-4562-a5f6-303ce49aa8d1,33.998992916666666,-118.47212220000002,0,0
bf3ad769-78db-4aca-99ce-1a641871f386,33.99901961666667,-118.47213744999999,0,0
d593f3fb-55ac-41cb-8962-0056fc369e17,33.99904633333333,-118.47214508333333,0,0
2537eb0b-f2e0-47c4-9162-43c57e2d58b8,33.9990387,-118.47214508333333,0,0
47f67cf6-8b42-4845-84dc-ca5c3a95f8d2,34.046226499999996,-118.26342773333333,0,0
016d41e0-ac21-44c0-ac18-35c751f2c626,34.04602431666667,-118.26708984999999,0,0
d31d2505-b8c7-40d4-9cca-a6d8746ac10f,34.0451622,-118.26605988333334,0,0
f6968b98-2920-4f69-ac23-ba85f1efcfcb,34.0667572,-118.45469665,0,0
4424c002-9dcc-4132-988f-12c09495db80,34.03862381666667,-118.2695694,0,0
ac20b93a-a969-4ae8-ad34-cf35067b2ebc,34.058814999999996,-118.24080658333332,1,0
484c3c25-8cc6-44cb-b8ad-bfda7e2755bb,34.06040573333333,-118.42014313333333,0,0
f2b92a25-5bb0-43e8-b0de-3f8f271c8f2c,34.0691948,-118.45165253333334,0,0
42c2c2d8-383c-4acc-8afc-f1525874fedb,34.046020500000004,-118.26699828333334,0,0
4b90423a-574f-4d69-bfe6-6a864ac1bc4b,34.04698943333334,-118.26936339999999,0,0
e42edc9c-7dab-4d58-b081-d5601b021c70,34.04690933333333,-118.26023865,0,0
5471466f-61bc-430e-ad1a-abcef0c55400,34.04877853333333,-118.24453735,0,0
b7db9812-191b-403a-8e24-a0f05e10bcb9,34.045349116666664,-118.26485443333334,0,0
d786725a-f685-4bb7-adff-fe502c9a69df,34.05578613333333,-118.23749541666666,0,0
1574a70f-ec48-4314-9a3a-1ee417390802,34.0390091,-118.26882935,1,0
1d23b903-3705-4856-8dcc-16f82c3ae4dc,34.037895000000006,-118.26956166666666,0,0
c8a542e5-c07c-44e1-a0c1-2a1957e2ad9e,33.99856186666667,-118.47299195,0,0
baf86099-b0a6-4b39-b6d7-2c476a36c2e8,33.99857711666667,-118.47297668333334,0,0
32368554-59fc-40dc-b991-b39a83a109d0,33.998481749999996,-118.47296905,0,0
ab6ff993-2a58-4e44-8c3a-37d2e9b183dd,33.99852371666667,-118.47306060000001,0,0
098ad09a-7aab-43ce-bbeb-eab18eba3121,33.99858856666666,-118.47301483333334,0,0
d602db90-98e4-4043-9680-cffd015ded58,33.998565666666664,-118.47296905,0,0
45f3d153-52d7-4183-81eb-5b6c5c501091,34.04289300000001,-118.35096483333334,0,0
13b48136-bc33-4017-9ef0-6be44a0eed5b,33.9916687,-118.44457245,0,0
607615a7-fdd7-42f9-8f74-2d3c1307196c,34.069816583333335,-118.45108031666665,0,0
a7e4c538-8b02-4a4d-a393-623c6f108648,33.987602233333334,-118.44532776666668,0,0
24e5bbae-830a-4d4a-a680-8a551e2f0c5d,34.04860686666667,-118.28902435,0,0
617d557c-ead1-453d-b467-aea755399d16,33.98697661666667,-118.44367981666667,0,0
d96e36ac-611f-40e7-94c0-82a11ca99501,34.06566238333333,-118.45070648333333,0,0
b7e1088b-7f74-4db0-8977-34ca20ce599b,34.06567765,-118.45068359999999,0,0
5b919a40-7a67-43c9-a56f-08d7869a6812,34.06566433333333,-118.45066816666667,0,0
7854e6ed-ef89-477f-bfe4-6bf931a02ef8,34.0656662,-118.45067596666668,0,0
c2977c8e-2473-42e6-a598-42cd9552869a,34.065655,-118.45064366666665,0,0
a3e32d91-a71f-44c3-a6f8-37e4f9454887,34.03855133333333,-118.26944733333333,0,0
dbd04f29-fbc7-42a9-b892-1079c138bbc9,34.072376250000005,-118.4534607,0,0
b7fc6ff3-e1e2-439c-b9d4-08df47cffcf6,34.02266693333333,-118.43930053333334,0,0
8f755ccf-2dc6-4854-ba72-204fd778b479,34.05733108333333,-118.42469788333334,0,0
e6ddcfc3-dff6-4e4e-9f27-29e97dbd7293,33.998325349999995,-118.47341156666668,0,0
181efaea-a285-47d7-b790-d13810145a3a,33.998325349999995,-118.47349548333335,0,0
cda0153a-26bf-4c8a-a441-83d170c381c9,33.99829865,-118.47348021666667,0,0
5af376e6-65e2-49e6-b8d9-45a21e45c1fd,33.9983368,-118.47338866666665,0,0
182c50eb-11fe-4c9d-ae2a-aeefbd8242f1,33.99834441666667,-118.47340393333334,0,0
9adf804a-a07e-4216-99db-63040b321d98,34.07987595,-118.30942535000001,0,0
078c7dfc-b829-4f35-97db-d8ebdd6896df,34.01712036666667,-118.40562438333333,0,0
4cb9f5b3-366a-4869-bb5e-7b5d46a597a0,33.98029326666666,-118.46294403333334,0,0
d35a4359-3348-4c0c-ae94-1d869bc9336e,34.058181766666664,-118.44596863333332,0,0
72d03e3f-f6fd-4e27-a2f4-ed43d6464e13,34.04638671666667,-118.24443054999999,0,0
83c56c21-915d-478a-a15e-dbaf557c0e06,34.04566955,-118.25788116666666,0,0
085b3fbc-0583-4b1c-b0a9-d33462936d27,34.10164641666667,-118.30708313333335,0,0
bd3eca0d-51d1-4a72-ae47-db7b7251c7e4,34.1016388,-118.30709076666666,0,0
deec746e-0ddf-4a4d-877e-f18eb3316cff,34.04380035,-118.26497650000002,0,0
d2cb2884-1276-4a08-88b8-01c10df1645d,34.048027033333334,-118.27103423333334,0,0
001a039f-7f05-44b5-b53f-0a2b5658d2e4,34.042552949999994,-118.26170348333332,0,0
48600b7d-3a96-4605-bad7-d7ec9222cd6b,34.044815066666665,-118.26407623333334,0,0
f3bb65e9-1baa-400a-a91f-45e822c4d82d,34.02861023333333,-118.27566528333334,0,0
540742bd-dd36-4fe9-a9bb-e2df8be19a21,34.06740188333333,-118.45240020000001,0,0
13928c4d-dadb-4434-850e-f7d3606a0eb9,33.998088833333334,-118.47393798333333,0,0
0be94d8a-328c-40ad-b9a0-123fe56f12bd,33.998085016666664,-118.47395325000001,0,0
945529e6-5889-4a7c-aa22-e54920a52592,34.09421158333334,-118.33093261666666,0,0
95a2876a-9514-46a4-9844-f5fd0d4109fa,33.99804306666667,-118.47387695,0,0
e0ab12ed-123a-464c-91eb-5fe502e026a6,34.0005455,-118.47119140000001,0,0
25cbe08d-2cef-49fc-b1e7-66d3257ad2ec,33.99807358333333,-118.47389221666666,0,0
c04b901d-5cd6-47b6-a1d2-a364429a16cb,34.048751833333334,-118.26107788333333,0,0
0a4be1fa-52c5-403f-b685-f3bd2e20337d,34.044811249999995,-118.26367950000001,0,0
1bf3b313-6877-428b-b33b-e90d5c72868e,34.01841736666667,-118.2871933,0,0
7e53402e-91d3-4dca-89b8-b0b8ce6832b8,34.06337356666667,-118.4488678,0,0
3c333210-d3eb-48b0-bcec-d1f01a9893cf,34.044364933333334,-118.26441955,1,0
4c594f1d-4a8a-403f-922a-43535d96a2a9,33.99747466666667,-118.44652556666666,0,0
d7463303-2421-4b21-a140-16cb62b4611a,34.05015181666667,-118.25431823333332,0,0
6f3cb740-78ef-4592-a82f-a0a6ebeb6315,34.0420456,-118.25778961666668,0,0
29471fde-db7a-41c6-92ce-91d322d148f3,34.06361388333333,-118.44348145000001,0,0
b9841d7c-4bca-41b8-8e9b-5d1e647c1326,34.04821015,-118.26059723333334,0,0
a2adf3c4-1626-4859-851b-e564bfbc4263,34.0595398,-118.44128418333334,0,0
491e185c-7a82-4d01-b7f6-1df5d8c3751c,34.063621516666664,-118.44346618333333,0,0
9b3d9fb0-ad0c-4c3c-b077-232f5bb1f3e4,34.05827331666667,-118.44602966666667,0,0
95dab6cc-7b3e-431d-ab71-647acda49c87,33.99951171666667,-118.43069458333333,0,0
40357057-bf39-4204-9196-f1111b5fbdea,34.04689406666667,-118.463974,0,0
ca57358f-a5f2-49ef-a0e0-9bd68246cced,34.10166168333333,-118.3089447,0,0
5aab2eda-aab5-4876-8d99-3095c3a9d1cc,34.07702636666667,-118.29956055,0,0
3809494f-09ad-4210-b1fa-8c728a4709c4,34.048660283333334,-118.41923523333335,0,0
5c82c9aa-77c5-4942-9552-37d0ebb8f735,34.064353950000005,-118.44095611666668,0,0
1415b31c-c229-4406-ac05-066062b1bae9,34.04964065,-118.25660705,0,0
ff3ec9f9-5a43-45c3-b977-be85919d2215,34.064356,-118.45241416666667,0,0
401bdc44-474e-45be-b7a0-6013684bcb61,34.0385437,-118.26960755,0,0
9d10078e-4aa4-498a-bf0b-e87a0c59e83c,33.98938751666667,-118.47348785000001,0,0
2d8f3909-2cc2-4b24-be49-a153cfe3802e,34.049259183333334,-118.24020385,0,0
729c485d-e370-4734-9c14-465372da7c41,33.93967056666667,-118.27341461666668,1,0
47e7c9c1-6f9f-46e3-89af-429b79c6b008,34.101669316666666,-118.30908203333333,0,0
8dc01ae8-26dd-410c-b059-40baa38c3d49,34.072341916666666,-118.4502716,0,0
bc45b623-59e7-4e54-a20e-6a3a2e250ba1,34.07017135,-118.45309448333335,1,0
98259878-c265-4a71-8427-656855a15533,34.10035705,-118.34238433333333,0,0
1c2a8f62-df04-4aa3-95a4-699e3dea058f,34.07046126666667,-118.44963073333332,0,0
4bbdecaf-2d26-4d25-aed1-f172b637b284,34.019725799999996,-118.28106690000001,0,0
0cd68ba3-cd3d-4d7f-bee0-6460d1d1b2e2,33.997371666666666,-118.43475341666665,0,0
c2e01abd-5dba-449c-8508-8e5a8aed6b34,34.05857086666666,-118.44466400000002,0,0
2aadce9e-146b-4e24-b242-6c221f3fffbf,34.068366999999995,-118.43909455,0,0
