bike_id,lat,lon,is_disabled,is_reserved
4e4beb66-ea15-4200-a275-b4cd5eb1ae71,34.069761,-118.44490449999999,1,0
94d6fc19-5baf-4599-86b5-e17f17587722,34.0184288,-118.28723906666667,0,0
fdb68d86-ccf0-4c6f-a5ba-77c59b5e2905,33.98353195,-118.28324126666666,0,0
db4940d7-d38d-419c-a2da-669198ae15b2,34.04614166666667,-118.26719583333333,0,0
a633b09a-2d06-492c-88d1-e5a533497df4,34.0724907,-118.45083618333335,0,0
e54e39df-738c-4f0f-89af-4f7bc0417102,34.044330599999995,-118.26457215,0,0
97c487b0-b1f4-4694-ac46-b855c42f4291,33.968296050000006,-118.41877746666665,0,0
aec6608b-19f5-4a80-9861-7f6834b42b00,34.038373,-118.23388633333334,0,0
77013f7f-abb4-47fe-bfc0-838a47d54893,33.96826116666667,-118.41874683333332,0,0
c951b4b0-1cf6-4549-ada8-e7df32b3a68c,33.96830368333334,-118.41880798333335,0,0
efd69b9b-fe3e-4965-aaac-36a8cfb4feae,33.96828566666667,-118.41875633333332,0,0
fed716c2-263f-4c81-a073-4fe8f188019e,33.968296050000006,-118.41877746666665,0,0
de5ab361-2881-497f-8391-5b4335d68166,34.049499516666664,-118.25186156666665,0,0
9abda576-c30f-4185-8025-2e27f1fc94ea,34.04429244999999,-118.26447296666666,0,0
bd043294-ec96-4b95-88a9-3afb29ca0d75,33.98336466666667,-118.28331566666665,0,0
58590736-aeca-428a-85d3-4080067ef779,34.020214083333336,-118.40406036666667,0,0
e19cca71-7078-4077-9a17-9d2c69a095e9,34.02022171666667,-118.40404510000002,0,0
71cef10f-40cb-4d71-a706-e8f5b5478ada,34.042564399999996,-118.25143433333332,1,0
50880bd6-0ed8-4b07-9738-4e49ce568c8c,34.055900566666665,-118.2377243,0,0
0f1e15e3-64d0-4069-a5fd-1a527754ab50,34.03857803333334,-118.26931763333332,0,0
23a6adb4-1fb6-426e-93bb-ed68cacb13f6,34.069962833333335,-118.451439,0,0
ad1a45be-c2c8-4fcd-b295-9552464fa509,34.146915433333334,-118.42279053333331,1,0
a5e714f9-d3d4-4d6a-ac87-41900505461b,34.06682586666667,-118.45100403333332,0,0
f4e9a1a5-f725-4197-8e58-bc71ed3ef689,34.018409733333336,-118.40727996666668,0,0
2ea464ee-0d41-4b17-b671-9d161ff8c720,34.04432678333333,-118.26467133333333,0,0
3ee27e0b-f795-453e-9b79-042f3ee98e7f,34.0155716,-118.27014923333333,0,0
bac0e003-20e7-4110-8557-8b4304032860,34.0519371,-118.23905945,0,0
40fa2556-d8e9-4bb7-bf2d-3a5a7c1f3c96,34.07375335,-118.45266723333334,0,0
34ebd565-0fb4-4dab-8685-2d639f862d8d,34.06032561666667,-118.41977691666668,0,0
2fc70c22-4a0f-453b-9ed5-4bf2ff933c69,34.03863143333333,-118.26107788333333,0,0
511d0cbe-58fe-4ea8-aff0-cf4eed44c936,34.07376098333334,-118.45267486666668,1,0
1e053065-4cf8-426d-b402-1694a2114ca3,34.04577636666667,-118.25799559999999,0,0
5fa99ba2-93f6-46b7-a12e-abf63ce76786,34.044815066666665,-118.26341248333334,0,0
968804fc-2a86-4520-8f79-b6d1c4affe09,34.03900528333334,-118.26900481666668,0,0
caec02d2-9371-4530-952a-207f135f9427,33.986888883333336,-118.44369506666665,0,0
21968be5-8991-49ef-87d1-a75c408a6901,34.0438385,-118.25667571666666,0,0
06c1694f-4395-48cb-bd33-14f8a17a84dd,34.07310486666667,-118.34397888333334,0,0
7b817b70-0af8-4e77-bcc4-138bdb7aef86,34.07445526666667,-118.37617493333333,0,0
5ff6c9f2-d0b6-46e3-a1dc-643f3c0e2734,34.03979966666667,-118.25321333333335,0,0
ded32198-033e-4d5c-b427-47cd9d7f9145,34.09812545,-118.36186218333333,0,0
4b86df5d-1128-4667-84a2-f73ec3cc7b71,34.045501716666664,-118.25752258333333,0,0
8da821fd-564d-4196-86a2-d1c755fac901,34.059638983333336,-118.26577758333333,0,0
72df8771-cec9-4bd7-b453-2ef11c1066fb,34.06770706666667,-118.24524688333334,0,0
e4abe4db-078c-47c4-b3ec-3c9ac43265fa,34.06977081666666,-118.4512558,0,0
49bc6129-4a07-4534-88a4-e30303e90a33,34.055480949999996,-118.44593811666667,0,0
c7a9f37f-a7c1-4b8c-921d-f9450809d1d7,34.07196426666667,-118.45288086666666,0,0
3c6858e8-a888-4527-a045-d861b2014a15,34.04486083333334,-118.26402283333333,0,0
79538aa1-62f5-4058-85b1-df28bb7ff7bc,34.09351316666667,-118.33287683333334,0,0
d494911f-43b9-48e7-9ad9-b9c7befcf8e3,34.1003418,-118.33896636666665,0,0
861bebf5-0923-4910-95a7-3c607ed55c22,34.05534745,-118.23239135,0,0
06cbccf4-2d85-4dda-834a-dd2451fe21b3,34.03855515,-118.26943206666668,0,0
515d4818-a341-4dac-b60b-aab902c265a4,33.971130366666664,-118.45566558333333,0,0
a4303e20-0630-46c8-9586-a6eff0639a6c,33.986969,-118.44368743333334,0,0
9dba6b64-a12a-4a4f-a43e-c7b36523fa6e,34.06300916666667,-118.24690733333334,0,0
00325f80-d1cf-46d7-b108-70c977774303,34.034660333333335,-118.23262786666668,0,0
a7bd8194-e3ae-4768-a3b5-cab35098eb38,34.0171318,-118.40563201666667,0,0
afbefd24-7e6d-48e2-8239-c42c28660b2d,34.045028683333335,-118.25674438333333,0,0
7ff54f5c-7640-4071-bc4c-ef5810d07953,34.07184981666667,-118.45262908333333,0,0
2babf90d-23f0-4196-beb3-00144ec1394f,34.0384903,-118.26937103333333,0,0
598e2825-3db4-4836-8de6-e3ddd46c4edb,34.07244491666667,-118.45317840000001,0,0
88607d7e-9a14-4db5-89df-10e7c5d7c30c,34.04798126666667,-118.25771331666668,0,0
dedb75ba-014d-42a7-9040-57bee62c550d,34.07033156666667,-118.36149596666668,0,0
4027f0cd-0269-4fb9-9172-2d6f6df5e493,34.04781723333333,-118.25776671666667,0,0
490a029b-7f7c-4a02-89f3-e5bbd62f0aee,34.0511055,-118.43833923333335,0,0
ba6a7310-acc5-4547-9622-78c913b52464,34.03624483333333,-118.33294849999999,0,0
0896c27f-eead-4041-9e4e-8ba40c7c7019,34.043731683333334,-118.26530456666666,0,0
bb548482-d5e5-467c-afb2-8e46927b733e,33.96323395,-118.41902923333333,0,0
8a889091-3690-47be-9703-14f76e41f0fd,33.973728183333336,-118.45766448333333,0,0
ca92eeed-10b8-4eab-aa77-f06e982103d1,34.07767486666667,-118.28445435,0,0
35f9b436-8b29-4fc3-b269-08114f1f1710,34.04380416666667,-118.26503753333333,0,0
d09b770a-347a-4c4e-8e90-c02d44a163a9,34.08887863333334,-118.34429168333332,0,0
e399c705-ae9f-4e43-8475-4c067f1cb768,34.04489516666667,-118.26393126666666,0,0
81b9413c-bcec-4f87-8e20-8106be66ae1e,34.063621516666664,-118.44795989999999,0,0
a1697d7f-812c-4b1f-84b8-b98af3a9a74b,34.04485321666667,-118.26403045,0,0
883d5a0a-57a1-4ba5-8596-050963b73045,34.075401299999996,-118.25321960000001,1,0
e1aa3269-f9ba-4027-8989-f4f9ce218427,34.098300933333334,-118.29599761666665,0,0
e96572c9-7711-478a-a8cb-857e69ea8c4f,34.09824753333333,-118.29600525,0,0
99e911b5-3c06-4f72-a04d-f2ce29fcbae7,34.0982666,-118.29598998333334,0,0
f2275241-2c2a-4a28-89c0-15e5e9b9abc2,34.0976181,-118.3091507,0,0
f47bf58f-04e0-4c2f-a76a-23a3ba411504,34.06361866666667,-118.44411366666667,0,0
0222ea2b-ef7d-4898-b688-8559d85e4cb4,33.94879913333333,-118.38578796666667,0,0
9070b237-df7f-4b25-8441-0bed281cfe6f,34.09789658333333,-118.34210205,0,0
588eff93-c96b-4a4a-bc4d-0d5ee687661e,34.098243716666666,-118.32525634999999,0,0
5b78c1a0-93bd-49fb-809c-282a9f1beb2c,34.08704376666667,-118.34394073333333,0,0
f8eb3bdd-6044-4c5d-abfe-0307b9f5d1ee,34.06069565,-118.24748993333333,0,0
91667713-17c0-4b5e-8314-8d655f865be3,34.04629898333334,-118.23432921666667,0,0
36f8e902-e48b-48be-9b83-2fe51c246c53,34.077476499999996,-118.43956756666667,0,0
9838e491-7667-4bc9-a556-63fa8737432c,34.04574203333333,-118.25897216666665,0,0
89c7933e-be67-4b6c-9a24-52ee342ad34a,34.01709916666667,-118.40564716666668,0,0
3299f121-2345-41ec-9c60-a400e62415be,34.03356216666667,-118.4402255,0,0
d30aac3e-6366-4605-b751-f27bf5e604d5,34.095813750000005,-118.27616119999999,0,0
34e1ab10-4e21-4c2d-9db8-d5eab7fd843f,34.06595993333334,-118.44822693333332,0,0
a22c2711-f9ee-46d9-935f-643ccdb892e7,34.06289291666667,-118.3833847,0,0
595fb2df-7b93-490c-adcf-dd5db7fdcbb4,34.07276916666667,-118.44982146666668,0,0
3f9f0b1a-314a-40a2-83cb-75b1fc71c98b,33.96593093333333,-118.41693878333332,0,0
cbe6fdf1-29b5-4378-a325-2004a8b5cb82,34.06952666666667,-118.45503235,0,0
d7cc954a-3a61-41f2-969a-d311131eff85,34.01710128333333,-118.4056778,0,0
c8c3ba6b-c54b-4198-a4e4-6f2322e61e7c,34.0449791,-118.26354979999999,0,0
8bdbf184-1a84-46b5-83f7-8de66e7a981e,34.04925155,-118.26018524999999,0,0
e85b85ad-c7e1-4cb8-8d96-74bdde533837,34.074672699999994,-118.4421997,0,0
9de67272-21d4-4b43-95ee-5c1520ec0f0d,34.04182016666667,-118.26708283333333,0,0
d03f1ca3-4ad4-4edf-9993-cd90e4cc7ec9,34.068801883333336,-118.45496368333333,0,0
729f3759-d46e-4b5c-ba8b-cf897904bcd6,34.046211250000006,-118.2671814,0,0
2e5f1567-2a6f-428b-9fea-27e5175c6d1d,34.061222083333334,-118.44603729999999,0,0
3e8b4ecb-d5a2-4e70-9c4d-0095febcc171,33.99734878333334,-118.43474578333334,0,0
fb546b4e-4e1e-4729-9737-f773b9afd8bf,34.04266356666667,-118.46925353333333,0,0
e8974199-37cb-4298-90f1-8a11db7983a6,34.045692450000004,-118.26554108333333,0,0
ad17559e-18cc-4b00-a80e-34fdb513a1ca,33.980285650000006,-118.46305846666668,0,0
bb584afa-9f14-4314-8db8-e91848ece9b7,34.05924233333334,-118.44167666666665,0,0
d8b08d6a-6c9d-463d-89c3-f42ab1ae631e,33.96574401666667,-118.41670989999999,0,0
88d37ddb-8a7b-4b8d-8b0b-738fb8a82b13,34.066327666666666,-118.44879216666668,0,0
847f25bb-bdea-497e-9cc4-112da94f6f50,34.163046666666666,-118.51832449999999,0,0
1c2d956b-c6f1-4421-b282-01e4d1ddbd3c,33.99736023333333,-118.43470763333335,0,0
f2121397-b153-4304-a462-8252c200c2fd,34.051940916666666,-118.43652343333333,0,0
2bb23903-9183-4642-b166-17111609ee3b,34.03080368333334,-118.38620758333333,0,0
86a7d32f-5c64-4f76-8b8c-a5ef2c4ba3b5,34.073024749999995,-118.45326233333331,0,0
2f66e4c6-a988-49b3-a5a4-5ec0fa662b8f,34.0496788,-118.2437439,0,0
e9079b98-a958-4be0-a141-528549accaf5,33.990245816666665,-118.44673156666667,0,0
bed4a0e6-7805-45ce-a122-adb5a7b90430,34.0240685,-118.42588083333334,0,0
646ee960-19e2-4695-92a1-8c6ba1f4b9b2,34.00143813333333,-118.46992493333333,0,0
b027cde6-7737-4528-9ba7-3eb539da717b,34.05877303333333,-118.44364929999999,0,0
6b84a211-27a6-41cf-92e0-8815a15ddc65,34.071797999999994,-118.44456999999998,0,0
d2d5ec56-7276-4bb3-ab4e-f722f08374ce,34.044384,-118.26454163333334,0,0
4faf471d-cba8-4cf0-9dc5-1bb5cfad61b7,34.02394485,-118.27792358333333,0,0
c31ee455-fae0-428f-92c7-5b1d58f76642,34.04543366666667,-118.25129066666665,0,0
808fe807-38dc-4c70-adae-80be7a434963,34.06739806666667,-118.44230651666666,0,0
aadc123b-400a-4396-9566-e127796b3bbc,34.06363678333333,-118.44347381666667,0,0
3f969522-6253-4f59-835c-d459e4d2b547,34.10344696666667,-118.34838104999999,0,0
9c675deb-7941-4bd6-bb4c-161bd5feed5a,34.10186005,-118.30904388333332,0,0
857579ab-3c2e-40a3-8391-204be306e2f2,34.06518173333333,-118.44782256666667,0,0
ccf97928-aa14-4c0e-9e65-20fd2552ed95,34.04959106666667,-118.26009368333334,0,0
609a4701-efbb-4abb-9e08-a993776ffd3e,34.04957198333333,-118.26003265,0,0
5ddffe3f-3180-4ff6-8772-f3412c1c8c0b,34.057621000000005,-118.30151366666665,0,0
3099d36b-10d6-479c-b765-8cc12d05d61d,34.10219573333333,-118.30929565,0,0
2340abf7-e186-4255-b1b6-4c0742c26bf8,34.04580633333333,-118.46350766666667,0,0
1342ea17-1753-41be-ad26-7189112ec333,34.065700533333334,-118.44900513333332,0,0
8ab5e882-68a7-4fbf-a51b-d3c49f07c61e,34.0384903,-118.26930236666666,0,0
b7c558f8-d848-4cde-b4cf-11aa4ac1f0fe,34.076183316666665,-118.45388031666668,0,0
6dc345fd-123b-4cd1-9c11-070fe9e56b39,34.06955718333334,-118.4526825,0,0
409ae632-78be-41f1-bc05-979cb76c7724,34.0556717,-118.44406891666668,0,0
9fb36439-10d8-4681-87ce-860ff1f8ff40,34.064880366666664,-118.45374298333333,0,0
90c9158c-9b4a-4b57-948f-21119ac9131c,33.98407363333333,-118.42428588333333,0,0
54ce89f4-d2c7-4d32-92ea-da02c847804f,34.041934966666666,-118.26676941666668,0,0
ee8692d6-c9c3-41a4-9f29-dcd84d97eb05,34.07190633333333,-118.4417605,0,0
8944b174-1c41-43e0-a4a6-29c901b3050d,34.04881286666667,-118.2481308,0,0
1c816529-f857-47af-9053-468891437830,34.066093450000004,-118.4486618,0,0
6bc797ce-4b9c-4b93-93e0-8bc90b3d51e8,34.02267783333333,-118.40726866666667,0,0
2d44a8f1-079b-4434-9876-05da8254f54d,34.075260166666666,-118.25366211666666,0,0
7f0d3275-79d5-40fb-89ac-362efb05249e,34.0273323,-118.25632476666667,0,0
795b58de-bbe8-4ba6-a2fa-391140b9b80e,34.06109238333333,-118.44740295000001,0,0
f9d2e292-b4e5-47c4-913f-acbe9024f6b5,34.0420456,-118.2578125,0,0
87bbe583-e810-49fa-98b3-b6e3be7ffdf4,34.045803066666664,-118.25805663333334,0,0
bfba26d7-eac4-47e2-b8fd-ca054ca44276,34.04888316666666,-118.26059833333332,0,0
b995e82b-9218-4aa1-aff8-1b505c075cf0,34.06400298333333,-118.25867461666667,0,0
7c8b2b70-fd06-4755-87ea-1be4e9597dac,34.04903793333334,-118.26045989999999,0,0
2605a147-daed-449e-bf4e-566fdcfef45d,34.04966355,-118.25976563333333,0,0
e63597a2-bf78-4dd0-9170-686be8a51b2c,34.05687331666666,-118.44355773333334,0,0
0541a8c9-abfc-4642-9989-edda5406c671,34.07165533333333,-118.45080316666666,0,0
ff50d472-352c-4e96-9ce8-11c4a919b356,34.043315883333335,-118.25855255,0,0
16eef35a-5c71-4c76-a8eb-83a8b988bddd,34.06952285,-118.45270538333334,0,0
302b02a7-2ac5-434f-90f7-cf60b4a5510b,34.04096603333333,-118.25900268333335,0,0
e62512b9-94b9-4864-979a-813b7b4d0c09,34.09519576666666,-118.35166931666666,0,0
fdf28f87-4208-4602-87a4-31939e121112,34.0722847,-118.45038604999999,0,0
fb4ff6bd-c248-474f-8d1f-285e8f083bfb,34.06923293333333,-118.44812011666666,0,0
6e2de496-b0c9-4826-ab27-c60c85c6290a,34.039264683333336,-118.44286346666668,0,0
bb387a9e-3cbb-4e0c-8eec-1ff61f242199,33.99500656666667,-118.4801178,0,0
7e59f1bd-80e0-464e-8f32-370e93d84435,34.05442428333333,-118.26300048333333,0,0
17fa11d4-d3ce-46b4-8cc5-8dcffc97bc98,34.10386483333333,-118.33882683333334,0,0
ef8dfd1d-a328-431e-a225-afad1e35089f,33.99498748333333,-118.48011016666666,0,0
ecc6ee13-bde9-4603-966d-d477102348dd,34.105266566666664,-118.34533691666665,0,0
