bike_id,lat,lon,is_disabled,is_reserved
d043aa5e-e399-40b4-93d8-4f287e32a281,33.99174118333334,-118.44464111666666,0,0
130a02fe-1d16-461f-ad84-5e5d4eeee0a4,34.046955116666666,-118.46400451666665,0,0
123952ad-8b04-40cf-b04b-2bef434ca5b3,34.082347866666666,-118.30921173333333,0,0
af5e0378-4d99-4e04-bcc3-e117e6a74a76,34.10525131666667,-118.34535216666667,0,0
fc59e80a-f663-4efb-bfe5-763e6db87085,34.0426445,-118.46929931666666,0,0
2ab7ab27-ee9f-4823-9fed-7a7a664d2664,34.044364933333334,-118.26466370000001,0,0
df0e6335-50da-44a6-a612-df13f232307f,34.06700896666667,-118.45216370000001,0,0
4410e838-4100-4bd3-9935-f4f97a34a3db,34.10029983333333,-118.34471893333333,0,0
1d732de1-5a66-4ca2-8deb-7f9b33eceba1,34.050560000000004,-118.26459503333332,0,0
6775e682-0545-4446-9703-310d1fcfaafa,34.03058243333333,-118.39373016666666,0,0
3bc5969e-ba8f-419f-8556-ba09e6fb9cfd,34.02644348333333,-118.37237548333333,0,0
548ecabd-1cd4-4abe-8637-87c7c27892c4,34.07030868333333,-118.36145020000001,0,0
40455228-cbed-46e3-acb9-580ca7b3ee29,34.06195068333333,-118.44996643333334,0,0
851f8635-f957-40de-8a19-e43b404aeb57,33.99723435,-118.47971343333332,0,0
fb32579b-e6eb-47bd-a3c7-dbf64376a800,34.063894166666664,-118.44881066666667,0,0
78432a1f-10ed-48c3-95ac-9d6008d6bfbc,34.049140933333334,-118.2587204,0,0
968e69f5-59ff-4c33-b41e-80dbeea5bdae,34.06360626666667,-118.44372558333335,0,0
4bc5af15-57b8-48f9-9188-91ec803b9b63,34.061347966666666,-118.44620513333332,0,0
ca46b332-9d07-44df-9b88-4d2be33b594e,33.997135166666666,-118.43527985,0,0
25a3b47f-61f9-4487-b508-aa271c7af1eb,34.03074265,-118.44954681666668,0,0
2ad57383-a4cb-4f9f-a256-73c83fc64e27,34.04518126666667,-118.25701905,0,0
b601cb5b-e0a0-4fb5-9b1a-b11c5a10187a,34.05786895000001,-118.44794463333334,0,0
514e0dd6-441e-4828-b0f6-a227f30abee9,34.0452919,-118.25713348333332,0,0
8d1447cb-ddf5-407d-938f-8f0b20b404b2,34.04719543333333,-118.26019286666666,0,0
df2780a2-45a7-4ff2-9e4c-7b50ab563241,34.062097666666666,-118.44144216666668,0,0
d494f882-7931-43d4-942f-0e4ee0eaf96b,34.052062983333336,-118.25498961666666,0,0
2f7a738c-f744-4d9d-a099-f3e742b67255,34.060741416666666,-118.44076538333333,0,0
dbe8a4cf-7005-4f0f-9669-60d72aa36cf1,34.0498581,-118.26002501666666,0,0
17e2e337-727a-4f1b-a844-593fc2dfac21,34.10321808333333,-118.3093872,0,0
361e32c6-2d8b-40fb-98c2-5e186c96a920,34.03903198333333,-118.26928711666666,0,0
6261fcc9-e9cc-4c20-ae5d-9d4143d62e07,34.06502416666667,-118.44810216666669,0,0
7beade56-c3ac-4acd-b888-4c9e150337f1,34.044811249999995,-118.26397705,0,0
5e34d3b1-86ec-405e-a277-a92b1e6e9479,34.029284999999994,-118.38897766666666,0,0
f2b79a7b-64fa-4d59-83e8-e3900a95396a,34.042831416666665,-118.25888824999998,0,0
da9fe428-4776-4f66-babd-7dd19f6421de,34.04094216666667,-118.34419266666667,0,0
08966c63-2df4-4bf1-be52-a200784402d9,34.069065099999996,-118.44982146666668,0,0
302a074b-042d-4bfe-b426-2f1578aae2d2,34.06955338333333,-118.44521331666668,0,0
1af0bab4-f8de-4464-a6f1-7f1e90bb475c,34.04620743333333,-118.26760865,0,0
032c66e6-ec00-4d93-b854-a34a5299d943,34.102127083333336,-118.30926513333334,0,0
013cf875-6e37-4456-8e77-ca9ce7f8e1ad,34.04507446666666,-118.26396179999999,0,0
1d8613dd-769b-416a-85ba-9b6b2ab9eb4b,34.07276153333333,-118.44970703333333,0,0
f8d4ea1c-2ba6-4690-9df1-86b26fbdd6a1,34.06801605,-118.45159911666666,0,0
829d8006-b3e5-4c87-ab91-5f2b219118cf,34.06814956666666,-118.45157623333334,0,0
12c9185f-a6be-4559-b7ac-7529d50a603d,34.06806183333333,-118.45163726666667,0,0
8c002f27-5231-4db5-bb70-b1a9c868a2ed,34.06801986666667,-118.4515686,0,0
c33c4585-c634-446f-bcc7-e16bba9b2526,34.068008666666664,-118.4516485,0,0
816aef8f-6233-4ccd-bdc2-f3834812a5f7,34.06803131666666,-118.45161438333335,0,0
a4bd70b6-4f8f-4429-8e9d-f5b75a54761c,34.02733993333333,-118.25628661666666,0,0
3bdf6ff0-2cbd-411e-a39b-99125d106444,34.04961013333333,-118.24378966666667,0,0
bb46846e-d151-4fbd-8818-a47a96926dfa,34.04380798333333,-118.26510619999999,0,0
60c6d74b-832f-44cb-9e47-8402f74fd14b,34.058849333333335,-118.4433899,0,0
8a911e1f-e8ca-4de7-ada1-256851586f0e,33.99747848333333,-118.44652556666666,0,0
447527a5-06af-4a24-a7ee-7228941e690e,33.969783783333334,-118.45481873333334,0,0
76308249-7d18-4021-a796-64942fcf730b,34.10182953333333,-118.29677581666668,0,0
2b145b69-55f3-4dc2-866c-acd00d7979b8,34.10348891666667,-118.34838866666665,0,0
261dd0eb-1304-4a7d-8a5c-d88d9792528c,34.0424614,-118.25135803333333,0,0
b0f67be1-90cb-4b0a-bc60-83af663c11f4,34.025279999999995,-118.28684235,0,0
3c6b5144-abb7-46f3-91db-09085369def8,34.03843306666667,-118.26937103333333,0,0
0c1e216e-8e72-4f15-849a-3a6f4756853a,34.0323677,-118.35656738333334,0,0
aa6d44ec-b983-4887-a30d-aabd70d6e335,34.04441833333333,-118.25582885,0,0
5e76e218-d772-4477-8f70-757e674b5161,34.038475033333334,-118.26937866666667,0,0
e5b31757-b8fb-4b0c-bacf-92dd3a936e4e,34.01878738333333,-118.40257263333334,0,0
6f2e3240-0a3a-48b2-ade6-e4bf7d33116f,34.05895233333333,-118.44548035000001,0,0
f9a66d2c-61d1-4d82-99bb-3cf6d062a97a,34.061912533333334,-118.44675445,0,0
60f0994f-f2fd-4048-beff-cf90285aec2d,34.03915786666666,-118.26928711666666,1,0
2a267e59-513d-4e55-bcb3-92b2495d455a,34.072433466666666,-118.4508133,0,0
2895b77e-9d76-4118-b7c9-5731303c9015,34.07055283333333,-118.44932556666666,0,0
f98a92cd-38b3-4fdd-8fb4-19df38cdc32c,34.02527,-118.28686100000002,0,0
92a53b50-90d6-4505-a813-25156f067c6f,34.057617183333335,-118.44187926666667,0,0
f5352ec7-5d95-4472-94ab-004f57740c03,34.05876541666667,-118.44350433333332,0,0
861b70aa-bf3b-49a5-99c0-5f9683c2bd67,34.068187716666664,-118.43902588333334,0,0
b0bd1991-47df-4f79-8187-04f4879e910b,34.04566573333333,-118.26627349999998,0,0
05ba2fcf-106d-4a9e-bab1-8df1618c9ccb,34.0688057,-118.45495604999999,0,0
343afb0f-09fe-436d-a944-36f00670a33c,34.04565048333333,-118.25775909999999,0,0
a6a6b428-e903-4368-be42-52d1e1da5580,34.06817626666667,-118.45154571666666,0,0
74a104b9-cb29-417f-97ee-a4cd45a293f3,34.0681572,-118.45156096666666,0,0
e43f2962-d679-4a28-bfe6-a1ffe0a5badf,34.068161016666664,-118.45154571666666,0,0
6990e155-7633-4315-ba27-27786e72242a,34.068164833333334,-118.45154571666666,0,0
167691d8-252a-4a2c-a6a4-a78497f5660d,34.06817626666667,-118.45153808333335,0,0
372ca784-0d98-4bd3-bd13-3c145eb75bf1,34.06817416666667,-118.45153133333334,0,0
a0ab307b-9fb2-40f5-a712-9e1d3466ac98,33.965965266666664,-118.41693115000001,0,0
2eb6c748-fcdb-4fa1-8597-8e0fe471c4f3,34.03834151666667,-118.2695694,0,0
f3c9b103-ed4f-4cb1-ae49-d68f197fbd8a,34.045658116666665,-118.25768279999998,0,0
81c877d6-9a6c-4aff-b817-57a9c0b0f56b,34.04888153333333,-118.26276398333333,0,0
bef3aed7-2037-4844-b5d3-f00060d4ef19,34.04403686666667,-118.26491546666666,0,0
77f829f6-895b-4ef2-979e-1262b43d1581,34.02527236666666,-118.28687286666667,0,0
3299ade5-b179-47f2-b5c9-bff5d6410410,34.02527383333334,-118.28686666666665,0,0
a9ed9654-dd8f-4a43-ba56-fe363cde9353,34.02525366666667,-118.28687516666666,0,0
af5629f8-2c0c-4ca4-b860-f65ea541ca07,34.02524185,-118.28685760000002,0,0
b9947019-d56a-4f72-9b5c-ced9c79e6873,34.025257116666666,-118.28686523333333,0,0
f92d719a-5044-4548-87fe-5e4c55dfe18c,34.02526855,-118.28687286666667,0,0
7c8140ce-bb22-4ec2-9ec8-33eddb6ec882,34.069725033333334,-118.44487,0,0
629f95f5-0a3b-42d4-9848-6faf8e37c609,33.98674775,-118.46284485,0,0
57e7e47d-d20b-446d-94ef-1cdf6deffadf,34.05955886666666,-118.25395203333333,0,0
578aaca9-6f56-490d-988f-cc46089b64dd,34.073722833333335,-118.45281981666668,0,0
f4666f7b-4922-4292-be8e-d8d659f3962f,34.07610321666667,-118.35511016666666,0,0
bf2d8ece-2f24-43ac-a03a-ec55206b11ea,34.04939651666667,-118.25965118333333,0,0
2e20dfe2-0865-44f8-9166-13176966aad9,34.01878738333333,-118.40253448333333,0,0
eeba4245-f57f-48c2-9744-a5ac9e0f433b,34.045410149999995,-118.26509095000002,0,0
b5c1e85d-f937-4fd7-8553-0d754804156c,33.99736023333333,-118.43470001666668,0,0
b5364b87-1085-4049-b833-66ab38c7b20f,34.06259536666666,-118.44416046666666,0,0
5d3e77e9-6995-4883-adc9-ebd700651070,34.04656601666667,-118.26268768333333,0,0
a6275f75-0ccf-471c-8a6c-cb221c118220,34.09788895,-118.32373046666667,0,0
6ca2b787-6460-4349-897d-3798c54c86b8,34.04510116666667,-118.26384735000002,0,0
a3aa1d7e-be55-4a24-8732-1c5593225626,33.973732000000005,-118.45765686666667,0,0
582b5a30-31ab-4053-92a1-e2305063b545,34.1002922,-118.34472656666667,0,0
f1f3e809-4a71-4991-9d64-7e6dbaecffc0,34.07250595,-118.44087981666668,0,0
d08d6ea4-49c9-462c-ad40-418ed0765be5,34.072274666666665,-118.44086483333334,0,0
21f008be-2c24-453c-9587-0bfd5833d7e6,34.04563903333334,-118.25764464999999,0,0
85f66a39-156e-4c6b-af1d-eb57ec3d2e3d,34.07139206666667,-118.45235443333334,0,0
b962a74a-4d53-4806-9488-8a28b4080666,34.0723535,-118.45081666666668,0,0
bce3cc5b-2067-45b4-b1f0-8ff0882a2260,34.09994125,-118.3629303,0,0
c50b7caa-29d1-47dd-8048-784b4ddc313d,34.05885696666667,-118.44353485000002,0,0
13b9ed0c-14c6-4095-b878-15d39bfd75b5,34.0948906,-118.35612488333332,0,0
81e01bc2-5839-40d5-b72d-d205936f82e6,34.061882016666665,-118.4500122,0,0
bb268ed6-c074-4617-b7e6-768a584e2a70,34.06202698333333,-118.45008086666667,0,0
4bfd10cd-5217-41c4-a1ef-1be5c19d43a7,34.06198883333333,-118.45004271666667,0,0
23160991-1c66-4447-ac37-05841d70c257,34.06200026666667,-118.44998931666666,0,0
10822af6-2b9f-4dba-aac6-5d3910a859cc,34.061939233333334,-118.44998931666666,0,0
d32ffb4a-f9ae-4b8d-af44-bc14447b53eb,34.05266953333333,-118.25143433333332,0,0
bc174fdf-37b5-4d9f-abbd-6e6724a926a6,34.05198288333334,-118.44384765000001,0,0
eb34502b-d605-4969-8cc9-ef4f6355f129,34.061934666666666,-118.45006433333334,0,0
d84d39cd-bfab-4ec7-90f8-c8aefc8ec173,34.09801483333333,-118.34212493333334,0,0
6e082b83-3c96-4a30-a11b-ac1376ec6658,34.04423523333333,-118.26454925000002,0,0
98bb08b6-dd6b-479a-902e-c9b38c444345,34.06505666666667,-118.4504955,0,0
dc038748-8404-45ce-9010-a2697013ca42,34.07252501666667,-118.44088744999999,0,0
6ba2b18f-9e20-4cb4-aedb-3bc1d79ce679,33.945449833333335,-118.37021636666665,0,0
1a848b73-180c-4052-bcab-5d8d41ebded1,34.065311433333335,-118.44781493333333,1,0
4945085e-6e20-4984-8aa5-f99f149cf2c5,34.05501175,-118.44160461666667,0,0
998f8106-2ea4-4810-9c1e-9f74041fc436,34.068366999999995,-118.44923401666668,1,0
7774e909-51d1-4c8d-a348-c193a281fa4f,34.04591751666667,-118.26725768333333,0,0
31163ebe-4f33-48db-81ef-03283c638dcb,34.08665085,-118.29100799999999,0,0
dd8ba6a0-31c4-473c-af63-78f35aa4ac29,34.04470443333333,-118.23230743333333,0,0
5c2eb861-fd98-4b24-a21a-59baa36f7b0e,34.072700499999996,-118.45040893333335,0,0
b71a6b0a-65e7-4125-9703-0cf924d22c10,34.05029296666667,-118.25891876666668,0,0
06d2b9b5-e796-4b00-9996-b1c0ff5bffca,34.06255721666666,-118.44922638333334,0,0
027e84a4-fa43-49f7-948d-44e1328fb099,34.0494461,-118.26422118333333,0,0
1eef71c3-1df0-4ebe-9daf-ba40bcf003d6,34.07668283333333,-118.36465316666666,0,0
89ed7b9e-2900-4e51-9063-99f22f6b90f7,34.04389571666666,-118.26519011666666,0,0
72104959-1309-4614-8728-67bf630c5b6a,34.08435058333334,-118.31150055000002,0,0
a64ddcfc-0873-4384-9936-b60f53264bd4,34.0655805,-118.45430016666666,1,0
ebeb8f3f-60f9-4257-ba6b-5f033145a4f0,34.05878448333333,-118.44396973333332,1,0
8892d168-7bf0-4a8b-839f-b3680f58e629,34.058338166666665,-118.23999786666667,0,0
dd0b7dbe-174e-45e8-8dd7-38c514b08b9e,34.04569626666667,-118.25786590000001,0,0
3fafe74f-d092-401b-bdbd-a9ee98d51a98,34.06189346666667,-118.44309235,0,0
d88b6b99-77cb-42cc-93c1-eccc3cd0cc42,34.06358718333333,-118.45015716666667,0,0
5649aa13-03a3-4520-9b60-a8e8a910e050,34.03990936666666,-118.43801880000001,0,0
43363c35-23ac-4a1e-9a7a-d24fd5c88c1c,34.048721316666665,-118.2606659,0,0
f104a241-4a3c-4f08-aafb-03cd6f00f56f,34.046211250000006,-118.26337433333335,0,0
0ded15cd-37ba-48f8-a569-3da38b58a32b,34.058666233333334,-118.44448089999999,1,0
9578ef3a-6450-4d37-a3ab-40a30ec67634,34.0886879,-118.3106308,0,0
4b89c845-24fb-4ab6-9446-81b25689eacd,34.04693603333333,-118.26943206666668,0,0
5a2e406b-6188-4a01-bc9e-c29804b7eff7,34.06132506666667,-118.44427490000001,0,0
a2a7a663-e517-43a6-b997-dbc52c0d28e2,34.044361116666664,-118.26457215,0,0
d8543566-2090-4459-a819-ee361e86fccd,34.072105400000005,-118.45259856666668,0,0
006fca69-e5aa-4d52-808c-5ed048d15ae3,34.04708481666667,-118.26023865,0,0
a9f8ce28-7633-4806-99be-ffaf21936f6e,34.04389953333334,-118.26506805,0,0
a90ff160-37a8-4ab7-9682-ed937fdfd594,34.04239273333334,-118.25733948333333,0,0
68878ba7-91e7-4c15-b4ec-15a7fbbfba91,34.04143905,-118.26455688333333,0,0
cfb6f04b-7b0b-46a4-809e-142d88c88cdd,34.09873581666667,-118.32373809999999,0,0
7fd7d43c-7f5f-495f-b529-2b6ab3edb623,34.07281875,-118.44974518333332,0,0
08dd2ff1-8265-4875-9b97-6268a3b50275,34.05879211666667,-118.44351196666666,0,0
6c17a814-23aa-440f-beb6-ae8a8a6dbff2,34.0597229,-118.31126403333334,0,0
8bf726ba-5834-4b3c-829f-9059cc10bd3f,34.09760666666667,-118.30917358333333,0,0
c9c166d2-7cb3-4557-98f4-01f4cdac5477,34.072189333333334,-118.45270833333333,0,0
0ab17ff0-fe79-47c1-8c90-f95d8fc0dc8c,34.098213200000004,-118.36174011666665,0,0
47da74f5-174a-44e9-9b15-c80360c76fba,34.04494095,-118.25012970000002,0,0
c39d8560-8a5b-4a88-b86d-297cc04eb4b1,34.0681076,-118.45246125,0,0
5c9a1a51-fc84-4343-bb3c-4768a3c3b79a,34.06811141666667,-118.45254516666667,0,0
441f7ea3-ac7a-4524-ab0e-c63dced727e8,34.06809616666667,-118.45250701666667,0,0
1388ca1c-0826-4354-b3b6-410b559c534b,34.06808471666667,-118.45253753333333,0,0
e7abef9d-f638-426c-ac37-9d4503f678a1,34.06806565,-118.45248413333333,0,0
970da894-bd26-49bc-9c43-964618364f2a,34.06812668333334,-118.45247650000002,0,0
85a41e9c-0513-494c-90e2-1466178db199,34.05156533333333,-118.26197716666665,0,0
3c443ae1-55f2-4cf8-afef-560ff9682213,34.030723566666666,-118.44956206666666,0,0
3b46d2c7-5d4d-401e-9b62-64736a1d64e1,34.06338881666667,-118.45151519999999,0,0
2fc0974a-4339-4348-a96b-f16849cf8ad6,34.04613495,-118.24917603333333,0,0
b0dfb43b-4fe1-4437-86c1-d76f3c527158,34.04270171666667,-118.26317596666668,0,0
1cd127cf-a59c-4594-a2ab-879de9f85e13,34.042407983333334,-118.26282501666668,0,0
5fc683c2-1aef-4f3a-a4b8-cf48c12e0355,34.04245758333333,-118.2629242,0,0
e9a41f8e-e72d-450c-a0be-294ee6e10d16,34.06671933333334,-118.45082216666667,0,0
32aa9ef3-2ab5-4b5a-870b-f6940363befc,34.05553055,-118.29972076666667,0,0
58d50b73-3d25-4aef-892f-79fa22f1bf22,34.062504,-118.29025600000001,0,0
9b70823f-8005-4300-8c24-fb1e907cc668,34.09983825,-118.33522033333333,0,0
7ff31a81-dca1-471a-b2c4-36e544c7ca54,34.030723566666666,-118.44955445,0,0
b90e9415-1d82-4818-9fc3-a1e952590ff5,33.99736405,-118.43475341666665,0,0
df5345b4-e413-424b-a397-9aa283446f8d,34.054374700000004,-118.42586516666667,0,0
214bc3be-4410-4780-ab45-94412a98158b,34.048629766666664,-118.26277923333333,0,0
d4c450d1-d16d-4383-94c5-829ca01a6eb8,34.07926178333333,-118.46076964999999,1,0
82ab47c0-62e9-425d-8c55-ac28fbabef37,34.049293516666665,-118.26374053333332,0,0
0d95734e-49fd-42e3-8cbf-2f8f0995e18b,34.04960366666667,-118.26003766666666,0,0
17c090e6-6109-455d-bb8f-d01193344018,34.063472749999995,-118.45014189999999,0,0
706195c5-3d53-4906-8cbc-191a3405dd8b,34.070232383333334,-118.26075745000001,0,0
dc5609c2-739b-4d44-a157-8a055d5f1b6a,34.06238936666667,-118.44396210000001,0,0
3935f552-203a-4696-8c87-a9850b9f9e62,34.06238433333333,-118.44405616666667,0,0
7eb75765-2618-42b5-9bda-86c8c627fc34,34.0623436,-118.44396973333332,0,0
547c36ff-2421-43b1-bf83-6c6673f11623,34.06238936666667,-118.44400786666665,0,0
20c14e7a-f58c-44b2-a0b1-357dd57e7b64,34.062435150000006,-118.44398498333334,0,0
85dbaef3-f5a0-49d8-a123-a2203a103ce7,34.06237411666667,-118.44403838333334,0,0
3ee72cdd-abc9-4685-90d7-4d70462db007,34.06135178333333,-118.25979615,0,0
d5df27d7-0b0c-4618-aa6e-ab56187a4158,34.04717255,-118.25663756666667,0,0
7161029e-cf5f-48df-81b2-d40e3eae23f1,34.058845516666665,-118.4437561,0,0
7f84322d-2257-48db-ba5f-c8aaee59ab33,34.0171318,-118.40562438333333,0,0
f9f01690-7760-4cf6-8f3a-a97a49e6ae00,34.049926750000004,-118.46055603333335,0,0
b951fbe6-9a76-4a43-8949-84a2c304ae35,34.059326166666665,-118.44168853333333,0,0
71eae0f1-85e0-453a-835c-c9c22ed9d8ea,34.07036971666666,-118.44967651666666,0,0
094c711f-fdf9-419a-b4bf-f3fd43a1afc6,34.05128098333333,-118.24501800000002,0,0
be99bcab-7988-4330-a32a-a631bc107d53,34.03852463333333,-118.26936339999999,0,0
376e0b08-8ce8-499c-8228-0d1d0de1bb77,34.04548645,-118.26600646666665,0,0
8a6739af-4099-4230-bba6-6df9c78321d2,34.04559366666667,-118.26099783333332,0,0
f349baa2-4f06-475d-9d6d-ee6b54d78309,34.039402,-118.25985718333335,0,0
8f3a19b9-9c53-432a-9e06-8295eec4e0ef,34.045120233333336,-118.26381683333332,0,0
580df68b-2e74-494d-981e-13f4e950847f,34.03154755,-118.37973785000001,0,0
68cf5000-1e2b-4669-8236-cb85c0807eff,34.062085833333335,-118.44403466666667,0,0
c824362c-2c70-4a8f-a63d-b6deed4f7b00,34.06212996666667,-118.44410705,0,0
6b420c5b-7a32-437d-9e10-24aa14038877,34.03899383333333,-118.26914978333335,0,0
c6250e97-0246-4784-9d4c-0f780ef14b1a,34.05990218333333,-118.28036498333334,0,0
21a42d5a-d6b8-454a-ac6e-66a27dc79b19,34.045356749999996,-118.26448821666666,0,0
ce1ad27d-6e3c-4f68-b405-77dcdfa87a21,34.0422554,-118.25794220000002,0,0
dfd2d36e-e150-48bf-bc9d-bc58cca29e6d,34.051364899999996,-118.28487396666667,0,0
72bed25c-b531-4101-a408-1161698bbad4,34.06186676666667,-118.44431305000002,0,0
b3eb7dbe-e718-43ec-8551-7d1e15c37d84,34.1688385,-118.37651824999999,0,0
1fed1970-0b33-425e-b333-483d48e7042a,34.07032395,-118.4535904,0,0
f2b3e69a-6bb9-4740-afd6-e79182cb1055,34.0137062,-118.41703796666667,0,0
19b8dc47-5cd6-4660-bc33-8faae1a1f3f4,33.945690666666664,-118.38635100000002,0,0
611943ef-b1ec-4f63-aae4-469e7eb592f0,33.965877533333334,-118.41726685,0,0
b460b7a5-5bbf-4cc6-be2e-e527699759d7,34.047252650000004,-118.44555663333334,0,0
088d7182-9b24-48aa-84d5-3387684c8c3c,34.043884283333334,-118.26515198333333,0,0
6f79b516-505b-44f1-9291-de2abccbca58,34.06274413333333,-118.44268798333333,0,0
2bf17f53-7d5c-4cf3-ad2f-bc3fdedd8e98,34.04729461666667,-118.25668335,0,0
f486cc1a-fe02-4757-bc39-e96a083bdf4e,34.0390625,-118.26917266666666,0,0
30898c6b-3526-4362-afca-a11dfe55c922,33.97115326666667,-118.45574188333333,0,0
9f084181-21f9-4622-af5d-cb3a95658831,34.04600143333333,-118.26715088333334,0,0
2fa0ffa2-cca3-49b1-a725-1c401023b12d,33.99738311666667,-118.4347992,0,0
77295cd7-c80d-4048-939f-5f48198ade40,34.03434753333333,-118.38000488333334,0,0
eba3f8ce-ea8b-4d08-9411-3db4a5ee76df,34.063930516666666,-118.45036316666668,0,0
6fa96822-b42c-40ec-95e6-c196f75439b3,34.04107666666666,-118.45812988333334,0,0
cc66900b-0197-46f6-8cb0-99fddf2471ba,34.04399871666667,-118.26506041666669,0,0
3f2b7e6a-2dba-4395-a1c8-5f85bdd5dafc,34.064991,-118.44805908333335,0,0
236673d3-9e4f-4292-a208-eea1c71725a4,34.04398346666667,-118.26501465000001,0,0
7af2e7de-e978-444a-b724-43de5c6abbb7,34.045803066666664,-118.210083,0,0
7755618b-6792-413d-be24-4505804fd125,34.03773498333333,-118.45857238333335,0,0
8a916e8b-62db-4c0a-8ce8-fcd48b0eddc4,34.049598700000004,-118.2594986,0,0
e02f86bd-1b3b-42f2-9358-bdac105f0f6e,33.9973526,-118.43473816666668,0,0
398139f0-b86f-4bcd-b7d4-3325a2676e77,34.04972076666666,-118.26482391666666,0,0
a37d8f49-c84a-4186-aef0-47f1f103e6f6,34.04133986666667,-118.26603698333332,0,0
357df629-5eab-41e3-8bdb-1a7e9a1e3609,34.02535066666667,-118.28379516666668,1,0
04e2dbb8-aae0-4262-ad55-d54ba1fecc46,34.04319763333333,-118.25376128333333,0,0
3adeffe4-5a29-4865-a9b8-169442d410be,34.05393218333334,-118.26422881666667,1,0
18a79d42-ed57-45bb-a6c2-be7b45af1de6,34.06929016666666,-118.45019531666667,1,0
840828bf-73cc-4c6e-9d46-c3b2d0a9a1ff,34.04266356666667,-118.46924591666667,0,0
b87c5c7e-cb64-4ec0-955e-1dcbca56c18f,34.043262483333336,-118.25366211666666,0,0
e5ef6c0a-d3b5-4d1a-90b6-329e41fc0072,34.04940033333333,-118.26359558333334,0,0
7ebb1abf-069e-4d46-a33b-2a1ca85421a8,34.064414983333336,-118.24255371666668,0,0
5d089455-f10b-430d-913a-aa24188a58fe,34.072277066666665,-118.45284271666667,0,0
