bike_id,lat,lon,is_disabled,is_reserved
ce76c33b-9198-4865-a4be-920e2b5ec49b,34.03945923333333,-118.26037598333332,0,0
2b9bf789-554b-4774-8ed2-2fb307bc7e52,34.049537666666666,-118.25675965,0,0
ce9c5380-ab5e-4949-8638-1dfcc43126a4,34.04526138333333,-118.25714875,0,0
1e28ad94-c5f0-40ec-bb67-9885077db2b7,34.049743649999996,-118.26566315,0,0
d660f26c-72cb-4536-9455-d503044f0b47,34.07125473333333,-118.44612885,0,0
2e8c24d1-0571-4b10-b774-24a5d8b46a25,34.03798293333333,-118.26960755,0,0
11f9555a-2569-4f2f-b7d9-bc417150ffd2,34.049587249999995,-118.26013946666666,0,0
261ee445-f70d-4523-864f-657445a747e9,34.04853058333333,-118.25467681666666,1,0
12cf0c34-9a3b-448a-a3af-f3e4c3aaec4d,34.0649643,-118.44793701666667,1,0
114fd9cc-8e51-4721-8927-9e5b724dbd4c,34.046081550000004,-118.26725006666666,0,0
bcef4119-e362-47eb-a424-1205643a229f,34.10200118333333,-118.30929565,0,0
65e8443a-a9ca-43cc-9918-c30497f992ee,34.05369186666667,-118.44136046666667,0,0
3ba244fc-175e-4d4c-b5e2-d9c4f95ee85b,34.08392715,-118.36158751666666,0,0
b5f9ecee-4018-4e2d-8481-32badbf50f5a,34.06503676666667,-118.44435883333333,0,0
633e7b44-fe7e-459a-b713-1dc0092a27a8,33.980335233333335,-118.46277618333333,0,0
d99cb3f6-733a-47b1-8717-532ff659ce99,34.041721349999996,-118.26714324999999,0,0
49a15b4f-112d-4cb5-a7d0-0dfffb0c9b5e,34.049262999999996,-118.46103668333332,0,0
430899f9-367b-49a7-bd02-41785c380a19,34.04792405,-118.2609787,0,0
105ef59a-c370-412f-b55f-b32e7e2a7b08,33.98223876666667,-118.4619217,1,0
896ba12e-87cf-4e2b-bebc-011bd91a5cab,34.10385616666667,-118.33882633333333,0,0
489cd7e6-8372-481f-9d06-7a046440f486,34.03803333333334,-118.26960833333332,0,0
4649feca-f68a-42ba-97e6-82a6b44e2f59,34.04629898333334,-118.26709746666666,0,0
90349feb-a257-4043-abe8-0da1922af291,34.05108643333333,-118.26290130000001,1,0
e18a072f-9772-447c-b673-8640a697384f,34.063590999999995,-118.44548798333332,0,0
ad4e9f6e-6529-4b82-ab95-97adb31c70cc,34.04659653333333,-118.25766753333333,0,0
e783ca3b-9713-460e-bdcb-ccd433f0abf9,34.06677628333333,-118.45467376666666,0,0
bf9167a7-45bb-4f9c-af8b-8ded5aef9758,34.06684716666667,-118.44784966666666,0,0
066c0564-5dd7-4b37-aa92-f6de1539d987,34.04366683333333,-118.25240326666666,0,0
f889e7fc-2e4b-41d8-a4f7-89362c56570c,34.0453949,-118.26552581666668,0,0
7e172040-1fe3-453a-bd48-5b6c9e1721ec,34.07028198333333,-118.45175933333333,0,0
20b52b15-ee6c-4e5c-9ad9-ec984b7ee279,34.073184966666666,-118.3238678,0,0
4c5c61a6-abb0-47ef-859b-59b707e11799,34.10175323333333,-118.29676818333334,0,0
b8e1e04f-1233-49e2-86be-e5ccb29fe7b1,33.97366715,-118.45771026666668,0,0
152aa051-1d44-4870-a642-7d105bbb8797,34.053062833333335,-118.44369083333335,0,0
78fc7f0c-1cc4-48e5-87aa-341b5006e81d,34.03834151666667,-118.26943969999999,0,0
4d65f1ef-6d19-42f8-9ea8-a1967bdbb30c,34.02256775,-118.43941498333334,0,0
91499a35-b296-4dac-b3d4-1acfeaceff7c,34.04384995,-118.46769715,0,0
8959e0ce-d147-4c3c-92aa-643e77eb7ccb,33.997455599999995,-118.44652556666666,0,0
da88cbe2-ba24-4f64-ac45-5eac9f9ed53d,34.03071975,-118.44955445,0,0
86998de4-f442-4b54-804b-4e5bfa6fda87,33.980304716666666,-118.46294403333334,0,0
88b1cb57-e97a-4e40-b699-947a5448007a,34.07540893333333,-118.25440216666667,0,0
ef16fc4c-f29f-4a74-9167-515639b789ea,34.04598618333333,-118.26340485,0,0
3a6dd1bf-2eb9-4f21-ab78-717e3be05917,34.101726533333334,-118.30835723333333,0,0
eb623739-5344-4bdc-afa2-7845eaba5a75,34.06928166666667,-118.44771783333333,0,0
95c49443-9b3b-419f-a330-c6b6f74ed755,34.07037353333333,-118.45197296666666,0,0
0fc71dbb-7701-4829-9119-3890fbef724f,34.04982376666667,-118.25978851666666,0,0
6c9ff22d-5cab-4a09-94f7-e2adee1738fd,34.055606850000004,-118.4234314,0,0
c21798ac-3cb9-4c24-823c-6e45cabab982,34.0602951,-118.41983795,0,0
a6e2fe14-f3c5-494e-8a2b-c65b91478021,34.04111861666667,-118.26581573333333,0,0
90885ea4-c753-458d-884d-66e14898a352,34.048172,-118.2380066,0,0
af353d39-485a-47d9-9861-e090a5c20b17,34.0676384,-118.45480346666666,0,0
5e49af6e-a5a7-4889-8b70-7ae3dc347ea9,34.04213715,-118.25798798333332,0,0
5006de35-ee2e-41b2-a7c6-848bbbb37229,34.0436058,-118.26502989999999,0,0
f5d0f1a9-1571-424a-bbde-9069a79f36ca,34.044960016666664,-118.25156403333334,0,0
a1d54cee-9d70-44bd-b600-2e4b8a83779f,34.043945316666665,-118.26503753333333,0,0
48c90c09-c9b5-4a20-abf0-77507a3ff41f,34.04618073333334,-118.2495346,0,0
0967e275-2990-4c62-8297-b807dfb15f85,34.04553223333333,-118.25743866666666,0,0
c8e36b5f-3ca7-4b07-8a74-d2185a71815f,34.09820556666667,-118.29605103333333,0,0
e4ece783-c530-4c36-8b19-8ef4262adce4,34.054046633333336,-118.24032593333335,0,0
2e74f84b-8f2e-4aa5-a666-f68382ae6338,33.988056183333335,-118.44579315000001,0,0
ae40b661-1982-413a-adbd-1adb3a216f14,34.05948566666667,-118.44156366666667,0,0
9f2f1cfc-ddf0-4ecd-bb09-1ce9292904bd,34.04705428333333,-118.24247741666667,0,0
f4d80e6e-1238-4177-8dea-cfd32456c25d,34.05060196666667,-118.25421143333332,0,0
bd56cab2-f014-498a-afea-1a69eaa26d7d,34.022644050000004,-118.43941498333334,0,0
b569bd7d-9cad-46f5-984d-8f0f53bfdff7,34.03070831666666,-118.44957733333334,0,0
5fa077c0-3223-41bd-8f80-1882149fc9ad,34.08353043333333,-118.30651093333333,0,0
101126d5-8e96-40f7-90b6-206f5b5101dc,34.06790543333333,-118.44518279999998,0,0
db2e1eb9-9882-43f7-b72b-a271a08c79a2,33.98626328333333,-118.45506286666665,0,0
07cd3345-a2c5-462a-9008-bfd43419aba0,34.04639435,-118.2444458,0,0
ad43ff03-3eed-4e28-9098-f0bd819bcb31,33.97912598333333,-118.43707275,0,0
a1d4886b-f5fc-45ff-afa0-ab1ddba85a54,34.09422683333333,-118.33094025,0,0
f58bae97-e9ab-4a4b-bbf7-efad13406441,34.069686499999996,-118.44464733333334,0,0
17480ccf-b262-49e4-a1f0-a743ae203c6b,34.05957816666667,-118.44164016666667,0,0
f494180f-a20f-4187-bfc6-dd55b5caa83c,34.063621516666664,-118.44345093333335,0,0
9c283915-56b3-4251-828c-2b4f42ebda9d,34.0487938,-118.24455261666665,0,0
975346d0-38a0-4da9-a6aa-e36d5f219f3c,34.0812149,-118.28454590000001,0,0
9ef1f697-db11-458e-acef-084dbe6ccfac,34.017089850000005,-118.40563201666667,0,0
e0f3f085-ba6a-4b76-b1ef-94fd5b6eee8f,34.04404831666667,-118.46783446666669,0,0
dda86d0b-b08b-42ec-8e5b-30325e05a6bd,34.049270633333336,-118.26016998333334,0,0
6c55fad3-b2ca-4e96-a639-d4cf344bde61,34.04260253333334,-118.46924591666667,0,0
958a4d04-eb5f-4732-bdac-8918b171adcb,34.075225833333334,-118.25367736666666,0,0
77fbe632-699a-49f1-9634-1dbbcdf2636f,34.0415268,-118.26446533333335,0,0
21c775a7-b35a-4552-8f58-f93ee623568d,34.049621583333334,-118.25638580000002,0,0
ef2f82f4-d00d-418b-a037-a2c723e596ee,34.063625333333334,-118.44348906666667,0,0
3ee7ea18-f735-4dd8-8fb3-38f2160ce1a5,34.101768500000006,-118.30912779999998,0,0
48a0a5c5-7fda-4c93-9ffa-c718db1329f6,34.04092406666667,-118.26268004999999,0,0
af1e9377-d0ab-4c82-8176-c6155241e5f1,34.08185196666667,-118.36155699999999,0,0
25cdfa65-8e75-4b63-910b-f8cd3db2aaf8,34.06598281666666,-118.22904205000002,0,0
d959ca37-ca9f-4ec1-a469-aa2bec61933e,34.06805801666667,-118.44849395000001,0,0
8a1e10eb-bf40-4600-a4fe-e50997b722b0,34.0539093,-118.26421356666667,0,0
40684681-8ce7-42b7-b044-a350da25f97b,34.10172271666667,-118.30866241666666,0,0
6c8bcfb9-d945-4f42-9b82-8830664c342e,34.10525893333333,-118.34535216666667,0,0
5a8851a8-f8cc-4b70-8f1e-41715e916b82,34.05876633333333,-118.44344283333334,0,0
989448aa-2708-442f-b9ed-2891d1ee174b,34.1008873,-118.32382201666665,0,0
c28c171c-83f1-468b-be06-d638b53d3a79,34.05880766666667,-118.44333,0,0
260d80a0-23a8-4134-ad14-edc7ca58ebdd,34.04891205,-118.25592041666665,0,0
6b0df65a-95a6-4c81-89b7-02204b856816,34.026599499999996,-118.37178216666668,0,0
ae234254-0736-4186-8046-df4656cc6297,34.063415533333334,-118.25993346666668,0,0
739f48cb-ac14-4cf0-a486-473402ab8a74,34.04546356666666,-118.26615904999998,0,0
75d0559c-5753-4c92-8523-356bff7c9fad,34.0527916,-118.26766968333335,0,0
c5d49111-30a7-448a-b08b-b2f40bb32624,33.98029326666666,-118.46294403333334,0,0
d789450e-da28-4208-8a4d-a148e6acbfbc,33.9597702,-118.37792205,0,0
5ab44c2c-d955-4822-a99a-e0d7031a41b3,34.01855483333333,-118.40669033333333,0,0
8e7695a4-1818-4af3-bfab-b45c53ad343a,34.04758453333333,-118.25856781666668,0,0
1b85ca2c-1330-4dd3-9757-2e88cfb19a3a,34.030723566666666,-118.44954681666668,1,0
5f68c180-d412-4f7a-8387-9b61bd638a78,33.958225250000005,-118.39359283333333,1,0
bae5ee02-7520-44d2-8fe4-84bd626d480a,34.041114799999995,-118.26406096666666,0,0
4b13d9db-8641-4a20-a26f-9403032b5358,34.10185766666667,-118.29635283333333,0,0
ff25a86e-f984-455e-bc24-72fb2df4b251,34.10170746666667,-118.30426025,0,0
76ad9a87-97cd-4886-84da-be1532fde6cb,34.09631728333333,-118.27632141666666,0,0
812b0610-2ab3-4675-b54c-0d6621d7e7dc,34.0518303,-118.26657105000001,0,0
b2e251c5-52fb-4eab-83f5-a14fe8a166f8,34.04557418333333,-118.26602173333335,0,0
bf490c0a-cfa6-4384-b5f0-43d22f8b4371,34.041332249999996,-118.26367188333333,0,0
2fb8cd42-403b-43d1-b395-d0f5de081598,34.05267715,-118.25458526666668,0,0
d607247b-61e9-4b6a-a3a4-6bb7e0deb963,34.103237150000005,-118.3093872,0,0
98e04eec-d485-4a1e-9a8a-cd52ee95a9d3,34.02639616666667,-118.37178583333335,0,0
bdcebde5-a405-4739-9426-efb12bb0bd15,34.05006026666667,-118.25396728333332,0,0
b14bb4ab-f304-420d-9a36-0d3c9209685d,34.049655916666666,-118.26003265,0,0
a75ca418-11b5-49ea-ae71-b33c969a6e5a,34.06493758333333,-118.44433593333333,0,0
bd7fd701-cbdb-4eb5-a760-a29f88fb5b4a,34.08576583333333,-118.36174011666665,0,0
dc317149-daaf-412f-92a9-fb39a5a514ce,34.058818816666665,-118.44334411666665,0,0
c92abf38-08b6-418e-a02c-d8123030dd84,34.058490750000004,-118.44554901666667,0,0
70ea33c4-d24d-46dc-b572-c79f3564a4d3,34.04129028333333,-118.26625823333333,0,0
9515d443-7d94-4ec0-b454-6e4a7d5be31e,34.04446411666667,-118.26452636666666,0,0
2c896a5d-ae6f-4edc-8616-d781dfa39175,33.94753646666666,-118.3859024,0,0
5c413f33-ab56-4778-8592-eef74dd37c4c,34.04846573333334,-118.41911316666668,0,0
03219d75-ed39-45cb-8ad5-b534e5f3d6d8,34.045631416666666,-118.2655487,0,0
1a3d648e-f00f-4312-a85d-08c198c6091d,34.04857253333333,-118.26075745000001,0,0
2839d27e-5ca4-4bca-9975-2464c389e171,34.044422149999995,-118.26460266666666,0,0
73733703-aea8-4177-9da5-087facc08927,34.067325600000004,-118.4548111,0,0
82389113-2b8d-4514-ba41-0101dabcb1cb,34.04592895,-118.26176453333333,1,0
2758c8ea-dc43-45aa-979f-95efa7dd1f0f,34.00216675,-118.46985626666668,0,0
51ccdd19-3922-48a1-8672-d07cdacf396f,34.058323333333334,-118.27558216666667,1,0
601408a9-d755-4e02-866f-090a21fa1fb4,34.06730366666667,-118.44981383333334,0,0
e12b1b23-9c6d-407e-8d1b-8e8aacd71460,34.044757849999996,-118.26450348333334,0,0
1a2e46eb-26ef-407b-90a9-e6481f1c251e,34.017150883333336,-118.40589141666666,0,0
1ab49167-b367-4ad8-88cd-2ae8a65b7872,34.051395416666665,-118.26174926666665,0,0
f4215852-e524-4761-adfc-49d6d9e09556,34.04818343333333,-118.26337433333335,0,0
2a6a6353-41a3-4474-a1eb-767fbb7e1850,33.97112655,-118.45565796666666,0,0
