bike_id,lat,lon,is_disabled,is_reserved
84b23340-7ee6-4cae-9efd-8992d0213479,34.07678985,-118.43926238333333,0,0
a874a2b7-31b8-49b8-95a1-24bec6455202,34.04603576666667,-118.26708984999999,0,0
f9ae014c-f340-480d-bdde-7dbdeb7dedf9,33.98854828333333,-118.45321655000001,0,0
0cabc9c1-c28a-4253-817c-b44de6a33979,34.05899048333333,-118.24057006666665,1,0
0acf52a1-61fc-430a-9c45-794f7c399fc5,34.01835631666667,-118.2871933,0,0
07683795-578d-465b-9a63-642b90287cda,34.06668233333333,-118.44722933333333,0,0
6d3dd664-6b52-4ba8-8280-bf2198d518ee,34.074162333333334,-118.44665633333334,0,0
91e43ed9-3ab7-4f59-963c-6227c878e561,34.04933166666667,-118.26165008333334,0,0
55a6bf1f-0448-4772-98f7-7a15081085fa,34.0544548,-118.26398468333333,0,0
1c372bc6-9599-46bb-baae-87659900018c,34.05772781666667,-118.4419632,0,0
6dbdbd1d-4971-4867-bea7-a2cf05fa9454,34.0460167,-118.2671814,0,0
aae89466-7562-4738-8ef0-6b70495059b2,34.03258515,-118.45380401666668,0,0
1e2cfeb1-af07-4de2-9dc8-4474c86d2eb4,34.101699833333335,-118.30882263333334,0,0
420ea72d-8d61-46d6-a653-7ab422db0163,34.06274795,-118.44932556666666,0,0
ce530b8e-8b12-4be9-83a2-9e8fce71fcc1,34.10424041666667,-118.31358336666666,0,0
44b45aeb-d59f-4b3c-b414-58fbc471ef92,34.044399266666666,-118.26442718333334,0,0
29646768-51fd-4454-9aeb-6fa4f296e9f6,34.03256225,-118.45381926666666,0,0
c5461a40-2e6e-44be-a808-bd28e65a501b,34.024189,-118.28546905,0,0
b09ba7f4-545c-424f-badd-d7df98895273,34.070334333333335,-118.30978166666667,0,0
d2374951-1659-446f-8d20-b9777f1e2e36,34.09922028333334,-118.32373809999999,0,0
710d3603-fbf6-46e8-a4da-86e573342135,34.08361053333333,-118.32701873333332,0,0
bccaf568-003b-422a-9f64-77ccccbcf10f,34.101642616666666,-118.30709838333333,0,0
c8a1da5f-f5fb-4036-ae2c-caba84c6a34f,34.043888100000004,-118.26104736666666,0,0
8cef49bf-210b-4d49-8541-d55cdbdd3fd1,34.0439949,-118.26496125,0,0
3ebbed0b-31b7-4bb8-972c-576f79fb228c,34.047042850000004,-118.2533493,0,0
59272368-113a-40dd-81c7-ab43140a4a5d,34.06975766666667,-118.44490516666669,0,0
78a0607b-23e7-487e-99c5-ec01c9300922,34.076038366666666,-118.35510253333332,0,0
7eb60004-0a88-4fa8-8aab-1c4bdf366b9b,34.02640783333333,-118.37183083333333,0,0
a4b35198-1da2-451f-a013-9d8a97311c57,34.06635666666667,-118.44759368333334,0,0
a97a9ae6-f144-499b-bacf-5d864bd733bd,34.16720683333333,-118.51841883333333,0,0
f6ee963d-f3d1-4fc8-b858-3efea0cf3282,34.04872513333333,-118.24443816666665,0,0
14c8f83f-aafb-4407-89fe-be4ca656c53c,34.00315475,-118.2822342,0,0
783a7c6e-bed6-4261-a7e5-e55a97285bce,34.073802949999994,-118.43959808333332,0,0
deabbabc-edd3-4181-8b8e-edf1bed4076c,34.034328466666665,-118.41032410000001,0,0
912953e0-f029-4a06-8101-bb8ad6b79940,34.07274628333333,-118.44968415,0,0
7d869260-8952-45d7-8503-4205403fc1fa,34.04521941666667,-118.26516723333334,0,0
4ca0197a-1cb8-4532-b945-7534af982b5f,34.01712798333333,-118.40560150000002,0,0
51b28a2d-07a0-430f-9434-fdc45710daca,34.043888100000004,-118.26499176666667,0,0
34f5fb70-f4ed-4bf9-a831-94d925d272b3,34.05835723333333,-118.44567108333334,0,0
d221e00c-86c4-42fd-ada5-c4aac3786870,34.020690916666666,-118.28086090000001,0,0
ca0175db-3738-4f1d-95cd-4a1a9cef5615,34.04390716666667,-118.26512908333333,0,0
99a7cc32-9860-4f93-9d72-3f4ed745cfb3,34.04380035,-118.25453186666667,0,0
3a40fbe0-a343-48e0-9d6d-3e36dd061f8b,34.07271576666667,-118.45047760000001,0,0
c5394e9e-f783-4e5d-8494-6c4dfaa7bf51,34.04983901666667,-118.26943969999999,0,0
f0d5b995-27c7-4b9d-8dcb-ebd3201955c0,34.16720716666667,-118.51841266666666,0,0
6955ff40-4899-4a92-9963-5f852efe1625,34.10165786666666,-118.30709838333333,0,0
6ab7c3d9-6830-467e-af6e-cbf34dc18dff,34.043773650000006,-118.46769715,0,0
ae13b1d5-171c-4936-a89a-7992b2737e41,34.06362766666667,-118.44409633333335,0,0
48479329-ff3f-43ab-a967-8e6177c22d4f,34.0421791,-118.27487945,0,0
77eb98a8-c9f7-4f5a-b322-abc14cc532b1,34.0684166,-118.44023895000001,0,0
c6c61f34-5221-4024-a0f8-204b3f93a114,34.04577255,-118.25801086666667,0,0
2a9dac4b-037e-4eb4-b86c-8290f1c7be79,34.03071975,-118.44956206666666,0,0
680fe72c-fd6f-4c47-8461-5ab0e6100bca,34.043647766666666,-118.26542663333333,0,0
2e3cbb69-ccde-42d9-90ad-e1df93774a24,34.064048766666666,-118.37197113333335,0,0
32b05463-1148-4f40-b379-8dd5acd8a432,34.045989983333335,-118.26717376666666,0,0
5b81e95e-30d7-4295-9c6b-514d0ba7f021,34.08091736666667,-118.25370025,0,0
f7263ea0-a93f-4df8-86a7-a31224e9920a,34.073387333333336,-118.45267566666668,0,0
d618bb4c-36f0-4515-bd08-2ec6fcb653d2,34.07320785,-118.34389496666667,0,0
df31b6e1-d4d8-4d68-9ba6-5bf93d866b53,34.06983185,-118.35029601666665,0,0
c991aac9-0e85-486e-8eaa-d3e03f41e445,33.99388633333333,-118.45806816666666,0,0
bc557c6d-e67b-4931-87ed-c2b80b4b74e3,34.04329681666666,-118.26450348333334,0,0
635ecd49-4746-4ecf-8c52-b91f808f117c,34.092296600000005,-118.32631683333332,0,0
29a5ca1c-040e-4c7a-9c2f-1b513510c607,34.149480833333335,-118.43889816666666,0,0
d6084697-1965-4e43-a516-fe1104c25389,34.049527166666664,-118.25961483333334,0,0
e6a839d2-5209-4a5e-90a7-b63c60e7ccd6,34.04165268333334,-118.23517608333334,0,0
d452b9b5-9323-4a3a-a68c-da2b8ff1a0c6,34.04664611666667,-118.25922393333333,0,0
cb1bcb1b-1dd5-445e-8b70-fb3fc74d59b9,34.01816176666667,-118.40367126666666,0,0
74852b65-cfec-4ca3-ab5f-dbfdc2b96924,34.06707381666667,-118.45474243333335,0,0
3d87719b-adc9-454b-a70d-e786066a33b6,34.08701516666667,-118.34295916666666,0,0
02f2d38e-8303-4b09-acc2-0d018ab66856,34.047546383333334,-118.44471739999999,0,0
122af214-c910-470f-970c-e8bed97221d8,34.066509249999996,-118.44896698333332,0,0
5e8a9062-d2dc-4c4d-948e-a65d30cdb061,34.07464981666667,-118.45121765,0,0
3a3bb800-dad2-417b-aadc-924a3aa0e52e,34.071105949999996,-118.45167541666666,0,0
7ba2ef2b-e3f3-48fb-8676-4b477c35a7a2,34.07726288333333,-118.43939971666666,0,0
8c7f5b95-7618-4c70-8e82-2776abcc681d,34.03870166666666,-118.46796366666668,0,0
5318eeb5-c201-4374-adcb-5e5bdf6b9a2a,34.01853333333334,-118.40669166666666,0,0
8b7cbe3a-5e4c-4aff-8005-ea6c2a08b949,34.094184883333334,-118.33094025,0,0
2cad3226-f11e-41f1-9e16-b076f608c587,34.04514313333333,-118.25687408333333,0,0
3b0afcc1-37a6-4691-84bc-a89d8c1cb19f,34.0629692,-118.2469101,0,0
37988ca4-d56c-4ee3-8f5b-9fbde4686272,34.06223016666667,-118.44296433333332,0,0
a873e964-329c-4088-a0d4-d55344d8739b,34.0669136,-118.44496918333334,0,0
63b78b41-705f-46c7-a211-8fb7ec5b4843,34.04599761666667,-118.26714324999999,0,0
afe23341-352e-439d-9893-dcb29992d2b8,34.064624783333336,-118.44087981666668,0,0
2bed2f6d-4dbf-42a5-ab87-d7ec22a15e71,34.038517,-118.26937866666667,0,0
1748e55c-2204-415a-89e5-5289dbcbf046,34.038505549999996,-118.26937866666667,0,0
9d3bbe14-2838-4fa3-8baf-f3df8a991edc,34.049228666666664,-118.25933838333334,0,0
17ab7e96-51b4-4ec2-a852-db570079b34d,34.04441833333333,-118.25601196666666,0,0
04185b70-c6fe-4c71-adce-b25970e1c0c3,34.039478300000006,-118.280159,0,0
ff73082d-4d96-47ba-b083-fcafbfada43f,34.04887771666667,-118.26322173333334,0,0
1607a654-9edf-462c-b3f7-402a01f2667a,34.03251483333334,-118.38208366666667,0,0
ad84387b-c20f-4865-bdad-907cb789ee9a,34.07987213333333,-118.3094101,0,0
aace113f-8351-4bcc-b144-2750f5b9a703,34.0475502,-118.27494811666665,0,0
0a5bdbb7-bf93-46b9-88d7-2acc63b541d5,34.058998100000004,-118.44797516666668,0,0
c1219be7-a893-4c1d-abec-b0d1acdc5abe,34.028228766666665,-118.38962555000002,0,0
4cf2eebd-cd31-42e1-b88f-901b56039b12,34.04925316666667,-118.26014083333332,0,0
a2bf58c0-c727-4229-b780-349e70734ead,34.045501716666664,-118.26613616666667,0,0
475b9165-716b-4232-af70-8371f3fbf58a,34.04431915,-118.264534,0,0
ae7d30b7-56b2-437b-9b48-f683de20e77d,34.017139433333334,-118.40562438333333,0,0
0cf7a75f-c6f0-411c-8e26-3d7928011e15,34.04552841666667,-118.26099395000001,0,0
5ab402bd-f6e5-4cdc-9648-dcccb8fb873a,34.06252288333334,-118.29032135000001,0,0
8273e69a-874f-4732-848d-9f8a625d528e,34.10386583333333,-118.33882100000001,0,0
545890c6-e6be-4832-93c8-2b28ca9d1c1b,34.05045318333334,-118.26264189999999,1,0
65d3733e-f268-48cf-a8d6-dbda1274ac1d,34.039789000000006,-118.28025733333334,0,0
a1d18b0e-f026-4223-bbfc-a423d3eccf89,34.0650805,-118.44804616666667,0,0
c4a9c8d9-3cf6-4a78-a627-c92805fa7af9,34.09842681666667,-118.34828948333333,0,0
cfe7a8ec-373b-425d-aec9-c906c64c2ff8,34.045482633333336,-118.25756073333332,0,0
7287011a-02f9-4c15-985d-234964a54b8f,34.04542923333334,-118.46178436666666,0,0
6f4eb0f0-1503-41cc-b908-1c197ecaec5e,34.08235168333333,-118.30921936666667,0,0
7b3e32ca-82b2-464a-9bc9-b1c52502bc94,33.98834228333333,-118.44149016666667,0,0
a6c2f7c3-598b-42b6-a606-c946d5db2007,34.017112733333335,-118.40563201666667,0,0
45bfe82a-5295-4d2a-bddf-8a16b1258c17,34.07670975,-118.44076538333333,0,0
1deded07-b5ec-45c9-b45e-bbe7dbf8c961,33.98036956666667,-118.46298980000002,0,0
1d09d59e-e178-43cc-a2ab-eccfae6a98d9,34.10523605,-118.34532928333334,0,0
426553b2-00ec-48d8-ba4a-fd1b5064859c,34.07110976666667,-118.45175171666666,0,0
7a874bcc-e2ac-465b-8d41-a9ef46c468af,34.071598333333334,-118.45025866666668,0,0
0ad27fea-5786-48f8-ad02-086c09268950,34.04413605,-118.26487731666666,0,0
9a920938-7b77-42e2-8f5d-8cb6e5e92610,34.04558945,-118.26580048333332,0,0
a1b79bfd-407f-4120-b29d-db1ac913dd39,34.061588283333336,-118.44782256666667,0,0
3acde3c8-a374-43ed-aa72-1f46c22ae5c7,34.06917716666667,-118.44043666666667,0,0
49bf0d24-320c-4c8b-9b20-999fe4d6bc21,34.06361008333333,-118.44712066666668,0,0
f1660dd8-c89a-4bf9-a3d7-2a3a46bc636e,33.98767853333333,-118.46605681666666,0,0
f06fdd3d-eb72-47a2-9fe4-2f0400688def,34.06385833333333,-118.44519666666665,0,0
8149a4e6-7426-49ef-9804-6a10652adc1a,34.075382233333336,-118.44435883333333,0,0
9360bfb9-0c4a-4b2e-9f87-494e6d32a168,34.06211716666667,-118.44411366666667,0,0
c8233ead-4633-48c5-ab16-89ffc1caa047,34.0443039,-118.26451873333332,0,0
c5530db5-11cf-4ded-b228-448b1aa53ac0,34.0505066,-118.26452636666666,0,0
66cc1502-9600-4050-bca2-444ed72d4933,34.075462333333334,-118.27006529999998,0,0
a93c6a7d-27c0-48f0-b36e-dcba9772a908,34.04644966666667,-118.25157316666667,1,0
8a6091f3-fec2-4691-adb6-0e6dd8c11734,34.042476650000005,-118.25769043333334,0,0
4a3c8e9c-d711-4855-acb0-2309fdaf4097,34.07764053333334,-118.28443908333333,0,0
5cb16559-6dbc-47cf-9dfc-f645d45b3d8d,33.97377013333333,-118.45767211666667,0,0
451340a0-bc95-4619-af31-68443d309130,34.05735778333334,-118.25561523333333,0,0
cad5f80b-a694-44ad-b645-586fede324f6,34.06679535,-118.45105743333333,0,0
e8c10a9d-f041-46a1-aac3-f95cca99e2c5,34.04485703333333,-118.26421356666667,0,0
fcda85ca-76a8-4162-a886-b90a5c336b4a,34.09862136666666,-118.36172485,0,0
a035a536-3693-4bcd-9689-372b72fd8ba4,34.07447766666667,-118.43956699999998,0,0
8b44571d-92bb-45c5-b863-676a81f621e1,34.03896331666667,-118.26901244999999,0,0
6b51bdef-80d8-4012-bd5e-c7807824dec7,34.04568316666666,-118.25746933333333,0,0
1c94cd56-cd5d-4419-b59e-88f8d1c980fb,34.07766723333334,-118.26268004999999,0,0
d00e696e-dc9d-42fb-a7fd-47431578e031,34.04924393333333,-118.26473998333334,0,0
8f39f36e-f9e8-41b6-9493-b69efa576783,34.0725174,-118.44082641666667,0,0
9a8130ac-f249-444d-9f0f-158eff7b5bcb,34.08398818333333,-118.36157989999998,0,0
2c54a3a7-4eed-49fe-b3ec-898d0faaa19e,34.074897766666666,-118.45148468333333,0,0
89784094-ae2c-4af1-a437-26502af88ef6,34.053081516666666,-118.25143433333332,0,0
a3ce42dd-0c8e-4eb5-8534-af0edbfeea06,34.04797216666667,-118.26152416666667,0,0
d12a0c33-eaf6-44c8-ad4d-484be24e2e72,34.098220833333336,-118.36188506666667,0,0
88a7a1c2-88b0-4a38-851f-2f37e4c5760b,34.03622436666667,-118.207695,0,0
ead16fa8-c964-40f7-95f3-3880f6427101,34.06359863333333,-118.44550323333333,0,0
6891ac08-385e-4a24-81f4-05017a1616f5,33.97112655,-118.45568848333332,0,0
97125495-fd5f-4835-8e97-45d5631c5171,34.0625267,-118.35447693333332,0,0
d2bf8fb0-a5d2-4325-b0f5-77df280b6e45,34.073455816666666,-118.45267486666668,0,0
17f1fbf3-383c-4b61-8fee-5e97ed4a5228,34.04817581666667,-118.26147461666666,0,0
e66b2749-b821-434d-bdf8-2fc5950d7a85,34.067569733333336,-118.45237731666666,0,0
6d9caebb-be81-419a-8dbf-0eeb8e2f7533,34.071823116666664,-118.45229339999999,0,0
493f5cac-1d78-4696-9a8a-88f45e724b35,34.04820633333333,-118.2632904,0,0
e2ae23d1-97f2-4822-a576-8737745e94e7,34.06154633333333,-118.41845703333333,0,0
c49fd5b3-710b-4e5c-bfee-d83d878ef7e4,34.03801345,-118.26019286666666,0,0
f9376e62-7334-4927-b686-761cd656e406,34.04674911666667,-118.45262908333333,0,0
63331851-2e78-4707-a4d8-c42116f747c8,34.049503333333334,-118.26441955,0,0
8ba203bd-34f6-4b82-9340-e09c0b925571,34.06856536666667,-118.44349670000001,0,0
16ac475c-6985-431c-92e4-b7da421e9976,34.06936645,-118.45216370000001,0,0
955d5762-f4c3-4633-852c-b2bab0815dad,34.04486465,-118.26427460000001,0,0
f3cf3852-3904-44d4-8377-567e85e2b34b,34.04506683333333,-118.26367188333333,0,0
3f3fecfb-ac19-4e08-a13e-0bcf2a8c650d,34.04712295,-118.25964354999999,0,0
2d8eeaa2-6de7-4566-af1e-f2671346e95b,34.063594816666665,-118.44705963333332,1,0
7265fd8a-83c0-4243-a1fa-1247f0eace72,34.07017166666667,-118.44320983333334,0,0
e86f3dd2-8ddf-42bc-9657-52e85195538b,34.07109833333333,-118.45176416666666,0,0
e79ffa1e-990a-4b37-bd3a-528419d96db2,34.057132716666665,-118.26277923333333,0,0
f021baa0-5464-4406-8cbb-32a0acb6b28c,34.066936000000005,-118.44356866666666,0,0
955e55bf-69c8-4658-9637-cfa26c8fadf7,33.993373866666666,-118.46038055,0,0
339fbed8-dff8-489e-a510-1512e44c93b9,34.06519133333334,-118.45290683333333,0,0
ce707e7c-699c-4427-8516-76dd43b2d52f,34.07618713333333,-118.45387268333334,0,0
df18765a-e666-4d92-932e-3ac76974a5cd,34.04264068333334,-118.46929931666666,0,0
324de973-5ab7-405a-a044-d0348d55a174,34.04259871666667,-118.25140381666667,1,0
2bd296e6-e1c2-4a97-9907-9e7a464ac1d8,34.07297896666667,-118.44086456666668,0,0
ba82145e-95ab-4bcd-99fe-2f0ae54f2f97,34.048755666666665,-118.25748216666668,0,0
003ace20-74a7-442d-8746-aabb995899e4,34.04761505,-118.45527648333334,0,0
0c69d1dd-d881-43a9-93ca-4264c8fc9ec9,34.09213256666667,-118.30239105000001,0,0
7b76e913-3b4f-47b1-8592-82bc1732a78c,34.04439545,-118.26467133333333,0,0
011baf5a-9ae6-446c-b5d4-e4ccf6ebd44c,34.02536683333334,-118.39425316666666,0,0
c5e91d3e-45c2-45c3-9dfe-f38b7ab0e33b,34.04224883333333,-118.26152316666666,0,0
6822dd85-9515-411e-85cb-a439d6b85f0f,34.07185166666667,-118.45225266666667,0,0
fd3f678d-cf55-4597-93ac-f10bf9b0fc51,34.06874846666666,-118.44049071666669,0,0
61a14cc1-5c7d-4739-9452-34a688a952d0,34.04964446666667,-118.24372100000001,0,0
328be091-9ccc-47c5-b5ac-cfaba5dd7657,34.05586623333333,-118.41342163333333,0,0
0366426a-a2ae-43de-9e69-8f2226c77eae,34.0658989,-118.44817351666667,0,0
90fbdde4-af74-4a6c-9ea3-f04d8d8184ac,34.04261398333333,-118.46923828333333,0,0
3ad6dd5a-a8f6-415d-85f2-967ae9886942,34.07355118333333,-118.44228363333335,0,0
5d29d81f-4b5b-452c-a63f-d747039b473e,34.0690155,-118.44812011666666,0,0
3dafeda4-c33a-48ed-851d-c35e9e992854,34.05398941666667,-118.24031066666666,0,0
4683ba87-5da6-45af-be03-7cc490f12c04,34.220427,-118.46368083333333,0,0
f682f043-d010-4e08-b7a9-ddaf5485a4f6,34.076371,-118.26394283333333,0,0
58ab645c-2218-48d2-af42-be8388c50aad,34.04029465,-118.2519226,0,0
477d0033-ef72-4812-9cc3-149748f1a17f,34.069602833333335,-118.44874166666665,0,0
1e129e59-459f-4ccf-b071-0be40af3f7ee,34.05883408333333,-118.44332885,0,0
e8d9f274-3d13-49b0-9a2e-1c26f554a20a,34.08639908333334,-118.34410858333334,0,0
de7b6e6b-3a87-4296-8ac3-8dd363895a7a,34.04499435,-118.25689696666669,0,0
abe9fa0f-8e73-4773-832f-078be1e13b64,34.058216099999996,-118.44511413333333,0,0
3e217855-2f19-41f4-b16e-d772c6558693,34.051036833333335,-118.24183655,0,0
d633ad3e-30b0-48f2-a117-3ab7f6e8c45f,34.017108916666665,-118.40563965000001,0,0
73e44f44-3642-46c0-bff3-126fc0105681,34.03539658333333,-118.38852691666668,0,0
664f3fd3-8903-4771-a7a7-a9e2e1edd7f7,33.995430000000006,-118.44448089999999,0,0
98a3c121-08db-4c36-ae47-77c71ed56f38,34.0264473,-118.37187958333334,0,0
b0a83949-e782-4137-b1ca-ac13abf297dc,34.05923816666667,-118.44167350000001,0,0
3a87396d-3955-49d2-9999-0903a3a8ff0a,33.945240016666666,-118.37023925,0,0
3771d22e-a17a-4484-8517-b4b8b1b269e0,34.03426743333333,-118.25920868333333,0,0
ef4e1623-782a-482a-84dc-5214bac1f589,33.94523916666667,-118.37023783333333,0,0
13c4a7c1-cf9d-479e-b209-84553222e5fc,34.02915573333333,-118.40969085,0,0
12834477-d1a6-43e9-b37a-577947fb279f,34.031745916666665,-118.45243835000001,0,0
4556e200-c011-46db-9f0e-d9ec7c27eeda,34.067893983333335,-118.44023131666667,0,0
6753968c-47eb-4fa2-a878-03f9b0a534f1,34.052928916666666,-118.27905273333333,0,0
7e36ede2-34b9-43f5-96ff-3913067ecd92,34.04964065,-118.24378205,0,0
95b2760a-b4d5-4d86-94bf-123fe355a3ee,34.06059646666667,-118.44701385000002,0,0
4d4edf77-6d98-4f48-8241-e786d9b64b4a,34.05790328333333,-118.44599914999999,0,0
c3503f0a-bada-4ed0-a471-34e57bb19551,34.065818783333334,-118.44239045,0,0
a5240525-e087-4432-a1a3-f5cd527bf072,34.0447464,-118.25622558333335,0,0
a6574aa4-e6cd-4d4e-b642-709cf9723e7a,34.04257965,-118.25135039999999,0,0
f42cd0ae-90bd-4141-9a4f-0857153eed76,34.04261398333333,-118.46925353333333,0,0
326ae27a-5d11-440e-8091-ba8f65ebf72f,34.07178878333333,-118.45216370000001,0,0
80082b83-aae7-4194-99e5-88b29af1b226,34.064945216666665,-118.44790650000002,1,0
f200766f-bcea-438e-9b00-eaa3c5015541,34.05911583333333,-118.44804916666665,0,0
de36d55e-0ae6-4962-abd3-e0ee6b9282fd,34.040627666666666,-118.25731966666666,1,0
414014ad-2750-4c70-b263-8755924eba9d,34.07329178333334,-118.45272064999999,0,0
1cc3f70f-2a1d-45e3-afb4-b98aad9136dd,34.06052016666667,-118.44692230000001,0,0
3e47f4ab-7fe4-44c8-888d-f9542413afef,34.0254631,-118.28936768333332,0,0
673b75dd-a8d5-4247-8db9-c9a23584f0e1,33.98596191666666,-118.44984436666667,0,0
a1e88a70-70d8-4b00-a482-f73010da54eb,34.06857983333334,-118.24605533333333,0,0
70d475cd-4a95-413f-a088-d2eb654c65a4,34.04503631666667,-118.23464203333333,0,0
85d3c20b-60ba-48a4-8295-31bd047e96cc,34.1096077,-118.33103943333332,0,0
89b71c1c-8ff5-45b2-80d7-694d05a7823f,34.06943893333333,-118.45236206666665,0,0
e29c75a3-2f61-4fe6-aa02-2c8c98a954a7,34.041934966666666,-118.2523117,0,0
a9a533ff-bcab-4978-918b-0c7a65864628,34.062156683333335,-118.44419098333334,0,0
f8d61ddb-65d4-435f-bd57-91c178a20d1c,34.074653633333334,-118.45117188333333,0,0
45ab4e01-648d-4383-85c8-465f50141861,34.070209500000004,-118.43868255000001,0,0
eb4f38c6-d035-47fe-917d-2918376a1205,33.95300293333333,-118.43236541666666,0,0
a064488c-06e3-4df5-9f21-84ce3184c4f1,34.0490532,-118.26004791666668,0,0
0a151f6f-eec4-46be-9edf-08d40bf6de2b,34.055812833333334,-118.23767853333332,0,0
6f7e90f0-45e7-4e52-b3be-09582190b0c9,34.10527801666667,-118.31085205,0,0
b1377783-9da4-4143-9c35-99fa98427e40,34.0262413,-118.27819825,0,0
d3e860ad-37ec-4bab-925b-8d6fc87e8df7,33.98610686666667,-118.47161101666667,0,0
ac041115-5589-4322-b5a5-d0d9a6ec895c,34.043773650000006,-118.46766663333334,0,0
2bac9edc-f902-400a-9344-27da8223b803,34.06988143333333,-118.44738770000001,0,0
b9eef4ce-94b1-4361-b344-fe4a09896abf,34.05871581666667,-118.44429016666666,1,0
5996b53a-7d17-4022-ad41-80aeb167bee3,34.070686333333335,-118.34409331666666,0,0
f057dc6f-4f0a-4320-a4b2-b04c3a774796,34.04195785,-118.266716,0,0
f0957ffa-7bf6-4964-8b8b-07069ae5547d,34.047058099999994,-118.26052856666665,0,0
15ffe6d9-145d-46c1-9a20-9b4d1748243b,34.068401333333334,-118.44311523333333,0,0
43198e5a-e6e7-4ebb-8cae-01f8c6ffdb65,34.00217056666667,-118.46982574999998,0,0
30f5b7bc-27c9-4fba-9055-af062da720fc,34.08888245,-118.34398651666667,0,0
beb7a737-7f8a-434b-b2f8-2502a56fbb57,34.06504821666667,-118.29657745000002,0,0
35467cd3-1c27-43d2-9f65-fbb94f25a409,34.05909348333333,-118.23905181666666,0,0
373445f5-4119-4994-af03-2035f49eadbe,34.04735183333333,-118.26010894999999,0,0
cf585e03-3ee1-4082-bbae-6a96e5f0e133,34.09786986666666,-118.34211731666667,0,0
55cb0cc5-8232-4931-820d-014d960daf4d,34.070877083333336,-118.43798065000001,0,0
d9396502-f3bd-48c2-8d50-98fdad0cf311,34.0666065,-118.448692,0,0
1267054e-74f9-4839-9990-3b9458690caf,34.04648666666667,-118.26271466666667,0,0
