bike_id,lat,lon,is_disabled,is_reserved
c2a17bed-9c54-4b0c-9286-fafe23f91ea8,34.038055,-118.26976833333335,0,0
ec259ec7-bf61-42d0-8e38-421a3c78b532,34.07360666666667,-118.44190866666668,0,0
aa083aac-08b0-4163-a2b4-a2df3fff58b8,34.05850601666667,-118.44416046666666,0,0
171e410b-095a-496f-9ecd-cb50dd92a0cb,34.05871683333333,-118.29180366666667,0,0
93a3d6b8-e0f6-44f3-92fe-5343ddba43e6,34.057109833333335,-118.4429779,0,0
c9c3afa2-eb64-4600-b120-6764fb97daba,34.04431533333333,-118.26470946666669,0,0
de1505e7-f9ae-4024-bac5-731dacd7b019,34.04561996666666,-118.26367188333333,0,0
8e3ea946-5ca6-4c08-ab93-8003ffb4323d,34.08389663333333,-118.34877776666666,0,0
ac347f0e-4657-4e81-8128-155738256029,34.03853225,-118.26948546666667,0,0
1a29f423-9435-4395-ac77-c53d200e82c8,34.048961633333334,-118.44039916666667,0,0
dbddc74d-5cee-416a-8551-64672a01a4d1,34.02646255,-118.37180328333334,0,0
1806e433-c4d4-43a4-b94e-6cf11c8ef94a,33.99645233333333,-118.48165893333335,0,0
273b39b0-0131-43d8-9937-6c53bbd1a618,34.06420135,-118.44241333333333,0,0
b05def57-c936-4b29-8e27-f6a360262d80,34.07355566666667,-118.44183033333333,0,0
2df5dd9a-88b8-4b4a-b2ec-cf42905b95f1,34.07130966666667,-118.44035383333333,0,0
5c8f69fe-3c4f-4dc3-9ed1-1dc16279bca6,34.07536696666667,-118.44112396666667,0,0
6d4510ee-5033-482b-9e6e-7a28833dd03b,34.06204986666667,-118.33927916666669,0,0
d10b25d4-4dde-4151-a4a6-54eb54c1f6ac,34.043796533333335,-118.26512146666667,0,0
fa62a5c0-54da-4242-9063-a94feab55c8b,34.04549026666667,-118.26558685,0,0
3044f155-08c1-4661-800c-04566ca431ad,34.025589833333335,-118.283637,0,0
d8d0fb14-f23d-41d2-b9fe-1c1566da8d9b,34.04689406666667,-118.46403503333335,0,0
dfa97b7b-2796-4937-9bad-543477be51ba,34.045784000000005,-118.2649231,0,0
afdf0569-38a4-4552-bc8e-f163751bf6f3,34.07247161666667,-118.44255066666668,0,0
6342d582-d2c3-466e-a1a8-47176030b36b,34.04537201666667,-118.26544190000001,0,0
61dbf168-79cc-4898-8de5-64f3916c42a4,34.04341506666666,-118.25445556666666,0,0
2e4d83bf-3feb-44e0-8d04-c76371873e0a,34.047130583333335,-118.26034546666666,0,0
8c56b3a4-d8aa-4332-9cb4-2f2390f478aa,34.04831313333333,-118.25823211666666,0,0
656b1391-cd8d-4adf-a30b-e17bb8753c63,34.06874916666666,-118.44200733333334,0,0
bc5362c8-7044-4600-8a9b-9b349cbb9075,34.073285166666665,-118.4525225,0,0
fed3a0fe-cfea-4c21-b8a3-3e32957e82f2,34.04080581666666,-118.26573943333332,0,0
43604f82-8616-42bb-867c-c0986d9e4024,34.04107666666666,-118.26591491666667,0,0
2d17c451-314b-4f0e-a165-34d2248d5151,34.04103088333333,-118.26591491666667,0,0
1da29991-08f9-42b5-b15f-01a5099c4360,34.041008000000005,-118.26589965,0,0
b9288ed9-b736-4e95-b9c0-6ea7641f79cc,34.070224833333334,-118.44087966666666,0,0
a1df7d08-11e3-4588-987d-ba1a1e6bc76f,34.05883026666667,-118.44425201666667,0,0
7721c23b-9c69-40f8-b096-5644eb897cd4,34.038959500000004,-118.26885223333332,0,0
7df591be-0318-4953-a47c-ee429ec307db,34.03910065,-118.26898956666668,1,0
34643203-3ee5-4642-a408-c9e922ef4f0d,34.07077026666666,-118.44751739999998,0,0
46ea4d9b-5ead-4e19-9356-47b8dbe1f295,34.050525666666665,-118.24098968333334,0,0
aaecdbe1-4b86-4a49-8784-f7f631b752a9,34.0723505,-118.43955866666666,0,0
d2323b55-af6a-4376-a77d-fd28a8cb8c9e,34.07349933333333,-118.45332783333333,0,0
d91e09e7-c2be-4ec2-a0aa-8fbdb8b80136,34.06765633333334,-118.45126083333335,0,0
e45176fa-1c11-48be-bde3-871c0dacda1e,34.048660283333334,-118.41922760000001,0,0
d36e4983-82a7-48c1-89a8-fd1b0b09ff26,34.036430366666664,-118.45568085000001,0,0
ae8a8eef-0fad-46f0-bd2b-bde66a7eae80,34.018531833333334,-118.4067105,0,0
41d4846c-68e4-4278-84e7-436b78857316,34.04961013333333,-118.45832061666667,0,0
e3dc7e88-72a7-4b6e-9b00-a01481ed650a,33.99173736666667,-118.44454193333334,0,0
937250cd-8dc3-45e9-90ed-d49d59ef0899,34.0262947,-118.37170409999999,0,0
5619f8db-c04f-4117-b3cf-03e9517bc0a8,34.07229995,-118.45328521666667,0,0
d9b401ee-4b81-4a57-b819-e4e810d38875,34.06988525,-118.44191741666667,0,0
86732e51-d070-4789-8b1e-357bca4a2943,34.04269733333333,-118.43423333333334,0,0
56d98247-7fd1-4072-90a6-d279625b472c,34.0979538,-118.35906981666668,0,0
c3a16fb8-83dd-4f3b-8c3c-c8ed37079fb0,34.067531583333334,-118.44252013333335,0,0
1bd1dfed-9c96-4ebe-8b59-2e992be37be7,34.0530625,-118.443665,0,0
ee3b76f8-cd97-4ba3-b137-05246b917a89,34.07024383333333,-118.44089508333333,0,0
6f2b4785-26d5-49c7-97ed-678f83a4c707,34.072341916666666,-118.4534607,0,0
c760ddf9-f111-4ba4-ac3e-e2aec3bd0be4,34.101844783333334,-118.3088684,0,0
b225458c-99b2-4de7-ac57-14dbddb70f4b,34.04711533333333,-118.4455185,0,0
c1490073-7db4-4a0d-84ab-26cc56027e63,34.06908816666667,-118.45334733333333,0,0
565984a1-ba8c-49da-90b3-f6b2f828ca59,34.068828583333335,-118.2796936,0,0
d9d322f4-873f-491e-970a-d5cef6030e5e,34.12022018333333,-118.32157135000001,0,0
340d50a4-0bd4-4a0d-a7d3-eca1c47ab9b4,34.07343673333333,-118.44139098333332,0,0
7f901628-6644-45b6-bad1-86611258b611,34.044212333333334,-118.26449585,0,0
eedd2a45-be82-4c2e-af3b-fd6b9ddcdf8c,34.0426712,-118.46924591666667,0,0
73dab1ae-9404-4816-9e0b-37bbcaf324fd,33.97112275,-118.45570373333334,0,0
19182244-decf-4fa3-890b-ebf2aa25f7ba,34.069995883333334,-118.44110870000002,0,0
582443be-469e-4215-a494-2a522f9a89b4,34.04362106666667,-118.26513671666667,0,0
63d91184-c5aa-4527-9d83-695b24840b50,34.06361388333333,-118.44352721666668,0,0
20d46677-8dd4-43a6-a9b6-494066326e8e,34.05934083333333,-118.44169583333333,0,0
e99f1d75-aa3c-45a9-a948-a0ef4b1fa8b8,34.05176163333333,-118.26651763333332,0,0
17831fcf-f31b-4a1b-bb57-b8626897f9b7,34.059329983333335,-118.44166564999999,0,0
5c3572ba-ed7f-46e5-ba82-8a289054a624,34.071418333333334,-118.45340233333333,0,0
2156a09d-8130-467a-b93a-abc6dae0ec61,34.04237746666667,-118.25144195,1,0
eb55f54a-266c-4c4f-b87d-48e1f20d1203,34.04552078333334,-118.26557159999999,0,0
75ebd8bf-f38c-4310-80cd-809232cbca43,34.04488755,-118.25679016666666,0,0
0f8c9180-79f8-4ff1-8bde-d620ac2884ea,34.05949516666667,-118.44177366666666,0,0
7a071145-c033-4c4d-a53f-6ff607e26f07,34.0729495,-118.43792416666665,0,0
d6409e48-5e23-4588-aecb-e694941255e1,34.09537888333333,-118.33127593333332,0,0
78bcba27-2faf-4ab9-8c36-5850b9874d96,34.046260833333335,-118.25740814999999,0,0
213d8407-00f5-4610-bb1c-438ec7c43ce8,34.04250716666666,-118.45946503333334,0,0
9c55d2d3-31cc-4e93-93df-2e335eb29a43,34.04935455,-118.26008606666667,0,0
6c4e8f86-c335-4038-bab8-362f8e7fa901,34.01704788333333,-118.4058075,0,0
3b69e284-6a5e-431b-bd4a-7a97c6308638,33.995040900000006,-118.47517395000001,0,0
2cf98248-5aa3-4a93-8eba-de4a92be3d41,34.04525756666667,-118.26501465000001,0,0
e5f52b2a-4f2d-4525-afdf-9163b53baba4,33.99708938333333,-118.43531800000001,0,0
69a42748-1090-4c44-a8b6-5e6263dcd808,34.0450592,-118.25684356666667,0,0
f068a3de-e96c-4f0a-8fda-980bd91a112b,34.04473876666667,-118.26404571666666,0,0
df766ad9-eab0-48b2-b6bb-36a9d7e59882,34.05822753333334,-118.44550323333333,0,0
caf14da5-e259-435f-9d1e-e344c70713e7,34.026372333333335,-118.37177083333333,0,0
d5046f54-8aad-42b0-a132-ca637cd7177c,34.05102538333333,-118.24186706666666,0,0
47d45d34-b9b1-4cb1-9dd8-25cdc8726786,34.06363296666667,-118.44515991666667,0,0
648ee2dd-1900-45aa-b308-f0a3493d5bcb,34.07256433333334,-118.45045800000001,0,0
318e9044-b3bd-4418-a5fc-66cb8cb88e35,34.04916381666667,-118.26036835000001,0,0
971e1157-9fb7-4f4f-b07a-10ef241b9e04,34.04533386666667,-118.2660904,0,0
772a9813-2db6-4b9e-ac34-3f81cd36d0c6,34.05741881666667,-118.25121306666666,0,0
fc5e14f5-5eac-4660-9f99-d91c30324929,34.04561615,-118.25097656666667,0,0
83350cb5-f0f9-426b-80bf-c475f8b5bafd,33.99879836666666,-118.43215941666668,0,0
75f6648d-44fa-4fef-af7a-c07e180748e0,34.05736541666667,-118.25120545,0,0
3c08d6de-8d48-453c-b656-d6822deafc9c,34.06688833333333,-118.44359333333333,1,0
33be2a83-e846-413c-9b1d-ed9a70b012d3,34.07232285,-118.44029998333332,0,0
75b8abf2-79f5-4339-a41b-e0b23ba84001,34.0745163,-118.43966675000001,0,0
c83fc55d-28e3-4eba-8b40-3c5d6d46774c,34.07184981666667,-118.44966888333332,0,0
5713d796-f761-40a6-8273-524c0545771a,34.07028961666666,-118.44898986666666,0,0
f1ca1540-8a91-48f7-b56e-583f7bda0202,34.0632286,-118.23774720000002,0,0
a012a4f0-940e-4b96-bc26-861aea69de42,34.02635116666667,-118.37178966666667,0,0
c6e9f8ce-c848-4c51-a2b2-a3cdf6db91c4,34.068550116666664,-118.44470215000001,0,0
fecae9ab-87f7-4536-a303-1ee8d6a4dbc2,34.04597091666667,-118.26722716666667,0,0
524f92af-2efa-40ea-b3bf-53c98db6dd5e,34.05132293333334,-118.2423935,0,0
8da6630a-9512-447d-87b6-853ee7e128e9,34.083995816666665,-118.36161041666668,0,0
25c6b8d0-03ae-4979-9225-a3086c9dd727,33.97992706666666,-118.46251678333334,0,0
b61fc92a-b08b-4873-981b-533ae61aed94,34.05901718333334,-118.44327545,0,0
5c625104-73ff-4167-b4c2-35f0b9ad5151,34.10161208333333,-118.29682921666667,0,0
e05298a0-b899-4e6d-8f37-b0b5b3ee3322,34.02864838333333,-118.27567291666668,0,0
44822a59-6010-436a-b267-6a5baa6915f8,34.0738678,-118.45061493333333,0,0
bbdaeef9-fed1-4e8b-9da1-89b75df63c2e,34.052746166666665,-118.41776033333332,0,0
9ae7729d-05f7-4672-bed8-1ac2e791f50f,34.07196808333333,-118.44063568333334,0,0
769f3f9e-4148-4c45-b144-f4990426caa3,34.073126,-118.44069183333335,0,0
719631be-6d4b-427c-b433-316a873838c5,34.01572183333334,-118.33472133333335,0,0
b0406751-959c-4beb-9b2d-8b0d59ae3e98,34.04374313333334,-118.26520538333334,0,0
c87d4570-02d6-4ae6-b2f0-a98be731527c,34.04230118333333,-118.25622558333335,0,0
a380dab8-3ccb-44bd-bd0e-a0790cf6c9c3,34.09426116666667,-118.33061981666667,0,0
74516f95-b7bf-4efc-b84a-e6b469d435c5,34.04611588333333,-118.26721191666665,0,0
58a18a9f-ff32-4aec-986a-df17afd7388f,34.04378128333334,-118.25640106666667,0,0
9addd091-9c56-4a8c-b0f8-6521a14b23d8,34.073810583333334,-118.43972015,0,0
a425f812-d7f2-4467-a334-617c444a7071,34.06657791666667,-118.24960326666665,0,0
2822cb17-7cc2-4d42-ba4c-2cb57db0ed9e,34.058918,-118.44432068333332,0,0
c45f4333-38a4-4f26-8490-ee0228646a57,34.09664266666667,-118.33857066666666,0,0
6a35ba6b-b00d-4b51-b09e-4d8e5a793565,34.04542923333334,-118.26548766666669,0,0
7203945a-4137-4112-b5c8-0b8cf4a84444,34.061939233333334,-118.29867553333334,1,0
0a6984a7-857a-45a2-9fa3-4fefbad634fc,33.96594366666667,-118.41649666666666,0,0
55ad2a7a-4187-4238-8fa5-a01e08d225aa,34.069778449999994,-118.44487,0,0
e6d3fbc8-4554-403d-9ad1-d5e9d1d4f854,34.0439682,-118.25475311666666,0,0
13610719-fe31-4614-ba8f-8714db0c10fd,34.06945038333333,-118.43885803333333,0,0
bdf16877-0701-49e6-ab44-b136247dffda,33.987667083333335,-118.47245788333333,0,0
f0c87795-b24e-476b-9930-1a113a016fdd,34.101730350000004,-118.29682159999999,0,0
4f227baa-53c6-4eaa-8844-799ae68540b7,34.074203483333335,-118.29408263333335,1,0
bdcf7dd2-d980-4f12-b2cc-0cd77c5bcad3,34.03988266666667,-118.37014008333333,0,0
9aea59ce-f6c9-4f17-9279-c2ad0076a37b,34.04431533333333,-118.26451111666665,1,0
658e8c35-308d-4550-81eb-c1f5609c1ef2,34.067663833333334,-118.44288416666669,0,0
cb607103-3330-4c5b-8897-ba6e709907fd,34.07066345,-118.3441925,0,0
32815369-2ad2-44e6-8113-b169c50cbeaf,34.048149116666664,-118.23803711666666,0,0
b1887ec7-2192-4379-97ed-6fb4eb72f2b8,34.04062271666667,-118.25697326666665,0,0
c9593c38-c8dd-4800-a355-c238e0fb258f,34.031206,-118.38541400000001,0,0
7dcd9fde-fff4-4afd-bf9d-93c7a2eff207,34.0664195,-118.44184250000002,0,0
3e508869-621d-49fe-8975-3c239fa7bf86,34.10158156666667,-118.35527801666667,0,0
68bf8018-5628-4639-a304-f1f2e3ee7266,34.068351750000005,-118.4390564,0,0
87598b88-bfbd-49e7-98a8-e3e121faab92,34.030273433333335,-118.38937378333334,0,0
9e71d415-b1b9-478a-b199-5231c7b4b74c,34.04488755,-118.25704956666665,0,0
39ce07e7-ccf9-4756-b929-ca4a200cd4a2,34.075973516666664,-118.36331176666665,0,0
e1781279-a667-4392-a301-108f029893b1,34.0184288,-118.28656768333333,0,0
a30c5de4-ecc8-4821-bcee-5424a515d3bc,34.100315099999996,-118.34468078333333,0,0
9d63227c-15fd-462e-91cb-b3b3c207f716,34.038990016666666,-118.26902008333333,0,0
0bd10fb0-8622-4331-830d-ccf8001fde99,34.0389862,-118.26898193333334,0,0
f5e4f839-32e0-43d0-8f41-72ff4bd4d1c8,34.03900146666667,-118.26903533333333,0,0
3ae669cc-3ab8-4be8-901e-fef1ff13a0df,34.08232116666667,-118.34409331666666,0,0
dccd9ac9-14c6-43ba-aa62-664f58c8420c,34.04591966666667,-118.23338466666668,0,0
d6f3f114-dc6b-43ca-9f13-2dcd9c44aa3b,34.07040023333333,-118.43978118333334,0,0
0ca48830-302d-449c-9ea2-0034dc5f129b,34.0426712,-118.46920776666666,0,0
978f6b71-04fa-4693-9843-5e87038f0073,34.09777068333334,-118.30940246666665,0,0
aa507c70-b331-4de0-9185-03260413357a,34.04984665,-118.25463866666665,0,0
9aa0375d-1981-49c6-9c98-fd2399e30e7e,33.98740386666667,-118.46535491666667,0,0
d0b2697f-f508-44ab-8f33-c2fc2b9aff36,34.05041121666667,-118.25746918333334,0,0
2759cfe2-2fa4-479f-aca8-1660592febb0,34.068939216666664,-118.44481658333333,0,0
0765f60f-b723-480d-8837-bdd0ffaae998,33.965377800000006,-118.42396545000001,0,0
10e92a84-2829-462c-9730-69cdd8589fd6,34.05931866666666,-118.44166333333332,0,0
f3257311-59dd-420d-9937-0ead5a37a83b,34.059085849999995,-118.44359588333333,0,0
15aa7af1-7841-4a65-aaac-efc32d634e31,34.073905950000004,-118.4408493,0,0
def8511a-24f5-43a5-9e7e-139ef05b3131,34.07263183333334,-118.43952178333332,0,0
340e4529-03cf-441a-818c-6e1df7567a50,34.0706482,-118.34398651666667,0,0
873e1fbb-5445-4796-8724-e40e127a5ed3,34.04504776666667,-118.25687408333333,0,0
ae55a608-6c7e-4898-a252-9d286b61ee85,34.04269333333333,-118.43401716666668,0,0
53acdf2c-faa7-4f85-98f5-24e840fd2885,34.073844916666665,-118.43978881666665,0,0
8e7d65b4-e706-4552-bcac-e59bfcb300f4,34.0535469,-118.46505736666668,0,0
43ccc379-9bc6-41f6-ae45-f4a6cc529f9f,34.047187799999996,-118.23640441666666,0,0
14d737f7-0055-4f98-ada4-6dfd683e9a62,34.04975128333333,-118.22094726666667,0,0
1d608065-c38c-428d-9a89-d372c1bf165d,34.06992721666666,-118.4416809,0,0
3f5b0538-4741-4ffd-bb15-631d6a3e1fbc,34.08899333333333,-118.32862416666667,0,0
0bd8e9ec-32cf-4978-9ae7-f78a2083e5a4,34.03356551666666,-118.28000641666668,0,0
99ba4e4d-9a04-4244-b08d-52b3601f7678,33.98221588333333,-118.46190643333333,1,0
1f47488d-d8f7-44b5-a2db-211d2ff7a6a2,34.05812835,-118.44599151666668,0,0
428e1c4a-95a3-44d9-ab73-74983d8ccd6f,34.063621516666664,-118.44347381666667,0,0
6e8d4f2f-a14c-473c-89aa-83c5c1f240b4,34.04372406666666,-118.46759796666666,0,0
832bab0b-57cc-4301-85f6-030e42a96a58,34.0674415,-118.45226066666667,0,0
d87288cd-d09f-4061-bff1-5e729a4b4509,34.04599866666667,-118.26717916666666,0,0
661b63a5-fe99-4aa7-a021-52f96b22a145,34.045959466666666,-118.26719665,0,0
0de6ceb5-8a85-46bb-8b12-450f3df40f5b,34.0699768,-118.44112396666667,0,0
ccaa4e2a-56be-41fc-8f3e-796fc89bb396,34.04629898333334,-118.2202301,0,0
7fb56200-3610-4254-8414-d67e573f3b1e,34.04266356666667,-118.46923828333333,0,0
bb028dab-ea1d-44d1-9788-75ec853e121f,34.07610321666667,-118.44013976666665,0,0
061c9632-c886-42a4-8390-59b40649091f,33.99723435,-118.4796524,0,0
2b5e3416-2c78-4675-bb9c-1613f6848bed,34.04943085,-118.26101685,0,0
7c6d5f7a-1e90-4394-9bd8-b7cea62f6d40,34.04930878333333,-118.24034881666667,0,0
d3d28c73-c007-4587-a5fa-6eb6bbc415f6,34.05823135,-118.23693848333332,0,0
6f59a1cc-e6bd-4aa8-a135-9bc91406463b,34.07263946666667,-118.43950653333334,0,0
02314bc3-c1ea-41aa-ae1a-6b94f1a7ba37,34.073814399999996,-118.43972778333334,0,0
10b67d57-7d40-4ef1-b68f-2d6a205ae8aa,34.04861831666666,-118.44533538333332,0,0
8c783ab1-076c-4e03-aba7-c382b6615cf2,34.063472749999995,-118.23781585,0,0
ab36ecd2-7f84-490d-aec5-ab2bc09fdd3f,34.0752355,-118.25350583333332,0,0
ae0a09c8-ff95-4fd0-98ad-2e58dced680b,34.07595443333333,-118.25284576666667,0,0
10048729-f105-4af9-81be-e0f09293f0d2,34.055900566666665,-118.44369506666665,1,0
7fcdb353-3d34-488e-849d-a9be136bb58c,34.0465355,-118.25892638333335,0,0
a5c8665d-b172-4175-b7ff-988db9f00e62,34.04556656666667,-118.25765228333333,0,0
68eb3ae3-2591-47bf-ae0b-4cecdeed7345,34.0731697,-118.45415496666668,0,0
9bd3b5fc-b7d6-4f0e-9aa1-71e45b17bded,34.059719083333334,-118.25399016666667,0,0
cd5a2ab3-8e9e-44fe-a609-a4e993a4151d,34.0981369,-118.32822418333332,0,0
96a74f5f-6a24-4cdf-b9b6-5204e8f9ce9f,34.07518768333333,-118.25366211666666,0,0
03e8fe34-5844-4b0c-8c07-9bc8cc2ba634,34.06338016666667,-118.44246766666666,0,0
bd24f2f1-0e9e-441c-a005-715c4bf24a38,34.042114250000004,-118.25786590000001,0,0
161b175f-2c7c-4862-a575-7f11ab6ec9d0,34.097850799999996,-118.34213256666665,0,0
030b3dc1-eadc-4430-9a40-a0df2d8c1870,34.058727266666665,-118.44414520000001,0,0
c8a8e244-1ec1-4cd2-95e7-734c1b351358,34.06967926666667,-118.45398711666667,0,0
cd0f27c0-605c-4025-acb7-3fb45e679580,34.07380783333333,-118.35991700000001,1,0
253ffd26-b5a7-434a-a0af-caf8e982b52c,34.002124783333336,-118.46988678333334,0,0
0d591a47-1350-47a4-9b4d-188929ec417e,34.025856016666665,-118.35787201666666,0,0
988c3896-b140-4e33-b1eb-888d419ae877,34.04793166666666,-118.25775909999999,0,0
e26e71d5-2fa0-4c4f-94b6-262633e2f89e,33.99744033333333,-118.4465332,0,0
470cedde-d248-4e38-9ed1-eeb6fac04dbc,34.058456416666665,-118.23964691666667,0,0
e2dafc74-0a55-4351-8a8b-f7171420cc17,34.10022735,-118.32373046666667,0,0
2261a1e3-c080-43e3-bd27-f563903e3a35,34.045963283333336,-118.25121306666666,0,0
6dd6db7e-16b5-4924-ba9c-c1aded2ba444,34.08239365,-118.30924224999998,0,0
ed9bf28a-c815-47fc-8cdd-a2435e995e36,34.04488755,-118.23398590000001,0,0
b110d5b1-96e1-406f-971e-149428922140,34.06607055,-118.37302398333334,0,0
d6640201-77e6-4c3e-abef-52a221a150ba,34.04687881666667,-118.26242828333334,0,0
59b3eb65-13e5-44ad-bbeb-7002a8bb87db,34.02958298333333,-118.38755798333335,0,0
b8ac5e9f-8e5b-48c2-b129-792a50790118,33.9860878,-118.45537566666665,0,0
bd9d38f6-eaa9-4b26-b54c-b47092255997,34.058635716666664,-118.44412994999999,1,0
a4e412e0-0c13-4b35-97bd-25f408544f40,34.10027313333333,-118.34471129999999,0,0
27ec23fd-172e-4a09-ac5e-0d40ae2061cc,33.98031235,-118.46292876666666,0,0
fdcf9f54-d53b-4b7a-bc1c-c0d3ebf018f3,34.07355666666667,-118.44226416666667,0,0
bafd6143-0066-4a02-b638-9577b1bb2446,34.09830856666667,-118.34172821666668,0,0
fb7d8db6-babe-4bc6-b4d6-47b289b667b1,34.06715393333333,-118.44371033333333,0,0
b7f1b0c3-e93d-47f3-9d1c-838c1c794c9c,34.05853653333334,-118.44485473333334,0,0
0cac629a-23f9-44e1-b265-406d81f52015,34.0575676,-118.44197083333331,0,0
25316534-d554-4183-8a7a-eb944d56c7b8,34.09990691666667,-118.31654358333331,0,0
553aea44-caa9-4481-acc7-57c19da1c01e,34.05246735,-118.25009918333332,1,0
7da50646-d834-4ce7-9484-14de7be5a353,33.965507499999994,-118.4112854,0,0
