bike_id,lat,lon,is_disabled,is_reserved
f63c8f68-e4e5-4b61-bab6-d9a9e0cacdf0,34.05805206666666,-118.44591521666668,0,0
c3ecefae-ac76-4802-9652-24af93026d59,34.08055878333333,-118.42754363333333,0,0
815f18ce-cdbd-48c5-b511-3550f0e5e9ea,34.019905083333335,-118.28129578333333,0,0
74295004-b8d3-49dc-bcde-1c5f23c7abeb,34.072345733333336,-118.45329285000001,0,0
ae0d504b-75fd-4a04-bbef-a48d5ed78af0,34.08239365,-118.30922698333333,0,0
65f77dec-347f-49b0-ac49-8474709a9652,34.038959500000004,-118.26917266666666,0,0
33c4667b-0b38-43c0-b247-04358e1066ed,34.04421996666667,-118.26457215,0,0
354ceacc-5fde-4572-bc2b-a20d1adcb2fd,34.084026333333334,-118.36162566666665,0,0
a14de919-1178-456f-90c3-128fff0c3d1c,34.0737875,-118.43971033333334,0,0
ca77757e-8dca-4fd3-84fa-2fa3af1d1d49,34.0725325,-118.44086283333333,0,0
7804f0a5-d8f0-4aa8-bcf9-05de323cc6d1,34.06211471666666,-118.4414444,0,0
aa65aaed-6863-4f12-aa80-95da8b3d799e,34.067114999999994,-118.44177683333334,0,0
e7595b2d-330f-448d-a8c3-f24c4edb39a7,33.94565766666666,-118.38848883333334,0,0
108ed030-4c71-40c6-aea3-b597e291d6aa,34.07251358333333,-118.44085693333334,0,0
d96d056b-608a-44f1-8eb5-240bc5b4a6ee,34.06379318333334,-118.45026398333333,0,0
5a5de12d-0575-4b7c-ac91-6c9bba332ed4,34.072307583333334,-118.45338439999999,0,0
32351360-54e0-4bce-9d2f-57f8e0d018eb,34.068437,-118.44311666666665,0,0
244636af-01ee-457d-a0df-8f04d9f77ea1,34.05873871666667,-118.44421386666666,1,0
c7e649ff-6d93-49f4-94dc-c186624d575a,34.0687027,-118.44473266666667,0,0
30b35855-dda7-4c8c-b0be-f1b58271b2ef,34.07198483333333,-118.45185850000001,0,0
5e42f762-dd42-4f92-b0d8-6f11c380c420,34.09488678333333,-118.34427643333332,0,0
3f82a067-7692-4717-abe2-864268131b5b,34.05941391666667,-118.44178771666665,0,0
f03a2a10-3898-4564-bd27-f9b1d2c2e0ac,34.06725311666666,-118.44458008333335,0,0
acaae9f5-e5fb-4340-92f3-ccd858639a7b,33.97938918333333,-118.46643066666665,0,0
f2934503-c5a7-4b01-ba5b-c4bf8bd440f6,34.072345733333336,-118.45326996666667,0,0
fb118b08-958c-4d81-ba0d-ae721ed9660d,34.0461235,-118.25119781666666,0,0
b0df6ce2-6ee4-47d1-ab87-e038d18c34de,34.15559116666667,-118.4475605,0,0
680a60c6-0589-407f-8c44-ba347dcbefbb,34.04563521666667,-118.26554108333333,0,0
dfc356dc-aea0-4be1-9abc-2307b9006bac,34.05781936666666,-118.30093383333333,0,1
45d5a110-a649-4462-8f5c-bde989125fc9,34.060508733333336,-118.42004395000001,0,0
197cb9cb-cc47-4ff8-9672-c6c5285e7a97,34.0703715,-118.44242016666666,1,0
8d42cc65-92d3-4534-b35e-ca2ef684be67,34.05588531666667,-118.23778533333333,0,0
16c23b7e-d0a5-4b21-8be8-d08661470640,33.9534607,-118.38958740000001,0,0
08280d30-692b-4ca1-843f-5dff13ea4e7f,34.07483166666667,-118.4515,0,0
4259feaf-8f94-47bc-a3aa-bc5533d0d92a,34.05756378333333,-118.44194029999998,0,0
e1acdfe2-505a-41c5-b9c9-702821d2b581,34.0256424,-118.28658294999998,0,0
b5cbf7c5-acfa-4333-93a7-3cfeaa8a666e,34.04449845,-118.2648468,0,0
a93250d1-90bd-4f98-afc3-c527742ecfff,34.05702900000001,-118.27630866666665,0,0
c14778d8-19ae-4045-b276-0a8775124b86,33.99218368333333,-118.47181701666665,0,0
db8020a2-2c2b-4604-93a0-756dd89c96d7,34.04543305,-118.26615143333332,0,0
52cf5548-64b0-4a0e-9886-6dcb1179a8b3,34.04574585,-118.26544190000001,0,0
b2ea18f8-e242-481d-8c77-c4a987759f97,33.990245816666665,-118.44670104999999,0,0
9daccfb2-9fa7-46a5-893c-25d96f74e41f,34.03876833333334,-118.26790666666666,0,0
1293439d-501d-4517-9530-80f7f532eb4a,34.04867935,-118.24459838333333,0,0
eecf90c6-6956-4c52-871c-d8975fd002e4,33.97938538333334,-118.46645355000001,0,0
a84f0c4f-5eb0-421e-9e50-dc445de13714,34.04214858333333,-118.25794983333331,0,0
a7012805-f93d-4e7c-a5ce-7108848f935b,33.97932815,-118.46646881666666,0,0
71663f12-8fa7-44d2-90f3-43118d8cc302,34.022583000000004,-118.43936156666665,0,0
6d195af6-f5c0-4d41-9d46-3b11c1cf7ae3,34.0436821,-118.26552581666668,0,0
7d53dca4-2feb-480a-9c50-56690425dc9c,34.07286835,-118.44367981666667,0,0
8f3fa260-4e31-48f5-bf34-980db26a29b4,34.153083333333335,-118.44800833333332,0,0
a154081a-35ea-4bda-aba5-44f2db2955cb,34.05880736666666,-118.24082946666667,1,0
a78d5559-5b20-4c3d-8c8d-12fc4ba8dc57,34.06360245,-118.44805145000001,0,0
08abece7-fc2c-4de2-97b7-83375cde143e,34.072700499999996,-118.43952941666666,0,0
ac09e721-a8fd-4f38-8fc8-8081b3054475,34.05112075,-118.24183655,0,0
64f4e81e-e01e-4b9a-b3a0-f3d0309dd121,34.07377183333333,-118.44023083333335,0,0
45a68f32-4ea1-452a-af30-1a03c78401de,34.06381225,-118.44814300000002,0,0
1d214878-4b18-4f24-a24b-6953a77dd924,34.068191533333334,-118.45280456666666,0,0
65b67d8f-b3ff-453c-987e-24774c3b8d17,34.072578433333334,-118.43952178333332,0,0
88a6cdb0-94fc-47cb-bee7-100c6e38682c,34.02733611666667,-118.25632476666667,0,0
261d4766-ae98-4582-88fb-a037a088eab4,34.056652066666665,-118.25379181666668,1,0
2a28dc55-4b82-4790-8441-1566aa11a556,34.06902695,-118.44760131666665,0,0
e704cc79-e1d4-41e7-ac64-5a61eb3f3c4e,34.050437933333335,-118.45902251666666,0,0
10f6a6c9-3afb-4fae-b946-d90e6ba274a1,34.048389433333334,-118.45724486666668,0,0
a6a21472-a2d7-46ad-bd76-17af271679f0,34.05401993333333,-118.24032593333335,0,0
3e57cf33-642a-4cdd-a38a-0af69805069c,34.044364933333334,-118.26461028333333,0,0
ba5b47d8-5251-4282-be89-2b339afcea5f,34.062065116666666,-118.44772338333333,0,0
d2b1e48e-83ed-4de2-be74-41d7c25609c6,34.062033166666666,-118.44772783333335,0,0
d0a24481-0ce8-45d1-b5d1-57327b60e791,34.062088016666664,-118.44771576666666,0,0
05abd0d6-cab7-49dd-a048-ece179da6cf6,34.06203983333333,-118.44771383333334,0,0
16aa6670-afde-4eed-9f88-99ea3a1c6675,34.06202316666667,-118.44772338333333,0,0
f4c43879-a087-4289-8dc5-43d51b02d9b2,34.07246333333333,-118.44086283333333,0,0
f8fb980f-518f-4873-9178-e21b3e57b4df,34.08332443333334,-118.34423065000001,0,0
2d3c5984-8eae-4a22-bfe6-9976da001f4a,34.09822845,-118.35417174999999,0,0
d6c50ab8-1a57-4adc-a444-7ed9f3324ccf,34.07592266666666,-118.44117233333333,0,0
5d1328d6-4ec0-4897-a615-8818dee8dfd3,34.045032500000005,-118.25679016666666,0,0
f8722b62-3c2a-4f26-8e2a-2e3bedbbbe8e,34.07925796666667,-118.46074676666667,1,0
eafa8aa4-030f-47eb-a85b-42a4dd0cccab,34.0477333,-118.26086425,0,0
d8e13662-6812-4337-a0e6-c3e1b2ad33ea,34.07128143333333,-118.44557189999999,0,0
c9d32535-2e98-44fa-8a06-179fbbfda230,34.058311466666666,-118.41612243333333,0,0
19d5e12c-bd4d-44d3-b683-e96fcd7b26de,34.023731233333336,-118.28431701666665,0,0
516e5edb-ca00-466c-9576-ed8c8508946e,34.059816166666664,-118.44467600000002,0,0
fed0a06b-0d8f-4940-a0b7-0a0057d2024c,34.0616,-118.44848666666667,0,0
0f410fc6-0aec-4fbe-ae03-ec8b31cc775a,34.06918833333334,-118.44045066666668,0,0
8a0969f3-327e-48f5-b1b9-6eee98e99009,34.053256983333334,-118.42616271666665,0,0
a3a0437e-177a-436e-b651-4074d6a98745,34.03375243333333,-118.23896026666668,0,0
18ae84dc-0cf5-4ec3-801d-0ae549d10c79,34.04963683333334,-118.2438736,0,0
5d642425-b890-404b-afce-cc387c5ba8a3,34.1004448,-118.32947539999999,0,0
45fa89da-e212-47dc-9d97-989be3936ab7,34.06253815,-118.45076751666666,0,0
4d6d8ced-4e2f-45d6-a95a-c0399897810e,34.08403015,-118.36159515,0,0
880df74e-7a3a-4697-a144-953e3c7b0bf8,34.049366,-118.26350403333332,0,0
c7e81b79-701b-4398-85e0-9efaa9494a84,34.03870933333334,-118.467958,0,0
98fce91a-5a5d-4d4d-bf63-d760de98cc59,34.098571783333334,-118.3094101,0,0
1d7b1ea2-14f4-4ce5-8090-476aeb116b5f,34.06937026666667,-118.45478820000001,0,0
e375d359-154e-4013-8b7e-b201e960e430,34.026580816666666,-118.3716507,0,0
1343f6e4-258e-499a-bf09-099855a97c08,34.10135268333333,-118.30941771666667,0,0
0843ea3a-d345-43f2-ad15-d98cd2caa627,34.07248688333333,-118.43948365,0,0
5ffcc0c8-2c1d-44e4-aefd-aadf9223c3bc,33.97111893333333,-118.45565033333332,0,0
a415804c-8179-4b45-89a4-fbb245cd6c25,34.03852463333333,-118.26927185000001,0,0
07ac7d96-a058-4136-9344-1c042583bada,33.97644043333333,-118.38373564999999,0,0
c5688aad-dd7c-4aea-8338-e8c8a3f47a62,34.073707666666664,-118.45282866666666,0,0
e7215a0e-8aeb-4fc3-8b68-0f98fc1a838f,34.04225921666667,-118.25782013333334,0,0
4763107a-578f-4536-8c59-b3d2749aac1c,34.053833000000004,-118.26433563333333,0,0
1aee4b51-7d68-46c9-b39b-e0f6b270426f,34.101768500000006,-118.34516143333333,1,0
dcbdbf0a-9a0d-4544-a387-8432148d4ab7,34.05844498333333,-118.27540588333335,0,0
485f7614-fc90-4cfa-ae58-68b78fb54869,34.06571198333334,-118.4506607,0,0
39c6f006-323b-43c7-ab6e-7cb59f23ed9c,34.05440903333333,-118.2638321,0,0
0eb8fa6b-40b7-42da-b37d-c20023a028a9,34.074514,-118.439625,0,0
791f84f7-ea6b-47d4-81b4-16ebe10e870f,34.01712418333333,-118.40565489999999,0,0
9786b95d-fbcb-4bc6-8c92-c2dbeab36fc4,34.053565983333336,-118.29782866666667,0,0
5b9df77a-1ccb-4657-9493-43a80d16a8f2,34.06902695,-118.44519043333334,0,0
b675f2a0-02a6-4d21-977c-b7d9920c7b46,34.06162643333333,-118.4484787,0,0
6d7fe4cd-e996-49f0-b992-4c93e381aaf6,34.07335281666667,-118.44424438333333,0,0
7ddcc861-4c91-4513-b8b7-027fb4568db1,34.05547333333333,-118.44113921666667,0,0
4d7163ca-6868-443d-a5bf-c2d58660de4c,34.045841216666666,-118.45137023333334,0,0
313ea6ee-8dfe-4d61-b1d7-b88f1acafe57,34.10166168333333,-118.30829620000002,0,0
6e73cfd3-fde7-44ae-9ffa-e366b7324de8,34.04435348333333,-118.26482391666666,0,0
748f333c-5826-486d-9cbb-65788adee5fb,34.02581405,-118.36645508333335,0,0
d13ca8e2-00f0-4753-a103-c393e1e65c18,33.956502666666665,-118.4376835,0,0
9c09a24b-c42b-402d-9195-56b67dec94a1,34.047950750000005,-118.25406646666667,0,0
23b28716-7640-4eb6-a6d9-5acac29603fc,34.06832884999999,-118.45445251666666,0,0
1fcddcf2-abc8-49d1-a865-6f618862c217,34.102226333333334,-118.30868383333333,0,0
8b9f5bd8-50e1-4a38-979c-49847c1ca785,34.06838608333333,-118.43904876666666,0,0
ecf27d40-d7c2-4cfb-bdcf-9bc943f08f86,34.07247543333334,-118.4394989,0,0
d2af8db6-4f67-41d5-8eba-fab0401ac71e,34.06088638333333,-118.43832396666667,0,0
3390a6a0-c77f-45ae-89f8-77b1f448ea4a,34.0383339,-118.46703338333333,0,0
2f55d271-737f-4fcc-8b06-c70a6adf80a0,34.05301633333333,-118.43995600000001,0,0
8cccbf26-f313-4ac8-9447-b63361818463,33.99749756666667,-118.4465332,0,0
525aba9f-fc00-4098-b4a9-d41ada767a71,34.041809083333334,-118.26691436666667,0,0
b838d924-821c-4c82-9c2e-b01d27006044,34.04437636666667,-118.25231933333335,0,0
663cf5f7-e8ff-4e71-ada1-6d0c2ba0ffe3,34.045055383333334,-118.25684356666667,0,0
a890a553-1916-4582-8731-a696b5ea1aa9,34.07103729999999,-118.44957733333334,0,0
e94be07a-8eb6-4feb-b957-43d0deeadfc1,34.04027176666667,-118.25620269999999,0,0
ce3c2f5c-709a-4c80-8054-fad08f4ed2ef,34.038208000000004,-118.23426818333334,0,0
5bb4471e-443a-4fc7-ae0e-4d30eefa3094,34.026389333333334,-118.37179683333333,0,0
46e0bc11-e160-4bdb-98bf-1ddf70b7ca4b,34.097160333333335,-118.33873748333332,0,0
ef68528d-b44e-4116-aaf9-fff1b7c74b96,34.04809951666667,-118.25756836666666,0,0
e4878021-6e14-45d6-b11c-e988892880d0,34.04936981666666,-118.25926208333334,0,0
830e98a7-9be0-4293-8711-9d52fe0b14cc,34.07250213333334,-118.44449615,0,0
1dcb4fdd-8a64-468e-9131-fbaf753c70f5,34.079166416666666,-118.31691741666667,0,0
da5871e8-70c0-4150-b305-b55a23e354ac,34.052776333333334,-118.28048706666665,0,0
2b57c8b3-cd44-41ce-afaf-54110880d5d2,34.04436875,-118.2646408,0,0
69f7cd48-0786-41a7-95e3-6f896f2d152b,34.063586666666666,-118.45014133333333,0,0
d14ad185-2585-4f0c-b670-378c9e211746,34.0724678,-118.45080566666665,0,0
9905f598-40f6-454e-bc45-24ae6ea3db2f,34.07650566666667,-118.44403050000001,0,0
21f5c65e-0bc1-46cd-9196-672943f6d689,34.01425551666667,-118.25962066666668,0,0
22147a09-a278-4d67-8a61-dcaba0a71644,34.067207333333336,-118.44751739999998,0,0
0c6d2a78-1d00-416e-a8ca-7ceabe08394a,34.07457351666667,-118.43959045000001,0,0
258f4ab3-9087-444c-a7d7-421f1bea6408,34.01839828333333,-118.28652953333334,0,0
1ac4d08d-91b9-418b-91a6-abf0148897fd,34.07192611666667,-118.36150360000002,0,0
12f61aa4-c4e5-415b-9ce0-34d6d2688c58,34.062316900000006,-118.34077453333333,0,0
5954f98f-de2f-4fc8-ab0f-45a321299561,34.07468333333334,-118.44217366666665,0,0
31fa49b2-b3ea-4f32-b0ec-eeb82162c538,34.05035781666666,-118.25742340000001,0,0
2e48bb39-8d0d-45d8-8e15-0fc56a107f17,34.039127349999994,-118.26914215000001,1,0
08395cff-2da0-47dc-883b-0b4c732ae322,34.05883026666667,-118.44354248333333,0,0
559badb7-ec86-4b52-9909-9e98ab182728,34.097843166666664,-118.30940246666665,0,0
e9afe13c-561b-43e6-8eda-ff6955a06d8d,34.04644775,-118.25955963333332,0,0
d2cb4e47-744a-4755-96e5-c6fed4b98316,34.07391738333333,-118.44010161666665,0,0
ceb6fd84-fbe0-42cf-b63d-d04f060b29c3,34.02608108333333,-118.36502838333332,0,0
a70a3b6f-0ad3-43d7-b59a-67daeae069a1,34.07575225,-118.28196716666667,0,0
1add493c-86c4-49a0-9f4b-43485a210f0f,34.072463983333336,-118.43890381666667,0,0
7487b3fd-bc67-4d8e-a320-52aed408d571,34.04439163333333,-118.26479339999999,0,0
e46470bb-6dac-474b-a5b2-7c3abe9fc045,34.045837399999996,-118.26163483333333,0,0
adc3c609-ccdc-43c5-95d8-98c0d2f2138a,34.06652831666667,-118.44543456666666,0,0
fff9c5db-40b7-42e6-828f-e098db089ada,34.05150223333333,-118.24237823333333,0,0
fae069ba-627f-4778-9513-4b2cd54de9dc,34.069267266666664,-118.44348906666667,0,0
5d971df7-ec36-42b5-bd39-b7322948d51e,34.038009650000006,-118.26963806666666,0,0
ab75dd9a-3732-40ca-bcc4-ad7cba38ac00,34.06093596666666,-118.44712066666668,0,0
4ee77870-63ca-47a0-97cf-2e138930b19e,34.044757849999996,-118.26403808333335,0,0
6a4f35d1-3dba-41a9-8e1e-6d411e2b5da9,34.083384833333334,-118.33963049999998,0,0
c55ba358-7dbd-41b8-9383-d5d159d056e2,34.071674349999995,-118.44450378333335,0,0
0c29e379-48a3-4db5-8afd-c70f13614e21,33.943798066666666,-118.37197876666666,0,0
221ef332-13c2-4a89-be37-87b16d1c71fd,34.06160166666667,-118.44848466666666,0,0
7a9ec2ee-6779-4d50-8c36-dc4b6af7adc2,34.06157366666666,-118.44845083333333,0,0
5f818d07-ce98-4341-b03c-897e9be16435,34.06166458333333,-118.44837188333334,0,0
49b57dfa-22f6-4099-bee5-2b55f3b3d6df,34.04567336666666,-118.26157378333333,0,0
6042ab55-3065-4f67-a4c0-52b5a8dcd8a6,34.04485321666667,-118.26405335,0,0
d70d023e-b5fc-4725-af26-b14a1bca3086,34.102058416666665,-118.30918885000001,0,0
ffc1f9d2-149a-417f-86dc-a3ae6db717cb,34.07336806666667,-118.44422913333334,0,0
0f07aaae-4a11-4674-bcaf-746ec3fd2d88,34.06225966666667,-118.45064544999998,0,0
6e3e90f0-afe3-4257-abcc-b1fc1b6a3ace,34.06897416666666,-118.45414166666666,0,0
54d3eedd-ae85-4ac4-bd65-df4279b6f518,34.04714203333333,-118.4453125,0,0
da980714-0f95-49ad-8f90-e1e20e399d92,34.0443573,-118.25597381666667,0,0
ca37bde0-e06f-4bee-a40b-d87f314768f4,34.038715366666665,-118.25710296666666,0,0
2e3e3984-d60e-44c5-a479-7d410b0801a6,34.04480743333333,-118.26399231666667,1,0
f3e1c75a-56d6-483b-8918-b4c9538422b4,34.07187653333334,-118.45189666666666,0,0
7eea83bd-bad7-4ab1-9653-8c27510cff4b,34.06518555,-118.44550323333333,0,0
89204614-65e7-4e2b-abb8-1ffe43d6cc40,34.061218266666664,-118.25958251666667,0,0
c9a367e9-30d6-4e35-946c-754e7e9ce4b4,34.04516983333333,-118.26378631666667,0,0
31e3a5a6-4d18-4caf-bc3f-7b15e5dc213d,34.054431916666665,-118.26293945,0,0
277a8a37-7e63-4078-8fd5-fbfc7f64760b,34.05895615,-118.44337463333335,0,0
537becea-b85a-40ec-b2ce-414f799e7dee,34.043396,-118.26396941666665,1,0
04ba5ad2-937f-4d28-aa64-db746d1d0ed4,33.99420166666666,-118.47939300000002,0,0
881ab7d4-f447-411b-9b06-5cbeab028e8f,34.04005431666667,-118.26456451666667,0,0
feafff3a-e601-48e8-8a90-85bf0389bb62,34.048389433333334,-118.24019623333334,0,0
ea4032c8-5f0f-4f0d-99e2-2dd27950bf9d,34.04483413333333,-118.26342773333333,0,0
3e2768d0-c31e-4af0-955c-64ab0ca157db,34.048390000000005,-118.24017333333335,0,0
8261283d-ca3c-459e-a0e7-096d9e2c5199,34.049327850000005,-118.26003265,0,0
ca538273-e982-46ab-a57e-d00ea69ffa8d,34.064292900000005,-118.44965363333334,0,0
c84f8bd4-6da2-4c1f-bec0-685cfd42dabc,34.059001916666666,-118.44365691666665,0,0
0fcbd95d-ac13-4639-907d-622c255a64bf,34.0702362,-118.43869018333335,0,0
ea2dcc97-e385-4120-ba96-8ac4e6adbf81,34.074673833333335,-118.44217566666666,0,0
a0471f0e-9798-4391-bc7f-236483311d67,34.06158583333333,-118.44841816666667,0,0
9449809d-3272-4840-b5f6-9498e6283937,34.061614983333335,-118.44835663333333,0,0
a3745720-6ae3-4129-9256-d9cdab433bc7,34.0614975,-118.44847916666667,1,0
3f582401-4cfc-4dc3-8b4c-dc54c03f18fa,34.061588283333336,-118.4484024,1,0
a06c86f6-f6ca-4047-98f9-9874299b6474,34.06156158333333,-118.44841003333335,0,0
0f3dd788-3ce2-4a66-824a-9ea55a431bcc,34.07252883333333,-118.44083405,0,0
0e77aa75-0967-4bdd-863b-1b95d5f0fe91,34.070286,-118.44386866666667,0,0
c1c9d17f-81da-458d-ac95-dba55e4b5472,34.04258728333333,-118.25141906666667,1,0
7c549e82-6002-482d-b8d1-76d559689062,34.06271361666666,-118.44437408333333,0,0
7bc3d5eb-4eb3-41e4-84e1-3d310e52a6d6,34.058906549999996,-118.44428253333332,0,0
4eb24049-98bc-4be3-84f0-1bea95dd93e6,34.047058099999994,-118.26937866666667,0,0
21a7c367-718b-41b1-bdcb-2a9ca74721d9,34.073623649999995,-118.45370483333333,0,0
e03b9518-d5f2-4d85-8d90-cc61c91180e9,33.98119735,-118.46366119999999,0,0
07a4742e-ae77-4689-a917-6b426be00ce6,34.10162353333333,-118.30709076666666,0,0
d5a4bb0b-bc29-4dae-b7eb-af23edceb511,34.042716983333335,-118.25128936666667,0,0
8a2710ff-8975-4c08-a9e8-0c7b81ae9d82,34.04504013333334,-118.26389313333333,0,0
40b2997f-b34a-478f-8cb7-85c9ece1f16a,34.06920133333333,-118.44354649999998,0,0
d60c5e85-e483-415d-b802-5f096b24119e,34.06838608333333,-118.43904876666666,0,0
46c1be15-a97d-43ec-8c7d-e755eb0c562d,34.154407500000005,-118.4478836,0,0
39e047ef-9b5d-45de-b602-5cdadd104679,34.06352233333334,-118.25988006666667,0,0
0550bd9b-bd48-4d96-82de-0a648219123d,34.07197951666667,-118.44088744999999,1,0
d4659450-81fd-4f6d-8f94-2540487377f9,34.06991195,-118.35036468333334,0,0
d73d9b31-72ed-41ee-be99-11ac92a7e67d,34.0979042,-118.34208679999999,0,0
d0dd9be6-3995-41e9-a4d8-f2a32708a789,34.073574066666666,-118.44241333333333,0,0
54fdb96e-23f0-4832-9b30-eca4acd243fd,34.10325241666667,-118.30939483333334,0,0
a2330585-0af3-413a-9404-647d4ba02fb3,34.0720305,-118.43842566666666,0,0
789ca25a-bcc7-4c29-bdbd-db3dd2cc5507,34.05742566666667,-118.2484245,0,0
ff4d3f9a-a264-462e-9e34-4fd53a50aa40,33.98806381666667,-118.44578551666667,0,0
47f25d70-515a-4f34-912f-92bc9d82cf89,34.0263443,-118.37182616666665,0,0
5dd5f5a9-4655-436a-9367-c8eee4bbc7d3,34.06163788333333,-118.4185257,0,0
d8221873-4b53-4812-bcff-3105310e8589,34.04948043333333,-118.26342010000002,0,0
f3d86685-20db-4a54-ba0c-13de6a2833c4,34.01854633333333,-118.40672833333335,0,0
c15933dd-6133-4ef3-81fa-aa1f6d05f6f4,34.073142999999995,-118.43956756666667,0,0
25cf8362-151e-47ab-aa3d-dc5b3c95f3b6,33.997375483333336,-118.43475341666665,0,0
2ecc025f-78ff-4cd7-9cfa-2a90515ad412,34.04952621666666,-118.26431275000002,0,0
5427fb70-4766-49a1-bcb7-0efef9b27dfd,34.08644103333334,-118.34422301666667,0,0
a40c4e40-6346-4696-a40b-01332dac162a,34.06758498333333,-118.45236968333332,1,0
0975d8b4-ef6b-45e7-96a3-b61b33e929bb,34.06316416666667,-118.45090566666667,0,0
402ae7eb-f9fc-4cbd-9928-cc6a61bd18fb,34.069133666666666,-118.44478066666667,0,0
4b353287-411c-4f05-a695-37bc88edb66a,33.998909000000005,-118.44346618333333,0,0
4483aab4-9753-43ca-904e-6c8c6355ad6f,34.034992216666666,-118.27358246666667,0,0
ed08dbd6-397c-4e17-808b-973e469d100a,34.0472641,-118.25994873333333,0,0
84142301-d74c-4830-a029-3f8a4a520d65,34.06359483333333,-118.44418416666667,0,0
d0aaf4bb-8c3f-430e-b94a-dcbe491e9394,33.98959731666666,-118.46250915,0,0
85021845-d555-4f9b-ad3b-e4d048c9b936,34.04719925,-118.25331878333333,0,0
eb635629-2985-4e2f-a28f-c3dd164fbcb2,34.04725646666667,-118.25341796666667,0,0
770f728c-4461-4ef2-8927-c5b167fb7556,34.04549408333333,-118.25759125,0,0
