bike_id,lat,lon,is_disabled,is_reserved
f536501b-49ce-472f-90d2-2bfe6603868e,34.047786716666664,-118.25976563333333,0,0
61c0e7db-4742-4b0f-bb62-ee8b4c8a40b6,34.04156875,-118.26706695,0,0
43a111ec-0659-42e3-9b68-7853bf8fe4d4,34.01601791666667,-118.41168213333334,0,0
8b6a8742-181e-4117-8f2b-f2ac2a8993a6,34.03895186666667,-118.2637024,0,0
913c7c1d-c20a-4d48-a3f4-0e8fabae4f2b,34.04104233333333,-118.24667358333333,0,0
f251487f-9cad-43c8-9770-5287fb8f7fec,34.05887221666667,-118.44329071666668,0,0
c30a333e-1b11-4754-a435-96f7ab9176c5,34.04040908333333,-118.26335906666667,0,0
c255ebc6-eb87-48b4-b99a-9f0d492c483d,34.05516433333333,-118.23958588333335,0,0
cf3876c8-2d6d-45c3-b120-4c1d152bccbb,34.0438118,-118.26509095000002,0,0
90620e59-3fee-446a-87b4-402620e1079c,34.102035666666666,-118.30839833333333,0,0
8bde550c-276d-4dd9-8c73-6576867bc97b,34.046112066666666,-118.26711273333333,0,0
68252b67-3664-48c6-a184-017afb524479,34.05878448333333,-118.44438935000001,0,0
c2913897-0bc9-4d1c-b6e2-b103eb2db2cd,34.04997253333333,-118.25508118333333,0,0
b807495c-469f-4117-850b-b3713f025005,34.05180358333334,-118.26659393333333,0,0
8d211944-870d-4e9a-9a72-52e3c508372c,34.0585823,-118.44421386666666,0,0
4ae081d4-2486-4474-882c-712e8446e0eb,33.98758698333334,-118.47209166666669,0,0
8f3d9ad3-5ba4-41fe-84bc-3d0b7e8e93c2,34.061225883333336,-118.35406493333333,1,0
d64aa8ca-3733-43e5-8ead-a40a46743f8c,34.04417801666667,-118.46803283333333,0,0
dec2a8b7-86eb-47fa-9b89-2b8b548d6640,34.100898750000006,-118.32373809999999,0,0
d4efeef3-e1e0-4185-89cc-eeb08ddf6adb,34.05120216666667,-118.26122733333335,0,0
95a0fbcc-5f61-40dc-aea7-208e7edf65db,34.05848311666667,-118.44542693333332,0,0
6dc61bf2-6928-467e-97ec-80923cfc2e78,34.0459938,-118.26355743333333,0,0
20556d48-7ad9-487a-a151-3bbf08db48f7,34.066814416666666,-118.44779205000002,0,0
86f9f9ae-07f5-4cbe-85e4-0469cc3f03b7,34.0475502,-118.26053619999999,0,0
1c3956cc-7150-4983-979d-66afba2d5b1c,34.040695183333334,-118.26332091666667,0,0
879d0fe1-2062-44a1-8b67-1bb106618171,34.05579758333333,-118.2374649,0,0
7f881c42-d165-4955-9c08-b8739dbf5ac0,34.0510292,-118.24185943333332,0,0
2bf2743d-63ae-4610-98a7-bbb7fc2e6773,34.101669316666666,-118.30767821666669,0,0
f5c59c90-0d6f-4ee4-be07-5f15ed744af7,34.044013983333336,-118.26493073333334,0,0
8003af86-8c5c-4f78-adf8-9acec72887aa,34.06709671666667,-118.43923186666667,0,0
e9a9b201-5a62-48f8-910a-d70038e07cd4,34.06391906666667,-118.44813538333334,0,0
b27d4502-fc0d-426e-a924-c05bfd225d78,34.05881118333333,-118.44271088333335,0,0
d72f27d3-96f8-4d96-98ce-eb7edf8328ec,33.99005126666667,-118.47264098333332,0,0
330a03d9-f95d-491d-b942-af1405d8008f,34.0636177,-118.44348145000001,0,0
209cc77d-4ae1-49f4-9800-5847221bd835,34.09773255,-118.34213256666665,0,0
644999a3-6c5e-4861-9a05-8675751ec712,34.04530716666667,-118.25728606666668,0,0
fbd25a95-afca-4ebe-acf0-4adde35943b8,34.0497818,-118.25972748333334,0,0
ff31afbf-a5d0-4f50-8e43-09a3b33ac934,34.048305516666666,-118.26161956666668,0,0
fd4155b1-abf6-4281-b2b9-29d1d2b5ceac,34.04607773333333,-118.2671814,0,0
9c0145a6-8362-410a-8169-0d8b2e0b81f6,34.10183116666666,-118.29628616666666,0,0
de127663-5eb0-40c6-a475-ad30f111f853,34.044750216666664,-118.26423645000001,1,0
5982ca02-b75d-48c2-bb39-81ac2fc16cbf,34.029304499999995,-118.44998931666666,0,0
4f6aef35-6cdd-4766-97fe-deda051076b9,34.04808166666667,-118.23970366666666,0,0
fb0dbf5a-3859-4a31-8972-062546abfa67,34.09849166666667,-118.30939483333334,0,0
51b0d1d6-2c5a-4dfe-aa47-ae10d849e83d,34.08352661666667,-118.30653381666667,0,0
c4a00f87-5af0-4450-bbd7-c5be982da5df,34.058380166666666,-118.27549833333333,1,0
a904d4f4-eb1b-4080-8009-9c7d4a3b1f6b,34.101669316666666,-118.3092575,0,0
f181ee61-62e7-4207-8ef5-ef686f070f59,34.08233643333333,-118.30929565,0,0
559e8b4c-cc27-40f3-8825-3ef933832711,34.0440178,-118.46803283333333,0,0
3a7bc47d-b773-460d-a2cc-74eb7693842a,34.04180145,-118.26222228333333,0,0
62222893-bd1a-4e34-a261-0263de5b7b03,33.98118973333333,-118.46364593333334,0,0
f79e8354-e42c-43a9-b6c2-231d4a3186a0,34.050403599999996,-118.26212310000001,1,0
d4a12782-2899-4cae-a8a2-2fe3d5334f00,34.04393005,-118.26396941666665,0,0
3f0f64cf-5677-489f-a46a-748ef36aedec,34.042652133333334,-118.46927643333332,0,0
9ffbeee4-995e-482d-a9c2-a89b81a49d15,34.0263495,-118.3717895,0,0
c13e2576-9301-4dc0-83f0-8766ebfb0d35,33.98797606666667,-118.47057343333333,0,0
48a79658-540e-4025-882a-40f722842827,34.09997558333334,-118.32373809999999,0,0
d15d5509-0a5d-44fa-a794-e4edac929af9,34.076251983333336,-118.35440826666667,0,0
8f49a016-c4f5-45a5-ae2d-a0a82ba11712,34.04812621666667,-118.23803711666666,0,0
46aea401-8ab8-447d-bbd0-7a74c4968957,34.088867183333335,-118.34418488333334,0,0
f134b1cf-7897-4243-98d8-4a9fd76f4ec1,34.0539589,-118.26422881666667,1,0
98d0d3d0-304d-473c-ae5b-fff2abc40cf2,34.05861663333334,-118.44333648333334,0,0
0fabdb3b-8125-472a-8096-6d15abac4741,34.04406738333333,-118.26407623333334,0,0
1b02644b-89c3-4e25-8cdb-f60a14ac6089,34.04390335,-118.26496886666668,0,0
4121fe98-cf88-4825-a893-7f081c838954,34.058712,-118.44795226666665,0,0
219be058-8122-4b53-a043-490a55b7ed66,34.0636406,-118.44348906666667,0,0
37b9a4b2-8969-41cb-8efd-b0e50154c78b,34.10170365,-118.30913543333332,0,0
f0707477-1877-4069-aea4-b8725863e6ba,34.0450058,-118.25679778333333,0,0
1e3757f5-918e-4425-b9eb-221f464caecc,34.05150985,-118.24240111666668,0,0
c2389bb0-7e41-4a12-9aec-3a7160fa8ecb,34.04471588333333,-118.26410675000001,0,0
b6145945-c6b5-4481-8bd5-0b485060b51f,34.04712295,-118.24260711666666,0,0
92e9bf1b-6667-4ac3-b759-f115ef607781,34.045303350000005,-118.2571106,0,0
add47e47-b233-4830-bdcf-83bc94103604,33.99591446666667,-118.47815705,0,0
cd791e69-4e58-4bd0-b3f7-d7063393d883,34.04198836666667,-118.25775909999999,0,0
91aa7c3e-9257-4b99-a9cc-6d362282eb53,34.10157013333333,-118.30876923333332,0,0
c2c5ca90-580d-4f56-98da-a340dc6b0467,34.058887483333336,-118.44346618333333,0,0
8ee656a2-ed9f-4975-951d-c7edcb18c67d,34.06363296666667,-118.44695281666667,0,0
8c063f66-cb69-44ff-9568-511f1de428b1,34.10140228333333,-118.30929565,0,0
d1a4d426-22b3-45de-bf99-8e7f1379eb78,34.057312016666664,-118.42468261666666,0,0
a40f725f-48ff-4df7-91ab-64ee37c296c9,34.10173798333334,-118.30862426666665,0,0
7ecdce08-d09d-49ab-8718-4239da22d0e4,34.05810928333334,-118.44593048333333,0,0
eb40e625-32f3-45d1-ba93-238a68567d0e,34.05822371666667,-118.23965453333334,0,0
065a9c44-6174-48dd-8c3f-5f870bf2fdb9,34.04639816666667,-118.24443054999999,0,0
73f135ce-4ea0-4143-9709-7d4c932c6b02,34.09792328333333,-118.33840941666668,0,0
c18e52ef-c3af-4dd6-89f3-b72e6010479d,34.105247500000004,-118.34531403333334,0,0
4be3f161-4019-4a63-88da-4f850eae98ce,34.05892216666667,-118.44353766666667,0,0
82678976-9f72-49c9-9ce3-50a8be179c7d,34.100349433333335,-118.344841,0,0
c8df2e74-dfeb-4e5e-a5ae-016b1438b841,34.04549408333333,-118.26560973333332,0,0
8b39f280-8911-43cb-885d-887fbac17b85,34.05868148333333,-118.44441223333334,0,0
f30a7c29-16ce-4339-a94b-1113902b691b,34.100280766666664,-118.34452056666666,0,0
c8ac9ab8-dde5-4345-be2b-996f5588f148,34.09817505,-118.29604339999999,0,0
eb30c67f-1502-425c-997b-5e82fe4a4b5a,34.10170365,-118.30713653333332,0,0
2658afb9-c941-4448-9d09-3f3645cc4684,34.09704971666667,-118.32514189999999,0,0
330b3903-c3e1-4852-bac9-6b7bfeeb775a,34.04391,-118.24921466666667,0,0
c97b1dd0-4845-43c2-9af2-77be487da905,34.04524611666667,-118.26552581666668,0,0
a76549d3-7147-433d-acb0-ed0a8aa3f66c,34.053081516666666,-118.25529479999999,0,0
a632b7d5-26a6-4858-a373-9a13407be4a5,34.04493713333333,-118.25675201666667,0,0
090392ca-ba3b-4635-90d2-7c8d0e9f5c8d,34.09859085,-118.36179351666667,0,0
7afdcf0b-ada0-407c-9f75-4bf9fa99eb97,34.04378891666667,-118.26524353333335,0,0
a915a931-6c85-4043-bc34-f45824d38bae,34.02644766666666,-118.37188183333335,0,0
7e6efc92-e488-4574-ae35-be576a5deb75,34.05990218333333,-118.44085693333334,0,0
aa045255-1e22-40c7-a747-a348d5a7ad31,34.04455185,-118.2644043,0,0
cb4f0913-4407-4716-a860-cc060b85cf5a,34.06363016666667,-118.44349066666668,0,0
bc26c4e0-2c7b-4671-9e65-57fb1417f26a,34.04868698333333,-118.41918181666666,0,0
e6248129-49f6-4083-a993-ab48b16537ac,34.04967116666667,-118.25619506666665,0,0
2cfac73f-d18f-44df-ab53-13ba2dfbda1d,34.054103850000004,-118.24022674999999,0,0
d42f8d01-c0e1-464d-b799-944b3bef5d12,34.03126906666667,-118.40079498333334,0,0
36096da6-7503-4a10-9bac-2702dc6a92bf,34.064952850000005,-118.34405518333332,0,0
fdf227dc-aa8b-47d3-9cd0-ffde01106b20,34.06360626666667,-118.44351196666666,0,0
8015af09-f987-47d1-9f2a-2f13223c9ceb,34.03866576666667,-118.26951598333332,0,0
90d80d51-feae-4c86-b891-52060596e75b,34.07985686666667,-118.30941771666667,0,0
ec66d7d1-5fd9-4a9e-afcd-e40c18a3181b,34.096644833333336,-118.33860166666666,0,0
a520c3d2-8180-4126-bd9c-fe0435c092d6,34.041873933333335,-118.26673126666668,0,0
28670040-b977-46a8-9224-bb7e4a5203a0,34.0452156,-118.256958,0,0
05d6fbba-8634-4d84-a2fa-80a9a291958e,34.09632491666667,-118.27623748333332,0,0
3224cffa-9079-4a67-afe3-65b1869b6136,34.07542801666667,-118.25443268333332,0,0
43b2ac0a-dcdf-4708-a4a7-dd1c485fd655,34.08345031666667,-118.31295776666666,0,0
61dcf622-55e1-42c2-b50e-3be86225faf6,34.042144783333335,-118.25777435,0,0
862fadc7-a160-4e79-8114-15d6850959ac,34.0589943,-118.44436644999999,1,0
66afeba0-3664-424c-9e69-97005a6a773a,34.0469017,-118.46399688333334,0,0
9a54792c-76e7-43b8-a90a-738f65e57983,34.1001358,-118.30928801666666,0,0
f4f21dc1-9079-42c3-8bda-cb0132d7108f,34.0558281,-118.23768614999999,0,0
333e53be-26ed-4ec1-b6ea-7aaa494f0604,34.09716796666667,-118.33889769999999,0,0
b527afa0-6981-4a9d-adba-0e46b2fbb3dd,33.99736023333333,-118.43470763333335,0,0
07709b58-8fd4-44c6-b66b-1626149ee161,34.080387116666664,-118.42781066666666,0,0
ce0e161a-4e0d-444e-884a-573452e92852,34.05869293333333,-118.44449615,0,0
9f0bcf63-df9a-4eb0-b8d4-a8bac4afb601,34.049407966666664,-118.25995636666667,0,0
f8e78474-14c1-4838-825a-b923917dd32d,34.04593276666667,-118.26701354999999,0,0
6e6f2ca9-708e-4c5d-9e79-5af1a0010b78,34.04928588333333,-118.25988770000001,0,0
5925c296-22df-407c-a06e-7f4791e301ef,34.05300521666666,-118.25105285,0,0
2620dfd0-baf1-4e6a-9f2e-9a0f6871d5e8,34.045600883333336,-118.26187133333333,1,0
9638a825-10ec-4180-b6f8-f93a94a16cda,34.04348755,-118.25437165,0,0
cbbb8e40-9504-471b-a7e2-24d295743ddb,34.08398438333334,-118.36157989999998,0,0
6658726e-e088-4f4b-af12-99626f67131b,34.01836395,-118.28655243333333,0,0
7b608195-e711-47df-a91b-6e392ed3d27d,33.98669433333334,-118.47122955000002,0,0
a89ff239-674d-4828-b147-f96a1d16b9d3,33.995910650000006,-118.47814178333334,0,0
0624423b-d7af-4524-8094-2fcffdc778a6,34.03921126666667,-118.2692566,1,0
41b22dee-c7fd-4a2b-8007-1fd732713d48,34.09926986666667,-118.32421111666666,0,0
74866c8d-c0ff-486c-9425-fa2ffe35620e,34.10321426666667,-118.30935668333335,0,0
ffea17fa-5283-4782-8c4e-d14219b2b186,34.10158538333334,-118.30914306666666,0,0
7642e0ab-2bee-4b84-a474-8e93e1d6865d,34.064647666666666,-118.45370483333333,0,0
09df1e2a-9f59-4cd9-808f-b1bc100c53ab,34.070415499999996,-118.45509338333335,0,0
acb0a97a-b23c-440d-9ca7-b22a2c167776,33.99744415,-118.44652556666666,0,0
66f98961-5451-4356-b90a-2b754b891b14,34.07040023333333,-118.44452666666666,0,0
edf751f3-609b-46f0-98fc-a97cc6010e5a,34.064895633333336,-118.44552611666668,0,0
3223d2dd-83f3-4c5f-bf24-54ef2bd98871,34.06293868333333,-118.44944763333334,0,0
5c11f27a-6f53-461e-8bc6-f925280dd0cb,34.0626564,-118.44944763333334,0,0
0b6fb2b8-9e1b-4f64-8454-b1f49d091f60,34.06298065,-118.44948578333333,0,0
f72b8429-f73d-40dc-bb15-9f923eb23de8,34.063022616666665,-118.44969940000001,0,0
2ec3cd95-795a-4e83-877b-53b1dc46c1d9,34.0718689,-118.36153411666668,0,0
55327314-c0a0-484a-b887-ceae6e1d226f,34.04219818333333,-118.26549529999998,0,0
d944db9b-002a-42a2-8897-5aafa6506189,34.02863693333334,-118.27565001666666,0,0
cbf8c514-0f09-44dc-8568-2ffc6e51f774,34.054008483333334,-118.26419066666668,0,0
083858c2-ecf3-40d2-b75e-23994c931621,34.102016449999994,-118.304245,0,0
7e9fc439-20a2-4d70-bb9a-f818604793fe,34.01712798333333,-118.40562438333333,0,0
d09cb14c-bbe1-4f32-a18b-f82565f9bd94,33.99643325,-118.47705078333333,0,0
aca0e3a9-edd5-40ba-a03c-d190ef9b94c3,33.98032378333333,-118.4629364,0,0
8a6e2fd9-f430-4bdd-be4c-ec58e35eca22,33.98123931666667,-118.46361541666666,0,0
58ff8d66-8369-41e1-8f66-83516e0e22cf,34.025012966666665,-118.39478301666668,0,0
12bbf360-8a98-4991-b387-f5b10d5ac16a,33.98672103333333,-118.47123718333333,0,0
83b025f1-8dbe-473b-8189-9689eb0f1e53,34.04856666666667,-118.25082916666666,0,0
7828c3a8-eeed-448f-ba01-d8713bc70880,34.049018866666664,-118.25905608333332,0,0
1e7e01d9-283c-45ca-aa43-58b489c964a7,34.05950816666667,-118.44883533333335,0,0
2b158a30-e2d5-4944-b7ab-68b2b73c20ac,33.986709600000005,-118.47122955000002,0,0
de964d72-d44a-4ae3-9194-d1bd6ba2283e,33.99024963333333,-118.44670868333333,0,0
b5238215-c454-46de-9141-0c349e81ad2c,34.02864075,-118.27556610000002,0,0
1e9c8c4c-8d69-46c8-a931-b42c8b977ff7,34.063026433333334,-118.44950103333333,0,0
023268a0-e89a-4019-9a01-7a9df7127858,34.06290533333333,-118.44955266666666,0,0
2c9f2a42-1478-4c4e-a243-540ba9d11d9b,34.06288146666667,-118.44960784999999,0,0
9de65b18-0bf5-48d1-83e6-ef4c50b5acfd,34.06286883333333,-118.44948649999999,0,0
ea80d006-59a0-4378-aa0b-cd00d5ef689c,34.06292343333334,-118.44959258333334,0,0
77c530f0-ad76-4660-8af8-5b9c2d7d49c8,34.06289666666667,-118.44954983333334,0,0
dd04b0f9-6ab5-472a-89cc-81421b761c00,34.05930816666667,-118.44165516666665,0,0
4d01f7dd-4486-400d-b266-50df80cfdf02,33.97933196666667,-118.46649933333335,0,0
0933c6bf-0818-4d97-a20b-de6db6e0102e,33.99149323333334,-118.44472503333333,0,0
9cbf282d-9319-472b-beab-b3f1eeb83bde,34.038059233333335,-118.2697525,0,0
cbb49a0e-fe2c-43fc-8f05-31af45608308,34.075771333333336,-118.37638854999999,0,0
111b76e1-cf6a-439b-8f56-c8af8089184f,34.043769833333336,-118.26506041666669,0,0
06645b4d-6b50-4589-a9a2-f62414d7cb1a,34.04001616666667,-118.26442718333334,0,0
dd19ef2a-82b0-4a8a-baec-53e221069e33,34.062873833333335,-118.44963073333332,0,0
987b52cc-ad28-4792-afd5-19f944be3e83,34.062843316666665,-118.44953918333334,0,0
fe16f4bc-35b0-41ce-90c2-35c97ded5e79,34.062992099999995,-118.4495697,0,0
3b252dbb-cda2-4a64-8e7a-99a03b6993c4,34.062936666666666,-118.44956383333334,0,0
51910f7c-d410-4e1e-8c3a-a429c319d95d,33.97908783333333,-118.43704986666668,0,0
07dff953-10a8-4ab9-b859-7fd91e18a7a6,34.033397666666666,-118.23877716666667,0,0
a8ca4386-e6de-497c-b03b-93e5f0c26281,34.045200349999995,-118.25702666666666,0,0
d4ec6f63-63a3-45fa-9012-e8c8f1fd924f,34.0421524,-118.25728606666668,0,0
9410d5e8-ea5c-4c37-b731-674b49510c51,34.046916966666664,-118.26946258333334,0,0
f55a7097-5e79-4cf2-9ca9-9b788562103c,34.06364821666667,-118.4425354,0,0
aefb504e-d39e-43ca-b9fb-2fc84fbc571b,34.05838393333333,-118.44632721666667,0,0
cddbe25d-f282-430c-ad21-13ea1f16ca94,34.05346816666667,-118.25113916666666,0,0
cbdb0d1b-f4ff-4286-aa38-1e5d0acec347,33.969783783333334,-118.45476531666667,0,0
be083bf3-d542-4a7a-aa1c-839b778ac383,33.96987915,-118.45476531666667,0,0
93733e73-dfd5-4d43-b45f-bddeb397a94a,33.969791416666666,-118.45477295,0,0
e73953cb-1d9d-4cd6-9666-6e1627cfc285,33.96979905,-118.45474243333335,0,0
724e7ec0-0c97-4269-96d9-f290fa53a6ba,33.96982956666667,-118.45474243333335,0,0
e8b5efd1-afd9-4871-b067-29dc5c1b579f,34.101669316666666,-118.30710601666667,0,0
7f9f6f1e-1a9d-4e4c-8998-3842ffbc94f0,34.04843903333334,-118.26319121666666,0,0
8a7e95de-1549-455f-8cad-748be94c10a1,34.0593335,-118.44170483333333,0,0
75382ee4-c944-4326-8b8c-dfa8777be588,34.06655883333334,-118.24967956666666,0,0
55815053-1b58-4170-8d67-ac6b415ead0d,34.08295821666666,-118.34407043333334,0,0
1cacacdf-e744-4004-899a-894aa71bf7ff,33.989925383333336,-118.46366881666667,0,0
01375acb-299a-47d5-adc9-3f6e39f7db42,34.05821228333333,-118.44483948333333,0,0
fe4b3a7e-8631-4f99-bc81-25a04809955c,33.989917750000004,-118.46367645000001,0,0
8bd1d783-621a-4439-93a7-5901980ffba7,34.03817333333333,-118.26968333333335,0,0
d1dda2dc-fb87-4c88-b29a-275ce234b8b1,34.06306838333333,-118.44900513333332,0,0
0872cf31-fcbb-4ae7-8306-309fec5d7666,34.063148500000004,-118.44918823333335,0,0
8537f903-b8c1-4bd5-8834-a4c1360ad0cf,34.06358336666666,-118.44892120000002,0,0
90ab42f6-3681-491b-9594-c58da9654756,34.06328201666667,-118.44908141666669,0,0
656417f2-c4d8-4611-ab90-7aa47ec5c27a,34.1016388,-118.30709076666666,0,0
5b6c498f-034a-44df-ac34-1858be590f75,34.051853183333336,-118.26403045,0,0
1cdfbd0f-3f87-4608-9052-60111f070d96,34.0286789,-118.27544403333334,0,0
e9239f45-3095-48cb-a44d-8c3050da5efb,33.98797606666667,-118.47058868333333,0,0
2c7483ef-9a21-482d-9d4b-77cc167a4500,34.05693233333333,-118.23524833333335,0,0
aa547b26-a3e2-4d7a-8029-6d40f81ee5af,34.063392633333336,-118.25988006666667,0,0
39d17995-2926-485f-a4f4-f70115bdaf4e,34.056682583333334,-118.42509460000001,0,0
e58b0386-45fc-4fee-8395-f6dd187f96ae,34.02638433333333,-118.37178733333333,0,0
9d836799-56f4-4ed6-9f0b-0074fb9149e2,33.9917183,-118.44468688333333,0,0
8507663c-b6eb-4aa3-9b0b-95f8f7703229,34.026515966666665,-118.3719635,0,0
7dd678d8-bf7f-49a2-a2e1-ac49311b5248,34.048339850000005,-118.45722198333333,0,0
cc0b1295-8918-4102-8090-fef2e2000fe5,34.04786583333334,-118.44369933333334,0,0
7eb7ecaf-1c09-4f52-adc1-55dc6438dc87,33.987190250000005,-118.46509551666668,0,0
88706eb7-827e-4119-8363-b92fd5d8b51b,34.0490036,-118.44026946666666,0,0
1884b2bc-5118-4f1d-bd7d-d0e180197a09,33.977748866666666,-118.46096038333332,0,0
