bike_id,lat,lon,is_disabled,is_reserved
629f7df0-ae01-48f3-bf8e-a61b54d9dcb8,34.1015358,-118.32267761666665,0,0
f043651e-a821-4260-b4aa-d836c7dc9e44,34.038024166666666,-118.24601483333332,0,0
b78e8362-3a8c-461d-a8c3-fd864b64a46d,34.04958343333333,-118.45824431666666,0,0
a83a1e9c-c334-4734-a402-8fda1c7a1bf9,34.0465355,-118.44713593333333,0,0
4fcb938b-a582-4382-9e7a-65619fe8bb37,34.06379318333334,-118.44844818333334,0,0
f7e4f69f-6939-4cac-bf8b-f65e9d5e105a,34.096145633333336,-118.33197021666668,0,0
8db247f2-1bbc-46db-b49b-5f1dde9b79c3,34.07391738333333,-118.4400711,0,0
65db3a80-3427-4d48-8c79-944c6e7df779,34.06977463333333,-118.44512176666667,0,0
04b693d8-eebd-4894-94f0-d967afd50c46,34.07358383333334,-118.44185716666668,0,0
aea1cfcf-1a21-4a10-8b51-677d57425d5f,33.94528961666666,-118.37021636666665,0,0
31a68683-de8b-407f-a30e-9c0d71493c79,34.10025616666667,-118.34903416666666,0,0
77e34a0b-309f-4ee5-810c-39389f1eca37,34.03574753333333,-118.39277648333334,0,0
f2d5f13e-d0dc-4b86-ac06-cc5e2570d35f,34.101787566666665,-118.29678344999999,0,0
a019bccd-3b4a-4ee0-b6ee-0e218412366e,34.1040268,-118.34355926666667,0,0
01c05d22-4b32-4f7b-aecf-e2180e4646e6,34.07249831666666,-118.45054626666666,0,0
aedf89d6-1102-4390-bc91-528572680a73,33.9797821,-118.46247100000001,0,0
c21fc033-27c9-41ad-874c-8ab9f9d4433e,34.07231521666667,-118.44068145000001,0,0
19fa0d13-7c2e-4ff3-bd82-6d32c774c851,34.03845596666667,-118.26948546666667,0,0
2f416577-e5cb-4cbe-ad28-4b6c928a19fc,34.071773533333335,-118.45224761666665,1,0
c87c9a6d-3a93-49ca-9fc4-4b5a7755628b,34.036038833333336,-118.24029783333332,0,0
ebc1c342-9500-4f72-b3c1-f8d9737ec938,34.07352233333334,-118.43973766666667,0,0
67efe425-f42e-40a1-8826-5d3222f11d5e,33.968288666666666,-118.41877633333334,0,0
b0a05d98-d9c8-42b9-aba3-2826f60d566b,34.046340949999994,-118.46490478333332,0,0
0076f44b-65c2-4660-840e-62c6d28d1b9d,34.04268833333333,-118.25143416666667,0,0
17cbbe0f-b6af-46af-9a74-8192583a461b,34.06928253333333,-118.45386505,0,0
914112c5-9d04-4827-9eaf-e2e04046cf90,34.07358016666667,-118.44180866666666,0,0
a7d6331b-71af-498a-805b-3a9cf6cfe3ac,34.03895186666667,-118.26917266666666,0,0
e469fb48-3b29-4549-a03b-11387733e086,34.07356261666666,-118.44177246666668,0,0
e93470d8-4a0f-4e95-9db3-685b8b4e98c0,34.02679516666667,-118.35304183333334,0,0
4e84c7d0-fa2c-416a-98fd-f69f7dc47426,34.153621666666666,-118.45533751666666,0,0
0cfff115-54b3-440a-bc58-f97aa650d3ab,34.07448578333333,-118.43955230000002,0,0
d3814990-0e17-479e-8295-1409cb18f3f0,34.06989216666667,-118.4406695,0,0
49cfe90e-61f0-488e-873e-16a7782f9073,34.0738165,-118.43981816666668,0,0
e5de78be-9d8a-4896-8ea3-5eef11fd038b,34.06859588333334,-118.44039153333333,0,0
d6d43149-c533-4378-ac7a-8d05f6db6618,34.06272888333333,-118.44937896666667,0,0
54ec071b-ebb8-4f35-98d0-b4526a858566,34.07367706666666,-118.45062256666667,0,0
c382481a-5530-463e-bc9a-3744698d5ffb,34.04435348333333,-118.26496886666668,0,0
5180aab2-88c9-4233-9c2d-1f729efb30fa,34.04517746666667,-118.25672913333334,0,0
aa907aa4-5cb1-45a8-af3d-0c8efae7a1f8,34.07253583333333,-118.45046766666668,0,0
0e997ce3-168a-4fa6-9db8-3e5d28136680,34.07382583333333,-118.43966675000001,0,0
c8b25d35-e248-4549-b781-4f9cf6e6e33a,34.062366483333335,-118.44898986666666,0,0
38bda92d-9bd8-48c5-9ce4-aafaf2cf14ae,34.04894638333334,-118.44543456666666,0,0
42063a1e-e4a0-44f3-be23-07b890d8ddaa,34.062393183333334,-118.44902038333333,0,0
b7d39da6-7ddb-4608-b908-44fb53ce7488,34.06908416666667,-118.44195556666666,0,0
54067763-7c5b-48f9-a8b1-98fe675d4bd0,34.06289291666667,-118.44548798333332,0,0
80ba0c48-0188-49fa-befa-1927d46b5007,34.06977463333333,-118.44198608333333,0,0
309060f6-d4f5-4f1c-bc04-c468a8689a05,34.07298278333334,-118.45048523333335,0,0
863c70cb-335b-4507-a9e0-6a6c1d385e7b,34.066963200000004,-118.44915771666668,0,0
39c1505e-348f-4a4f-a714-f8f478a01cfc,34.045410149999995,-118.26553344999999,0,0
d52c6346-3711-445c-825d-1f9e78ea4375,34.07331848333333,-118.44326019999998,0,0
9c616f71-442f-443a-88c3-af225bf33dda,33.94555663333333,-118.37024688333334,0,0
801998b7-e000-400a-bb13-e377c575679b,34.07291031666667,-118.44094848333334,0,0
479f3165-b643-415c-b95f-04ff013637ec,34.06270666666667,-118.44935183333334,0,0
f3fd8654-c26a-41f3-8c1a-cd6784fb1fdb,34.06758118333333,-118.4428482,0,0
ae84baf4-cd4d-496b-abba-9ae510eb0bfc,34.07045365,-118.43965148333334,0,0
8fe8f7cf-e853-40df-8233-2a4ae1a69d80,34.063140866666664,-118.44824981666667,0,0
6d4ad349-db4e-49d0-8c17-5eed349636bb,34.04774093333333,-118.23960113333332,0,0
e2dc776b-7c8c-4ba0-8415-b6e40b5a6943,34.04782105,-118.23954773333335,0,0
4733b524-8d59-4fe4-a91c-02464bfddb83,34.04780578333334,-118.23958588333335,0,0
e32d47c1-6916-4535-9f34-4c986c1656ba,34.071590416666666,-118.44087220000002,0,0
f2ec1b56-0d24-477d-93de-a24b5077a0d5,34.06237793333333,-118.44900513333332,0,0
f703d708-64cb-4bed-bcf1-176e6b7e7c78,34.047790533333334,-118.24758148333333,0,0
751a9186-31ee-4b02-bfc3-c8351e6c0b69,34.07208251666667,-118.36151886666667,0,0
a8106744-6fb3-45da-b8e3-492cd7dc89f1,34.074424750000006,-118.43974304999999,0,0
e62e77a9-5692-4cc8-ae21-a8b3f072b299,34.06692505,-118.44428253333332,0,0
73ee52b2-1b58-447a-bbe1-1afc3878e5ac,34.049346916666664,-118.26168823333335,0,0
a20238c6-eccb-4acd-8788-7e6cb33f69c7,34.04567336666666,-118.26122283333333,0,0
3220d8e8-9742-4c64-8018-2fa9a308dd1e,33.991771699999994,-118.44451905,0,0
82c91342-dcd0-439c-aa57-59752f8fc606,34.06974411666667,-118.43986511666665,0,0
a838999c-d7a8-4add-9243-6cc5c5deee80,34.062702183333336,-118.44934081666666,0,0
6cb14b63-2f4c-4343-854f-9c2567465b14,34.04214858333333,-118.25794220000002,0,0
87ae13d6-1f9c-41d0-b954-b12ada4d2466,34.069755549999996,-118.44488525,0,0
1e513998-38f0-465c-b425-12c300098b71,34.094429016666666,-118.33242034999999,0,0
28363d99-742c-4e47-92e7-5d6162a92909,34.045513150000005,-118.26145171666667,0,0
fb3391c8-e45e-4495-b2ad-2cf2ed13ac83,34.07246883333333,-118.43866783333333,0,0
9c3a996a-599d-42c2-9e66-346bdfab742e,34.04875946666667,-118.26294708333334,0,0
863f9f79-08a7-48f6-a4b4-2036fd92e272,34.07741133333333,-118.43950716666669,0,0
d08e5670-1678-4b1c-be07-e54e8835b73c,34.06243896666667,-118.45074463333334,0,0
929fb3eb-180a-4c94-bbd9-93baba5eae5b,34.04172896666667,-118.26692200000001,0,0
8454be84-d109-4221-bd5b-5153bf99c1bf,34.05823516666667,-118.24671936666667,0,0
b5df66e9-bf2c-4c81-8ab3-836326a31c4c,34.03845978333333,-118.26936339999999,0,0
0d39cfa9-9d5c-48be-b8f5-9671f06f49c3,34.15250015,-118.45721434999999,0,0
9e7de2a1-81d9-4c9a-b29e-40e67f8c6def,34.069759366666666,-118.44487,0,0
ac1b7345-8449-475c-a16b-7c9950c117d1,34.07385253333334,-118.44033050000002,0,0
d1528c5a-5e9f-4544-8b20-91bdf5f0b140,34.06981276666667,-118.35036468333334,0,0
10ab872d-95cd-4d1b-a70d-ba7d162543af,34.04164886666667,-118.26695251666666,0,0
2eec3d01-5a15-441d-818c-3b55473dae42,34.07141113333333,-118.43948365,0,0
723a2981-f47a-457e-95f5-9dd3cb2f4f88,34.04170226666667,-118.26006316666665,0,0
14f3c45a-3e16-4d79-ac34-6f58b297265e,34.10318756666666,-118.30928801666666,0,0
bea99fe8-ab0d-4913-9568-3adfd635856c,34.073409833333336,-118.45252133333334,0,0
e5aa5609-33bd-4b3c-97f9-4f62f9e94b65,34.02085876666667,-118.39911651666668,0,0
f181d13c-cde4-4f78-84da-3b2c804578d8,34.07303116666667,-118.43959283333334,0,0
2371e8c4-fe2d-4792-a042-581e8f8a2bad,33.988449100000004,-118.44603729999999,0,0
c4869a9e-ed10-4535-ac65-82209d17dcf1,34.073409999999996,-118.4409745,0,0
9a23cf3f-2275-4427-aa97-ac5a839e3bbe,34.06385866666667,-118.44884316666666,0,0
f07fb77a-dfd0-4e7e-85f2-97ad4f35dc53,34.0734291,-118.44099426666668,0,0
cdff7b31-b42d-44cc-8446-7fd319876b47,34.05578613333333,-118.23750305,0,0
c4ceecf6-996c-45f3-a45f-f128172baef0,34.04431915,-118.26473236666668,0,0
caa52d65-b46d-47fd-8829-e3572e4fd26b,34.03894043333333,-118.26905823333333,0,0
a590e813-88de-4b0f-b4c5-d3646ddb91b0,34.052516833333335,-118.27924300000001,0,0
a9a22156-c6ac-4701-a5b5-a9030b471c53,34.07464218333334,-118.37604523333333,0,0
0c520f0f-ea67-43f6-9a35-753c37af200a,34.06835556666667,-118.44319153333332,0,0
662ce5a6-31db-445a-80b5-6ff672606b3a,34.0626745,-118.44402,0,0
9a9b56a8-cc67-4e32-8678-2a16a79e794c,34.07379913333333,-118.43960571666666,0,0
e47eab7b-2fc6-47e4-b634-2bc845d99f88,34.09474216666667,-118.29734166666667,0,0
41812a0d-6463-49fe-99a2-8b0b639253d6,34.07281493333333,-118.36171721666666,0,0
da8e028d-4bf5-41cf-aafa-3e8722749f4c,34.057586666666666,-118.44192505000001,0,0
9ad4bab2-e009-40af-86a5-6d1cbb0cbdf4,34.073326116666664,-118.4436264,0,0
0096fc7f-7830-4826-bb31-d8a8025d9cbc,34.06923483333333,-118.44046316666666,0,0
bae81682-4a66-4b3c-bd20-c41c3a3fbabe,34.06767283333333,-118.44071066666666,0,0
efcacc38-f4d0-46f8-b2fe-694d68d1ce25,34.07341003333333,-118.43952941666666,0,0
fd89ba95-020c-4eca-8a13-cfcab6e8f198,34.102775566666665,-118.33746338333334,0,0
58cfbebc-397f-48cc-9377-87d487ab9e89,34.04906081666666,-118.26361083333335,0,0
c6273cba-84b4-4cbd-8a54-30213acaa776,34.06262588333333,-118.44390106666667,0,0
8076e732-9952-43df-b6ce-65266e476147,34.073875433333335,-118.45274353333335,0,0
33da77b8-38db-497a-8210-79c2fedccdb0,34.067932133333336,-118.45048523333335,0,0
f26d024d-5b57-4597-8478-e091d81f8b74,34.0836258,-118.35604858333333,0,0
2988a04b-3007-47b4-8207-f37327de9cfb,34.0421257,-118.25784301666665,0,0
c237d6bc-f6b8-4b42-93ac-dd804111df83,34.07819516666667,-118.46987783333334,0,0
2b7be0fb-5640-45bd-9f14-6a2b43c2c705,34.08359528333334,-118.35607909999999,0,0
bd401739-a62f-4687-a67b-12db308be3a6,34.073604583333335,-118.44180298333335,0,0
bfd48b5d-bab9-42cf-88ab-15f2f1b3e4a5,34.0683937,-118.44335174999999,0,0
32b04e28-f453-42c6-a5e2-f43fb094b3fa,33.979805000000006,-118.46248626666666,0,0
8cdeb90e-4399-49bc-9960-e2a998921f79,34.05849456666667,-118.44566345,0,0
938d4b52-0503-4e31-857f-4a31fa2bf8e8,34.01712418333333,-118.40538025,0,0
21bbf20c-9653-4568-93e4-8c5ca08fbf8a,33.9797554,-118.46543121666667,0,0
d09f28b9-6031-4277-90e5-43fb48d83c96,34.073905950000004,-118.45272064999999,0,0
127e9e54-10c1-425f-a4b1-a8f866593b39,34.101268766666664,-118.30918121666667,0,0
dd215b65-5a32-4e15-9b6f-485c5b3bea7e,34.044006350000004,-118.26495361666666,0,0
1a475d60-e55f-4587-961e-d28d71d93613,34.062278750000004,-118.45034026666666,0,0
3a333396-89d9-4eaf-a595-bd1d5f833573,34.068672183333334,-118.44039916666667,0,0
aef5d408-191c-470a-96e3-15fa5b7d92b6,34.06631088333334,-118.44543456666666,0,0
6697f027-1d87-4407-9056-d2092d1c969b,34.0738182,-118.43979644999999,0,0
42905c20-56cf-4ed6-85ff-5827f7230085,34.074520666666665,-118.43960283333332,0,0
7bcd5942-5a53-49f5-87a0-484d3d40808a,34.073577883333336,-118.44223785000001,0,0
115d90b4-5fd0-4064-8aa6-0923012b8139,34.023702666666665,-118.28366849999999,0,0
712a5df6-87fa-47a9-8fce-e527a1b2ad74,33.99692916666667,-118.45899200000001,0,0
a7a07d25-f936-4541-ad82-3f6d71632823,34.0448494,-118.45417785,0,0
4a0ee49d-3655-4398-bea3-3e943be21904,34.06919861666667,-118.4438324,1,0
da581ebb-631b-4fd6-9518-41f3d7eda056,33.97994995,-118.40013123333334,0,0
bcb24f83-7f7f-44a8-8fc5-172e8bba2456,34.0673523,-118.45253753333333,0,0
842ac091-01cf-46d6-87e0-aa188a968ade,34.073139833333336,-118.43956266666667,0,0
f333a533-c16b-4538-a44b-e13fcf264f47,34.01710128333333,-118.40563201666667,0,0
349ec467-e556-44fc-a61a-a3f529dcc082,34.07250213333334,-118.44089508333333,0,0
2dcab949-70f9-4aec-aa1a-d576f2a05a15,33.979805000000006,-118.46248626666666,0,0
dbd84e33-6c39-4f2d-8af8-c867b3c29182,34.07592391666667,-118.35118103333335,0,0
f849d8c2-94cf-4128-9d5b-ca0a0445440e,34.03894425,-118.26907348333334,0,0
7c307dac-1e80-435e-afec-50491f51044b,34.04423141666667,-118.26462555000002,0,0
18607095-e797-4a27-bbf8-5998a5520443,34.0480156,-118.44463348333332,0,0
6ee34369-f72f-48e5-a993-f6f9c24a8ec5,34.058799750000006,-118.44381713333333,0,0
80f60363-4718-459b-ac8e-e62f2b137f97,34.061965949999994,-118.45004271666667,0,0
816a0899-c87a-4410-aa7e-c418c4f11cb5,34.04920196666667,-118.26348113333333,0,0
f5028504-cb04-4104-8b0c-70a983fd5ec1,34.04429244999999,-118.26446533333335,0,0
f0820bb2-d491-406a-ab1d-9cef0effab36,34.045326233333334,-118.26563263333334,0,0
58b29385-4e08-4b5a-bd78-f58e83a547ba,34.02019881666667,-118.28108214999999,0,0
cf36540a-189a-4e8c-9982-1363fff59246,34.04391098333333,-118.26502989999999,0,0
7b809bea-1acf-49f1-a917-3b0d5c075e64,34.043923666666664,-118.46785783333334,0,0
b9ce69d5-6b4a-442b-a94a-a23e112895dd,34.045364383333336,-118.25707245,0,0
872ca1ed-d39f-4060-9bcc-b2755a5bfaba,34.06959915,-118.44490051666668,0,0
de620fa1-9a24-40f3-a0b7-7f7f51df9751,34.0533371,-118.43719481666668,0,0
bc1cca8e-090e-4f83-aeac-aa77d485c0e8,34.07229233333333,-118.44091796666667,0,0
2a33c8dc-1d54-4cc8-b695-c587bc7a60a9,33.99734878333334,-118.47955321666669,0,0
4a7eb69c-8f93-4657-8f07-1d23e0d8167a,34.04829406666667,-118.26145171666667,0,0
ca7c5e0d-28f4-4552-b3dc-63cfd276f78c,33.99461365,-118.46322631666665,0,0
01c27126-3f87-470d-ac29-774940d22fe1,34.0398941,-118.43814086666667,0,0
1369ad87-d911-4d57-9190-8ada14927764,34.104492183333335,-118.34900664999999,0,0
1bc9ec6c-9ed5-4ad1-bc4e-b293b077d22c,34.066550666666664,-118.45266416666666,0,0
7846a7c6-aed4-4150-af23-9ce2a79084e0,33.991771699999994,-118.44451905,0,0
bdab5372-1d9e-4fd8-b651-5dce338b77e7,34.0836296,-118.34696960000001,0,0
cd6f7d35-ff11-492c-9afa-847bf7df201d,33.979282383333334,-118.4667511,0,0
1e180d68-b647-4e3c-a025-39714326d058,34.07090378333333,-118.44264983333332,0,0
b03e68d6-a0df-4e83-b797-cdf78d14e406,34.0451355,-118.26390074999999,0,0
bf9dff73-e186-4d15-99db-6c4c8875403a,34.07022858333333,-118.43965911666668,0,0
37cd59a4-0bd7-48c7-b570-012189f2ef09,34.06640683333333,-118.44186116666667,0,0
b7908e27-ce5e-4ea1-aa99-0352210e4a90,34.06866516666666,-118.44471116666666,0,0
25dc3654-ace8-41ce-b7b2-dcb67bf7f6a4,34.074069,-118.44073766666666,0,0
8d51a199-086b-4cf0-aeb9-a5212377242f,34.0731165,-118.43932166666667,0,0
602dc885-f087-4714-8dc9-4b1372b592e1,34.04889296666667,-118.26281738333334,0,0
79fc49f8-09d1-46b8-b426-39573eb7ec28,34.07356666666667,-118.441849,0,0
bab8527a-d3f6-4ca6-b25f-3f3ab39b8785,34.07376098333334,-118.43966675000001,0,0
7d4e19ad-ed98-4f4d-a669-1d670a2f27b7,34.08334731666666,-118.33956146666667,0,0
818afc1c-ab64-4d79-a19f-a3c4a70adc9d,34.023047166666665,-118.28303566666666,0,0
ff55142e-f819-40c3-9404-fb78e4c0f0d2,34.10173798333334,-118.30409239999999,0,0
44afd46f-17fa-4cfe-9af3-dee5b02b57bd,34.06066131666667,-118.44407653333334,0,0
e1443f3a-11b2-4f6c-b2f2-e16eb9c2b1d9,34.07001416666667,-118.4532195,0,0
1a16f23a-d060-4d48-83bb-24cb991dea7a,34.033523566666666,-118.28001403333334,0,0
a0b096f3-a377-4964-8567-ef9a73b7a258,34.029590666666664,-118.38819566666668,0,0
74dca153-5e93-4205-9427-e160e7d7c498,33.9736755,-118.4576215,0,0
10a6ae34-a024-471c-89e7-d8d7d8460c6c,34.0745725,-118.43945766666666,0,0
dc97de90-7764-4a6d-ac96-eac78fbbf4c3,33.992740633333334,-118.44181060000001,0,0
a5412e47-8745-4184-92a5-98e2adf2813f,33.98265838333334,-118.46076964999999,0,0
37b6e4e2-6add-47f8-9053-15d35d58b546,33.981201166666665,-118.46366881666667,0,0
e14c3945-65c4-4f9c-8afd-e6efcad943de,34.038478850000004,-118.26230621666667,0,0
f76e4c07-2b1a-4387-a62d-4300b3c194ee,34.058700566666666,-118.44387055,0,0
4a022c3e-4178-407f-832b-e905e96e3203,34.04179381666667,-118.26691436666667,0,0
51910afc-49b5-48df-a22e-5164dafca888,34.09791946666667,-118.34210968333333,0,0
5b7c8aff-48d3-4529-be90-fb2c5bd911b6,34.08369826666667,-118.29414368333333,0,0
b68c61c5-592a-46a3-bb93-84bb53faf914,34.05270766666667,-118.26870728333333,0,0
d1e85f8a-7f32-4cae-b99c-3b4544a59520,34.06445633333333,-118.45264366666667,0,0
bcdc8c90-de5d-4f2c-ba12-b53f64d70180,34.04963303333333,-118.24382018333333,0,0
07050e9c-cb04-4a38-94ae-d63542a59b60,34.040824883333336,-118.24719238333334,0,0
3b34afe8-fa3a-408f-af34-9acb28bcccd8,34.07341003333333,-118.34420013333332,1,0
29dfdc64-a000-411f-b16e-b5faab03c87d,34.062647999999996,-118.44511533333335,0,0
c984c6ed-d478-48c9-ae92-0528120af018,34.06207656666666,-118.44413756666667,0,0
550b4030-d711-4c47-8a1f-83a634a654f0,33.979827883333336,-118.46260070000001,0,0
0f7d2ce6-b08d-47aa-a84a-897350c795d7,34.10175323333333,-118.30760955,0,0
25a0751d-fbd4-4d5e-b4e3-1d4b53a1b76e,34.0342598,-118.25917053333333,0,0
150af9cb-fae1-46b6-81b9-77908bf28b07,34.0697403,-118.44487761666666,0,0
f2466a9d-decc-4472-9b13-02e0a7334191,34.06771088333333,-118.44068908333333,0,0
284a6045-3bbb-4457-8496-ef7e7e22b58f,34.025741583333335,-118.28382873333334,0,0
c8555269-333d-40fe-a08b-4b0886eca890,34.066436833333334,-118.44191316666665,0,0
685dce81-ec59-46fa-89c0-1f01ed932220,34.073820833333336,-118.43975350000001,0,0
802f82db-9ffe-4532-9b30-08b1af2d43f9,34.07382201666667,-118.43968963333333,0,0
773d4063-7d62-45ab-9589-53991e046165,34.018409733333336,-118.28641510000001,0,0
4bd2805d-5338-4395-8611-068f7d37fbb7,34.055809016666664,-118.2374649,0,0
ca3e9560-2c95-487a-8c53-17cf42028c47,34.027050016666664,-118.27658843333332,0,0
35203537-86aa-41bd-86b9-a8eafa8cf960,34.07378768333333,-118.43994903333332,0,0
c69aec07-f823-4ea7-9410-f1ca993a7e0b,34.04909515,-118.457901,0,0
7a3e4a1d-141b-4aba-bccc-454ccc6c7388,34.04829025,-118.46231078333334,0,0
de8787d9-7e17-434d-8c0b-b33de20f5a8c,34.05958938333333,-118.23678588333333,0,0
36cd73aa-445c-4f70-a622-f7855f48a380,34.069999700000004,-118.44099426666668,0,0
69017884-082e-49c7-bf61-c95d37428ff8,34.05874633333334,-118.44349670000001,0,0
06a559f3-bba8-424f-ad79-b636171741e5,34.041027066666665,-118.25874328333333,0,0
12cb1e53-9a12-4678-8132-82bfb310b42a,34.07447,-118.43957683333335,0,0
12dee838-b884-416c-a588-c5ab06800629,34.04528808333334,-118.26393126666666,0,0
936dae70-0b5f-4679-8286-3abc51561cfd,34.04162598333333,-118.26705169999998,0,0
114ec10f-111b-40bb-96ef-2389afbb7239,34.0452156,-118.25662994999999,0,0
448549c3-970d-4ce8-ab66-e403cce12e14,33.97645186666667,-118.38369751666666,0,0
28510390-42cb-41b9-a7a5-d24af5be21da,34.066961666666664,-118.44165766666669,0,0
7babac73-a353-4589-b0f7-724ceb792a70,34.06656265,-118.45319366666666,0,0
52cfbda6-9ae5-4953-aba8-fb0cedb93e35,33.95578003333333,-118.39550018333333,0,0
07b61595-f6d2-4a30-885b-879fcb517a1b,34.0171318,-118.40558625,0,0
ba8fadff-a5d6-40db-8e58-6eee3da2ed3b,34.07661983333333,-118.44071766666666,0,0
7279205a-f6f7-4b2e-a2b8-2eda9d8a98e7,34.04091263333333,-118.26302338333335,0,0
d980a5d8-19c0-4826-a0cd-cfb1f1d37635,34.068676833333335,-118.44470099999998,0,0
cb95542e-cb0f-45fb-bea4-f5678cbc2b07,34.04982758333333,-118.26041411666665,0,0
d84f1732-a263-409d-abf3-2a5866381cf3,34.017112733333335,-118.40563201666667,0,0
d81aaa1e-53a3-42ee-ae0f-1e4c4c0db1f9,33.9462225,-118.39602083333332,0,0
4a5a9558-897d-4c55-b213-a0dd5ba789c4,34.06635933333334,-118.44187683333332,0,0
a8336dfd-401a-4085-a87a-512c47dd22bb,34.07196426666667,-118.44090271666667,0,0
34b6a5f0-d64b-4a66-b6ac-c2952994e51a,34.0700145,-118.45277583333333,1,0
e7186c5a-dc21-44a7-95be-aa1e18dc60ae,34.04206466666667,-118.25240326666666,0,0
f783fa00-3abd-49e2-b839-0d24cf439e65,34.043888100000004,-118.26506805,0,0
bcb9e593-8b71-4cd7-9150-c98c855ceb48,34.06027603333334,-118.25406646666667,0,0
4f7612af-cf2c-4ee3-9e83-a016f6893b04,34.03257369999999,-118.45368195,0,0
10b474f9-3903-4cd4-9c2e-40ed29fd9142,34.05051803333333,-118.26445770000001,0,0
66e3fb3d-8407-4b50-9042-c29773625a9c,34.07387925,-118.43964386666667,0,0
b7988355-05c3-44e2-ab4b-bf79c32bc499,34.0542984,-118.26268004999999,0,0
1ae10a4c-37de-4fcc-b84c-6ef6e1fce4d2,34.041805266666664,-118.2668457,0,0
0a37af29-c390-4170-a660-3695d91ff80d,34.09849616666667,-118.28416083333335,0,0
dc04dfc8-7da3-483e-a5de-c8ae5dab4a23,34.041809083333334,-118.26702881666667,0,0
5c87f5d0-7eb8-4d85-9df7-8070b6af48fe,34.06973648333334,-118.44486236666668,0,0
3df10399-0bef-4ce5-a9a6-c92378c99246,33.99771881666666,-118.46003723333334,0,0
68787c00-6c7d-4224-97e4-efc521a79e62,34.097850799999996,-118.33888245000001,0,0
c999ad7f-982a-4ec3-bbcb-7a701a673c34,34.072361,-118.43951416666665,0,0
9d228166-da9b-4ed4-ba41-15b5e765ea7f,34.07042693333334,-118.44087220000002,0,0
f374b7da-6c47-4df9-b57a-cda126df7414,34.069751733333334,-118.44503785,0,0
584ac9bf-acd7-40eb-85e6-e778ba66a128,33.95896116666667,-118.43783933333334,0,0
86cc6376-10f3-4204-a542-d4d2ccc53341,34.02560043333334,-118.39533996666665,0,0
4182f66d-a9a0-4cbb-9200-d71131cd65a4,34.06525803333333,-118.45292663333333,0,0
efd16d4e-0da5-4547-8f26-65483b7d3d5d,34.05971145,-118.31120299999999,0,0
4cab7bed-d696-4c47-b788-59a89f938ddd,33.98685836666667,-118.44373321666666,0,0
b31485f8-39bf-43dc-ae2a-d2e471a9a8a6,34.042652133333334,-118.46929931666666,0,0
1b4bd583-1753-419b-87dc-4f371fa4aeeb,34.024898533333335,-118.27793121666667,0,0
d159c948-be59-4d12-8a5f-f3959c359d17,34.04036466666666,-118.46482716666667,0,0
a580c554-c302-454f-b56d-fb9f1a76716c,34.04880523333333,-118.25989531666667,0,0
56d9bee2-d715-48b1-b14d-274cdadf83c8,34.052536016666664,-118.26335143333333,0,0
a23585de-6338-4b32-a31f-75d76bf87b24,34.052330016666666,-118.29663848333333,0,0
50968ff9-a0ef-4514-bc86-e848a7e0887b,34.07379913333333,-118.44091033333333,0,0
b524da75-5d71-4e8f-b204-bcf7c556d58c,34.049617766666664,-118.24923706666665,0,0
abbf8635-77cc-4eff-9952-557391df08b0,34.05812073333333,-118.44610595,0,0
