bike_id,lat,lon,is_disabled,is_reserved
37d10514-1ab2-47a1-9c6e-f7ae26b10837,34.18173218333333,-118.45177460000001,0,0
d5ac2e7a-51eb-4a37-8a1b-44a91424793f,34.04515075,-118.26549529999998,0,0
f48a8843-3ff8-4c1c-b07e-1b910e3761c5,34.04080581666666,-118.26255035000001,0,0
e9f78a81-ba14-4c80-b95c-e314f6bba1cc,34.04222033333333,-118.26020866666667,0,0
88060db1-01aa-474a-8fd1-0a64dced577e,34.04213333333333,-118.25984955,0,0
dc7b055a-00c2-416c-8515-4079e7c81142,34.039947516666665,-118.26293181666666,0,0
5c8306e4-0ec7-4afa-8172-e1bd566c0896,34.04164886666667,-118.26019286666666,0,0
cb5f591f-e06d-4e6c-a19a-bbaef012314a,34.04080581666666,-118.26094055,0,0
4863a6f8-3d88-4582-b488-df37c4f80121,34.031814583333336,-118.2863617,0,0
d138b1dc-e5a4-4a35-9307-f47944cffb5d,34.06378555,-118.44921875,1,0
108b011d-c23b-459f-a839-e3c48dec1dc9,34.04555130000001,-118.26552581666668,0,0
de073013-19aa-48c3-8e53-0d9118841615,34.046890266666665,-118.46391296666667,0,0
0d9a6ad8-751a-43a6-a368-8242aa9f8af4,34.02640533333333,-118.37194061666666,0,0
aef8ee88-b4d2-499d-823d-338d51b867a8,33.99176406666666,-118.44449615,0,0
e473a2a7-8830-4557-9dc7-671eab57a457,34.06440735,-118.4508133,0,0
312e2de3-5895-48e5-9373-de0ea6eb261f,34.09155655,-118.32874298333333,0,0
6dafc66f-fe18-4b31-8d49-4bebc6e1426b,33.98687363333333,-118.4436264,0,0
ff47e7d2-9333-421a-9ff7-371cda2aed21,34.0445137,-118.26430511666668,0,0
d9226471-78cb-4209-a351-d07967172f89,34.03849411666667,-118.26950836666668,0,0
b7b4fffa-0f07-4202-8807-1a08dcfbec21,34.063594816666665,-118.44377899999999,0,0
db02a338-b472-4047-9a77-ac72c25436b1,33.995658866666666,-118.44763183333335,0,0
7f22adc8-a179-486d-b6bc-6f37855ae2d7,34.048801000000005,-118.26303683333332,0,0
4478cddc-5ecb-45c5-8c2c-e7603a8a39c8,34.0439949,-118.25527953333334,0,0
b4f325db-a372-4f96-aa46-809c028bbcac,33.9839058,-118.4586792,0,0
ff77eed8-7c0c-4477-90c6-e6d1612dd50e,34.070327766666665,-118.45404814999999,0,0
7b172cb5-b2e3-4a12-9ed7-9b537ecc2644,34.04174041666667,-118.26676178333334,0,0
032ba0eb-69d5-4db2-9e88-5706b440829d,34.06640243333333,-118.45243835000001,0,0
383db6fa-f0cd-4817-acd7-e6f4ae3ddba4,34.04197311666667,-118.26698303333333,0,0
d840c07e-db75-4f34-9acf-7c93948f689b,34.062664033333334,-118.44813538333334,0,0
3df102bd-402f-4692-8a1d-38809c89a7b7,34.04385756666667,-118.26502228333332,0,0
8c01fc73-a59d-41b4-8a19-2624ebe32186,34.06655121666667,-118.45269775,1,0
df6723ec-4187-4952-aa9f-247d918bca57,34.00269698333333,-118.44327545,0,0
dbe30cdc-8319-4e37-9b83-f50e796f3187,34.06660461666667,-118.44896698333332,0,0
02b3c5cf-453c-43d0-897c-1862d6bb1fc6,34.046802516666666,-118.46392060000001,0,0
af699bca-93df-4c85-b8ee-b7682448cf33,33.98845291666667,-118.44606018333334,0,0
6c2be57d-0f52-48df-b439-8f7aaabf5ac7,34.058513633333334,-118.44408416666666,0,0
a4063206-4275-44e2-871f-63ac1a6483c8,34.05878448333333,-118.44387816666668,0,0
a6a062ef-a336-491a-810e-2651efb1f993,34.070161666666664,-118.45309616666667,0,0
9352d726-d004-486b-92df-a2c3a405f6cb,34.05883026666667,-118.44335938333333,0,0
a8cd64ff-3eec-4ea4-83b5-fe704aa9c759,34.06424331666666,-118.22874449999999,0,0
1c001d4f-ed59-4bce-821b-5b4b10a1df46,34.06890868333333,-118.45152283333333,0,0
a5be286b-4534-4005-a6dd-3bdf923c0337,34.045272833333335,-118.26468658333333,0,0
01910324-63e7-40ce-aba3-26f22c2c7617,34.0461464,-118.2627716,0,0
9f3bbdbf-c682-4a63-a990-4d72739ec310,33.97145966666667,-118.37533716666667,0,0
8a45f413-6aae-4860-aa81-bc8017c39c8b,33.97112275,-118.45568848333332,0,0
31f801f8-18f0-4d52-a271-8f312649d347,33.973679833333335,-118.45763000000001,0,0
4e576e4e-f33b-4e5e-a2d1-b921c175a909,34.049259183333334,-118.25884246666668,0,0
7bed5fd8-7071-47a7-9fa2-d5933bc044d7,34.06830596666667,-118.45064544999998,0,0
0cbf8252-057f-419f-850a-349cfcf2a07e,34.05885315,-118.44351196666666,0,0
6d9235dc-ae4f-4621-9b67-5bd1e3a22035,34.06233978333333,-118.36180878333334,0,0
f9f1d011-8b0a-452c-b496-31144754f062,34.0674057,-118.45235443333334,0,0
ed4e3404-5768-4974-83a0-ea8be480bfd6,34.043753333333335,-118.25490316666668,0,0
3caf80a6-0b01-4dca-92b5-69536be681fb,34.05044936666666,-118.24088286666665,0,0
bbae8660-bf52-4c04-9116-466826a00551,34.048728950000005,-118.25534058333332,0,0
2a3c68d7-a9e6-4dae-b652-a230a692b1c0,34.06822205,-118.45059966666668,0,0
bc54f237-9934-46b1-817e-85ae33208d6b,34.05813598333334,-118.44602203333334,0,0
79415a6d-11dc-4db0-baa3-a2e563532a10,34.068252666666666,-118.45066016666667,0,0
9f27cd3b-a3a9-4952-8ecb-19bd01b6e07e,34.055301666666665,-118.26507568333334,0,0
489ff790-c4b3-4528-b5e1-4abd59615580,34.06523131666667,-118.45294190000001,0,0
cbd060cc-c650-43a8-90b8-84ec51a24b15,34.03903198333333,-118.26882935,0,0
11a67e5a-8146-4115-a2a4-63d0272c0198,34.04381561666666,-118.25485230000001,0,0
abb9d8d1-00a5-4a10-b4fb-34f7d9a7beb4,34.06980515,-118.44493103333335,0,0
fae0510b-4cae-47ee-8bcf-de350b770c62,34.07061386666667,-118.34409331666666,0,0
64fb9923-ff0e-4582-866b-458ac6a70655,34.02950286666667,-118.41530608333332,0,0
42b3b289-7d49-40d6-9da5-858dd0c3e422,34.0171318,-118.40563965000001,0,0
44d79477-de89-42ce-88b3-fd4d14e49810,34.04796218333333,-118.26170348333332,0,0
b189444b-7df2-469a-a0e8-4decff0e2113,34.06315613333334,-118.44358824999999,0,0
0b1143cb-28c9-4686-b128-09cea2b3c066,34.0582695,-118.23787689999999,0,0
a43a90ff-28fd-474a-b150-7800dcc963f9,34.06352615,-118.44561004999998,0,0
4529b6bf-6eae-4e3c-820c-3c2eab550752,34.04368591666666,-118.26503753333333,0,0
5f0659c3-8596-4925-8f9e-373bec3d51ad,34.06345516666667,-118.445556,0,0
0b85e062-afd6-4662-929b-2e510ade02d9,34.05588531666667,-118.42678069999998,0,0
84ce22dd-e9c4-4aeb-a808-4c1f96ebcb3c,34.07651138333333,-118.2574768,0,0
d9c3ade1-001f-4838-865b-14b5be0dcc30,34.053562166666666,-118.25051880000001,0,0
94420636-97ad-417d-91f7-3801dd34d7f8,34.001758583333334,-118.46003723333334,0,0
4b10600a-2b93-4112-8ec4-c27e730c399a,34.0415802,-118.26700591666668,0,0
96c94cf7-4918-4991-8083-f1bd8b9a17c4,34.075222016666665,-118.25366211666666,0,0
13ca57ff-8c54-4c5c-be91-2540b09d2219,34.06715011666667,-118.45236968333332,0,0
54d9891a-21eb-4ad4-b7b1-d6694e9753fa,34.0479927,-118.25795746666667,0,0
c9edd263-5e85-4c55-9824-15708f40d75e,34.07211303333334,-118.36148071666666,0,0
e2664965-3031-4fa6-afae-507a9a3d7d46,34.0456543,-118.45188141666668,0,0
90dfc7fb-7554-43a9-9a97-8ae5b0996ff2,34.04567533333333,-118.45188816666665,0,0
95d26787-eb29-4355-9a9d-d41ef4e0d8b9,34.04564666666667,-118.45183563333333,0,0
2b883b8b-91f5-4147-9905-98eb4e06b559,34.049598700000004,-118.26457215,0,0
8e09903c-e1ee-42bc-9af6-b08fd4dc1401,34.04567336666666,-118.45187378333334,0,0
c1f1237d-140e-48c4-874e-749752e06ae9,34.04565048333333,-118.45185851666665,0,0
e2e690d1-342a-4bff-9a1b-6f3936698a90,34.04450606666667,-118.26422881666667,0,0
0065c77f-4cbb-4b09-a108-6e3a49546c8f,34.04506683333333,-118.26386261666667,0,0
511c0922-ab92-43de-abb7-615b3631d22a,34.029446166666666,-118.25907216666668,0,0
6fc2561c-2275-430c-96e8-b7123936e49a,34.06259155,-118.44421386666666,0,0
d3692697-6ab4-4c8d-bb43-8fcf56456a8a,33.98031998333333,-118.46294403333334,0,0
0190eec4-d479-4a89-b877-1ec384ef8c7e,34.0588646,-118.44355773333334,0,0
7fabd264-b850-4916-8ea0-30f89d0212c3,34.042446133333335,-118.26345824999999,0,0
242e8799-d3a7-4494-8157-7b05d8d4be23,34.066923833333334,-118.44932816666666,1,0
584ee17a-7047-467c-9c5d-0f7bfa14b9d9,34.006056333333326,-118.33919016666665,0,0
4ecd4d42-efbc-486d-803b-67f533c2fc29,34.06737833333333,-118.44500099999999,0,0
7b199a25-227b-4ea7-8f40-c99bc1ff0ba4,34.04524611666667,-118.25003051666665,0,0
45ceeee5-4a10-472d-a8c4-21e7ee6eb86b,34.05459976666667,-118.32279205000002,1,0
55ae061a-8d60-4212-8943-dbfcda42df93,34.04930115,-118.25261688333333,0,0
ad5bc87f-2091-46df-a8fc-4ef5dd81d3d8,34.06380081666667,-118.44914245,0,0
9f142af4-dfb0-47e6-8645-6449e1672c9c,34.0665474,-118.45201873333332,0,0
644b148f-4996-449c-9ec9-4e25a99a89ea,34.06664276666667,-118.45202636666666,0,0
5fec0669-136b-4ba6-98aa-010155481af7,34.06378555,-118.44915008333334,0,0
29ca90f5-de41-4bbb-94ba-75cb8ac9a3a5,34.06646728333333,-118.45187378333334,0,0
0e39203b-51e6-4881-bfaf-6c6463c3ade5,34.06494903333333,-118.44975279999998,0,0
95cf05ca-2da4-492a-b65f-e30b4e8be8f8,34.026248933333335,-118.39447784999999,0,0
005d017d-c74b-4ec0-8f47-c7b63e319bf3,34.067867283333335,-118.45364380000001,0,0
94715bb7-3ace-4821-8f67-94f55ab2f68a,34.04971695,-118.2596054,0,0
114421f3-b4d4-42c5-a3b4-b3d2e48fe371,34.04597473333333,-118.45070648333333,0,0
9620fa99-41a8-4d5f-8a0c-5f5303d77a0f,34.04576873333333,-118.26609801666667,0,0
1f59877c-ce31-48b5-9b90-84ec146d74c9,34.06388983333333,-118.44884316666666,0,0
1c5cbd73-09b8-44a0-a2e5-d162f7b2deaf,34.04597866666666,-118.45074616666668,0,0
77edc53b-b3c7-48bc-bd69-99f981613b75,34.04598683333334,-118.45076383333331,0,0
95ef7bb4-e5ec-4382-adfe-a34af229fb88,34.04594916666667,-118.450755,0,0
b4d51f78-bce2-4598-9943-64ad27942fc5,34.045986166666665,-118.45073699999999,0,0
286b16f3-e497-4915-9892-895521474593,34.04598383333334,-118.450724,0,0
dcf309ec-af9f-4b5c-97e7-28a8abeee62c,34.05051803333333,-118.24485016666668,0,0
91e165bd-2869-46ab-a75d-c0e40f66e321,33.98052596666666,-118.43884276666668,0,0
668bcd9d-5c4f-4689-85e2-f0f0e179a264,34.11095428333333,-118.18460083333333,1,0
b91735c7-0c16-446f-aeb4-2b2d564077d5,33.96598983333333,-118.41657683333332,0,0
32f01b88-8f47-4714-b851-dd5c7e866e0e,34.045833583333334,-118.25806426666668,0,0
3e92d6d1-38e3-4cd3-b418-ed513ffa6a01,34.01751708333334,-118.40950011666668,0,0
98d72769-fd01-4ffd-b65f-3f67f6e69d6c,34.017498016666664,-118.40946960000001,0,0
7e3a3151-080d-4c16-9a49-59e7908ba0db,34.0175209,-118.40948486666666,0,0
40a8ee93-6839-4207-bd14-433475ea0c20,34.0174942,-118.40950011666668,0,0
6e00e66b-ab83-448b-be5c-6ee090bcd413,34.0175438,-118.40950775000002,0,0
da554333-5b64-4cca-8bd7-9210a5d5c508,34.041690833333334,-118.26699828333334,0,0
c3a9b75f-abfd-4540-83c2-80aea2a40b8d,34.070707166666665,-118.45247383333331,1,0
70fcf6db-cb12-43af-bcac-36357b7e494f,34.069458000000004,-118.4507904,0,0
04434d06-6f5e-49cb-9791-c14a1d519418,34.039814,-118.21535491666667,0,0
d13b94c9-1d1f-47ab-ac31-6c442b82aab8,34.071231850000004,-118.31069946666666,0,0
f5a09682-6ed3-4e3a-9832-a54c00a314cc,33.96941756666667,-118.41031646666667,0,0
40f83b3d-dccc-44a9-abdc-39992ed750e9,34.06702516666667,-118.45218000000001,0,0
852a0231-fbc0-402d-b3a0-7b281374e769,34.1016159,-118.30713653333332,0,0
d4a6b9f9-4ec0-452a-b603-da95c7ed387c,34.103202816666666,-118.30932616666665,0,0
19da32c7-f911-4d12-b2b2-844c2dc2ac14,34.071475983333336,-118.24964141666666,0,0
6cdc6eeb-292d-4131-96a2-aa64cac1fb65,33.94555663333333,-118.37741088333333,0,0
ce4c4bb0-3828-40f8-b2ee-fde1fff26cf1,34.0415802,-118.26688385000001,0,0
62ceda63-9091-4414-a9e2-a33202f57f35,34.063889,-118.44234816666668,0,0
01e44f87-eb6b-420b-902f-8adb23f80429,34.044517516666666,-118.26428985,0,0
e815b2db-c87f-4d5b-a77f-a477be17aea5,34.0629692,-118.44821166666667,0,0
18b5afb6-f4d0-48f1-9bd8-38d711e8a885,34.07211303333334,-118.45271301666668,0,0
81d94e90-cb17-49ad-9b12-a58e4387e8c4,34.04819869999999,-118.26074218333333,0,0
caf34c90-7b96-42b7-badd-27e15f741b02,34.04455948333334,-118.45465850000001,0,0
1ea41cc0-83f2-4e8d-a2b8-f436882f349c,34.06614066666667,-118.45194883333333,0,0
2579d139-d78a-4ab8-92d6-234ca5e48ad1,34.065612800000004,-118.45430755000001,0,0
37cc0aaf-66d4-401c-922b-c4906f80227f,34.026309966666666,-118.37181091666667,0,0
d614d613-0359-4f1c-beb9-a68d79425352,34.06356811666667,-118.44917296666667,0,0
cf82bae0-63c8-4534-8393-ccc47e9e4ace,34.054508166666665,-118.44248383333334,0,0
98c3c696-1568-4b45-80c2-ec4036fb6892,34.06813811666667,-118.44850158333333,0,0
b5430c7b-ff49-4bd6-a344-24a2c1787e57,34.04807281666667,-118.44481658333333,0,0
2aefa8ab-eb3d-41f0-ae80-81367836ce83,34.063713066666665,-118.44924163333332,0,0
4dbc798f-c822-4ee5-b705-642d4394106f,34.063754833333334,-118.44921466666668,0,0
0609e69e-8ce2-42dd-bae7-461d8d35561c,34.06382369999999,-118.44918823333335,0,0
bb0ef633-cc8b-4fdc-ad9f-5dad0d660e2c,34.063743583333334,-118.44919586666668,0,0
68090f2f-a458-4864-9e86-a69092a98a1d,34.06375121666667,-118.44923401666668,0,0
89b13e96-583f-4a99-a107-00d438f8ff4e,34.0467987,-118.25947570000001,0,0
13d03951-4d49-4791-9df5-bade32994240,34.02011108333333,-118.40528106666667,0,0
c66911a8-537f-4d25-aac9-c929fa574963,34.02012253333333,-118.40531921666667,0,0
9b7cd03a-2e7a-4a7e-b32e-625af0206907,34.02007675,-118.4052658,0,0
818b5086-3b68-47a1-99f7-cebc6a7d4ba1,34.02013778333333,-118.40532685000001,0,0
431b1839-0b5c-495b-94ef-82b97a42cbce,34.02013778333333,-118.40528106666667,0,0
3b1010aa-8c06-445d-b195-1f2a92978340,34.045238499999996,-118.45321655000001,0,0
1d1fcee8-7690-4aad-8570-fb61b58a3ae7,34.04526138333333,-118.45322418333332,0,0
0e8f0bc2-0d2f-4282-9f25-5b5fc3c24922,34.04522323333333,-118.45319366666666,0,0
f6637598-c7d3-45b4-9958-5b33a95f6a07,34.04520798333333,-118.45322418333332,0,0
e8fb9d98-ce6f-428a-99cd-c17ed2997c4d,34.04525375,-118.45323943333332,0,0
96334318-6c2a-4db3-8fa4-b3e80c9d34cd,34.04519653333333,-118.45318603333332,0,0
59e9bb65-422a-4f4d-a9de-b7a3098ce6c0,34.04538345,-118.25721739999999,0,0
11f7221d-0e02-4ff0-a10f-6cb3e23fb9f7,34.06261443333334,-118.44422913333334,0,0
a383557f-3920-4823-80de-467533dab76b,34.030662533333334,-118.44940948333333,0,0
8ce97c98-5b8f-4ce6-9b92-49228ca3f8d9,34.062667850000004,-118.44417571666666,0,0
d5e19ae2-2748-4e64-ba33-53ed63570b2d,34.06259918333333,-118.44419861666665,0,0
8f22f004-dcc7-4927-a007-c272bb03e8fd,34.062667850000004,-118.44426726666667,0,0
f1ec0028-d675-4c2c-bd38-7b372cbcd851,34.071117400000006,-118.45145416666668,0,0
9e7de206-3fa5-4d5a-8bc1-7256c1fe0200,34.09344481666667,-118.34054565,0,0
58865f5b-c946-49ad-829b-ee56aa78f518,34.06941223333333,-118.44518279999998,0,0
92503742-42ea-4dad-97a0-563739d3f475,34.099227899999995,-118.32390595,0,0
e9bcf8f4-2a28-465a-af4f-1bbc02d3de64,34.06503116666667,-118.44814416666668,0,0
e23474d4-3332-4870-b981-b2ec7dc7f90f,34.04698563333333,-118.26937866666667,0,0
05c30bcc-8086-4ff8-96c1-001b5b75e998,34.057861333333335,-118.44796753333334,0,0
885e62b2-e3fb-4e10-baa4-20e44ab4bae8,34.09883498333333,-118.2917633,0,0
05a788c9-b860-43f2-b3f2-7edabc3dda3e,34.065494533333336,-118.44001770000001,0,0
9fff4001-0670-42fa-a829-3b1588ffa64b,34.026302333333334,-118.37187958333334,0,0
94123ffa-cef6-45bc-aac1-892cf6a58812,34.062476833333335,-118.45082599999999,0,0
a4a6509e-b32f-4e4b-ac2c-d3a8d8fca469,34.06744066666667,-118.45259466666667,0,0
2b3d369c-99c4-4d4e-8600-0f847c939877,34.063417333333334,-118.4498835,0,0
ef9a7225-9d1b-4e23-a9db-3e6a9c8d4047,34.05916595,-118.44857025000002,0,0
3f79a745-5c16-44e6-8bbe-52b3ddd45f1d,33.961734,-118.42055483333334,0,0
5b9dc695-515b-4ccd-bf39-4c30d539e286,34.07046126666667,-118.45239258333335,0,0
0a39fe39-4341-4f4f-b7a1-0ee585e91c00,34.017135616666664,-118.40563201666667,0,0
30399fbb-07b7-4b2e-af45-a9014323f33e,34.0626297,-118.44414520000001,0,0
dfc764e3-459b-42ef-ad67-5f5bb2b310e1,34.062637333333335,-118.44419098333334,1,0
de28f03a-0e39-4e03-aac2-59d5ba1e6819,34.0302887,-118.38932799999999,0,0
b3888142-19ae-4a36-814b-6e26417ad4b4,34.06264115,-118.4442215,0,0
92e88ad2-b5c8-4d41-bb94-2c47f670fc16,34.06262588333333,-118.44422913333334,0,0
9fe9e8c5-8d9a-46f9-9c4f-d21a7b4e0bdc,34.06261833333333,-118.44418333333333,0,0
a1cc10a5-eed8-4585-9115-0141f8eb1c14,34.02031326666667,-118.40451050000001,0,0
bc4172e6-6077-456e-98cd-20cd4a9fb316,34.02034378333334,-118.40447235000002,0,0
286e204e-8dfe-4949-9387-17a34b6aa01f,34.020332333333336,-118.40454101666667,0,0
c969f477-31b1-407d-800b-8c6c152f020b,34.02033366666667,-118.40448583333334,0,0
eb5a27d1-f302-4c50-b7a3-2cdde126083e,34.02031326666667,-118.40451050000001,0,0
6c8267d7-9858-4848-b2be-1926b70c4e46,34.02032851666667,-118.40451050000001,0,0
d24b867f-1e2f-427b-a0b8-bb33d6cdcc59,34.065189366666665,-118.44947051666668,0,0
a36df7d3-e760-4cac-a455-14f26c454bc4,34.06357916666666,-118.44512716666668,0,0
b1d655e4-86a3-4681-bbf4-f5bc84f8a13a,33.987758633333335,-118.44614410000001,0,0
0a8de36c-a31e-4c39-a4a8-ba9edb895704,34.05813598333334,-118.44567108333334,0,0
06a45edd-6443-4e55-a836-e0421daa864d,34.04953003333333,-118.24378966666667,0,0
4845084d-e708-4e1f-97c7-41102a8e3c3e,34.05826186666666,-118.44528961666668,0,0
2e859710-51f7-45b4-aa6f-ec7155bab586,34.06077575,-118.44465636666668,1,0
af171355-c5a6-4835-9c95-9717c39b3789,34.02645493333333,-118.37195586666667,0,0
6cd10722-b4aa-495e-b5cd-7086f395d12b,34.084026333333334,-118.36161804999999,0,0
961ff567-b4e2-4912-9c21-2fc582f2335b,34.060356133333336,-118.26029205000002,0,0
53ae30d9-852c-4fce-bd93-ea474a54d5ac,34.062183383333334,-118.44789886666668,0,0
851bef17-eee8-4f95-89c4-10755dbc82fa,34.07175063333333,-118.45043181666666,0,0
b863fcbc-4228-4018-a502-89446e85b69b,34.06249236666667,-118.44915771666668,0,0
218350e7-a2e5-47d7-b1a3-dda578eabb81,34.071319583333334,-118.31424713333332,0,0
2960dc66-49c4-4764-ae75-8dc66544c0bf,34.02650833333333,-118.37179565,0,0
9fef1f76-f570-4490-a529-3593f16f7b25,34.04382705,-118.46772003333332,0,0
3e9e1fa4-4809-4544-afed-29d803259a35,34.06318216666667,-118.45091933333333,0,0
86e86d12-e62a-4a49-82d3-a0260498295b,33.97643661666667,-118.38376616666667,0,0
ad7bca88-dd9c-4424-aa23-9b06d5f85521,34.064346316666665,-118.24291229999999,0,0
1b25651a-ebfe-4669-8f7c-80d7ff2dafc3,34.05276108333333,-118.26437378333334,0,0
2bdc59b4-9834-4018-9fb3-0c7de3618b24,34.047109666666664,-118.256197,0,0
955e5dd7-e76e-416a-ba6f-4574affbb581,34.06678316666667,-118.45105716666667,0,0
9a6b9060-61ae-4a8f-98a4-d7636422c0a8,34.06018066666666,-118.43904876666666,1,0
609b06a3-82e4-4a1b-9a1b-65a25dd2dcec,34.04437636666667,-118.26468658333333,0,0
be5db162-2b22-4b2d-9786-35dca13dbdb7,34.063686366666666,-118.44220733333334,0,0
1e98e4a1-6467-470e-b270-4d453f6d0c4f,34.062786100000004,-118.44944,0,0
e29e0b41-47ca-4c56-8e1c-8fec31913460,34.0683403,-118.44920348333332,0,0
27d2d93d-c041-4d23-95d6-e203b34a1e89,34.05958938333333,-118.25403595000002,0,0
655d4e13-fcf8-4758-9748-cb9fc38c8539,34.06367493333333,-118.44231415,0,0
8f553127-c354-4467-8220-c7c02467d6f7,33.98114395,-118.46359253333334,0,0
4f2310de-ef46-4e1b-b633-e2be175340a4,34.07167966666667,-118.45085233333333,0,0
98924310-32ce-472e-8f77-d4ba6078fb06,34.07241058333333,-118.44204711666667,0,0
be8f24fc-915e-48ec-ae6f-35064dea741b,34.101497650000006,-118.30395508333335,0,0
442abd14-6b5c-465a-9fe1-3e93a2d34792,34.062908166666666,-118.44946288333334,0,0
9e181f3f-039c-41ed-b06b-b9ab776860cd,33.98691176666667,-118.44369506666665,0,0
667455ef-870e-487f-b13b-e6796a8d6fa6,34.0391388,-118.26898193333334,0,0
439ba513-31c7-457c-a547-990b426a3e18,34.04127121666667,-118.46501923333332,0,0
7e0bb1d2-58e7-4724-beca-40a83df51118,34.048766500000006,-118.26291266666667,0,0
9df350e8-c5fd-4d18-9d6e-aff624c71acc,34.02252466666666,-118.40567916666666,0,0
4655b185-6605-4db0-8945-119f9ec15182,34.022524833333335,-118.40566949999999,0,0
64fd1ce4-c457-4e7b-955f-d421dc12c8c3,34.0224762,-118.40567016666667,0,0
49d00684-b0c7-4f76-8148-86f9f44301bc,34.0225029,-118.40567016666667,0,0
64cfac48-63fa-4b0d-81c4-1a4dc035be4b,34.02253341666667,-118.40566253333333,0,0
745235ef-0646-4b5b-a05a-9d4073c1cd41,34.020927433333334,-118.27416991666665,0,0
e6135cd4-1724-414d-9a27-2dfcadda5404,34.04264068333334,-118.46914673333335,0,0
63ab120c-fab5-4c6e-93a5-376e8dce0b1c,34.07671738333333,-118.36465453333334,0,0
d0984dcd-2bd1-4e3d-b2ff-e6e8c07e32b4,34.064651483333336,-118.44819641666666,0,0
1b25d65b-98ee-4530-a87e-1cf6f7786db0,34.09867096666667,-118.32373046666667,0,0
b8e29935-8e6b-4ac4-aa33-d384a6e7d49d,34.0448761,-118.26387023333334,0,0
1d920f44-1274-4bdb-b243-0ec5e43b9acc,34.102119450000004,-118.30928801666666,0,0
7f193897-0cd0-48c7-b20b-6c5dda91a1a0,34.023754116666666,-118.28379058333333,0,0
3ad04a95-76d7-469d-9991-62330d58957a,34.04028701666667,-118.26763916666665,0,0
1fdc8123-dd7e-403f-bbc0-89865b3bfabf,33.96173476666667,-118.42062378333334,0,0
f9dbd4b5-3035-4d29-8d04-d17fc103c992,34.05298615,-118.47119140000001,1,0
cec180aa-42a1-4603-9aad-30021465d0b4,34.07175826666666,-118.45218658333333,0,0
09d7e777-a41b-446c-844e-e8d0490916a8,34.04877853333333,-118.26280211666666,0,0
be228d05-f47c-4cc9-b9ce-b51bad9373f1,34.041004,-118.2648045,0,0
10e18e8d-2075-4784-8d42-84b2e2f24b15,34.05102158333333,-118.24183655,0,0
d53e4606-e94d-45e3-b62c-38ad0dc1562d,33.98491668333334,-118.44284058333332,0,0
