bike_id,lat,lon,is_disabled,is_reserved
9220282d-5b72-470a-b651-bd212a282a9c,34.069288,-118.44772266666665,0,0
b22906b1-6306-42a7-b117-5259a6a3862e,34.0724915,-118.43959233333332,0,0
cc14145a-faa5-4d39-b632-6033e33da6ce,34.083515166666665,-118.30760955,0,0
6dda3fd9-48f5-4b9c-8409-57260535ecc5,34.06369018333333,-118.44223785000001,0,0
484a42e1-2c8a-4dc0-ba66-05e635402742,34.099742883333334,-118.32968903333334,0,0
65bede3b-b2a7-489b-a101-59532e6d03f8,34.05422591666666,-118.44052123333334,0,0
409b2ebd-193c-4e8b-abad-69a1aef16861,34.06719208333333,-118.45465088333334,0,0
86a7b585-27a6-46b2-9fa8-a8315167c90d,33.95969771666667,-118.39710235,0,0
99a064b6-b451-4b53-83c7-3de55b609913,34.07102203333333,-118.44252013333335,0,0
9c038c12-8ac8-48bb-abdb-05ded87c639e,34.04499435,-118.26405335,0,0
b629369f-463e-4f68-81a3-6f44da4284ae,34.042716983333335,-118.46931458333331,0,0
dbe4b935-0ba2-4bc7-bade-18238777c519,34.06642913333334,-118.44859313333333,0,0
82780e18-a093-402b-ad63-1adced144b49,34.06943893333333,-118.44342041666665,1,0
d5944077-8235-4124-9229-2ac68f9c9a6c,34.047492983333335,-118.25833893333332,0,0
995fb96b-227f-4648-b51d-4d6f66d5e19f,34.06864548333333,-118.44824981666667,0,0
e7658784-9c88-4dbd-b94c-79b8aabe6238,34.04531096666666,-118.26496886666668,0,0
9fd582cf-c70e-4884-82a9-8139a9e502ba,34.02401351666666,-118.40651703333333,0,0
67b48c46-47d2-4639-bfe4-8014a1679bf5,34.07604598333333,-118.43927764999998,0,0
f0dcb914-b3d5-4fcd-a7c7-3d2b0f9b5293,34.07224273333333,-118.45263671666667,0,0
97ab1c7e-3724-4cbf-9b81-dbec555f93c0,34.058887483333336,-118.44354248333333,0,0
a6fba4ae-0e87-4506-9f6a-bec890d0c6f0,34.083633416666665,-118.30927276666668,0,0
9cc71643-b463-4242-9693-b7fe8b7789d4,34.069549566666666,-118.45500183333334,0,0
a4c60ea1-a4b2-4e5f-a89f-38d5cf702710,34.04695891666667,-118.46395111666668,0,0
37edce5a-dc70-4666-8143-c3448713aa2f,34.06433868333333,-118.4319458,0,0
3bd47db8-0278-475c-b09a-b9982ce9e9e6,34.0640831,-118.37218475,0,0
ebced1af-a3e2-4d1c-ade1-bdc4fffa72cf,34.06652068333334,-118.44715118333333,0,0
7a053a69-e52d-4cc2-8884-d479c07f56f5,34.02866744999999,-118.27563476666667,0,0
32981bf0-f3ea-489b-ac3a-fa808ff544b2,34.06983185,-118.44157410000001,0,0
3b14e86f-f7e4-4692-bc27-cd42bb842e40,34.02193833333333,-118.29842483333331,0,0
85ae1437-8556-4fd9-b279-499a02fa41cf,34.06181783333333,-118.445249,0,0
440fe6e0-57d5-41fc-bce3-d6543215a45e,34.08399963333333,-118.36162566666665,0,0
2c75b3bb-4fe7-4ec6-885c-1a4a463c3669,34.072189333333334,-118.45263671666667,0,0
9b2f0a9d-791b-4d36-a6e3-7e6154df5f12,34.070156833333336,-118.45309133333333,0,0
a1db3a23-3ee7-4db0-b56c-27c8fc5582e6,34.09754561666667,-118.30936431666666,0,0
4aea4d37-5239-4c37-bb5f-8baf9f964bb9,33.96827833333334,-118.41877616666667,0,0
c1d265fa-cffb-407a-9e48-cf43017e3f03,34.101341250000004,-118.30884551666668,0,0
19ea004d-882c-4507-a113-730fc6f8836f,34.099887849999995,-118.344841,0,0
ca8a2d7c-12c9-4dc8-bb21-0458b0259a95,33.9869461,-118.44366455,0,0
b8849b80-d7f0-4f73-b4de-af3f6153aa75,33.962451933333334,-118.40582275,0,0
e5186a79-b7dd-4881-b09e-b3c59b4d2bef,34.06238175,-118.36183166666666,0,0
b50828e5-3e3b-426e-b8dc-c01e20bdca97,34.076183316666665,-118.45388031666668,0,0
f552d233-964b-4080-b6f3-cafaa14a01e4,34.05885315,-118.44355011666667,0,0
cceaa103-1a8f-46cf-bafc-87467ed9fd5b,34.045001983333336,-118.25663756666667,0,0
99ebeefd-2edf-4839-80a9-b2ca00105843,34.042531000000004,-118.25130616666665,0,0
98fe9470-4c61-41f8-b14c-04a90ae5779d,34.03896331666667,-118.26906585,0,0
d1e97886-87e2-4f48-8f6d-d84ef6a2b049,34.08058166666667,-118.42750550000001,0,0
edcab8c3-5cbc-480c-a451-17e3f33f4c6a,34.069789883333335,-118.44489288333334,0,0
834cd1af-dff0-4098-a77b-ffbdfbefa71e,34.062911983333336,-118.38336945,0,0
055b4f45-77ab-42f4-94bd-3315572f08ee,34.05871581666667,-118.25281525,0,0
225b98fb-90f6-4401-9994-e36694289ce0,34.06143951666666,-118.4456253,0,0
c2c876da-3aef-4dd6-bb0a-3e7084df9aff,34.045444483333334,-118.26559448333335,0,0
9086125b-9ef9-437a-a5c4-f26b09effca9,34.061916350000004,-118.4500122,0,0
00a56da9-d960-4aa4-acb0-cf65d651a61f,34.06300353333334,-118.45188903333334,0,0
11c5e9a8-18d0-42be-bf83-0cfd640729fd,34.0958015,-118.3353385,0,0
bf7836b4-62f3-4e6a-ab75-7d28f5fddbb3,34.06448745,-118.26563263333334,0,0
5f9da53f-a6f5-4655-94f5-7935ddab07e4,34.06758498333333,-118.45238495,0,0
764c37cc-fddf-4ab9-bd9f-f3f167d5458b,34.066608433333336,-118.32592010000002,0,0
491b177d-c591-4e26-8976-6ade200101ed,34.06193161666667,-118.45002746666665,0,0
baedf0b7-3f63-4730-9ab5-5e2e4614b9dc,34.057434083333334,-118.44517516666669,0,0
24b53f4a-e6a4-4992-ac35-851706ff333a,34.06379318333334,-118.44641876666668,0,0
36f7a7af-7f0c-47ee-bc2a-c83ce62ef79f,33.991775516666664,-118.44450378333335,0,0
e1dfebc1-bef1-4481-904d-2731a16d4751,34.06854248333333,-118.45260619999999,0,0
a2acf0b4-7b09-4167-8f88-66c9700a596a,34.03153266666666,-118.2887375,0,0
df834901-2064-4ed7-980e-5a3b0a33cb5f,34.06356811666667,-118.44716644999998,0,0
4f85930e-ad1e-47e4-b828-ab3e315ea8d5,34.06910323333333,-118.2460556,1,0
a7067fb4-c109-4c79-aabe-fbe6019ce648,33.98266983333333,-118.46073913333333,0,0
fc2a6045-938b-4c45-a729-67d68eee84af,34.02772903333334,-118.20005035000001,0,0
372b643a-361e-4739-b803-fba6d8e11e0d,34.058879850000004,-118.43949126666666,0,0
d3f14ef4-6042-4fda-945b-0b7695ae4892,34.07050323333333,-118.45211791666667,0,0
93dca98d-09cc-49ca-b266-7d5318d513e1,34.08605193333334,-118.29182433333332,0,0
4b4c87e4-4b9a-4d65-938c-623d78e159d2,34.0418129,-118.26661681666668,0,0
e17bd9af-7561-4eb8-9505-28f230afc9b1,34.03155136666667,-118.3797226,0,0
5ed1680e-a4d5-4f86-b5e5-f120a343adc5,34.070686333333335,-118.4492569,0,0
45fc1b60-7e84-4288-8523-08f25de1a076,34.09819793333334,-118.29214478333333,0,0
06cefcb5-c21f-4cfb-a395-f522b2dd27fe,34.04711913333333,-118.24259185000001,0,0
895483f7-182f-4708-b03e-c7a7a10a791d,33.95893096666667,-118.437706,0,0
b8229008-bd9b-47b1-9ba1-91f819f33fad,34.07214355,-118.3616333,0,0
f78cbaa1-e235-42f6-bae7-5a7ab97d08c9,34.09801483333333,-118.34213256666665,0,0
1a4a3a3f-666e-414e-ad5a-64b5042ae7ec,33.9589119,-118.43772888333334,0,0
c55db0c7-9524-473b-8246-0f8ae4447149,34.04797363333333,-118.25780486666666,0,0
9b410a59-cc0d-4205-a97f-dad351733e59,34.073649,-118.45310483333333,0,0
73565682-15d7-42fe-8a4d-a3bc816187d7,34.04525756666667,-118.26112364999999,0,0
af3ac0d1-d142-4c98-99ca-943e1f594d5d,34.0460968,-118.23699951666667,0,0
f9d713b9-5c37-4abb-88a5-bd3d46f154f2,33.988475799999996,-118.44609833333334,0,0
0a4723d1-d0bb-4be1-8abe-506916b6ead4,34.01712798333333,-118.40563965000001,0,0
9f2569ed-5ba3-4141-9bb7-81ad9f8f2abc,34.02976533333333,-118.41128283333335,0,0
907c55ba-229b-4a3c-8a70-6c8c246b140d,34.0689621,-118.44199371666667,0,0
fb1565aa-8324-4dae-9f16-56ffd6ac8ebf,34.058266333333336,-118.44438933333335,1,0
d911dc86-ae3d-4414-8fb9-54f9de242fb2,34.00017166666667,-118.44869231666668,0,0
acb165ae-5c27-4e78-bfa4-be1c92b24ced,34.06429671666667,-118.45270538333334,0,0
bf1e584e-a8f5-4ee8-a005-ceff1b99863a,34.06443786666667,-118.41440581666666,0,0
9e7984e2-df59-4f5a-b452-5c80f8342db5,34.105213166666665,-118.3199997,0,0
55b89005-b64f-476d-8eb2-3b96b5c2e5e4,34.05761336666667,-118.44190216666667,0,0
ebef8f8e-0dc7-447b-95c3-17c44d91e90b,34.073303216666666,-118.4508133,0,0
042bf579-6c47-49e7-90c1-a612e0e2523b,34.03030395,-118.38935851666665,0,0
62659d9a-ba2b-40e3-8327-323052585477,34.1018219,-118.29676818333334,0,0
9e84a9da-0bd2-4e2e-9a7f-8838ebbb92d1,34.12667846666667,-118.26219940000001,0,0
86b57d6d-e68d-4395-9c60-31c8f764077a,34.07094955,-118.44767761666665,0,0
e9426f93-63f6-4789-90d3-be66c99716d2,34.06385421666666,-118.44882201666665,0,0
9a4eab1d-c4a3-4e91-9c43-82bb2dc9cea1,34.04783248333333,-118.25982666666665,0,0
8cb29d7f-d16f-4246-8f64-51a633f628ce,34.031291966666664,-118.34178924999999,0,0
5c0c7025-f659-4280-8f25-0e08e2777193,34.053589333333335,-118.26274116666667,0,0
04fe2cc5-a15e-4ccb-8c8e-a8b692821346,34.04555130000001,-118.37609863333334,0,0
8d16c658-f00c-40e4-9fd0-ee555afc4982,34.10525513333334,-118.3323059,0,0
1c9fed45-28f9-406a-811d-d87520475e1c,34.04960631666667,-118.25958251666667,0,0
ff072f2e-3dca-47a8-b6bb-fb30cb6ed526,34.0671695,-118.43910683333334,0,0
b577aad6-b3a3-4d32-8559-14a2e2ca21cd,34.04873275,-118.26295471666666,0,0
a4954dc1-236c-40bf-8303-cbf82f4e8ec0,34.07538605,-118.25444029999998,0,0
9de0129e-9533-4d9e-8cb4-86aa7c5adf0e,34.040580750000004,-118.25720215000001,0,0
d90e8a99-929d-422c-b811-ccafa609ed52,33.98267365,-118.46075440000001,0,0
19a7a4f3-6c8f-4e1c-9586-0c8027d1115f,34.04613113333333,-118.26699066666667,0,0
3249be72-ca2e-46fb-b6e8-626e3b6c12bc,34.059448249999996,-118.44599151666668,0,0
4f7cb441-91da-441d-a466-8fee52005063,34.04382705,-118.25505828333334,0,0
0dd0469b-5a0e-42f8-8808-d0ee0f644040,34.05537415,-118.23236083333335,0,0
7ff342d4-54b7-4aae-bd71-d79d9c8e9e5f,34.06359066666666,-118.44117983333332,0,0
c4d9573d-71eb-40af-8a00-b977a99c8a3b,34.0735054,-118.45216370000001,0,0
3c80f5c3-e508-47ff-86da-bbb63f7a3153,34.06623076666666,-118.45088958333332,0,0
554c4efb-694d-4359-aeda-7b9039f26036,34.0605278,-118.44759368333334,0,0
7fe19bc0-e7ef-49b1-8a7b-3268006d28da,34.0635695,-118.45015233333334,0,0
65c32eae-0c29-4cda-b7c3-3ec2e5730f43,34.04576873333333,-118.26670074999998,0,0
e188dce6-0720-427b-b9e7-ab6830e6bf96,34.07072133333334,-118.45244283333335,1,0
6c791ce8-57fb-42dd-9b5e-826fd9f61306,34.03442765,-118.27184295,0,0
357d3bf4-d20e-44a5-93bd-d6d1ba28e50b,34.072166450000005,-118.45289611666666,1,0
a264bcae-329a-487d-b205-9783267cc8c9,34.04403686666667,-118.25533294999998,0,0
6cf09375-172a-4b66-8283-dd4d0ac1333c,34.0418396,-118.46652221666666,0,0
1de932b7-2069-4b62-9c3b-064adf78e248,34.0743599,-118.28790283333335,0,0
6ebf7c70-e8ee-4fc4-9f84-08485eb7f46f,34.06516646666667,-118.44947814999999,0,0
1dcca41f-f8f4-4592-b053-518360edfbaa,34.04174041666667,-118.26692200000001,0,0
32e9f970-72a6-4b6a-a3b4-af288ff9ac60,34.0459671,-118.26714324999999,0,0
8f720518-d627-472c-aa2a-a8b1f221c383,34.071205133333336,-118.32379913333334,0,0
6a403368-7e55-48d0-b802-98c1765d6762,34.0612793,-118.43392945,0,0
f360cbaa-c154-4dcc-9b47-db354cfdf789,34.063489499999996,-118.44916316666668,0,0
f9a42864-6252-4afd-8fe3-1c1a617b62bb,34.105274200000004,-118.34531403333334,0,0
81e5891b-9ffb-4512-8850-8f72e3d14cb4,34.03260421666666,-118.2745285,0,0
eda00b22-b330-4092-90ac-65aa1ed29616,34.04976653333333,-118.24370574999999,0,0
5bf119a4-d917-4f17-886c-b85cf6f4596b,34.101768500000006,-118.30429840000001,0,0
89fd977a-70a1-4c29-8759-ca2838f08624,34.041816716666666,-118.23278808333335,0,0
27a96ff7-1c94-4e26-9d89-1d34fb91229f,34.07115173333333,-118.45102691666668,1,0
bcdaa7cc-f741-48ac-9811-95997e1b4d64,34.040611266666666,-118.44349670000001,0,0
1e659672-40ff-4f34-b4d1-304f251fa8c7,34.04546356666666,-118.2657013,0,0
3250b391-f273-4129-a315-3e2fa82b0067,34.05909348333333,-118.44357300000001,0,0
e7d6c4a8-4d85-4a39-bce5-67abf40330df,34.046440116666666,-118.25732421666667,0,0
268f7ce8-6098-455f-a13c-a024d30fdc6b,34.0596962,-118.28614806666668,0,0
fdfb68f2-711d-447d-a6c7-bd14f437c38b,34.062877650000004,-118.44550323333333,0,0
77cf9b8a-3f8e-45d3-b1eb-287215bb99b9,34.02986526666667,-118.27248383333333,0,0
9f8bf603-1ddc-4edb-b9bb-379d51a5b7c4,34.096137999999996,-118.33197021666668,0,0
f7722b94-2288-43dd-b0db-2dce3657b7cd,34.071838383333336,-118.45228576666665,0,0
43a9e445-c056-4302-bef0-854ef0135b96,34.04513931666667,-118.26404571666666,0,0
91c3d728-bfbd-4500-be75-dabf452bfe42,34.09811401666666,-118.34850311666666,0,0
a8746dc8-4005-464a-be47-f496748b0de3,34.06005096666667,-118.44696808333335,0,0
c600ffaf-4651-4b51-8bc5-615c695b90d3,34.054069516666665,-118.25585174999999,0,0
4f289806-629c-4df8-9657-89ec43194420,34.04875946666667,-118.26295471666666,0,0
6109b7b3-00d8-4359-ae19-c3ffc214a8db,34.05916595,-118.44329071666668,0,0
5ba723da-2f81-4893-80da-663e41d291e4,34.06083316666666,-118.446851,0,0
7114c801-e91b-4052-967a-96a66aecc6c7,34.04877471666667,-118.2628479,0,0
01193e5d-d607-436c-bdda-1e925435deeb,34.0449791,-118.25681305000002,0,0
f50cb098-2976-4894-89ce-92458e49f15c,34.04444503333333,-118.26239013333334,0,0
2a040544-21b8-4a3f-9707-f43bb46b9bdb,34.10035705,-118.34472656666667,1,0
06aba511-2ded-4bde-8419-b8b63094975a,34.07173538333333,-118.44455718333332,0,0
34e38eb5-2e84-457c-a2f7-72c4deb79754,34.0505066,-118.24087525000002,0,0
3d76fa3d-2467-4a1c-9126-bfb363ef16ae,33.9826622,-118.46075440000001,0,0
e9d5746d-13d2-487e-906b-1cbcaefab3a3,34.03897858333333,-118.26900481666668,0,0
e9760123-d48b-446d-96a6-9b695fcd058b,34.044910433333335,-118.26390074999999,0,0
7f9ceeb6-d481-4022-b240-9bca3e75e99a,34.10340118333333,-118.34895325000001,0,0
06e3ad63-81a3-4287-9c5e-92c41e38a772,34.069160466666666,-118.2649231,0,0
d5433761-5285-4239-9780-a3e36254df38,34.07226181666667,-118.45058441666667,0,0
fe7a0799-fec3-47d6-93da-f9bde569b45b,34.07236861666667,-118.45341491666667,0,0
c19f9077-9bc3-4c22-a72f-7d0ea3904a00,34.038448333333335,-118.45130920000001,0,0
eb0716d4-1188-4c5c-a330-63b298f3dbf1,33.997367866666664,-118.43471526666666,0,0
695e29b6-35e6-40b1-af39-d2c760b38483,34.03904343333333,-118.24461365,0,0
2b85e23b-36cc-47d7-9118-e14f6e7d1f0b,34.04524266666667,-118.265601,0,0
0b3361cd-5e05-4ee6-85b6-8ab1ed0f2d40,34.067382816666665,-118.44179534999999,0,0
7ddd6195-3690-47ae-8cc6-a0f1030b1861,34.039245599999994,-118.44207763333334,0,0
6adc12ad-d22a-4a7a-821c-3cbf60900f10,34.07073211666667,-118.45251465000001,0,0
5db9daa4-205b-467c-9dfd-b4128f4f3f61,34.0692482,-118.44774628333334,0,0
9f149071-8f4b-4375-b262-1bfcc7efb1f3,34.03921783333333,-118.44208833333332,0,0
276294be-e9f3-4a9a-9169-f0515db55961,34.09812545,-118.34809113333334,0,0
d82a860a-a32a-4fea-8201-567f541dd2ed,34.04512405,-118.26411438333335,0,0
93d0a9ac-ba8f-4207-a9b4-42c74fabf6ca,34.04203415,-118.26688385000001,0,0
baa55bcc-60ef-43a4-9e0d-4b6990696a36,34.05613766666667,-118.26196366666666,0,0
9bcde753-b07d-4539-928d-00496b05cb86,34.04885266666667,-118.26297133333334,0,0
0e61aa6d-919c-4164-a8e9-89dc92f11765,34.04202651666667,-118.26680755000001,0,0
ade89972-6106-409a-a3de-836b52d2ebe7,34.05520248333333,-118.38919066666668,0,0
4f8ad008-98ad-4005-86d3-5ecb25411c04,34.08842086666667,-118.30929565,0,0
6be43cf0-ef0b-4d30-b375-3e57256c3bd1,34.04211806666667,-118.26686858333332,0,0
ca7cf057-e140-4e11-be9c-9964ac9e0e6b,34.041961666666666,-118.26686096666666,0,0
274cff16-14b9-4b2f-a9c2-985a48c137a0,34.18987933333334,-118.59675516666667,0,0
bc646dae-8342-4d3f-ae05-095ce241cdf7,34.07007216666667,-118.45490264999998,0,0
eb169269-8c94-41b6-9381-f8e4882c5a2c,34.0292605,-118.41546783333334,0,0
8d2fd677-eacb-4d9d-8b56-2cd7ee39b0f2,34.04472883333334,-118.45420100000001,0,0
a9240407-699c-4669-a5eb-9f5d4b463d11,34.0459137,-118.26300048333333,0,0
411b8667-6abc-4b28-b19c-4fcdfab17442,34.041915900000006,-118.266716,0,0
75ea259b-b8d3-4d81-a4eb-f283d8ecdd5a,34.04792405,-118.25954436666667,0,0
246bacde-a13c-4d6b-a681-10a8ce94f623,34.050228116666666,-118.25396728333332,0,0
b15ae5c5-b470-4131-a324-bc172b839186,34.071346283333334,-118.44967651666666,1,0
7ca744bc-ceb5-4285-bf81-509b96acd5ed,34.097820283333334,-118.32373809999999,0,0
ad5b3fc1-23b7-4da6-94a4-1ccc5c124014,34.00661086666666,-118.42996978333333,0,0
f18f29d3-6ef9-4553-a635-6dae5a0bace5,34.04495240000001,-118.26346588333332,0,0
90ac8ae9-3151-4f03-a06e-d100304531db,34.04906845,-118.24256133333334,0,0
e62a9a53-4fa1-4b62-b1bf-eb6b51409fe8,34.06255866666667,-118.4508125,0,0
17fc419e-e912-4b7f-aa37-a28994436b5b,34.06764603333333,-118.45123291666665,0,0
c7fac011-9d07-4c1c-9c9b-37a4e82ac8e4,33.959624,-118.41933466666666,0,0
69c6e2f7-ea6e-4e3d-aa2d-3064d279792d,34.072223666666666,-118.45272826666665,0,0
12702717-ffc5-4d4d-9870-d0b9c4a971c1,34.07319583333333,-118.36131633333335,0,0
10719f33-db7d-4de4-919a-b98e49b4b975,34.09812545,-118.34850311666666,0,0
783debba-c0c6-48fd-8288-8565dca38681,33.99101256666667,-118.44389343333333,0,0
baf683e4-8d05-4de2-afd6-8bece04f50cb,34.0389745,-118.26896333333335,0,0
0958be9d-c0a7-47c1-891d-47821eefc228,34.075138833333334,-118.27048733333335,0,0
1aeea906-5fbc-4732-9801-13ef8dba7eb7,34.04071426666667,-118.26274871666668,0,0
3a8f6221-7a85-4c89-b4dc-116d9333d9bb,34.065734866666666,-118.44518279999998,0,0
022723e8-3243-4469-83fa-7f1401300da3,34.04378128333334,-118.26500701666667,0,0
0b37f1c6-07f9-4596-85d7-236909e4d648,34.072788233333334,-118.44971466666667,0,0
08fb6dec-f35a-4282-8191-91ebf21117fc,34.0449028,-118.26425171666666,0,0
ff2b4978-ea82-42cf-8381-04647e8f115f,33.988475799999996,-118.44606018333334,0,0
d3236fd3-e249-4fc8-8e47-ae684c3a87fd,34.04816055,-118.25788116666666,0,0
d0b7b071-0d10-42b2-be72-96e8693f31f4,34.07514571666666,-118.4538269,0,0
b1b5d967-114e-427b-a154-83977ea4ab59,34.0661583,-118.3489914,0,0
