bike_id,lat,lon,is_disabled,is_reserved
21f1a5a9-25e8-479c-a553-19eb6ec6436d,34.057441716666666,-118.44493103333335,0,0
6d42e877-3a7e-4c18-9ceb-3a7503384a71,34.057441716666666,-118.4448471,0,0
5d8ed3e9-67cd-4207-815f-ed022529c25e,34.05749766666667,-118.44484233333333,0,0
76df778f-b9ea-413d-959e-12c7f110f24a,34.05748416666667,-118.44487266666665,0,0
564b0b47-6b43-4e21-9a74-70d5f7a6decb,34.05748366666667,-118.44485473333334,0,0
d18703e2-98ea-4e03-b6b6-3b846abd5156,34.05747933333334,-118.44487483333333,0,0
9eaa652d-af55-45a5-ae3c-e0d2df642e6c,34.05977248333333,-118.25411986666668,0,0
9b5a41ac-f965-46df-9ab9-2475b544fbed,34.0393982,-118.26881408333333,0,0
a63d0a1b-42cf-4bec-b6f6-a90246afa52d,34.06486483333333,-118.44945233333334,0,0
ce5d0b8d-8709-4dda-82a8-9c1ecc150f40,34.04762268333333,-118.26016235,0,0
1b876552-b87b-4290-8055-c9a5ae7ea09e,34.05073166666667,-118.26435851666665,0,0
422a5fe2-4b0f-45b0-abd1-4642d0138065,34.10070038333333,-118.32534026666666,0,0
39fbf569-f301-4385-b8d3-21af5e763ff0,34.04382705,-118.26499176666667,0,0
1140622c-90e0-4ffe-99e9-b6f9b43986d6,34.06851578333333,-118.44898223333333,0,0
5b2b4b24-314f-46fd-b09b-2fecd23711d3,34.05786515,-118.44296265,0,0
efaeb143-d1fe-4430-ba58-635e764dec3d,34.05744553333333,-118.4448471,0,0
213ff3da-837f-4d36-94ed-71c1326644f0,34.05741881666667,-118.44496918333334,0,0
eb0ef447-8823-4a2f-a741-d13eedce4cb5,34.0573883,-118.44490051666668,0,0
112915c6-7ad5-4cf9-865f-997d29c57f41,34.057380683333335,-118.44483948333333,0,0
e0f27bf1-e1fa-4ebe-a5a4-838d058f0a1c,34.05729293333333,-118.44486236666668,0,0
5ab08f77-3bf2-4b16-940b-7309f1a13bb2,34.08888245,-118.34426880000001,0,0
297daa7b-6633-44b9-b26c-00d64e5dec37,34.032165533333334,-118.32820891666667,1,0
3b8c57c8-fc15-4e59-b3a9-b9fa1d0044d4,34.030727383333335,-118.44955445,1,0
b2e76c68-2862-44e4-bb38-d6a39a2290a9,34.05278778333333,-118.25135803333333,0,0
201eb9aa-adc2-4aee-874f-c3a444e9f105,34.01710128333333,-118.40563965000001,0,0
4354178a-a1c2-47fc-aa05-e40dcbb87a83,33.98035431666666,-118.46297455,0,0
be6ac567-10ff-4641-a324-f3db7f42aa49,33.973698166666665,-118.45765850000001,0,0
c25c42c9-de46-454a-a4cd-a7fa909d687d,34.050132749999996,-118.25411986666668,0,0
d67f91e7-d0bb-44de-a6f4-e38b80f41830,34.018515666666666,-118.4067085,0,0
fd7b1727-9a27-4423-a138-4cc684df00c2,34.06780625,-118.45487213333332,0,0
23e6398b-33e9-47b2-b0c2-fd83d4ddf85f,34.04972458333334,-118.26008606666667,0,0
188e50fb-b17f-4325-b05e-f42ee4b6b1bd,33.94540405,-118.3702774,0,0
f9fe805e-afce-46db-8a6c-306161390a8f,34.05888366666667,-118.44336700000001,0,0
a7c48d0e-c4d3-4428-a100-b7303d431b67,34.06938553333334,-118.45031738333334,1,0
e32aad44-5171-48c5-b265-9aa7ca16a2e6,34.058399200000004,-118.44330596666666,0,0
f65379d8-2a1d-4286-a1ba-5407fc93db2c,34.0765915,-118.25750731666668,0,0
60166a62-0504-4109-a8af-80a29700c824,34.06537628333333,-118.34718323333333,0,0
b418bc04-7ad6-4f76-8ead-6e1e9a6730fa,33.97112655,-118.45568848333332,0,0
331a5b33-e8b7-44c7-9521-3eacab7114ac,34.062911983333336,-118.44951629999998,0,0
765d3248-236f-4288-9ef5-326419cdb2f1,34.04273986666667,-118.46924591666667,0,0
5c53a145-5a44-4e09-9400-9f2af5545564,34.07117461666667,-118.44602966666667,0,0
989af04a-f45b-4827-a3bf-02b29735f49d,34.073572166666665,-118.450895,1,0
eb53bbf3-52c4-4771-8613-5adec2b0c507,34.045413966666665,-118.2660904,0,0
7746725c-e09c-4a9a-9790-62b660711b32,34.04457855,-118.26412963333333,0,0
94476f00-38c0-498d-bd52-84a04f8c1440,34.16664123333333,-118.39949035,0,0
a643e4af-b267-4fb0-9271-435742312d37,34.04942321666667,-118.25958251666667,0,0
5235cd37-fceb-4b42-8b3e-91d07a62b8b6,34.03050231666667,-118.26911163333334,1,0
912de0c2-b780-4507-98f4-122c5d629bdc,34.063889499999995,-118.44880316666668,0,0
08165600-d977-476b-aa14-1db3e7cfe100,34.05802536666667,-118.25279998333332,0,0
fee66661-0e4a-4fb8-a9ea-92eb7e734d67,34.060508733333336,-118.42008971666668,0,0
a890fffd-e17e-4bb0-bc89-bd4a7041607a,34.1764412,-118.52716065000001,0,0
47e1914f-03f6-42f1-a367-e72b48964104,34.02437466666667,-118.32951233333333,0,0
f53de643-4a74-42f4-8792-bc87bc768337,34.07507716666667,-118.45385399999999,0,0
1a42ce26-73d4-42b6-869a-bb1ce2a5eeab,34.04553603333333,-118.25759125,0,0
354712bd-ea39-4be0-97a6-f9daec6caf16,34.07304381666667,-118.45326996666667,1,0
9a5df71a-cb16-4794-8c0f-cc895daca16c,34.049209600000005,-118.26315308333332,0,0
c68d1d29-170c-4b9f-8345-ce81d75a31a9,34.05844498333333,-118.44554138333334,0,0
8ad01bd9-f2ed-4367-9d69-8e60f682d7a1,34.097221366666666,-118.32373046666667,0,0
e8e8f954-6f2e-443b-8c39-8d060de77feb,34.04834366666667,-118.25975036666665,0,0
b0175940-21f1-4008-90f2-6cb73b99614c,34.03031921666666,-118.38933563333333,0,0
eaa62d83-0130-4670-bc39-fb9d56d37ecf,34.024660000000004,-118.32931533333334,0,0
f3fd86f0-063b-466b-b0b2-de57176da56a,34.04588318333333,-118.25824738333334,0,0
946d1091-994a-4944-9519-06b88f6ce1f5,34.10616301666666,-118.34152221666666,0,0
a5ef294a-0235-4677-954a-0b32ec29a895,34.0384903,-118.2692566,0,0
f697d3ad-2cf5-4d4b-bba2-faad7d7e8e1a,34.02866363333333,-118.27566528333334,0,0
b05929fd-7485-4dd4-852f-abdf7ec203d0,34.081848150000006,-118.36162566666665,0,0
296be52c-4b96-4428-82f4-afdb2fa16d7c,34.0579834,-118.44600676666666,0,0
b72bbab2-1672-4ffa-b78f-3deff5c2bbc6,34.08240128333333,-118.30908966666667,0,0
df2756bc-ad57-4888-b332-32cf5be147b5,34.04264068333334,-118.46925353333333,0,0
f8959254-1641-411c-9ba6-7d79ad618eaa,34.038959500000004,-118.26904296666667,0,0
e6a1da04-893f-4dae-b499-3b4dfc411583,34.06614685,-118.45027923333333,0,0
c5a82888-c27d-496b-8c87-252ad21675b7,34.070152,-118.45306383333333,0,0
c0e14b30-bdf2-40b2-a00a-bbd30f8de0d4,34.072138333333335,-118.45270066666666,0,0
d909f0bb-0248-4bdf-b1d0-52a0aeafdf13,34.05200683333333,-118.44385433333333,0,0
b0369886-bb31-443d-b7f9-c869ac15e6a2,34.044021599999994,-118.25553893333333,0,0
2b9674f5-6f32-44a9-96dd-378f7c163994,34.0625534,-118.44914245,0,0
bf11382d-8e59-4648-828e-15ceff34ce47,34.045001983333336,-118.26400756666665,0,0
9f7a0a84-f6c4-4f99-be2d-830a4eb152fa,34.06949615,-118.4549942,0,0
3ea3c663-d1a9-41a9-a1e8-e0f4e9f4ce82,34.05170183333333,-118.44267783333335,0,0
c67a5b57-0f91-490d-8057-7898c8149925,34.045085900000004,-118.26391601666667,0,0
cff917a2-ff56-4368-9101-815bc3cc609a,34.101726533333334,-118.30776978333333,0,0
a786d479-cb6e-4e30-87ea-391f22e3ec21,34.077629083333335,-118.28444671666666,0,0
da273e46-7ec0-4866-8b50-1f229e707531,34.049533849999996,-118.26457976666667,0,0
d8072820-9de4-4358-8c4e-07110a62758c,34.060091166666666,-118.44804116666667,0,0
635dcd67-1b6f-46f5-9d94-e7d690c1f43b,34.04961395,-118.24379730000001,0,0
5e4b4f23-9b5b-454d-a599-47c251977710,34.0510292,-118.24182891666666,0,0
161ffdef-0b4c-4d0e-a04f-bdc8aee300ed,34.04558945,-118.25782776666668,0,0
5bcaff58-b715-410e-8e16-db6e1941fcd0,33.988056183333335,-118.44580078333333,0,0
ee51544f-887e-47d0-90c2-04d3168133e6,34.06360245,-118.44513701666668,0,0
ee98ad51-09a6-4e4b-88d8-d2db6321c36d,34.04515838333334,-118.25687408333333,0,0
aaa3787f-0fca-4f51-bc27-852ad92f0f8d,34.0734024,-118.45408629999999,0,0
840e2e3d-69c9-437f-99a9-e0f4bd088997,34.067893983333335,-118.44874573333333,0,0
3a298b03-8a0e-4e38-992a-f3abcf0ef335,34.02930068333333,-118.41053008333334,0,0
fdbda183-faa0-4480-bd31-4def3beee5ac,34.02929306666667,-118.41049956666666,0,0
4fcd06a8-5db1-4e8e-a458-1e8c7622300b,34.06612778333333,-118.45191955,0,0
bbcc7939-e815-4a1b-ba8d-33ddea0bb40c,34.045322416666664,-118.26468658333333,0,0
38e87ebe-162d-441c-85d9-c827b404b208,33.991745,-118.44463348333332,0,0
7b0e1d94-e9c5-4f28-943b-7efa12a122b4,34.0498581,-118.25970458333335,0,0
c6523b0f-1385-4015-af63-ac7ecc17610c,33.9792945,-118.46654216666666,0,0
890096c8-aa0d-4917-96c8-d19e2a71e746,34.04860305,-118.44502258333333,0,0
cb102441-4529-43b4-a2ce-6440b7642297,34.052627566666665,-118.25518798333333,0,0
2fb76ef8-d6b7-4476-8825-cc750a908f4d,34.04513168333334,-118.25689696666669,0,0
3b62339c-2ffa-4c3b-ade3-90f9175ef325,34.10321045,-118.30935668333335,0,0
7630895b-3ae9-4b06-a672-2218cdc94d31,34.04441451666666,-118.26460266666666,0,0
f03074de-2905-49e3-866d-172f3b570aae,34.097908016666665,-118.34210205,0,0
5ada4571-8bea-4432-8cb3-a58aaad4e43e,34.06292416666667,-118.44943716666667,0,0
09ff73c1-fdc3-4bdf-a843-b05fdb79e850,34.07398605,-118.44998931666666,0,0
16df029b-3fa3-4653-aaf8-00cfaa5b384f,34.07108316666667,-118.45174399999999,0,0
8e993c4c-d126-4af3-8e21-09fa4d88352c,34.10182433333333,-118.2963245,0,0
e1f5f2e8-1cd0-49d2-9780-88c32b6879f7,33.982978816666666,-118.46080779999998,0,0
a9e6b076-40ae-49e1-8314-eb7f0741e999,33.97996521666666,-118.46257781666667,0,0
8ebd49b2-34a1-4b54-a351-c7f748dd95dd,34.09828568333333,-118.29213714999999,0,0
b9dfd34f-dff5-4c30-9e97-11b20a4e5a15,34.08400726666667,-118.36162566666665,0,0
c1c0100b-a6d5-43eb-9e87-b3c110e93faa,33.96828666666667,-118.41876699999999,0,0
9516dc4d-fbff-434e-8c47-e217e93b0cb1,34.06882533333333,-118.44946133333333,0,0
d4e078fa-2a1a-44f2-ae16-e34feae6015d,34.11321258333333,-118.3214035,0,0
14b72877-1d8d-4a75-bd68-52455388e081,33.99984883333333,-118.30055583333333,0,0
5eafbe7e-01c1-41e7-8e0b-c2fc916a81a8,34.04346848333333,-118.46820831666668,0,0
f81faf8b-a261-4c58-b6d5-be8b994b9fb3,34.05444716666667,-118.26389313333333,0,0
7db0437b-dc65-4291-be1d-66467d7f75fc,34.04383086666667,-118.46777343333333,0,0
cdc67292-cebe-46cd-9f26-5c67f1555faf,34.04299545,-118.26470185000001,0,0
f066e471-2599-4f90-b9f7-38e1a5495195,34.068164833333334,-118.43906403333334,0,0
1fd08333-ca97-4a5a-8bc2-e6f9b3bebfee,34.08055496666667,-118.42754363333333,0,0
441378e5-b0d3-419f-b2d1-d41c1aee5095,34.00694275,-118.33771514999998,0,0
e5451ad1-df4b-4d30-bb74-524c78306627,34.04446411666667,-118.24912261666665,0,0
b3736919-f00e-408d-b89e-99cc2d58dd13,33.98496628333333,-118.44277191666667,0,0
6d5a3c41-4ce7-4d7f-b95d-9932a4560270,34.07061386666667,-118.34409331666666,0,0
51eca994-5094-4e61-94e0-0277e071ceae,34.04552841666667,-118.26577758333333,0,0
2db51320-10d3-4790-8988-b3a8a98c0127,34.09515761666667,-118.2872696,0,0
8058eda8-b1ff-433b-b5d4-3871900517fa,34.0451355,-118.25696563333334,0,0
2cf02d9d-e1bd-45c0-adc8-4cc5e15f15e2,34.03856276666667,-118.26934051666667,0,0
5f94ca82-bfb4-42c7-957a-29028162c281,34.10160065,-118.30710601666667,0,0
e7acdbc2-eb2f-4640-9ff2-e1de056c453e,34.01712798333333,-118.40551758333335,0,0
62cdb45a-68f9-4922-943b-5b13a7a6847a,34.053981783333334,-118.44320678333334,0,0
5c2f4f11-d81b-431f-ae86-38ecb46cb0c4,34.10597228333334,-118.32667541666666,0,0
0d3746fa-94a4-4182-8696-c94154b8b54c,34.09749985,-118.30943298333335,0,0
b2e270f0-0178-4d57-9edf-1f010f3cbabc,34.04576491666667,-118.25762940000001,0,0
a5769390-2ece-48ae-8a23-e056d37cbfe3,34.0675354,-118.25728606666668,0,0
e14f8d3b-8cc6-4143-b964-aa32f684f473,34.002151483333336,-118.46980285,0,0
a52b3cf2-6f79-48db-bf53-72d11a0cfa1d,33.97936248333333,-118.46646881666666,0,0
100fba02-0c7d-4ca3-8db3-413f3dee3d1f,34.05871581666667,-118.26153565000001,0,0
82666f10-0b4d-4cef-a844-3c022f0f04be,34.093815666666664,-118.332397,0,0
c8f7840e-f307-4e75-af57-b88bada985ad,34.0421791,-118.25798035000001,0,0
00177829-6f4f-471b-a51a-f052e3539f82,34.10166168333333,-118.30907440000001,0,0
096cf219-c753-4767-b9b1-a05d206149f2,34.04092025,-118.25883483333334,0,0
21cf7da5-e36c-4150-982f-f488612bf021,34.0425682,-118.25135803333333,0,0
1f492848-1caf-41a4-bb47-04e555b8fa09,34.044960016666664,-118.26394653333334,0,0
13dc0844-f050-462c-b42a-45af75829ef2,34.04528808333334,-118.40678404999998,0,0
a6935770-aaf9-4cf9-b276-c482542f3607,34.045780183333335,-118.25783538333332,0,0
4a1449c4-2090-45ce-aeee-262b42ce560b,34.067916866666664,-118.44938660000001,0,0
9804b3e4-0a69-46d1-a8fd-f59f5e5a7f09,33.98688125,-118.44368743333334,0,0
692ddf45-c556-41b2-a879-34f2e64e0fa7,33.97374343333333,-118.45765686666667,0,0
bcc6edec-7c9c-433c-a3a2-9725954cf567,34.043521883333334,-118.46780394999999,0,0
867813d5-0367-4279-8655-aba9dff43198,34.04386901666667,-118.26512908333333,0,0
1c4013af-4237-437c-b843-dacc8dccfdce,34.04218291666667,-118.25774383333334,0,0
5c488ee9-6f51-4ab3-af0c-201225fd1e7b,34.06666565,-118.45336913333334,0,0
b7ef7e47-3638-4cb9-bd28-d7fc63b62559,34.09810256666666,-118.34153748333334,0,0
cc10d4bc-e304-4d54-8a64-6b702470a2d0,34.09811401666666,-118.34151458333332,0,0
a425a39d-e4a1-4f8f-b8ff-cbeeaee09d41,34.0399208,-118.43816375,0,0
251776e6-d9ce-4bbd-a450-809e857297d1,34.06917953333333,-118.45157623333334,0,0
08ac6fb4-404b-403a-9469-3c5da8f87d99,34.04548645,-118.28437805,0,0
fec0694d-d7f9-42cf-926c-aefc2f4ebb9e,34.042167666666664,-118.25767516666669,0,0
ec81f6e8-1a28-42a7-a2c3-fa63c7c28a8d,34.07070683333333,-118.45257816666665,0,0
b2d55297-7f90-4a2b-9251-fa7ed684864f,34.06687165,-118.45337676666668,0,0
7c4392ec-76fe-49a8-a7e9-e11b482f7597,34.061676033333335,-118.26107788333333,0,0
4e45e087-2221-4134-8af1-307992a3f4d5,34.09812165,-118.34149933333335,0,0
dca049b4-672a-48b1-a470-3035da90f4be,34.09815978333334,-118.36176300000001,0,0
45232098-72a7-40a0-8bf0-f62df67cdcda,34.063067333333336,-118.45085933333333,0,0
20036a71-71b8-4ae5-9111-0b6b53c04536,34.061818499999994,-118.44809166666667,0,0
7b418f82-5712-439a-a67d-805521860cf7,34.06184386666666,-118.44809723333334,0,0
4f80a4e2-c8b0-443d-8879-2663be076a35,34.06181335,-118.44812011666666,0,0
2e958b18-6f12-44ca-b02d-2ce166c3b55c,34.061794283333334,-118.44812011666666,0,0
39305b2a-835d-4003-83cc-88540356349d,34.061836250000006,-118.44812775,0,0
2e74a94e-a301-469a-85c3-fd87a4c6ee90,34.069217683333335,-118.45162963333333,0,0
15b2ff6c-9137-4d3c-bc4e-ae5b62eae85a,34.04333496666666,-118.26433563333333,0,0
2bf34d1e-e3b2-44e3-a38d-546d7e035684,34.07247543333334,-118.45056914999999,0,0
4fd1855b-6c80-4a4b-a99f-a5d2b7824780,34.040702816666666,-118.2620697,0,0
1a4b3cce-8e33-4e8e-8050-d64f8cb742f6,34.06180191666667,-118.44812011666666,0,0
2ccec0e2-a10a-46e6-a8a9-6102dadc5972,34.061828616666666,-118.44814300000002,0,0
004f5a61-38e0-426f-9c5a-ed3d786b9c3b,34.0439949,-118.26512146666667,0,0
41fc39ec-2769-42d0-b4ac-d840e4dda319,34.03828048333333,-118.38069915,0,0
75ad5de6-6d4c-4654-9f95-e60fa8be661f,34.08373641666667,-118.32759095000002,0,0
df8b20c3-150f-4d49-a957-9d9b20c2c119,34.074291233333334,-118.43785858333334,0,0
abce26f0-6b7d-4f47-838e-76fa8aa64693,34.053325650000005,-118.25119781666666,0,0
d40ff27e-5208-49fb-9b75-9243a45f58e5,34.06443405,-118.24906921666667,0,0
3cb5e3c4-6718-4409-a198-3ff2bdbe577b,34.098072050000006,-118.33164978333335,0,0
ab50b7af-6534-47f7-9f00-1f61bcd7aaa2,34.0676855,-118.45464816666666,0,0
23428f96-471a-455f-8a97-9de57f1bf95c,34.06154251666667,-118.448555,0,0
5160144c-fbcd-426a-98e0-26a54d73a06f,34.06154251666667,-118.4484253,0,0
759cb910-9213-4786-91e2-93f554348447,34.061512,-118.44843291666666,0,0
2886b647-b232-4d4b-8a01-29fcb88cfd15,34.061567833333335,-118.44842166666668,0,0
9e7b9b62-e219-460e-90fb-24fd8c36d94c,34.0615654,-118.44847106666666,0,0
13291f6d-e689-4032-9e65-d3b08d9cc090,34.061584333333336,-118.44848383333334,0,0
f7afef12-f324-441b-85c8-d10742bc4cb9,34.04433516666666,-118.26455066666668,0,0
b4bca6bd-1ff5-49c2-9790-a1cbe7114e99,33.971130366666664,-118.45566558333333,0,0
abc23b8f-df39-46ed-bd49-9ac895343933,34.0616417,-118.44139098333332,0,0
6327bbe2-519e-434d-a0c7-4bea5bc36823,34.039829250000004,-118.26114655,0,0
81f484ee-9ecb-4de8-8d66-c51dab54433f,34.039855949999996,-118.26131439999999,0,0
5ff3f8da-db1b-447b-9c4c-b6fa8f8f9ff9,34.04492568333333,-118.26388550000001,0,0
ddeab2e6-e09f-440a-b68d-34247bb5b5c2,34.10313033333333,-118.33513641666666,0,0
38449cf9-805a-4804-afb4-f676bd9c4315,34.06130218333333,-118.25979615,0,0
717d1e42-a12c-445c-b017-a4fe14f7e829,34.05741881666667,-118.44197845,0,0
cdc519d4-7fee-43fc-8ed1-ec28583a5025,34.06187438333333,-118.44421386666666,0,0
1405d352-ff4a-4ac9-9909-70d37be8e07d,33.98689651666667,-118.44369506666665,0,0
c2582c3f-24e5-430e-adea-fbdf2510aa26,33.991592399999995,-118.44492340000001,0,0
fd52a2ef-98e6-4a79-9d36-fea891d9923e,34.036223666666665,-118.46460233333333,0,0
da72f128-5530-442c-9e5c-42cafa42e872,34.0634346,-118.44911193333334,0,0
2eaa68a2-85c5-4de9-992c-cda9bb963ac3,34.024021149999996,-118.39809418333334,0,0
58209c6a-108e-4097-8fef-0b8d0a678ec6,34.061645500000004,-118.44861603333332,0,0
f53e8d3f-477c-48f2-b7e4-d2a2399155ee,34.06162643333333,-118.44860076666667,0,0
8cc41029-446a-4807-a735-46e96c9f4f72,34.06161118333333,-118.44859313333333,0,0
c6a72fcf-1536-495e-ad5d-ad79da71b2e4,34.06171035,-118.44865416666669,0,0
ce3c2711-e7aa-4d39-9b14-470106cc7888,34.06165695,-118.44853210000001,0,0
4b98fe09-accf-4934-835d-35fa3a6584b8,34.061607366666664,-118.44860076666667,0,0
00f037bd-c289-4330-931b-87a670daf8f3,34.09814453333333,-118.32523346666667,0,0
025c5f95-dd42-48ff-b4f5-93bf2e40746c,34.04613366666667,-118.26712033333334,0,0
0dfba67f-54be-4689-9512-c92b00e2e0e2,34.02450016666667,-118.27858766666668,0,0
f587062a-3e05-4b69-80ad-94765f91ab2a,34.039134983333334,-118.2691803,0,0
