bike_id,lat,lon,is_disabled,is_reserved
70ce3ee3-319f-4bf5-8f7c-32ad3ed82ea1,34.07198583333333,-118.44210683333334,0,0
67f713bd-dbc2-4dcc-b1eb-36c0dcb18c93,34.04504776666667,-118.26389313333333,0,0
9c47e935-7cf3-4c4d-bcbd-ceedd3f3d9cf,34.06848145,-118.44306183333335,0,0
7493dd2f-ae0d-4686-8643-049d87a08574,33.98690033333333,-118.44367218333333,0,0
fe67ee57-9931-4231-9ab3-649cab1051b8,34.0423088,-118.25263976666665,0,0
ab6eaefe-6e8c-4e3f-97a5-597ec348eb93,34.08053206666667,-118.42754363333333,0,0
64fe47d7-ab4b-4923-adc6-0d5be281aff9,34.098145,-118.36245,0,0
29424c01-e717-4a06-9cc4-9d9865f24a46,34.098178866666665,-118.36245728333333,0,0
ffd83052-6516-4d72-8686-bb9b9a2d4d64,33.991691583333335,-118.44469451666667,0,0
050f1d32-3b12-4ae4-8795-e611a1964ae6,34.064773566666666,-118.45024871666668,0,0
3824dca0-f775-4889-b838-0a422ddd849c,34.04876708333334,-118.26260376666666,0,0
8c0e2985-97e5-451d-a441-43a37e8c0ccf,34.06656816666667,-118.46409766666666,0,0
8053f266-cfbd-43a5-870f-c43747b41cbe,34.03895186666667,-118.26902008333333,0,0
6b16ad97-436a-4999-a2d8-660fc9370a75,34.06283188333334,-118.45105743333333,0,0
d3d71c33-e9f8-46c7-aa06-492b373add40,34.04428863333333,-118.26477813333334,0,0
b6381b8d-658e-4382-b6a1-97794911cf9f,34.07254083333333,-118.43958216666667,0,0
ffed0404-f426-4dbe-8a2b-19188ba2a9ff,34.04542541666667,-118.2660904,0,0
d5ec803b-869f-49a4-b553-7de9ec6a3af5,34.04943848333333,-118.26069641666666,0,0
2198cb96-9c75-4526-8ebe-ba07e493b8af,34.07067871666666,-118.34409331666666,0,0
8194a8c8-6d36-4167-8c2f-e180a6999332,34.04669951666666,-118.2674179,0,0
d47c2b67-029a-4078-8261-1246f65c8e1f,34.026660916666664,-118.28009033333335,0,0
8e0e4f10-a2d7-4bb7-93d0-831202c7c139,34.04164886666667,-118.26676178333334,0,0
49f2f467-f265-4603-bd14-463ff5c18c79,34.048519133333336,-118.26078796666667,0,0
ee582c37-5d36-45fd-8ef5-a67e13aca91e,34.025459,-118.28373166666667,0,0
56c6226b-45e3-4109-9160-44a027c9ddd0,34.046947483333334,-118.46396636666665,0,0
7f327e8e-131b-44e9-a799-44dd26fc9294,34.07022476666667,-118.44959258333334,0,0
f1dc55b9-74f9-43a3-8c04-a445a10f1de5,34.0456047,-118.26551818333334,0,0
0f2755bc-717b-4539-8fcd-df5bdaa65b58,34.055806833333335,-118.23746616666668,0,0
83b4f326-a55d-4ad4-920d-0fde6a822bc1,33.98265838333334,-118.46074676666667,0,0
5d780477-9b31-4c35-9516-8b8dc566ee31,34.0605011,-118.42005920000001,0,0
d7d87a73-7810-4a07-9111-0a1ab1f5ed4d,34.04859925,-118.26332091666667,0,0
788df01d-da95-49a7-99fe-d8b7881f28d9,34.06671383333333,-118.45078366666667,0,0
6cf6a582-8483-4952-a570-28c3726fa902,34.068527216666666,-118.44448853333333,0,0
df3af380-598f-4277-af65-042fcfa50286,34.05008698333334,-118.24710846666667,1,0
8425da35-cb9b-4136-ada3-a66d746b4713,34.04521941666667,-118.25675201666667,0,0
73abf671-1de4-47ad-ac3b-2d9e9c6ee1a4,34.0730133,-118.44007873333334,0,0
e6861609-077c-4bbe-8a2d-6be3e14d8582,33.991771699999994,-118.44452666666666,0,0
0365e915-f6f4-431a-bbbf-abdee41691f1,34.04587555,-118.23291015000001,0,0
25818c95-c0a1-42d9-a1e2-cdb6141dce32,34.040069583333334,-118.26663208333333,0,0
1705b6bb-fa3a-41d6-980d-259fff5a0e0b,34.03948666666667,-118.44277333333334,0,0
9d21ce60-20c2-4dc5-b1bf-02c4c42d21b1,33.9592514,-118.40659331666666,0,0
42f73d5d-2933-4ff6-b672-853ae564630d,34.09815978333334,-118.3624649,0,0
fe680f7d-f7b7-42d7-a0d1-f1f45354864d,34.09819793333334,-118.3624115,0,0
b8260e5b-8133-41f6-93d3-369f842cfc6c,34.018718166666666,-118.41090233333334,0,0
c9141e37-a02f-4291-8b19-1d44b10a7151,33.98266601666667,-118.46075440000001,0,0
ee2f48dc-0c10-410f-b8e1-1fdb33b46534,34.072424833333336,-118.44093083333334,0,0
b7981b36-b13f-4f36-b226-e99d761e9d0f,34.06025695,-118.2503357,0,0
f52dc027-dd0c-495d-b063-ffc1bbbd9f62,34.042472833333335,-118.26344300000001,0,0
5edc1c70-e754-4848-accb-b2bd06b8fef7,34.042625433333335,-118.26324463333334,0,0
8183916a-4cab-4ffb-a0e4-fd3c02d0b20c,33.9737053,-118.45765686666667,0,0
d5aa539f-e303-4a38-8157-eb039bab2948,34.072002833333336,-118.43959283333334,0,0
508a9e16-e919-4779-90af-930d79424f93,33.97112275,-118.45566558333333,0,0
a79aba0b-b395-4bdc-84b8-b48ce14b7760,34.03466796666667,-118.45609283333333,0,0
0b7a86ac-afc3-4645-ac14-3f201f0960db,34.073806766666664,-118.43962860000002,0,0
76aee2a1-ab49-4e79-bf9a-2c2d00c1e1e3,34.04359818333333,-118.26523590000001,0,0
80ac3e45-ef40-4f99-8b86-dcd502d5dd55,34.07596588333333,-118.30932616666665,0,0
56d853f5-e809-47e2-9bbd-fd3038e61b5b,34.06977463333333,-118.44452666666666,1,0
62256f4b-9812-457c-a950-9e90d230ee7c,34.07217406666667,-118.36146545000001,0,0
19a5a7d6-aa0f-4334-b5ef-086c8b656465,34.06658173333334,-118.45319366666666,0,0
9df7a378-bf90-4b07-afa8-786aa157c588,34.07068253333333,-118.34409331666666,0,0
2f6429e6-1e3e-4861-ba38-d610726e5c92,34.063686366666666,-118.44224548333335,0,0
958c7fc8-a7a7-499b-a871-efb6e1e351fe,34.0683937,-118.44313811666667,0,0
570d6893-390f-4d67-9110-25d637806e5c,34.069236749999995,-118.44404601666665,0,0
646149c7-7857-456f-8492-9fcda4e95138,34.04548645,-118.26179505,0,0
7842c7bc-6fc4-4320-8240-9c20cbf57b2a,34.00156403333334,-118.43824005,0,0
c16dbce1-a195-435d-8427-78a061ed40dc,34.02054976666667,-118.34872436666667,0,0
0cbf7665-778e-4ee9-b442-521b15714ec6,34.069858550000006,-118.44754028333334,0,0
dc1c52cd-733b-434d-803e-55748a1a55f9,34.04563903333334,-118.25801086666667,0,0
b86af0ca-ae43-4e15-b84c-9d39d66b2cd2,34.05882645,-118.44380951666666,0,0
b35fecd1-a0fd-49e7-8829-4258a199898f,33.98263168333334,-118.46079253333333,0,0
d6425048-7531-4314-ba5f-8984e5a2cb7e,34.101764683333336,-118.30428314999999,0,0
eacf0829-80af-49c2-be42-a4a3abbe0caa,34.063022616666665,-118.45090485,0,0
9d3df784-5efb-4be1-bd47-40098f92530a,33.94543456666667,-118.37024688333334,0,0
eae91b2b-67f4-466a-8bae-76f13a1de2d1,34.063619333333335,-118.44369183333335,0,0
065920bb-c034-48f4-9b12-59587fbab6a5,34.05880356666667,-118.44615936666666,0,0
e1a8d0d0-0f7a-4520-b61f-50b1ba3bfce1,34.0635109,-118.45023346666667,0,0
28714ed8-d1f4-484d-86aa-6a4b97cb6de8,33.971107483333334,-118.45566558333333,0,0
d080421c-61ce-47eb-b972-13e9d8dd16ed,34.0606308,-118.44203186666667,0,0
bb767f7d-955f-4b5b-a8f3-543d73673be1,34.04816818333334,-118.25671386666666,0,0
2eab3a78-e6ba-498a-83c8-0dbe71022d12,34.048957816666665,-118.2528534,0,0
9de8b3b1-34be-47d9-82bf-e5597d6f5c3c,34.083972933333335,-118.36162566666665,0,0
8a7cae3d-661d-4210-82c4-7ef466a1a0c8,34.06922933333333,-118.44044749999999,0,0
67f3687d-f1ec-4e93-b521-0750dfe7f191,34.06486983333333,-118.44951066666665,0,0
0e37c939-5cda-4dc8-9fe1-50faae81e822,34.06973648333334,-118.44490814999999,0,0
899e7fcf-f007-4533-b06b-0426875d2c56,34.03548431666666,-118.43393706666666,0,0
f7451104-ea5c-4a84-8f91-5da321b727c9,34.069786066666666,-118.44492340000001,0,0
0c3b5655-e8a8-479e-adfc-d4d6bd2d2f62,34.16691466666667,-118.51842866666667,0,0
9df79583-40bc-4fde-9012-8462947ebce7,34.048275,-118.44467926666667,0,0
779ea7cc-5f20-4806-b7fd-64c6b50b7da4,34.03113556666666,-118.40104674999999,0,0
f948e0f3-57cc-42cc-9238-c359302a580b,34.042647333333335,-118.25141466666668,0,0
82f804a7-7a70-43c9-8c1f-6e209bfb4a49,33.96829133333333,-118.41877483333334,0,0
381b915f-0950-4ff7-bcf4-42e70440024e,34.061194,-118.44609583333335,0,0
a3a7006b-6541-4de4-8d94-f2a27aac635c,34.065433500000005,-118.45032501666668,0,0
8de385eb-6408-4e16-860e-42b9e90de0b5,34.06505333333334,-118.44807916666666,0,0
689ceab2-03b0-4cf9-a2e4-6f79683ee834,34.026218416666666,-118.39448546666667,0,0
83389ef8-c7ee-438f-b300-e36f5a5816f2,34.045085900000004,-118.26367950000001,0,0
88623a7d-6194-48cc-95d4-57ab81671c06,34.069152833333334,-118.45171356666667,0,0
75ea3afb-1d9c-41d8-9415-db9837d5d6a3,34.100734716666665,-118.32222748333334,0,0
e534b75d-f479-42eb-8ae4-08cb598fe2d2,34.050498966666666,-118.24071503333334,0,0
215b7d42-9c5a-436e-8a4e-ca87c529a98c,34.04433823333333,-118.25577545,0,0
662686e9-84a2-427a-bc3f-73c1ea8c4ce2,34.04880141666667,-118.26287841666665,0,0
4276d905-e99f-4651-ab16-eb272dcadc83,34.02926255,-118.40336608333334,0,0
75b88305-846f-4039-8dca-7c867ead6e43,34.00406646666667,-118.45468903333334,0,0
0ce0e6d8-462d-48f5-a3d1-9f76cdb2ed26,34.068435666666666,-118.44304656666667,0,0
e87737a3-c843-4fe4-b30a-8b6fc8537bad,34.07187271666667,-118.43968199999999,0,0
474b30ed-6ab0-4cc3-9306-c39f971c9ed3,34.07105636666667,-118.44088744999999,0,0
f02b9f75-9937-48fc-beb2-86e165fcbb5b,34.07377625,-118.43997955000002,0,0
4460a171-a1a3-4a99-a844-79162f8834b9,34.03268066666667,-118.33539183333332,0,0
77b37fb7-2089-4d93-9247-cf134ec763af,34.0726738,-118.44948578333333,0,0
a55fe5e6-6994-4232-9140-0691b5607339,34.073417666666664,-118.45243073333334,0,0
5315f6b4-ae7d-42d8-9ad8-ab42ee3d6e72,34.07182233333333,-118.45227816666666,0,0
3c66dee5-598d-4f75-b5ea-1a6863c49cdb,34.086914066666665,-118.34401703333333,0,0
96c9e562-fada-4146-ae65-2f14ae636232,34.050079350000004,-118.46018981666666,1,0
7f1b7d31-0d4a-4172-9906-21f676daccb4,34.07248306666667,-118.43953705,0,0
01828b6f-995e-4623-9521-5c482f851113,34.07656096666666,-118.44076538333333,0,0
466c59de-2910-4c3b-91a2-2ebc173b5d6a,34.0184288,-118.30907440000001,0,0
15d85999-d2b4-4eb6-8bf1-64b7d7dfd8f6,34.026171833333336,-118.27827066666666,0,0
7e062b1f-0a7a-4929-8d87-44ec02b60fbc,34.06987766666667,-118.44152316666666,0,0
510f59aa-6e98-46e7-b6f6-d922a226d47c,34.045299533333335,-118.26560211666668,0,0
51958019-a763-468f-b592-de3a55aea52c,34.03946305,-118.26883698333334,0,0
004992ad-13d9-49d1-936b-230f8f966528,34.09472816666666,-118.29734266666668,0,0
1be44f76-25e9-4d99-98f9-149c2a0d7cf1,33.94563293333333,-118.37017821666669,0,0
79642272-ca93-42c3-8723-a254c1ad9b7a,34.057965833333334,-118.246864,0,0
255143af-874e-4ab8-a349-06dbf04a3b74,34.05836486666667,-118.23781585,0,0
e430ec4c-d8f7-464d-92ff-e64f8f11f825,34.100051883333336,-118.29169463333334,0,0
60dda26c-08a8-4c01-b415-1702395f76f4,34.06994246666667,-118.44264983333332,0,0
c60049ff-9c8a-440f-9c7b-a154b3c36577,34.0418396,-118.26673126666668,0,0
78abd6cc-07d8-44dd-8bc2-f0d8678021b0,34.069030766666664,-118.44451905,0,0
bbcb2e17-71da-43dd-8d25-8797fc345f4b,33.97367096666667,-118.45761871666667,0,0
e2dd280a-d93c-40a9-a68f-88ab46bbf6b0,34.0724678,-118.45362091666667,0,0
34a79724-58d7-40f3-bac3-449ed6b0baf6,34.049388883333336,-118.25964354999999,0,0
eca14834-b48a-40e7-b108-6d16e88a8d04,34.06758118333333,-118.45129395000001,0,0
5de62734-1d74-4b43-b045-857753521e57,34.066123966666666,-118.45197296666666,0,0
b30beabd-f9be-4242-88fc-837aa04fa37d,34.03728783333334,-118.2652615,0,0
eecd9a40-acf2-418c-b071-aa53b632ce85,34.0423675,-118.45895633333333,0,0
1fc5f552-3559-4315-bae6-1408e4451e36,34.025226599999996,-118.28686523333333,0,0
a9d64eca-4669-4304-a832-8ed46c156372,34.07381183333334,-118.440947,0,0
d370acbd-3f1b-4689-a66f-7ff4bc23f64b,34.02954116666667,-118.22982533333334,0,0
3c082315-8c53-415e-8e07-14684041dd8d,34.03279495,-118.33543396666667,0,0
5fa27de3-4910-48ee-9c88-b1600d3c0546,34.05864715,-118.44377899999999,0,0
2264b871-fe30-43c2-8e64-f0b44096eb10,34.04504013333334,-118.26382446666666,0,0
a0e009f4-c501-437d-a950-e100efd3df50,34.0596428,-118.29524993333334,0,0
2a2c89bf-6c31-4bb0-b64e-98b5d7630544,34.043918616666666,-118.25540923333334,0,0
a2271c17-5279-4e51-8cce-c08618568c32,34.10525513333334,-118.34535980000001,0,0
75798b87-5ecc-44bd-8cc8-bea8fbc76d4d,34.04601288333333,-118.24775695000001,0,0
04aac1d4-60c7-450e-ad94-1a8c91b8f3aa,34.04598618333333,-118.26721955,0,0
8442ddfb-92df-429c-86c1-f922bdfb0fd3,34.03478621666667,-118.28389739999999,0,0
1542af09-d9c7-4095-914c-c27164f9859c,34.06848145,-118.44322204999999,0,0
c73ea527-c841-4e54-bcd4-66eb417adfa0,33.97368733333334,-118.45765683333333,0,0
41ba89ad-07d6-44ee-8075-7705fb45fa17,34.03892135,-118.26904296666667,0,0
7a2029f6-0183-4507-bf26-3df938009e04,34.07405853333333,-118.44073486666666,0,0
c9076877-e12d-49ed-bf23-d3d55d7bd340,34.07649166666667,-118.29156883333332,0,0
dc48de70-8ea8-4eae-9677-d38be270d893,34.04942321666667,-118.26439666666666,0,0
43f533ba-d0a6-495e-815b-f23b3a85e9fd,34.01709366666667,-118.40562438333333,0,0
18c5128f-dc81-4811-91f2-01d1c582cd1d,34.04197311666667,-118.24862671666666,0,0
d436ac95-22e4-4d16-8611-218e547fec5b,33.9970398,-118.47960663333333,0,0
9b6199b2-45ce-40d8-bd90-02c43371d5f4,34.0497322,-118.46063231666668,0,0
8b468922-4ca1-4cc3-ace7-3f5c4d00b498,34.065094,-118.45284271666667,0,0
0526657e-863b-41b0-b7d3-5c9ce127bee5,34.04968261666667,-118.2436676,0,0
d93cf641-e1b2-45ee-b00e-8d16e25ebb94,34.05245971666667,-118.25125121666666,0,0
bf6434e3-5e38-4639-ac4f-3518ebc51e4e,34.04169845,-118.26747894999998,0,0
db75d770-10e2-4331-98d6-3fce9da21499,34.04397965,-118.45436858333332,0,0
d42f8665-07a1-4435-90c4-1f938ba7f100,34.06928516666667,-118.44876366666668,0,0
66a06836-d897-4385-81f1-1d3b9a6268be,34.0686264,-118.44465636666668,0,0
7eb8798a-0126-4410-804b-41d156614fb2,34.07198266666667,-118.44158066666665,0,0
4870a1eb-fa60-43b8-b1d1-8888082cc811,34.048999783333336,-118.25967406666665,0,0
210e88c3-627e-41ad-8f89-d35278d6a3f5,34.04176711666666,-118.26689911666666,0,0
9779f61b-5791-4567-bf97-1c5d339b442f,34.05753708333334,-118.44187165,0,0
bd5855a7-7550-43fb-aa50-ad0dfe472137,34.04602813333334,-118.26169586666668,0,0
913f8c37-1eaf-4b20-9503-a1528e576aa9,34.05728911666667,-118.44310760000002,0,0
de698355-75f5-4713-b488-3ac19062bf25,34.0459938,-118.26735686666667,0,0
d914a4bd-dd8b-4bdd-be22-099ff3faed7f,34.04339218333334,-118.26378631666667,1,0
6e6505fc-22b4-42d9-8859-a35a78bf30d1,34.000183099999994,-118.44866943333334,0,0
20a9e890-a1e2-42c2-9fe8-73b248b98937,33.97641753333333,-118.38373564999999,0,0
c8f93962-16c0-4e1a-9e14-f3d04b550fa1,34.07377243333334,-118.4398346,0,0
c44dee3a-45b4-4495-9e41-7ef9f7ecf0f8,34.0316124,-118.34174346666666,0,0
4870767b-9411-4d35-a10f-034be61415ae,34.05327225,-118.2647171,0,0
c14759c9-f6bb-423b-837b-c85031f59ab0,34.034423833333335,-118.27184295,0,0
68e59bf4-4251-4425-ab31-dc80685d77de,34.06694983333333,-118.41622083333331,0,0
0324a696-d760-4e19-9eeb-3846ee280614,34.03918075,-118.26574706666666,0,0
6f4b25bb-7fef-4b44-acd7-73e5720d6914,34.058528900000006,-118.44566345,0,0
f198152c-5d87-433f-8e46-3730b3627cd3,34.0399437,-118.39983368333333,0,0
529f41a3-ac32-4007-8cb6-1f11d3943218,34.06692123333333,-118.43923186666667,0,0
52a1136b-a195-44d8-a019-57618ed140c4,34.098217016666666,-118.36173248333334,0,0
b8f654e5-0207-4e93-b3ba-9fedc01c1239,34.06977081666666,-118.44485473333334,0,0
d07caa8d-47ea-48d2-a4ff-f04c42392ef2,34.069778449999994,-118.44460296666666,0,0
670896d8-ce42-4f54-8e1a-3b207ad4ff7d,34.06351851666667,-118.46868133333334,0,0
a4bd52bc-eab9-434d-8610-0d69e8c48648,34.161945349999996,-118.48599243333335,0,0
07b99deb-0662-475f-a6bf-f4627a9f9c93,34.07430316666667,-118.44037216666666,0,0
3b14fd3d-b962-42e5-937f-16d31972ce5d,34.07371901666667,-118.44406891666668,0,0
a1237bb6-b965-4508-8bcd-4561f1b76895,33.99174881666667,-118.44449615,0,0
28d26487-59ea-4e14-8dc0-d059c1bcdf59,34.161949150000005,-118.48597716666667,0,0
b48c883a-ee6c-4297-a726-dd20eac3887d,34.06710051666666,-118.44738770000001,0,0
a708176c-fbb9-44f7-8634-d2914d3ebdb2,34.06847381666667,-118.44321441666668,0,0
b4a2b613-756e-4e73-921e-2875d81c9cbc,34.198392166666665,-118.46589399999999,0,0
37d0dad1-0922-46d8-a132-651a05256f5d,33.99710846666667,-118.46387481666667,0,0
978769db-ac1d-465c-a754-1d271ae35a20,34.059566499999995,-118.25413513333334,0,0
da88aa39-ac30-482a-aab5-a900bbb81e09,34.05890273333333,-118.44406891666668,0,0
72640d9b-9125-4527-80c2-5e0453f2fdca,34.061016083333335,-118.44602966666667,0,0
84172b1a-9bdf-44f0-8515-ed4be2cc7ab7,34.04426575,-118.26449585,0,0
6608ec66-768c-42ae-9dca-226b9f78eaa3,34.08990478333333,-118.32637786666668,0,0
e8fe56bc-b322-431d-b7a4-8f3f93cdbbe0,34.04200363333334,-118.266716,0,0
86de19e6-c265-4d1a-803b-91d63e8dd683,34.099178316666666,-118.32396698333332,0,0
69b641c1-af58-49c2-9a16-bd2d38fc4fb2,34.05052185,-118.26472473333334,0,0
efd64c84-bd4f-4466-a192-e3daa031a718,34.04489898333333,-118.2639389,0,0
4da34c1e-ef1b-4fa3-a586-0e2cddcbdeb2,34.04502486666667,-118.26400756666665,0,0
975f4907-79b9-47c3-b5c7-e33a2838ccfc,34.05553818333333,-118.42676545,0,0
616ef0fe-0be1-42ae-9709-bc38ec080e39,34.07263866666666,-118.43958066666667,0,0
ad237bd9-140d-4a72-ab81-4bb46dcc0145,34.05145645,-118.44635009999999,0,0
646d52c9-035a-4eed-b279-69334a05c2e7,34.02578333333334,-118.42081433333333,0,0
82c3c8b4-f6ae-41fb-8532-a01106b7b2a0,34.069484716666665,-118.44455718333332,0,0
bcb5da60-cdc5-4bfa-b2ec-4d9510862afc,34.04223433333333,-118.25626033333334,0,0
bde4bc01-4beb-4ab2-ad2c-2115ea147668,34.06620983333333,-118.43974583333332,0,0
4be07e5b-9ef4-4693-8ff1-dfb2fe04c124,34.0753212,-118.44229888333332,0,0
b2c368c0-7853-4445-b005-5d44ecdd5d30,33.99000168333334,-118.41198729999999,0,0
cdbd38c0-c88c-441f-adb5-3b7fc29e6740,34.03272628333333,-118.32811736666666,0,0
3a644d88-e124-4af5-a70f-84738c16c460,34.03274536666667,-118.32816315,0,0
f722a4c8-c477-4000-9f82-b14e3c5a6f69,33.9885405,-118.47448299999999,0,0
42025f8c-a0e4-4c78-8b29-e7f4abedc644,34.06435013333333,-118.41440581666666,0,0
3de90bcc-2ed8-40b3-91f4-9bbccee22ca1,34.06261063333333,-118.44502258333333,0,0
50ae11a5-f034-4676-8012-1db5d1a6f922,33.988487250000006,-118.44606781666668,0,0
5574f058-165c-4a1d-9dad-620c5ba34993,34.046279899999995,-118.2675476,0,0
584c10e3-6613-48a5-984b-a42706865e54,34.04831695,-118.46238708333334,0,0
468f9b95-9829-48f7-a77c-88a762c60aeb,33.95937766666667,-118.41909916666667,0,0
aae2caa7-5305-4b33-8dac-d78512ff45a6,34.0656662,-118.45182036666665,0,0
5b12f391-f3f4-4a94-93eb-ca42e818d69d,34.06919116666666,-118.44345183333334,0,0
a4656bc3-de94-4267-a655-ed513c88e87a,34.07090378333333,-118.44101715000001,0,0
8a2d9b89-631e-4f01-af6e-60ce59ae9ec9,34.06168746666666,-118.44200896666668,0,0
fef49c2e-a582-47ee-8f7b-49e5616b120f,34.06739806666667,-118.45251465000001,0,0
7d37ad42-5c1f-44f6-ba1d-7c48592d98db,34.104015350000005,-118.34329986666668,0,0
f5684ae3-d110-49d0-804f-6620e3984e01,34.10102081666666,-118.31783294999998,1,0
3b8b7e99-511d-4abe-bb26-dde1845e03f9,34.0686493,-118.44045258333333,0,0
d3649939-674c-4d93-a57e-da7d9297fcec,34.07160186666667,-118.44449615,0,0
c77e40de-a717-401b-92b9-fc4a1331093e,34.049022666666666,-118.44016266666668,0,0
97ec866e-b51f-450e-a5b4-195d22e16944,34.033537,-118.44882483333335,0,0
c1df29df-0720-4766-9614-a8350578eec6,34.025513833333335,-118.32489516666668,0,0
1acff347-c34c-4d76-9c4e-ec1a51837ee0,34.102115633333334,-118.30929565,0,0
6826523a-71c7-488e-b3f8-a846f949625b,34.048786166666666,-118.26000976666667,0,0
a1715b7b-ec88-44c3-8e8a-3c71bc46de3d,34.098304750000004,-118.34411621666668,0,0
407933e1-aabd-4688-9c83-6d194b1d105f,34.030662533333334,-118.44942475,0,0
ba5c2cfa-63c9-4644-b91d-5f82d13ec8a7,33.97983551666667,-118.46239471666668,0,0
e9094993-2649-4b15-9975-a672f18466c3,34.06123733333333,-118.25985718333335,0,0
d2bf7d65-0166-497a-97b4-5470c0314883,34.06544876666667,-118.44586181666666,0,0
60c07889-99ab-42ff-aa2e-473403b7f2a1,34.07228583333333,-118.4534275,0,0
5bdb82a7-d183-470a-aa2a-fab524f64ba7,34.061046600000005,-118.45024871666668,0,0
8b91027c-e655-4cf0-94c9-62fc6ce14b40,34.07247161666667,-118.43954468333335,0,0
6693f520-526c-4bd4-8d5b-fde83ef682e9,33.95630966666667,-118.44256983333335,0,0
4c82354a-9f2b-4951-a32b-87aa3ebb7342,34.0606041,-118.44560241666667,0,0
9e5a216c-40eb-427b-a765-68a6abf7dc2f,34.045089716666666,-118.26229858333333,0,0
3386ff55-303f-4be1-b4d6-6b216a92dc32,34.06845093333333,-118.44203186666667,0,0
6f894b94-5292-4a6d-b5d9-d9f4516691c5,34.07380716666667,-118.43973966666665,0,0
77b1b6f1-8c7a-459c-87d6-4b778f3f9398,34.057498933333335,-118.26004028333334,0,0
12a4cb82-a73d-4c3b-9c9d-342c483cca2a,34.038997650000006,-118.26896666666669,0,0
9d4e3f5a-c146-4040-ba14-d12f38354e6b,34.044330599999995,-118.26457976666667,0,0
7575d8cd-a66c-4f9a-af4a-ff454318a022,34.07239151666667,-118.43957520000001,0,0
a7438844-cb61-4e82-aaa4-d07314d806e6,34.04562378333333,-118.23856353333333,0,0
cd25133d-d9df-4825-8028-78ec0fa5a271,34.017086033333335,-118.4056778,0,0
d829b8d3-734d-45f7-ada4-8e3f8c72b029,34.03977203333333,-118.43809510000001,0,0
b7072335-adfb-4401-a9f6-a9ecca73cf90,34.089496616666665,-118.34169006666667,0,0
5aff75a4-4917-4039-b600-d575ae1229e2,34.0420456,-118.26663208333333,0,0
6ece436e-6cc5-44b6-b973-1ee5bb064fcb,34.17801716666667,-118.43880133333332,0,0
ca19b37b-fb97-40af-811d-e68fcf0c8b38,34.0744896,-118.44070435,0,0
8ff4502d-38f5-4eab-a671-db452b862bb5,34.042327883333336,-118.26658629999999,0,0
