bike_id,lat,lon,is_disabled,is_reserved
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9904174804688,-118.464889526367,False,False
0b40c5c6-c57e-4293-9a54-c6f0603a9a58,34.0835800170898,-118.351188659668,False,False
d1dd6b84-7c9a-44d0-b7ee-1bfadbb04fe1,34.1043281555176,-118.32975769043,False,False
31b02750-00d2-483c-a5e9-87434d10eec8,34.1145629882812,-118.335624694824,False,False
427a0eb2-73d2-429a-a690-b85ccaca6f71,34.1005554199219,-118.338874816895,False,False
dc9c456b-3524-486f-a725-03cc967710ab,33.9752655029297,-118.462646484375,False,False
f6b10f8b-61a3-44d1-9338-15251e579da2,34.0543556213379,-118.277099609375,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9906806945801,-118.476829528809,False,False
82f95d4b-d238-42f7-8f3e-4cbf249bc2ff,34.1004905700684,-118.343391418457,False,False
c20c0786-d3e4-4245-a22f-a2051e815dca,34.0837631225586,-118.373146057129,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.9858207702637,-118.468811035156,False,False
915b3f8c-e9c2-4953-8b87-87c7ac7840f3,34.1003570556641,-118.343376159668,False,False
8037a3a5-ef06-4ebd-a110-a2473fb19432,34.1009941101074,-118.338905334473,False,False
5428c8bd-89a1-4d75-bac6-14a0a47893ce,34.0344619750977,-118.265991210938,False,False
4665e4ab-73cd-4bf3-994e-5c6eb0a88c77,34.0991287231445,-118.338813781738,False,False
f614c9fe-675d-4c5f-8ad5-d4eaa5824612,33.9872627258301,-118.472778320312,False,False
2a4df291-012f-49b1-9dbd-0746a78b0bb6,34.0836067199707,-118.327323913574,False,False
4753bf4a-a0af-4dc1-8e52-4f360b413c53,34.1036796569824,-118.340278625488,False,False
0019c806-2045-4814-ba2f-b799d2e94ebd,34.072868347168,-118.293762207031,False,False
d3017831-d55e-471a-a0d2-9e7502bf1926,34.0980186462402,-118.330772399902,False,False
020205b0-31ba-471f-a453-87c7f8615713,34.0610961914062,-118.30207824707,False,False
ea84e631-6a54-4805-aa8c-da8a387262b3,34.0555458068848,-118.314178466797,False,False
542aaf89-a467-49cf-9e46-2a1c58a22643,34.107177734375,-118.328239440918,False,False
96493583-a04a-4a97-8b12-ada4b898135e,34.0978813171387,-118.330848693848,False,False
fd697412-e10a-49a6-8170-3afd91c2069f,34.0834312438965,-118.351058959961,False,False
f772bdc5-2510-4b9b-88a4-07fb59a5d307,34.0802917480469,-118.361213684082,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0834884643555,-118.358467102051,False,False
7580bff4-b49b-48d9-b944-907908ad9348,34.0979194641113,-118.34245300293,False,False
4c1415cc-eab7-4a3e-bd04-32e136336fd7,34.0889472961426,-118.33878326416,False,False
017945d4-98c6-442d-aff1-b5b383076228,33.9962348937988,-118.48087310791,False,False
4f2a8b15-0cd5-481c-8e1c-e748ffc0c538,34.0995407104492,-118.335151672363,False,False
2ca18c57-23f2-4664-a89c-a5741c15649a,34.1002883911133,-118.34481048584,False,False
2cd9a831-1a64-4fa2-b01b-6ce9e678a1e2,34.1001167297363,-118.338531494141,False,False
cca1cae8-2e28-42d5-bb86-c98a68bc4ef8,34.1001472473145,-118.344833374023,False,False
8613ad00-a7ab-46bb-adae-020dc1b3f3c2,34.1004066467285,-118.339004516602,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9817123413086,-118.462875366211,False,False
4db97d8d-b0f0-4821-b14a-7095037d8143,34.1146430969238,-118.335815429688,False,False
9aa3979c-d854-4c88-a223-07a519200a81,34.0835571289062,-118.358551025391,False,False
04bfb1df-7ae3-45ac-8c90-1c0e522c6fe6,34.0559387207031,-118.238082885742,False,False
8d45ba18-18c4-4cb3-9dcd-77314e153c80,34.0617179870605,-118.299301147461,False,False
d0baddb6-f8d0-4cf3-84e9-5411f14e1a1c,34.103687286377,-118.32292175293,False,False
4d6377a2-ebb2-4f3d-a274-215a51f16497,34.0838623046875,-118.354393005371,False,False
40a0c372-6598-4dd4-8e03-88ac262c7b9e,33.9870414733887,-118.472434997559,False,False
4a68e0f7-c6d7-40e5-a41c-879de05cc3bc,34.114501953125,-118.335639953613,False,False
ba0e498b-583e-44ab-8aa8-db271afa48bf,34.1037826538086,-118.348739624023,False,False
add80f10-1e67-4062-825f-1d66399d3c9c,34.0310478210449,-118.305397033691,False,False
c652def3-a182-4cc0-ac94-8690f9384d5e,34.0831413269043,-118.372367858887,False,False
ac9a8c91-2c46-4589-96be-cbf11fee9c5b,34.1016464233398,-118.338714599609,False,False
b5775a44-6b3b-4942-951d-c13d7ccc814c,33.9855499267578,-118.471992492676,False,False
797ac60b-70fb-4c38-8d66-8801efd31616,34.0863800048828,-118.344215393066,False,False
779470b8-e7e5-4204-a9c7-4fd42562a445,33.9867401123047,-118.47102355957,False,False
8258288a-c256-4614-8908-96988b207be4,34.0612831115723,-118.297317504883,False,False
a02ac747-da6f-4180-b064-aaf4a90c8132,33.9948425292969,-118.480133056641,False,False
dce57b11-422d-495b-8872-f8dc08e3c067,33.98291015625,-118.469718933105,False,False
00af7350-b564-4213-a481-adcf63ea97d7,34.0596923828125,-118.308715820312,False,False
a66ce581-7edb-42e3-a850-f7c3aee7b8cb,34.1092300415039,-118.320426940918,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.083080291748,-118.352333068848,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1519470214844,-118.396537780762,False,False
d08803bf-da79-4b19-8dbf-d0f750198bd7,34.1018829345703,-118.33960723877,False,False
88619e29-acbc-4dea-a17d-b773c3ad907c,34.1004028320312,-118.341331481934,False,False
b9a0a11c-b57f-4428-8797-a1e6376f9127,33.9893341064453,-118.473556518555,False,False
20f571a2-7dbe-460d-868e-e2d8d1a66c6d,34.0724220275879,-118.375633239746,False,False
7638059d-0241-42f6-b412-397737fbf009,34.0960540771484,-118.341217041016,False,False
66da1ab0-bcc0-470f-ba2f-6bc07975ccad,34.1008529663086,-118.34147644043,False,False
ea0b4c35-cae8-49e9-afba-e8c498d69ce1,34.0408058166504,-118.267692565918,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0884475708008,-118.375999450684,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.9880104064941,-118.470626831055,False,False
0f84986d-ea45-4746-8c79-727d8259a434,34.1004638671875,-118.338958740234,False,False
d4110918-c3ab-4ecd-8820-fe8751b9d5a6,33.9877166748047,-118.453224182129,False,False
0d4b8bcf-9d8c-4478-b71d-f425ec08178f,34.0770874023438,-118.372230529785,False,False
d63e6edf-338e-4e03-9b0d-c63a9d050892,34.0979042053223,-118.368049621582,False,False
8a86e96d-63f7-4928-881a-6131a5ef86a1,34.0693778991699,-118.302848815918,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9882774353027,-118.471481323242,False,False
8c418018-d486-420b-9325-2c121eee777d,34.0995063781738,-118.291603088379,False,False
5b6d8fd9-6893-48fc-883b-c69ee914b409,34.059326171875,-118.249923706055,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.9875183105469,-118.468818664551,False,False
d768978d-9a6c-4ae1-bd7e-f9b8ea7a306d,34.0034675598145,-118.433631896973,False,False
0043a062-daad-47fd-959b-21fde29eb91a,34.0378303527832,-118.269996643066,False,False
7f5c4a5a-47c4-4773-9e52-c01a27e6583b,34.0599174499512,-118.30436706543,False,False
72bd6612-f7bb-4350-bb00-cda585096b73,34.1003799438477,-118.341377258301,False,False
af17746c-c51f-4c60-9b3c-3ec4c7fc1608,34.083927154541,-118.354309082031,False,False
9154886d-2283-47ec-beb6-95df94cc38fd,34.0836410522461,-118.351112365723,False,False
95fc0fbf-63cd-4dc1-9eb0-22e2dd22136c,34.1097068786621,-118.326759338379,False,False
50480976-f063-4539-92bd-f17582935ae8,33.981258392334,-118.459785461426,False,False
30dca756-3292-4672-af03-85d85d7b26a7,33.9839820861816,-118.469299316406,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9908142089844,-118.472953796387,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,33.9857864379883,-118.468818664551,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9816665649414,-118.462959289551,False,False
92995e10-6856-4f5d-be95-d76c27045f13,34.1004028320312,-118.341300964355,False,False
bad58766-8a26-4f03-80ec-d8a229535a52,34.0616722106934,-118.300758361816,False,False
811a1c6a-526f-472d-ad7c-ddcd6e322686,33.9746322631836,-118.458015441895,False,False
27a75b7e-fe72-48aa-8a06-c1ee281a8553,33.9895973205566,-118.473617553711,False,False
081d9c87-21d2-4e90-b2c5-c5de2be4c11b,34.0530395507812,-118.313919067383,False,False
cd4e2b2b-c98f-479e-8f8a-dab300b07eee,33.9747161865234,-118.457946777344,False,False
53530538-a6ec-4829-b5b5-76cefc80944d,34.0981597900391,-118.339744567871,False,False
8b9b92db-9b19-4a49-8b34-6dde971c8977,34.0616188049316,-118.310501098633,False,False
35a88a94-019c-4797-bef3-218c3ab8a350,34.0823287963867,-118.358467102051,False,False
22786bad-cbdf-4658-b7b6-bc9f16c0287e,34.0531730651855,-118.300689697266,False,False
2ad57248-cd4d-42a2-b19a-d551e2790050,34.100414276123,-118.339019775391,False,False
0f8ef1cc-8d31-4691-953a-fade17e480e3,34.0872688293457,-118.362831115723,False,False
b3fe5802-741f-4caf-87aa-504f819bfb72,34.069263458252,-118.303092956543,False,False
64b12f12-c28a-4b4d-b683-8a10feb29dc2,34.0835189819336,-118.372200012207,False,False
1fdd29a0-0e70-42cd-955e-8596cf4d6683,34.0650672912598,-118.296669006348,False,False
927151c5-c42a-4710-bd7f-a2780472718b,34.0835762023926,-118.351989746094,False,False
fd5e10d9-28ae-49e0-ba61-a33199a76489,34.1003799438477,-118.341346740723,False,False
532e8996-179e-4575-8bee-dd397f696e75,33.9814033508301,-118.468696594238,False,False
56ac5122-8615-4009-a5b2-0215c6bbb63a,34.0835380554199,-118.358505249023,False,False
8de8580e-d552-48b5-883a-e3909698764c,34.0458717346191,-118.296867370605,False,False
c874fadc-5330-4d2e-94bd-a64e9b75bf67,34.0999031066895,-118.341018676758,False,False
a75070fd-3e8d-41b8-996b-1f655941e61b,34.1042976379395,-118.329742431641,False,False
6f86e711-1fb9-42f5-8213-87b601ee9a2d,34.0993347167969,-118.305397033691,False,False
3adb87f7-94f7-4104-be4b-009f44d064f5,33.9895477294922,-118.473693847656,False,False
088444cf-5cc8-4625-a335-7ddfe534bf3a,34.0838584899902,-118.354347229004,False,False
5d0f97c8-93b6-45ce-962f-da27dddb5db2,34.1007881164551,-118.338996887207,False,False
90ea6ade-eba2-48b1-a9cf-f76918119d30,34.0597152709961,-118.308975219727,False,False
3073b74b-0903-4f7d-8d53-c40ebed8619a,34.0596199035645,-118.308952331543,False,False
50e4c65d-e4e7-4abb-86c9-b4698b82a625,34.101806640625,-118.320388793945,False,False
54b33d59-442e-41cc-bce9-ddfa90bf08c3,34.1002616882324,-118.33895111084,False,False
9f525cc5-4861-4e26-b6a0-c53b8765c98a,33.9984931945801,-118.468063354492,False,False
5e5e2f9b-fe4d-45f9-a955-3261a54c42f2,34.0712013244629,-118.358779907227,False,False
f64ea26b-5cd6-436c-bf7e-95bddfe05eac,34.070182800293,-118.361068725586,False,False
3fe3605b-6c06-4384-a9fd-3e360695ba75,34.0596771240234,-118.310859680176,False,False
b37e5d02-86d8-4381-81d2-260369af4392,33.9864501953125,-118.472900390625,False,False
b8504092-3f07-4b0c-91be-25e306beeaa1,34.1003494262695,-118.341285705566,False,False
21e959b6-33f9-4f14-9048-83e73ed6bcc7,34.0548515319824,-118.304260253906,False,False
980ff0bd-21c6-469d-a616-c3d90c4afd28,33.9960479736328,-118.481132507324,False,False
d249b477-ef04-465f-b617-193211ae9e8e,34.1007843017578,-118.341468811035,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.0608139038086,-118.309257507324,False,False
4eadc5a9-e9ef-4aaf-b81e-77866b2ea515,34.0603141784668,-118.309295654297,False,False
ede2d0f9-33cc-4be2-a6a3-9446d20ca4c1,34.0835227966309,-118.372161865234,False,False
5bc15d8a-efd9-4a81-a8a5-a80aab85905b,34.049243927002,-118.274719238281,False,False
1e8f1e86-e305-4822-99a1-497e46075458,34.0835914611816,-118.358535766602,False,False
c804a82e-8eff-4e2b-a61a-62a0178292af,34.083553314209,-118.372253417969,False,False
2b9d9dd1-fca8-4e3d-9bfc-9d24ded7434c,33.9940910339355,-118.479515075684,False,False
e44c18ea-f002-431a-b869-b22311200e11,34.0615730285645,-118.311164855957,False,False
25145040-4ab3-454c-8b4c-49d491843bde,34.1002883911133,-118.339012145996,False,False
beea1a6c-fdbd-4961-ba79-46a4516567ab,34.0607528686523,-118.309005737305,False,False
fd91de5f-af65-4752-96f2-da8d3d5d2749,34.0617141723633,-118.308311462402,False,False
02165aa6-0b9e-4e47-84aa-c2a5c8c69d9c,33.990779876709,-118.472869873047,False,False
8d50271a-ac1c-479f-b304-9f58389bdf31,34.0986862182617,-118.347846984863,False,False
2e9ba74a-184f-4938-afad-4a6d2c26c13d,33.9803276062012,-118.464965820312,False,False
a2592346-ec33-47c4-8c6a-f9e67bb8a618,33.9974708557129,-118.479270935059,False,False
7952ef7a-f47f-4126-b767-e8728f1893a5,34.0673789978027,-118.298149108887,False,False
b5ab50bf-10e5-43d7-8550-e5d83b5e2a5e,33.9785346984863,-118.309135437012,False,False
2f0e7df0-7275-471f-9a07-5402a57713ce,33.991382598877,-118.447540283203,False,False
bd59fb86-ada2-4c9d-a83f-0ac23d59ba0a,33.8350563049316,-118.207916259766,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1003036499023,-118.339782714844,False,False
150bfaf0-fa16-4f44-9a32-ee223dc8ea56,34.0723609924316,-118.361335754395,False,False
6d35c4e7-f5e2-43cb-95a5-94dabc8ba752,34.0886116027832,-118.348724365234,False,False
04e48032-42d7-4a31-992a-6b59a409f816,34.0498237609863,-118.308792114258,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9703102111816,-118.452255249023,False,False
428c1dd4-c922-4a07-bad4-574a73a58e23,34.0840682983398,-118.349746704102,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.991153717041,-118.476127624512,False,False
2e1a02bf-1926-4334-81bf-ea15ec156005,34.0634155273438,-118.308036804199,False,False
40692d7f-2ff4-4834-9dde-7e59251fa027,34.0618324279785,-118.308784484863,False,False
df8e84e1-be72-4a7b-8365-e538025ebe68,34.1004104614258,-118.341346740723,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9832916259766,-118.470169067383,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9883689880371,-118.473930358887,False,False
