bike_id,lat,lon,is_disabled,is_reserved
b37e5d02-86d8-4381-81d2-260369af4392,33.9808044433594,-118.464256286621,False,False
4753bf4a-a0af-4dc1-8e52-4f360b413c53,34.1033668518066,-118.339950561523,False,False
0b40c5c6-c57e-4293-9a54-c6f0603a9a58,34.0833969116211,-118.35107421875,False,False
cd9512f1-4662-49d6-aa88-73ce3a6a8e80,34.0834503173828,-118.358467102051,False,False
8d45ba18-18c4-4cb3-9dcd-77314e153c80,34.0557746887207,-118.314086914062,False,False
d1dd6b84-7c9a-44d0-b7ee-1bfadbb04fe1,34.1042900085449,-118.329765319824,False,False
1970131b-3ce1-4e67-9478-e7ef6227876c,34.0848655700684,-118.357482910156,False,False
74630dcf-d5d3-40a4-9b55-09e161cb2c9b,34.0619773864746,-118.300186157227,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9903526306152,-118.464981079102,False,False
c0840761-4c42-4e9f-8098-fb26f6cd47bf,34.0998687744141,-118.332191467285,False,False
020205b0-31ba-471f-a453-87c7f8615713,34.0610427856445,-118.302055358887,False,False
25600a2f-a420-49ab-b133-e14732421e1e,34.1002616882324,-118.344635009766,False,False
2a4df291-012f-49b1-9dbd-0746a78b0bb6,34.0836219787598,-118.327293395996,False,False
2ad57248-cd4d-42a2-b19a-d551e2790050,34.1015396118164,-118.339202880859,False,False
2cd9a831-1a64-4fa2-b01b-6ce9e678a1e2,34.1006965637207,-118.338645935059,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.0835266113281,-118.352272033691,False,False
33277b2d-fe15-4d68-8b77-c0ddb65745ca,34.0848617553711,-118.304061889648,False,False
3980f39f-119d-45c1-abd9-37c1eff5dae6,34.0723419189453,-118.361343383789,False,False
46559de9-a14b-42db-be38-ba83ba076a2f,34.0834159851074,-118.351142883301,False,False
4cb52ff7-5887-4c0b-a9fb-430d000cbe30,33.9906234741211,-118.476905822754,False,False
542aaf89-a467-49cf-9e46-2a1c58a22643,34.1071357727051,-118.32844543457,False,False
558912a4-d0a0-422e-85ae-97770243efb5,34.0997848510742,-118.323715209961,False,False
59cecac7-a983-4550-840c-1b5b01c909cc,34.0834503173828,-118.352203369141,False,False
5e208f7d-b543-4114-8269-bfc5f6d096a3,34.0573921203613,-118.301094055176,False,False
67865a43-2acc-4dfb-8080-9871fbbb44b9,34.1003150939941,-118.34481048584,False,False
6de99373-2432-4400-9f87-81885e74a275,34.0431976318359,-118.275390625,False,False
7580bff4-b49b-48d9-b944-907908ad9348,34.098072052002,-118.342460632324,False,False
8613ad00-a7ab-46bb-adae-020dc1b3f3c2,34.1003494262695,-118.338882446289,False,False
8a86e96d-63f7-4928-881a-6131a5ef86a1,34.039234161377,-118.264556884766,False,False
8fe14ad3-3cb3-4d10-8994-a0cd903d5cb9,34.0981559753418,-118.330825805664,False,False
927151c5-c42a-4710-bd7f-a2780472718b,34.0840034484863,-118.35075378418,False,False
b9a5a30c-ee2c-4c90-ad19-cfb4cce7f8b7,34.0854873657227,-118.369560241699,False,False
d6fd9610-e8a3-4cda-aed3-5062d457a2d4,34.1004676818848,-118.343391418457,False,False
e3f3fd5c-90cf-40b3-a64c-ea00e4b55299,34.0979881286621,-118.333450317383,False,False
ecb827b2-f1ef-44a9-a078-52b23d2b1c0b,34.0835876464844,-118.35075378418,False,False
f772bdc5-2510-4b9b-88a4-07fb59a5d307,34.0802917480469,-118.361213684082,False,False
fd697412-e10a-49a6-8170-3afd91c2069f,34.0834121704102,-118.351188659668,False,False
5d0f97c8-93b6-45ce-962f-da27dddb5db2,34.1007232666016,-118.338775634766,False,False
5a2bcbd3-f561-4f27-b8b2-3a4fcfe8a9f3,33.9914321899414,-118.469268798828,False,False
e787e098-8f0e-45d0-aab0-2186c0bfa01c,34.0616455078125,-118.308227539062,False,False
4db97d8d-b0f0-4821-b14a-7095037d8143,34.1146430969238,-118.335792541504,False,False
9aa3979c-d854-4c88-a223-07a519200a81,34.0835876464844,-118.358558654785,False,False
a4e18213-8a5d-42c6-9275-66cef8b738b1,34.0124015808105,-118.252128601074,False,False
dc9c456b-3524-486f-a725-03cc967710ab,33.9751892089844,-118.462608337402,False,False
43874823-1446-4307-8dd3-f7d91ed95fed,34.100284576416,-118.339660644531,False,False
d0baddb6-f8d0-4cf3-84e9-5411f14e1a1c,34.1029624938965,-118.32389831543,False,False
40a0c372-6598-4dd4-8e03-88ac262c7b9e,33.9871597290039,-118.47265625,False,False
ba0e498b-583e-44ab-8aa8-db271afa48bf,34.1036643981934,-118.349098205566,False,False
c652def3-a182-4cc0-ac94-8690f9384d5e,34.0831413269043,-118.372367858887,False,False
ac9a8c91-2c46-4589-96be-cbf11fee9c5b,34.1021118164062,-118.338806152344,False,False
b5775a44-6b3b-4942-951d-c13d7ccc814c,33.9855499267578,-118.471992492676,False,False
779470b8-e7e5-4204-a9c7-4fd42562a445,33.9869041442871,-118.471046447754,False,False
00af7350-b564-4213-a481-adcf63ea97d7,34.0597305297852,-118.308853149414,False,False
100a7229-45c3-4824-a4bf-921a67f42723,34.0830497741699,-118.352325439453,False,False
0b28d458-f043-4d32-a744-6f07592f17e4,34.1519470214844,-118.396537780762,False,False
88619e29-acbc-4dea-a17d-b773c3ad907c,34.1003875732422,-118.341278076172,False,False
b9a0a11c-b57f-4428-8797-a1e6376f9127,33.9893379211426,-118.473541259766,False,False
7ad39760-8452-49e5-a845-a77465b9dcb0,33.9913024902344,-118.447372436523,False,False
20f571a2-7dbe-460d-868e-e2d8d1a66c6d,34.0722808837891,-118.375335693359,False,False
7638059d-0241-42f6-b412-397737fbf009,34.0961303710938,-118.341278076172,False,False
66da1ab0-bcc0-470f-ba2f-6bc07975ccad,34.0980033874512,-118.34139251709,False,False
46d5cddd-7fcd-4a83-856b-47a976a573bb,34.0884475708008,-118.375999450684,False,False
fb04f17e-904d-4f89-948d-e4145bf84cb4,33.9880752563477,-118.47061920166,False,False
0f84986d-ea45-4746-8c79-727d8259a434,34.1003952026367,-118.338897705078,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.1003837585449,-118.344650268555,False,False
d4110918-c3ab-4ecd-8820-fe8751b9d5a6,33.9876670837402,-118.453247070312,False,False
0d4b8bcf-9d8c-4478-b71d-f425ec08178f,34.0770874023438,-118.372230529785,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9882698059082,-118.471527099609,False,False
8c418018-d486-420b-9325-2c121eee777d,34.0994987487793,-118.291511535645,False,False
7f5c4a5a-47c4-4773-9e52-c01a27e6583b,34.0597877502441,-118.304039001465,False,False
72bd6612-f7bb-4350-bb00-cda585096b73,34.1003532409668,-118.341323852539,False,False
af17746c-c51f-4c60-9b3c-3ec4c7fc1608,34.1005630493164,-118.34317779541,False,False
95fc0fbf-63cd-4dc1-9eb0-22e2dd22136c,34.1097068786621,-118.326759338379,False,False
30dca756-3292-4672-af03-85d85d7b26a7,33.9839668273926,-118.469284057617,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9908103942871,-118.472923278809,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,33.9858055114746,-118.468727111816,False,False
92995e10-6856-4f5d-be95-d76c27045f13,34.1003456115723,-118.341339111328,False,False
811a1c6a-526f-472d-ad7c-ddcd6e322686,33.9746627807617,-118.457954406738,False,False
27a75b7e-fe72-48aa-8a06-c1ee281a8553,33.9895973205566,-118.473617553711,False,False
cd4e2b2b-c98f-479e-8f8a-dab300b07eee,33.9746246337891,-118.458015441895,False,False
53530538-a6ec-4829-b5b5-76cefc80944d,34.0981903076172,-118.339691162109,False,False
8b9b92db-9b19-4a49-8b34-6dde971c8977,34.0617980957031,-118.310516357422,False,False
35a88a94-019c-4797-bef3-218c3ab8a350,34.0823631286621,-118.358451843262,False,False
b3fe5802-741f-4caf-87aa-504f819bfb72,34.069221496582,-118.302833557129,False,False
64b12f12-c28a-4b4d-b683-8a10feb29dc2,34.0835304260254,-118.372200012207,False,False
1fdd29a0-0e70-42cd-955e-8596cf4d6683,34.0651893615723,-118.296524047852,False,False
fd5e10d9-28ae-49e0-ba61-a33199a76489,34.1003837585449,-118.341384887695,False,False
532e8996-179e-4575-8bee-dd397f696e75,33.9814567565918,-118.468894958496,False,False
8de8580e-d552-48b5-883a-e3909698764c,34.0458717346191,-118.296867370605,False,False
c874fadc-5330-4d2e-94bd-a64e9b75bf67,34.1002044677734,-118.341781616211,False,False
3adb87f7-94f7-4104-be4b-009f44d064f5,33.9895477294922,-118.473663330078,False,False
088444cf-5cc8-4625-a335-7ddfe534bf3a,34.0838584899902,-118.354347229004,False,False
3073b74b-0903-4f7d-8d53-c40ebed8619a,34.0594787597656,-118.308837890625,False,False
9f525cc5-4861-4e26-b6a0-c53b8765c98a,33.9984436035156,-118.468078613281,False,False
5e5e2f9b-fe4d-45f9-a955-3261a54c42f2,34.0712738037109,-118.358757019043,False,False
f64ea26b-5cd6-436c-bf7e-95bddfe05eac,34.1004257202148,-118.343231201172,False,False
b8504092-3f07-4b0c-91be-25e306beeaa1,34.1007041931152,-118.341911315918,False,False
21e959b6-33f9-4f14-9048-83e73ed6bcc7,34.054759979248,-118.304092407227,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,34.0594902038574,-118.309188842773,False,False
4eadc5a9-e9ef-4aaf-b81e-77866b2ea515,34.0603446960449,-118.309303283691,False,False
ede2d0f9-33cc-4be2-a6a3-9446d20ca4c1,34.0835227966309,-118.372230529785,False,False
5bc15d8a-efd9-4a81-a8a5-a80aab85905b,34.0494842529297,-118.274452209473,False,False
c804a82e-8eff-4e2b-a61a-62a0178292af,34.0835952758789,-118.372184753418,False,False
02165aa6-0b9e-4e47-84aa-c2a5c8c69d9c,33.9907684326172,-118.47290802002,False,False
63d58c5c-f4e3-4a7a-8a52-6ebf566c55e3,34.0837898254395,-118.35213470459,False,False
8d50271a-ac1c-479f-b304-9f58389bdf31,34.0986518859863,-118.34782409668,False,False
2e9ba74a-184f-4938-afad-4a6d2c26c13d,33.9803466796875,-118.465003967285,False,False
a2592346-ec33-47c4-8c6a-f9e67bb8a618,33.9974784851074,-118.479270935059,False,False
bd59fb86-ada2-4c9d-a83f-0ac23d59ba0a,33.8350563049316,-118.207916259766,False,False
695fe099-b6a8-4536-82b1-43267002b62a,34.1003150939941,-118.339797973633,False,False
150bfaf0-fa16-4f44-9a32-ee223dc8ea56,34.0724067687988,-118.361259460449,False,False
30110ff7-49ed-48d5-8960-74e2ba47b83c,34.0835304260254,-118.355430603027,False,False
6d35c4e7-f5e2-43cb-95a5-94dabc8ba752,34.0886917114258,-118.34880065918,False,False
04e48032-42d7-4a31-992a-6b59a409f816,34.0499420166016,-118.309089660645,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9703559875488,-118.452339172363,False,False
428c1dd4-c922-4a07-bad4-574a73a58e23,34.0840225219727,-118.349662780762,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.991153717041,-118.476127624512,False,False
2e1a02bf-1926-4334-81bf-ea15ec156005,34.0633735656738,-118.307991027832,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9832496643066,-118.470199584961,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9884071350098,-118.473846435547,False,False
