bike_id,lat,lon,is_disabled,is_reserved
ae7e1ea7-c015-4475-bc1a-18778336e5be,34.09489441666666,-118.35614013333334,0,0
715095e6-2317-4508-8b86-9a0cb062f2a8,34.04584885,-118.26692200000001,0,0
e5a1ed29-89c0-4971-ae82-ffc09069c682,34.04955673333333,-118.26000976666667,0,0
c2ea93e9-f948-437b-a9ca-f9f954594c5b,34.06699753333333,-118.44786071666667,0,0
8170700b-aef2-4f78-99c8-652f6b35a6b4,33.9799614,-118.46426391666667,0,0
6adff636-b2e1-4bd7-a97b-9c0afb0b1aea,34.06300735,-118.45127105000002,0,0
467f900d-06d8-46bb-ac43-bcc1ed5727de,34.066104,-118.44773933333333,0,0
2df38945-320d-4302-aed0-d27d47f38ea8,34.045356749999996,-118.25341033333333,0,0
0c51d851-2022-4475-a9b5-c18a58693083,34.04541366666667,-118.25340516666665,0,0
003f34e6-3004-4c70-97f4-ada12d6ad1a4,34.066059116666665,-118.44778441666668,0,0
dcddd7d7-0738-4792-8936-b78f9d34dbff,34.045925133333334,-118.24744414999999,0,0
b83a2830-8817-4ca9-a544-1a6b4e60b9f0,34.104736333333335,-118.29166411666665,0,0
294de19a-187d-4252-a7d2-9102c77bf696,34.04497528333333,-118.26400756666665,0,0
df4b93c5-dc1b-42d5-abdd-1f42a1e2d953,34.10471725,-118.29167938333333,0,0
93e69524-aa70-4e67-9105-2f2bfd5bcdf3,34.059312,-118.44168533333335,0,0
6ffc034a-64c4-445b-bf66-52e62952a940,34.06838583333333,-118.45335233333331,1,0
40b975cf-1ea7-4155-ab90-8d153ad6bd86,34.044754033333334,-118.26412963333333,0,0
3bf8e3e4-1903-4d03-93e1-ac0c47e8f0d9,34.06361008333333,-118.44319153333332,0,0
ea3ab1ed-f1e1-4ace-a957-6a839c6a7f3f,34.06363296666667,-118.44312286666667,0,0
56ad3876-d4ef-4da2-af74-4ab163681754,33.997127533333334,-118.47985840000001,0,0
0f833b78-c8c6-402a-89f5-c35667b9787e,34.10036086666666,-118.3449707,0,0
03397d6c-353e-4b93-b227-1c3c9e57ae72,34.023784633333335,-118.28376006666667,0,0
cf84071b-6bb3-48c4-87f8-4e8744257cf4,34.10520935,-118.33314513333335,0,0
2b8e5ba2-9b6e-4a73-9195-d8e2ccd6afac,34.05847931666666,-118.44414520000001,0,0
fe4dc872-b82b-43c6-9ac6-4726468a0d0f,33.9895935,-118.47202301666667,0,0
5149a3ce-f177-46e3-97dd-316577bc0bfb,34.06679916666667,-118.45107269999998,0,0
1f4971c2-9fc3-4183-b44c-0e2a86d5d837,34.04156166666667,-118.26705666666666,0,0
82586aa3-0943-4604-b932-5a1d4fcffd87,33.95325088333333,-118.39604186666665,0,0
66f112bc-5f2b-4612-9f5e-4a5fe053063f,34.008495333333336,-118.41963195000001,1,0
49c43258-05a0-4b3d-9768-962a5bf98605,34.101627349999994,-118.30709076666666,0,0
a7ed86d8-497c-44ab-a33a-0e63daaa0f2e,34.04545975,-118.26555633333334,0,0
d50d16c7-4d36-4a6e-b9a7-f685dfa212b4,34.046527866666665,-118.23745728333333,0,0
7e40032c-2400-415d-ab72-d2cfa235559c,34.04817581666667,-118.2578888,0,0
2fe3d79b-398e-418d-9c6f-ff37697844c7,34.046588899999996,-118.23745728333333,0,0
fb37ae9a-2bcc-434e-b827-3a46838a232d,34.0511322,-118.2514801,0,0
772cfde6-eef3-4d3b-9a84-2ae60a61581c,34.06563568333333,-118.44612121666665,0,0
b880de93-84b3-459f-9d4c-6a8f21f63897,34.155872349999996,-118.46796416666666,0,0
2ac913ba-86b3-4fa2-8837-e3291797de35,34.044792183333335,-118.26429748333334,0,0
e620bce3-f0e9-43d4-9324-4e1f020d3ec1,34.04699325,-118.26010894999999,0,0
b11d95f0-6768-469f-bfa4-818ad2a478ec,34.034660333333335,-118.28359221666666,0,0
b3694bb9-f329-4f0e-83fb-9241a574f2d6,34.04267883333333,-118.26279449999998,0,0
d8cb27ae-4dc7-49bd-b0c1-b46ab6cd434a,34.075073249999996,-118.25331878333333,0,0
3c9abd36-75bb-464b-a51b-080e3c4949d7,34.04146576666667,-118.26715850000001,0,0
5d4863be-65d8-4b9a-9a1f-aea0408b0414,34.156063083333336,-118.46820831666668,1,0
51a7d9f2-f426-4daf-a99e-8e32ba00651f,34.101844783333334,-118.30001068333334,0,0
4ffb9f96-0fd6-4644-a733-c063aa5ee921,34.04080963333333,-118.26774596666668,0,0
89e5669e-6f5a-44ac-b725-8178bcc69dc5,34.036203,-118.27283916666666,0,0
c9ec41b7-8e87-43f6-bf2c-6265281fac9d,34.076339716666666,-118.32353210000001,0,0
60e9c111-784b-4260-be4c-c36a37c9e5d3,34.0687027,-118.44476318333334,0,0
f53d9ed3-d5b0-4aef-9bdc-dfbd17c3985d,34.043106083333335,-118.25519561666667,0,0
a8178600-f816-4919-9da6-5297502123fa,34.062637333333335,-118.4449768,0,0
f4281a35-a346-4de8-94e5-128238415f11,34.06505203333334,-118.45266723333334,0,0
d83d2a89-a363-47f3-921e-cd87c26ed8ea,33.989200600000004,-118.25677490000001,0,0
28d9676f-f04d-46d4-880f-5442f66d4a02,34.047950750000005,-118.25792693333332,0,0
969f5be1-ad48-488b-b9d5-b84b68ddca70,34.07339858333333,-118.45252989999999,0,0
f8fc0fa6-f0ae-430d-a6b1-25a258806594,34.058189399999996,-118.44519806666668,0,0
46b98990-30b3-4f47-9da0-7d51ffbe8a2b,34.067936833333334,-118.44962316666667,0,0
8745c1bd-6874-4204-8bf7-5f5a74e91b07,34.025432583333334,-118.39348601666667,0,0
2ee27a87-193a-470f-978f-318899fc1775,34.06835938333334,-118.45148468333333,0,0
4b6d8747-b00b-4b8d-864b-de118cb50dcf,34.04719925,-118.44487761666666,0,0
1383ac74-03d9-437a-963c-f3b76d05260b,34.03848266666667,-118.26926421666667,0,0
f11aa121-2955-4e21-9c7b-15958aae2cbc,34.05030823333333,-118.26454925000002,0,0
bea582e3-7faa-4e13-b943-131ed3136599,34.04373931666667,-118.26508331666668,0,0
4e6417ef-7f4a-4cf1-80f3-be12094b7f58,34.05878448333333,-118.43991088333333,0,0
81dd3796-c2cb-4ac4-8360-38e96be918e9,34.04294205,-118.26608276666666,0,0
76d673a6-d890-4cdc-9546-8c23be0e9581,34.062572833333334,-118.44370916666666,0,0
9d62032a-b4eb-4812-bb6e-4f754ca4304d,34.02446746666667,-118.35470581666665,0,0
2bfcc950-7e02-426d-b8c9-3a2aed3f0c6d,34.045116416666666,-118.26506041666669,0,0
1e11dd30-902d-49c6-becc-5b77d7f14b27,34.06225205,-118.44772338333333,0,0
405a05bf-b644-40da-ac23-1ca98acff970,33.97499466666667,-118.42847443333334,0,0
35347ecb-6213-4e2c-8a22-b7afe095ff2b,34.04095458333334,-118.34422301666667,0,0
cd95d63f-280b-46e7-bd5b-3c6428dbee21,33.99359131666667,-118.4788742,0,0
3deb6074-1e04-44cf-8b97-bb0521087f3e,34.0412674,-118.2640686,0,0
5699a767-990d-41cc-8223-58304c28a6c9,34.04130555,-118.26406096666666,0,0
82c224c1-f901-4494-9bf3-38f3a143bcbf,34.04130935,-118.26409911666666,0,0
55a18db6-308e-49f1-8ab6-235395f30df0,34.04122925,-118.26412963333333,0,0
d12aecaa-5359-42a4-9661-090b026027ea,34.072395316666665,-118.45329285000001,0,0
204fe6d9-fbb0-4f25-b15b-a697536395ba,34.062995916666665,-118.44314574999999,1,0
46c44a47-56db-43fc-8f29-faedfc32d680,33.97367783333333,-118.45760416666666,0,0
590eaf43-9890-4a1a-b94b-77ac8b2fb25b,34.102016449999994,-118.30929565,0,0
b24a908f-6e1d-4738-8556-f581cec11f9e,34.07031633333334,-118.45202766666668,0,0
5954f464-bf49-438e-8fb7-a6efaf83d395,34.044811249999995,-118.26441193333334,0,0
a42e5801-4c57-4ef6-a7c2-31e5a282732c,34.059753416666666,-118.44107055,1,0
751f3e79-69f8-4edc-9288-77065240a93b,34.102005,-118.30928801666666,0,0
6b235998-b0f4-4b8e-a6b7-e7ebe6088df4,34.04710388333333,-118.25009918333332,0,0
cc2ce4a2-c45e-4557-81b0-e778a5ada4d4,34.06358336666666,-118.44519806666668,0,0
1593e66b-fc01-4e29-b3b7-148166016096,34.05330658333333,-118.25118255000001,0,0
a2da4644-f67e-4f96-8417-d2e5e31e56b2,34.06672668333333,-118.45078278333334,0,0
2781c079-e9c0-4d52-b446-467855817f41,34.181289666666665,-118.46536255000001,1,0
dc92180c-ece4-4218-b4da-4baee06add8e,34.046112066666666,-118.26426696666667,0,0
44c8b2ac-2ab5-4422-b390-b65deb0775d4,34.04660796666667,-118.45718383333333,0,0
21dada14-2a65-41e8-819a-db2169c5358e,33.98610686666667,-118.44289398333333,0,0
051f28bd-1dcb-47aa-b5e8-0e696563325e,34.100795749999996,-118.3237915,0,0
c8d3e9cd-2243-4587-afef-bf7ea94ae537,34.04373931666667,-118.26508331666668,0,0
36448a15-6d6b-4162-a176-764467f2b8ae,34.05004016666667,-118.34434816666665,0,0
a5f64769-3f3b-4821-8fa4-1a05177139c3,34.09976833333334,-118.34645633333334,0,0
28ac811e-a0f3-4cd2-8c8e-18b3e11e37ab,33.98656081666666,-118.46937561666667,0,0
85a21cd0-7327-4618-b7ff-24166d807505,34.06161383333333,-118.44850366666667,0,0
4e204c08-a4c4-4c79-95c4-56d6a9600388,34.16663741666667,-118.39962768333335,0,0
f2fe4809-fee8-43d4-9b50-1e71b44ab10c,34.0574913,-118.44483948333333,0,0
61941dfc-912b-45b2-bac1-1f259a263ab5,34.06288146666667,-118.44407653333334,0,0
88436b56-71a9-4e3f-ab5b-064975048089,34.0703392,-118.45183563333333,0,0
25adad53-5b40-4ccb-a2d3-8fa74b9840b7,34.068370816666665,-118.45424651666666,0,0
0eafbc5a-25f3-4c5d-a786-3a48da4aacf4,34.05904006666666,-118.29975128333332,0,0
1c4cc07e-f4b3-4c0d-979b-c0b273fdb872,34.0621376,-118.44414520000001,0,0
948cb0dd-a961-40f7-9183-6f87ca192a07,34.08535883333333,-118.36904933333332,0,0
8410dbcc-3d71-41e1-ba5a-474641ebce22,34.0750885,-118.2533493,0,0
ac6aae84-1938-4035-830d-23d72024fcb2,34.07507705,-118.25329590000001,0,0
4f1a7dcd-3183-4e05-822a-66e07941b93d,34.0436058,-118.26181030000001,0,0
6ca28e1f-d934-4172-b00c-88d5c437f33d,34.043609616666664,-118.26176453333333,0,0
a162d455-98b2-402b-b294-a305a98e1b9c,34.043632499999994,-118.26177215000001,0,0
0e580a61-a341-4fae-9ad6-7544e143d996,34.04357146666667,-118.26177215000001,0,0
80a6a45a-0855-4dea-814f-3bb42a601ecf,34.064281466666664,-118.44805908333335,0,0
53e2b504-eb97-4bae-8c2a-e7e44ddac8e9,34.04497528333333,-118.26399231666667,0,0
b693bf8e-a4a5-41bd-9d5c-fde83c8ee93e,33.98750305,-118.47225951666665,0,0
8f4d8f9b-371f-4075-852a-485638692459,34.062650833333336,-118.44931166666666,0,0
5f7267e4-ab28-4cb9-a7f8-f28cd03f22e3,34.04336548333333,-118.26104736666666,0,0
5b764b3b-c77f-4a77-9d87-763d688dff06,34.043384550000006,-118.26102448333334,0,0
73c66aa6-4b17-458c-9f88-d718a065024a,33.95054244999999,-118.39238738333333,0,0
17370092-5af8-40d8-bad9-bb0e4fee8968,34.04334666666667,-118.26106333333334,0,0
6f706471-42ce-447d-8ad0-f4c25ed14c7a,33.96549988333334,-118.41466521666668,0,0
57d57801-0e9b-4655-81c6-5f6caad5f9a6,34.06352996666667,-118.44366455,0,0
2f642ce6-a4e7-4d3c-9181-4c95b4c48e8d,34.04438018333334,-118.26461791666667,0,0
6c832f8b-f1f5-4e55-af1f-bb765e3bb202,34.06288146666667,-118.44950866666667,0,0
eab0a0e8-baf2-44e7-bc92-af8d2e173790,34.041446683333334,-118.26519775,0,0
9850ff96-5a3e-477c-b4c6-7e8a1d7ea7d4,34.04144683333333,-118.26522233333331,0,0
dfbf6981-236a-4715-b881-38d97bc18b26,34.0448761,-118.26345824999999,0,0
f156222f-eb8a-4ccb-8139-b0fc44a771ec,34.065633000000005,-118.45066066666668,0,0
7464faa2-24f9-4b4c-806c-4f5cfd27b1de,34.06568145000001,-118.45065308333332,0,0
c853a57e-00de-487f-849a-292dccd27454,34.065490716666666,-118.4506607,0,0
c43a4e74-b686-4767-9b85-f6fdfa3ff506,34.0656415,-118.45063733333333,0,0
d74f5599-c280-4e65-a01c-66d6fe2ba101,34.06563186666666,-118.45065308333332,0,0
28a81729-61b8-4187-898b-410b45a9095f,34.05898666666667,-118.42146301666668,0,0
dddbb32c-015a-4533-bdd6-3c21f2ceb417,34.04416656666667,-118.26430511666668,0,0
eb602c83-2369-43e4-8e5a-a24831a29449,34.07022476666667,-118.4438324,0,0
5702213c-7fcd-4fb2-9402-a08e49287736,34.078363833333334,-118.26128016666668,0,0
69621280-15e5-435c-9316-1e822e882acc,34.10203551666667,-118.30928801666666,0,0
ad6b1a2b-5966-49b9-a7bb-352388dbbf0f,34.06315613333334,-118.24542236666666,0,0
1d008b76-5246-4a1f-9d5d-c4aac5504c77,34.026336666666666,-118.37184143333334,0,0
d4b87a6e-03d5-4510-9f21-ed9a091b8990,34.0412178,-118.2477417,0,0
5ebf5dde-a783-4084-957c-d9780436bbb1,34.0996933,-118.33090973333334,0,0
25d07464-632e-405c-8efd-a701e1542b13,34.04283905,-118.45935058333335,0,0
f7fd05b7-e741-4bdf-bfcb-5e1e75ac8937,34.04273223333333,-118.45952606666667,0,0
b9406ddc-68c7-471c-99d2-3e322abf6be6,34.0432434,-118.45845031666667,0,0
1cc03ec5-ed36-42ce-b839-dfebf7c6ce05,34.04228466666667,-118.45914833333333,0,0
4bbc1361-4e57-4068-8cbc-e6270fd0bfa8,34.0420723,-118.26330566666665,0,0
9305b250-ff7f-43f3-9d82-4bf41e01325c,34.051216133333334,-118.25525664999999,0,0
e156703a-7f0b-4938-b307-896a1fb6f9d2,34.05892181666666,-118.44316101666666,0,0
7447acee-c55a-4549-a7f7-8f89089d351b,33.99032975,-118.47220611666668,0,0
6cdb1a34-caf8-4a3c-b081-10a4d292f2ee,34.05134283333334,-118.26262316666667,0,0
d2dff0df-ae78-4e64-849f-a228f9e2e58f,34.05177688333333,-118.26319885,0,0
c4840153-b5e1-4030-b783-48716d9a9af9,34.07055663333333,-118.45314788333332,0,0
02d824bf-70d7-4c9d-8afb-374eae37ec39,34.042018883333334,-118.25779723333332,0,0
b82bd5cc-6702-4d90-9284-b08aee024f65,34.05897733333334,-118.42148816666668,0,0
b6bb3158-36fb-45a4-9442-ac941e441086,34.063232416666665,-118.44329833333335,0,0
0f9afe64-175e-4ea8-a300-7232d89bcf98,34.05900116666667,-118.42147766666668,0,0
1d78eff2-3e2c-4b3b-9bf4-7ae9a1336ba1,34.05124283333334,-118.26279449999998,0,0
fdf7eb5f-dfd8-4d32-a84f-8621d340d1e4,34.05898966666667,-118.42154383333333,0,0
2ee603a0-048b-43b8-ba25-ef13ebda9fde,34.04199981666667,-118.45986938333333,0,0
3d8755d3-1f9e-4ef1-99ea-d361153f6fe6,34.04284883333333,-118.458098,0,0
4ce730ca-3832-4a31-99bd-ed283410ebe8,34.04257201666667,-118.45825195,0,0
8f898ccf-ddf9-4ab1-b087-f5932167f568,34.0422287,-118.45903015,0,0
eb60dfe6-b4c8-4cd0-8aca-1eba1c6b64d0,34.067001350000005,-118.45217133333333,0,0
25f1c18e-3630-4296-bfcd-419f44da424a,34.064464566666665,-118.23712158333335,0,0
beec902d-9358-45e9-a2e4-1466b286cea7,34.041484833333335,-118.45571136666668,0,0
9fb48f93-317f-4a4c-a867-cce3a5671582,34.06451035,-118.23711395000001,0,0
ad9c98b1-fd17-401b-8052-8a8b03ab66f1,34.0245495,-118.30279850000001,0,0
179b2e7f-2176-4571-8415-8cbd77272c5b,34.070995333333336,-118.45130156666667,1,0
1ee601e0-c8ae-47c0-8f70-db669132a4b2,34.04143716666667,-118.46152016666669,0,0
b6d3d2c7-350a-4a0e-aa14-c86a986b3e65,34.04114933333334,-118.46141199999998,0,0
1e126c4c-a120-47a1-8738-7887d1e1d8e0,34.042734333333335,-118.45823333333334,0,0
616115ea-be6e-46ac-ba87-4850c4d99acc,34.04129028333333,-118.46141815000001,0,0
b721bcc7-5285-4423-bce8-bcadee0a7b63,34.042407499999996,-118.45908466666667,0,0
08624f2b-95f0-4c34-a8e2-90894d328daa,34.042556766666664,-118.45822906666666,0,0
39000a9a-d8a5-423b-b171-d7f6e6423cc8,34.05873871666667,-118.43995666666666,0,0
0d090d1d-9996-449f-80d9-22d1255a6f7d,34.04563903333334,-118.25775909999999,0,0
