bike_id,lat,lon,is_disabled,is_reserved
9f777d7f-5e92-4175-b409-c2d4640f2ce1,34.034603116666666,-118.23164368333333,0,0
3d819d68-e0b9-4fa4-9743-9b7bfdbc4fa2,34.06054688333334,-118.31443786666665,0,0
53cce444-17b3-4f19-8db4-bf414338c3ff,33.954263,-118.43136983333333,0,0
dac2972a-e595-40b1-9d86-aba2ec4d533d,34.01853943333333,-118.40674591666667,0,0
abc1a8aa-fe8c-4d9a-a9f2-6b8959561d30,34.06784438333333,-118.44845581666665,0,0
2aa6a1a8-26cb-422e-841b-6b73f2160c9b,34.0662675,-118.453503,0,0
95eb052d-5e8f-4f06-a22a-9556d2ccfe85,34.04217148333333,-118.25753785,0,0
e4fa9a87-faa0-4f9d-b021-b399ef51aced,34.063448,-118.44693983333333,0,0
825900bd-cb8c-4db4-b5e1-bc749be8008e,34.06352233333334,-118.44701385000002,0,0
d24cdfb9-04a9-4a1c-91a7-91e141dfbabc,34.063450833333334,-118.44700883333334,0,0
79fb3869-e042-49f4-886c-39977beb4b20,34.06345366666667,-118.44698333333332,0,0
47b6d6e5-1d53-41d1-9f21-c9e086e6b24b,34.06344605,-118.44702148333333,0,0
8b76f0f2-d4aa-4bfe-9fcf-7b0b6cb47deb,34.0634355,-118.44709083333333,0,0
9b05a91b-a277-4fa7-9f6e-ae6213b0665f,34.101696016666665,-118.30883026666667,0,0
4972b24c-b063-4fd9-aa47-10229f29d29e,34.042716983333335,-118.25131988333332,0,0
4305e746-e7d7-4ae8-b65d-b82c99571b19,34.10163116666667,-118.30776214999999,0,0
69bbc75f-3b05-4250-95ea-b2e651b7d4bf,34.04376601666667,-118.25632476666667,0,0
59a96aac-808a-4b96-86ad-e7783c4c87d3,34.07136916666666,-118.44965363333334,0,0
df7481a2-5514-430a-b2e7-92039bb08176,34.05731333333333,-118.42466316666666,0,0
4c0728cb-d1f2-439d-b8fb-7306d79de1b5,34.0490036,-118.26364135,0,0
96f86f88-7eac-457c-b48f-d994b6813f88,34.0449562,-118.26428985,0,0
a4ed5ba9-04ef-4866-bf12-2423fbfe95c7,34.06170273333333,-118.44651031666666,0,0
e1626d4e-41c6-4963-938c-0f26f2c3aa07,34.099716183333335,-118.32373046666667,0,0
2332968f-a7a9-4178-b585-0e3634e7e6e5,34.045578,-118.26556396666668,0,0
3662cc01-ebcc-46bd-b2f1-afefb894a2a4,34.06174416666667,-118.44656250000001,0,0
bce6e6c6-4164-4d18-a7ab-7e49e2abb835,34.044212333333334,-118.2647171,0,0
9c809a96-d3d8-4fd9-8d28-62fb94fc7ec9,34.05191421666667,-118.28005981666665,1,0
2b47bc54-0db2-4226-96ea-b1eb10a13280,34.04153061666667,-118.26719665,0,0
c3c6bcfc-1e33-472d-b9b7-c690d5a2f40f,34.04800415,-118.24382018333333,0,0
8a51645d-5f22-4480-9680-932be94d2659,33.99174881666667,-118.44450378333335,0,0
26517981-1594-4b12-b75f-881a8380e149,33.988445283333334,-118.44606781666668,0,0
36418235-7b89-4649-97de-8ab3098a34ae,34.04656981666667,-118.25933838333334,0,0
a4bff7a3-6b0b-4322-aa5c-e5fedbeec734,34.06209945,-118.44304656666667,0,0
8f7fffc0-352c-4f6e-b8f0-024aa3a51708,34.06210326666667,-118.44301605000001,0,0
fd4372d9-8000-44de-b5fc-7e71bda98c13,34.06211471666666,-118.44303893333333,0,0
096fcb7e-4f01-47e5-9e46-0f5698ca7e02,34.06212716666666,-118.44305383333334,0,0
d79a9c8e-725e-4aee-afa6-eace826ab016,34.0621605,-118.44304656666667,0,0
9aef7ece-94ad-402d-ab2d-512f4072e206,34.062095649999996,-118.4430542,0,0
c905fc85-2986-47b0-982d-3b265ed7e6e1,34.048305516666666,-118.26006316666665,0,0
a694d5b1-e6d4-40be-baed-7d2c0d259b7e,34.101814266666665,-118.34889983333332,0,0
7ee81580-34cb-4770-bf5a-ade6e3271cb4,34.050457,-118.26274871666668,1,0
3ec65ba4-1077-42e9-90b9-3921d07868a6,34.04911423333333,-118.26045989999999,0,0
09db91f9-b95b-4171-9aaf-02ae59a5fbd1,34.08398583333334,-118.36162283333333,0,0
8643fab2-e939-4c7c-b09c-7d40827c147e,34.06526946666667,-118.45069121666666,0,0
5eeead78-56c4-435f-aa37-b152a6c34738,34.06830596666667,-118.45445251666666,0,0
3d47d659-c44e-41ba-8e34-d8fb56993842,34.042201999999996,-118.25989531666667,0,0
aa64e7e0-f6ce-4988-8b83-35df2b6fecb4,34.042155,-118.25977116666667,0,0
5c66804d-6e02-4bcf-aad7-598554fd0307,34.042167666666664,-118.25992585,0,0
ee5b5959-47f1-4683-b42d-8cc3db26cd3c,34.04214858333333,-118.25982666666665,0,0
285c3bb5-a015-4c57-becd-a69868b28849,34.03946933333334,-118.26032283333333,0,0
7da7c674-3233-4b46-8efc-5dd9a7964511,34.10204696666666,-118.30929565,0,0
393ba379-6a71-403f-82a7-3763fcc6819d,34.103343966666664,-118.34893036666666,0,0
4537be76-3774-4c8a-b0e0-1bc7b3dadcb5,34.10123443333334,-118.30909728333333,0,0
41f54de1-c64b-40b6-8c87-dc2092be7422,34.07337188333334,-118.45254516666667,0,0
5ca89a80-83aa-419d-bf83-822799178027,33.97981261666666,-118.46247863333335,0,0
3803659d-4013-45eb-a298-9cc6673c94d6,34.04206466666667,-118.25752258333333,0,0
f0b626bf-3511-4e6f-aa4c-4e55ed87b89c,34.06998061666666,-118.45299529999998,0,0
a78b9eb6-1b36-4342-96d6-1f2243cc2e0a,34.06298828333333,-118.44824218333333,0,0
58979ace-d38e-4170-89ba-af2aefe441d1,34.06300735,-118.44822693333332,0,0
9d3cd9a8-f503-41f1-9706-649c43f51632,34.0629425,-118.44821166666667,0,0
736a10c3-df05-42ab-a3e5-0bcdbb0f74fd,34.062968500000004,-118.44824766666667,0,0
ddedc2cf-cb33-494a-bf2b-25ef29396be0,34.04419708333333,-118.26462555000002,0,0
34ad9415-e77b-49c2-b93d-d7b76c16f69e,33.97372436666667,-118.45766448333333,0,0
21738607-0c7e-479f-ae61-75327a610999,34.05949783333333,-118.44246673333333,0,0
b3ece6a3-3351-47e3-a7e2-159e91221d09,34.06057358333333,-118.3144226,0,0
685fc4d7-444c-4db4-8ac4-554656b6a467,34.09812545,-118.34809875,0,0
fdfca2b4-31b3-4bff-8db5-25137834d298,34.04718398333333,-118.26023101666667,0,0
b547697f-44c4-419d-ba39-716c25588f45,34.100769050000004,-118.33509063333334,0,0
a50ed61a-a7e7-4ff6-815f-0153368b6d9f,34.04074096666667,-118.26781463333333,0,0
45c7b6df-d43a-4a2b-8619-362707786b05,34.063476566666665,-118.28894043333334,0,0
c9841f28-b570-4cf1-8672-8ff8605b5b75,34.072578433333334,-118.45355988333334,0,0
163d1399-c3c4-4748-84cd-5c5e2791b3e9,33.97114083333334,-118.45573733333335,0,0
96886ff8-268c-4177-9365-a45f35c0c8b2,34.097908016666665,-118.34181976666666,0,0
b423bead-50a8-4975-805a-4e095ae2165b,34.060199733333334,-118.24420166666665,0,0
0c5b22cc-9100-406d-beb5-ffa2d5500e94,34.072364799999995,-118.45357513333332,0,0
bef6413d-2f33-4a4b-bd60-45cfc2e33a09,34.05085755,-118.26422118333333,0,0
b6ab6495-4a42-446c-a025-3c3f7c0da2da,34.05805206666666,-118.44418335,0,0
ddd208d0-3f76-4685-94ef-8d3ff829555a,34.04079436666667,-118.26782226666667,0,0
faaa2aa1-9eea-4cea-bf5e-ac6770eee96e,34.06214141666667,-118.44670104999999,0,0
c76fa348-bd31-4673-9da8-9d0cb83af7b0,34.048027033333334,-118.24383545,0,0
7c2b3c31-5c56-48ec-b8ed-851f9eab6123,34.0630685,-118.44824366666666,0,0
f766e714-5de2-401d-82a9-73faa586939c,34.06316756666667,-118.44825745000001,0,0
1b2cef30-e697-46f9-86ae-f3aa95b5eaa1,34.06312561666667,-118.44824981666667,0,0
76c5dc1d-e9c2-4b21-a924-ce185fc77ddd,34.062331,-118.44705716666667,0,0
d98615e0-c1e6-45dc-8c7b-2c8ebc17bc2d,34.05917133333333,-118.44170483333333,0,0
1e02f9c2-9e5b-4749-ab1c-6c6c35e2604c,34.059159333333334,-118.44175349999999,0,0
997c2516-6d77-4af9-95b4-fa2cb1b91822,34.05909348333333,-118.44156646666667,0,0
54051219-91c0-4328-8df0-60d1467bb6fb,34.05988693333334,-118.44184875,0,0
fa924162-20c0-43e3-8dea-bd2c242de41e,34.05916213333333,-118.44159698333333,0,0
b10bf709-a00e-499f-ab70-9c7d2d36a8f8,34.10336685,-118.34891510000001,0,0
e3a5caab-1039-4056-85c0-92aacd541eda,34.020423883333336,-118.40472411666666,0,0
0bccab8b-3ae4-40e3-99cf-7fdc41745ea8,34.06466293333334,-118.44087220000002,0,0
ef6084df-c187-4034-b2de-a7f5755ed46e,34.07327651666667,-118.45079803333334,0,0
54ee50d2-58c4-4a1e-be35-2b31e4dfbc69,34.04969406666667,-118.2492981,0,0
1d113488-2a37-4962-a65b-b8296987d56b,34.08432983333333,-118.34953016666665,1,0
9f760b14-1a4d-44b8-9519-fad04bd95be8,34.06361008333333,-118.44365691666665,0,0
ceb2d990-0fde-43e7-891c-f92292d261a1,33.99176788333333,-118.44452666666666,0,0
47db0352-be80-4ee5-b8a6-b6aeaf8259cd,34.073425300000004,-118.45272064999999,0,0
739badfb-3b09-45ec-a151-3851fb416445,34.06827916666667,-118.44919466666667,0,0
7a8d6760-fcd4-4840-a58f-3e0789cd9182,33.98584746666667,-118.44304656666667,0,0
623624c1-2d1f-4c2f-b8e2-ee629a9bbffc,34.04221725,-118.25939178333334,0,0
e9d3d047-e4fd-4f5d-9e7f-a315b9ce9a61,34.07069933333333,-118.45307016666666,0,0
4dcc97e3-9fe7-4424-b13d-fff552b75d88,34.05947495,-118.44153595000002,0,0
4b4ed454-eba1-41e8-91a2-e32f9671cd98,34.022430416666666,-118.28111266666669,0,0
f32fcbfd-ea6f-4315-80ab-d5600ff3b820,34.06135558333334,-118.44878386666666,0,0
c4528efa-f82d-4645-98a0-269b6aab2257,34.063026433333334,-118.44825745000001,0,0
9c045f2b-2508-4c80-af73-e759c7da4c1a,34.06307983333333,-118.44823455,0,0
fbcd97ee-ba73-44c7-8822-57480254ce31,34.06300683333333,-118.44826133333332,0,0
f1d42b95-fc48-4ee8-9087-5d3f3de1ec01,34.067382816666665,-118.45238495,0,0
67c790f7-258d-437c-a24f-586cd40b106b,33.98584746666667,-118.44303893333333,0,0
39223bb5-ad05-44e5-a967-ffa4d104c494,34.05896666666667,-118.42149283333335,0,0
b3bf9e0b-4a96-4a9f-8cc4-e75ac03893ef,34.06096268333333,-118.44437408333333,0,0
4a85040a-72ea-4e36-bd52-9c2d3aa924f8,34.062564849999994,-118.44291686666665,0,0
d20b46bf-f356-48db-ad66-c34ef111c328,34.06259918333333,-118.44287109999999,0,0
db8dead2-e829-4bb2-a0e0-cf535931806d,34.06256103333333,-118.44282531666667,0,0
f4fcd874-5629-4dd9-b11f-4df9d973f802,34.06255721666666,-118.44282531666667,0,0
aa65047d-486f-4182-b27e-b8e4d973c4ff,34.06255566666667,-118.44282983333332,0,0
2bb5ed4c-b841-4f5a-8cd7-13a360f352c8,34.062606816666666,-118.44277953333334,0,0
37909f32-47c9-4405-a020-35d1fee25793,34.06776428333333,-118.44852448333334,0,0
a0b2d6bc-85d4-4940-a51b-0c44da2b9055,34.05871581666667,-118.44409943333334,0,0
5b09f65f-6f62-4b2e-b84d-8996d0f37295,34.0618248,-118.43399048333335,0,0
b46534ea-c662-403a-a852-ff1773030554,34.06356183333333,-118.44367083333333,0,0
64fe5164-a9ff-4975-b343-5c5445ba3cd3,34.101818083333335,-118.29641723333334,0,0
013e4443-2bd7-4301-9e6a-80137e57aec1,34.08356856666667,-118.31751251666668,0,0
9dee775f-50fa-46c3-93f5-5605bddac473,34.042205816666666,-118.25771331666668,0,0
e07671ed-3997-44c6-b0da-85533ad55f52,34.100437166666666,-118.33900451666665,0,0
a22ef51b-0ca9-42d0-823a-e20916b3fc20,34.056361833333334,-118.44542633333334,0,0
70fc3099-6ff7-4a3b-80bf-df73f3af5120,34.05632933333333,-118.44536416666666,0,0
465e0a24-392b-4786-9aa2-bd8485536761,34.05634733333333,-118.44540149999999,0,0
d1667c17-24fb-41d6-b959-13b176b6226f,34.05637266666667,-118.44538866666666,0,0
c733d7f3-2d0a-43f6-aa0f-e8d77d67baf9,34.05637741666667,-118.44542693333332,0,0
27082bfd-ce8c-455a-a0b7-d86207aec9f6,34.05636978333334,-118.44536590000001,0,0
dbe131fb-286d-493a-b1da-371671abcc53,34.073417666666664,-118.45263671666667,0,0
2e01d8c6-1f73-47de-8510-a0425c0a74a0,34.0835228,-118.3077774,0,0
1605ca59-c9c4-4714-a732-5f5c2a3fe10e,34.07511901666667,-118.25337220000002,0,0
2ed4ff49-6080-48e8-8fd2-a8b5ef0308de,34.04444503333333,-118.25592041666665,0,0
6930b0b6-e7f5-4107-b0ae-950753cf3b16,34.1016388,-118.30708313333335,0,0
34430833-41ce-459c-9d2f-664b9973489f,34.04209518333333,-118.25742340000001,0,0
4c2e6b2e-903d-4964-bc1a-b7cf9228b54c,34.0734291,-118.45262146666667,0,0
07f8d569-053a-4429-8cad-7c2ffad3b1b4,34.07344436666666,-118.45258331666668,0,0
d192242d-50e5-43fa-b718-9d474513011c,34.06183243333333,-118.44661713333335,0,0
e4ba31f7-f7fe-4653-ad3d-eaab7a02d809,34.06251533333333,-118.44794433333333,0,0
ae71f512-4e17-45f6-ac4d-0d1f973e29b7,34.04503631666667,-118.26435851666665,0,0
4662b580-19d2-4709-beb0-32214d425498,34.10333633333333,-118.34692383333335,0,0
1150e3ca-f9c5-4204-8ad5-d5d8f15146e5,34.06684493333333,-118.44783783333332,0,0
49b3840a-4219-43e8-9749-0ad90efc8dbd,34.05870438333333,-118.44436644999999,0,0
9890ba5c-afd6-40ea-8894-8f744ef309f7,34.073817166666664,-118.45276216666667,0,0
af6ccdd4-a640-418b-80b0-703d47ca70ee,34.009296416666665,-118.32315063333333,0,0
3b80905d-f538-4a3a-bcd1-e2bb738298c1,34.0990982,-118.28846739999999,0,0
12ecbb2d-e345-47fe-89c5-af504723022d,34.06316733333333,-118.44846449999999,0,0
c466aec4-9f14-4ad2-a079-af41dc37e70e,34.063140866666664,-118.44847106666666,0,0
e9022bc8-20f3-4781-b47d-c1566622e6fb,34.06318666666667,-118.44859233333334,0,0
82d1ed17-bf2c-4b14-9817-7280e1fd2323,34.06316756666667,-118.44850158333333,0,0
3eb9cb15-5a73-4335-917b-8b87190f366f,34.063159166666665,-118.44849766666667,0,0
4a65c31e-f695-4a34-9fdd-4f05b7a2d11c,34.06319046666667,-118.44847106666666,0,0
1b10b247-2da7-4050-8267-33ee74679302,34.06810683333333,-118.4505245,0,0
78532a1b-4742-456b-94a4-78e6a55e6a9c,34.10337448333333,-118.34892273333335,0,0
b39c636a-b38f-4af7-b4eb-0a1989860518,34.049739833333334,-118.258255,0,0
a09661c7-e5d8-4940-bf5a-182b13ed66ff,34.046731666666666,-118.27525183333334,0,0
75ce094e-8c01-4432-a4a4-9dfe47551722,34.061069483333334,-118.41929626666666,0,0
c65ed6a4-7247-4aac-94b9-e4f6180e7fca,34.040847783333334,-118.26797485,0,0
0041e655-2917-4803-8e7e-5ba28822e028,34.060146333333336,-118.4391861,0,0
dcddbf30-e7d7-4851-afd1-37c1eb31d9b6,34.10520171666667,-118.33313751666668,0,0
7d5ab5f2-b79b-4bf8-9ab8-76facd8d12be,34.04422378333334,-118.26462555000002,0,0
f6093fe9-ce39-4acc-acd8-851a78a7dc3d,34.06677628333333,-118.45106506666667,0,0
f3c3a75c-8def-49ce-bfd3-efa73e92f19b,34.05554961666667,-118.44446563333334,0,0
86553063-ad88-41a0-945e-77a13f47a706,34.05557631666667,-118.44442748333334,0,0
88551536-f2c1-4be6-bb6d-05381d518a31,34.05564116666667,-118.4444046,0,0
3466b83c-8f7b-4767-bbfc-9443b9e1347b,34.055556833333334,-118.44445266666668,0,0
f2e9c24a-eab2-41fe-8a15-0c3b24dc392a,34.055599216666664,-118.44442748333334,0,0
f76d24f2-571f-484f-8216-2b9cc34cc7f5,34.05556488333333,-118.44441223333334,0,0
b9f41a8f-ea92-41de-89b3-22dabdecc666,34.0668068,-118.45099639999998,0,0
7102c4ba-39c0-40a1-8b7c-31a4b37539c9,34.01841355,-118.29756164999999,0,0
38642974-9134-4287-a8e5-3bbcc1c911f5,34.07230116666666,-118.45335983333334,0,0
392bb3f3-fec1-4065-885e-4f788ecedafb,33.986019133333336,-118.44277191666667,0,0
7373a7ae-c7e9-4352-80f2-106ca98e5394,34.06057740000001,-118.31435394999998,0,0
16b98242-b950-43cd-ae81-e27c9f3b67ce,34.06334305,-118.44841766666666,0,0
b95b44c8-17e2-40bd-8438-2f6c6da46a68,34.06336593333333,-118.44837951666665,0,0
97566913-b50d-41e6-99e7-383ffe6d5023,34.063327783333335,-118.44837951666665,0,0
3c4581e0-d9ce-44c2-87ca-668c4adfefba,34.06333716666666,-118.44847983333332,0,0
791cd55d-1a05-4c04-9faf-edf3c8543107,34.06337356666667,-118.448349,0,0
d2b82101-4d8d-4c44-bf85-7dfe08ddcda4,34.06336211666667,-118.44839478333333,0,0
5a0fe833-9157-4066-8a94-9b659cb712ae,34.06689071666666,-118.44773865,0,0
707710d8-74b3-41b0-afbd-65e45606f098,34.05730056666666,-118.42469788333334,0,0
e29d56dd-a6ea-4e40-95ef-e3cf0f762689,34.06319426666666,-118.44268036666666,0,0
c28e73e4-bb2e-447a-8deb-4a6a330bae9f,34.06312561666667,-118.44264983333332,0,0
463a9275-6f83-47cc-8a1a-e16d57753a04,34.06316756666667,-118.44268036666666,0,0
ca05e0c2-cd1f-4e6b-abe0-2a0ca7cffe38,34.063201899999996,-118.44262695,0,0
011fc02b-0720-46fe-840d-fecf885d71c4,34.063164666666665,-118.44268466666666,0,0
06b920e4-a311-471a-9ed5-bcc72b3fe3f8,34.06310133333333,-118.44269700000001,0,0
e53e3bd8-f35c-47d4-b99c-75619326d08b,34.10202408333334,-118.30928039999999,0,0
149b64b2-dc41-498f-92e5-1941242f5581,34.05585861666667,-118.44415283333335,0,0
b00b95e6-13cc-410a-95c1-14ea8cbfba1d,34.05588531666667,-118.44419861666665,0,0
c0c7ce83-58b4-49a1-ac16-fbd0a8a6ab57,34.0558548,-118.44416046666666,0,0
f1d3991b-cdc6-424f-93c6-a5500f41b45c,34.055870049999996,-118.44417571666666,0,0
1e2f49e6-d807-49a1-b0b5-a72c2b2be78d,34.05583683333334,-118.4441745,0,0
624a01fe-f667-480f-bf58-2538d761722b,34.044361116666664,-118.23828125,0,0
14212cef-6968-486e-9332-e408a6d5c0ea,33.99176406666666,-118.44452666666666,0,0
7ce7f061-aad5-4d42-95df-037c66461925,33.99176788333333,-118.46780394999999,0,0
69e9610b-4618-4a14-b271-175650a2e9e6,34.069160466666666,-118.45004271666667,0,0
c62fc093-b32c-4eb6-82f3-3aa5ac70e036,34.083702083333336,-118.36161804999999,0,0
85983c63-64bd-43b3-9f53-733a5e9b3102,34.08205031666667,-118.34410858333334,0,0
f3bb42e4-15ab-4dea-be40-619a64dcd0b0,34.0732727,-118.25956726666666,0,0
6f2c801f-2058-4af4-8345-70cc402eaec3,34.04548645,-118.265625,0,0
4bb2b03f-1326-4b90-8218-e2a30e0d4004,34.06499863333333,-118.45275116666666,0,0
948980ee-5790-48d5-b629-d3e290f5f555,34.0981369,-118.34810638333332,0,0
91f703e5-a63d-4ae7-b58c-c02bb71a682a,34.04397816666667,-118.25646516666666,0,0
4ca62159-b8f7-4851-9dd5-a62e17b1436f,34.045234683333334,-118.25713348333332,0,0
6223830e-7b9e-4b03-921e-59ea841cd3d3,34.05859756666667,-118.44522858333333,0,0
d1217b9a-211c-478f-a6e0-64ec2f0e10a6,34.04426956666667,-118.2508545,0,0
03824967-1b6a-4d2d-b9d9-07aa495ae186,34.06991195,-118.45275878333332,0,0
ac2b6232-5d9a-428c-b476-ee72996de222,34.047328949999994,-118.44524383333334,0,0
46a162d8-6b39-407c-8796-6d62de335046,34.10351943333333,-118.32966613333335,0,0
7846d4c0-5f47-4ea8-92e1-73e955959816,34.055839533333334,-118.44400025000002,0,0
2b091928-280f-4b87-b70c-722083060898,34.05591583333333,-118.44401549999999,0,0
4d81e7a6-d590-4c4f-83db-6b7cda168a25,34.05591583333333,-118.44397735,0,0
c1ffa62a-8ddb-43ef-940d-7435eae97075,34.055881500000005,-118.44396973333332,0,0
e7a669e6-5237-4e38-aa98-95ea0b0b856d,34.055873866666666,-118.44403838333334,0,0
ca9fa81f-e4d4-4981-b7e4-7ab03efd9d22,34.0559082,-118.44400786666665,0,0
bd3b83ce-11cc-42b2-af68-5bb556ba0502,34.06687926666667,-118.44778441666668,0,0
6a2f60d9-74f1-4051-bf87-e6bdd429ff75,34.05587066666667,-118.4433375,0,0
dd393453-90eb-4049-a570-3aa28a377fe3,34.055870049999996,-118.44335938333333,0,0
f742c0de-79c6-4dfc-a02f-1a2b39dce68c,34.05587768333333,-118.44335938333333,0,0
5dd3c13c-3570-42c5-9190-856527d95e30,34.05584783333334,-118.44334316666666,0,0
18608ff5-d406-4c38-b096-4ecb4f49b216,34.055809016666664,-118.44329833333335,0,0
9da9a6f2-44c7-4061-b274-799bdbc87c7b,34.05584335,-118.44329071666668,0,0
c4a3f346-f640-43de-ad93-d76723d35acd,34.04758453333333,-118.26335143333333,0,0
520cf701-60a5-49c4-92f9-d178ae465438,34.039292333333336,-118.46086583333333,0,0
d0132512-5ad0-4cdc-9e6f-1a91e89f26d2,34.06155776666667,-118.44627379999999,0,0
24753c63-cbb5-4a28-85f8-2aa4b9d9f48e,34.061491000000004,-118.44631166666667,0,0
1a51dd59-02c9-4514-b4dd-6c8185d751c0,34.061523433333335,-118.44628143333333,0,0
c3a97a30-5cab-43e4-bdb6-2ddfba87dbb5,34.06151961666667,-118.4462967,0,0
fb1cacb2-8fe0-40f9-b780-de96f6fea422,34.104377750000005,-118.33485413333334,0,0
4a0096c5-76cc-4701-9fd8-7d9c6c84bce1,34.105262749999994,-118.34536743333335,0,0
cc8bb2f6-07bc-474d-981d-c0d847d45bf0,34.064857483333334,-118.44950866666667,0,0
7093fdcd-74d5-4574-8ff5-8f0a2061a9c3,33.95921706666666,-118.39813995000002,0,0
ef0ec4a4-268a-4ee5-a29e-d141435cec5a,34.04598618333333,-118.26656341666667,0,0
f51f165a-66fc-4150-98da-addde12c918d,34.10705185,-118.33085631666667,0,0
aaa26e50-b593-4b9b-9bfd-e81e5d77eec1,34.06879783333333,-118.45363566666668,0,0
070b3319-a0ab-4a5b-b2e6-8e7795b1882a,34.04151916666667,-118.26714324999999,0,0
a69accd6-270f-4e57-a998-d6ecf1e6fd51,33.98845673333334,-118.44606018333334,0,0
5c48a919-08ae-4d5b-95ee-78a05f7b1f61,34.0407753,-118.26805115,0,0
a6682b5f-f5d5-45ab-99c1-62693d19388d,34.04726028333334,-118.26059723333334,0,0
e7becf98-1c90-4775-852a-6e266eaa5709,34.10161971666666,-118.30883026666667,0,0
cbb43d9c-d760-4f38-a97c-0d74ed03434d,34.04891968333333,-118.26053619999999,0,0
c0e3fee0-ab28-4396-8fa9-e5a60a427364,34.046138766666665,-118.26713561666665,0,0
b36b3b07-04d7-4cf2-884e-6de690f7f6bf,34.042682649999996,-118.25128173333333,0,0
2f9392c1-1d7e-4456-a039-8b61ba223bea,34.04119873333333,-118.2474289,0,0
dda07304-2982-4231-b8f8-d88547a113f9,34.104190833333334,-118.30368041666667,0,0
ce57f0ea-2e10-4e26-bd67-5063246d49bb,33.98582458333333,-118.4430542,0,0
d0d4d5d9-2fa1-4c95-99ba-989bb7cb261c,34.0253067,-118.2841034,0,0
2208d7a2-87d4-42de-b143-b4828166dbdc,34.05176545,-118.25262451666667,0,0
658d3d5b-1780-42a6-be73-6230e9515d82,34.06683731666667,-118.44784546666666,0,0
cf22bd51-fd0b-4541-8d9c-810bab66d1f6,34.094573966666665,-118.36144256666667,0,0
6f9745ae-b6f8-402f-b3ce-dcd2fb3666d2,34.06689433333334,-118.44785516666667,0,0
8190fa15-7b89-4f04-8681-5f6a3b9546c1,34.066887333333334,-118.447849,0,0
2976df6a-1ce7-4762-92f3-0e85e26fb9c1,33.954555,-118.39605666666667,0,0
2f84cf16-af09-43d6-b983-e33322fc32b8,34.05097961666667,-118.26700591666668,0,0
