bike_id,lat,lon,is_disabled,is_reserved
95011a8d-6081-4c4d-b38b-3c877f71c03c,34.061943049999996,-118.4500351,0,0
9b952269-1cb8-48fc-9e6c-ba69a3a3625f,34.07013701666666,-118.44912719999999,0,0
d8723441-6893-412a-91ae-002ab050dd87,33.97934016666667,-118.46646133333334,0,0
905879ea-1f8b-4581-8c3e-21393c71ed53,34.0478859,-118.25947570000001,0,0
8fe8fb3f-c357-415a-994d-5fbff0100a89,34.07102166666667,-118.44957766666667,0,0
b2fe9f1c-0e27-4661-af79-538e34753e82,34.044693,-118.26400756666665,0,0
0d7c76ac-2782-44b7-b9bd-88783a511d9b,34.04722976666667,-118.44519043333334,0,0
d313d7d4-b1d5-4c19-bcc5-d90646f67dff,34.0452919,-118.26496125,0,0
a5c26269-bcde-4594-bab4-48f96aef2baf,34.0609169,-118.43811798333333,0,0
7c3ae0ef-d4e1-4617-8470-57cffed1b148,34.069725033333334,-118.44872283333333,0,0
27d7c9f9-669e-4cc7-8804-4afee1d50866,34.07302093333333,-118.25971221666666,0,0
ef2a8f08-4003-491e-8faf-d9fda18db52e,34.099685666666666,-118.33104705,0,0
a3fe3d59-95d5-4e48-a9fa-395bc5bf7a4c,34.099987033333335,-118.28987121666665,0,0
253d56bf-75b5-4da8-8040-609eb3f404b7,34.06254183333333,-118.44808233333333,0,0
a689275b-e950-4561-8125-b26be88b5d3c,34.059684749999995,-118.26059723333334,0,0
8f51a15d-20c2-4951-8eb3-52e1149e2a16,34.04375076666667,-118.25637816666668,0,0
ab0d6d03-5b98-4e26-a5a4-2834e5fa09ca,34.0990448,-118.28834533333333,0,0
fbe1c854-9ce9-4e91-8a45-6d010ae730a9,34.04076003333333,-118.26782226666667,0,0
5a04ff65-c052-4af1-87df-783f3589d673,34.067350499999996,-118.4525255,0,0
efa49af4-cda4-4be0-a71c-8b5d826dae28,34.06892776666667,-118.4319992,0,0
37ebac31-8b49-4e7c-a96c-f91a09574dda,34.02637683333333,-118.37164883333335,0,0
4ec18967-3493-48f8-8f90-9f7c9224a4ef,34.06429671666667,-118.44828796666667,0,0
9842c7da-4328-43fb-930b-ad84988592ce,33.98579788333333,-118.44306183333335,0,0
04d592d3-8897-480d-905b-16f1b0cd53ea,34.037540433333334,-118.45883178333334,0,0
c332ed08-88e6-4034-bba1-9f2428a5b910,34.069190983333336,-118.4478836,0,0
b995b44f-47ad-4b72-9704-380609aa04e2,33.953807833333336,-118.39640045,0,0
926d5ba4-97a4-4244-a9dd-e88a185ef68b,34.083583833333336,-118.3563385,0,0
3db63a0f-d585-437e-a4ad-de948f6553f5,34.0455246,-118.26141356666668,0,0
b97d552b-c4a7-4c21-9e97-9efea1495788,34.06165313333334,-118.44195556666666,0,0
e9fdb288-aa62-4171-8543-5aae850bcb58,34.04468155,-118.26434326666667,0,0
04009960-eedd-40c6-8de0-3ec8922f98a6,34.064254766666664,-118.44834136666665,0,0
d905dbb2-5af3-4cde-94b9-fe0c02a93bb2,34.06967545,-118.44451905,0,0
d53f2e68-76fb-4ef3-9e0f-a254eb976bfa,34.04829025,-118.46227265,0,0
dd0f9e89-e34e-4ac9-a0e7-ed19d31bb123,34.06972433333333,-118.4487315,0,0
e6d952b9-92ac-4656-903f-fb2e810474fd,34.02628326666666,-118.37179565,0,0
3ec163d6-e2ac-479a-b678-f4d944c60409,34.05844878333333,-118.26187896666667,0,0
1fbf535e-e4ec-4e59-ada2-7866338752eb,34.0771141,-118.44090271666667,0,0
2d2db29f-afd0-497a-a7c6-1eee6b48e828,34.101814266666665,-118.30431366666666,0,0
6391589e-f909-47db-b389-c0791413019a,34.04951476666667,-118.25641631666667,0,0
17ef9290-e8ce-4bc3-90c6-562d8482ca50,34.059581666666666,-118.25406666666667,0,0
ce5099f0-9d4e-44e5-a9ca-af6b24aef6c2,34.0307846,-118.38621521666667,0,0
f849b817-dbd0-4043-9630-fe39258406d6,34.0454979,-118.26557921666667,0,0
81aa03f1-02b9-440b-93e7-fd33a8e57def,34.04462066666667,-118.25971616666666,0,0
ae588763-5925-4c8f-85cf-3f6d09f0cb32,34.044609066666666,-118.25974273333334,0,0
e5a47833-991f-4c18-ab51-2225ce9bd7b3,34.069717399999995,-118.44493866666666,0,0
614c1bbb-b507-40c6-b3b6-85d06abfde19,34.044517516666666,-118.25605011666667,0,0
61e5ae22-18c6-4499-8782-fe30e7101f80,34.049057,-118.2555008,0,0
7c5e2d97-9d2b-4278-8162-ad47fe4a9c87,34.03443526666667,-118.27185821666666,0,0
371bc7af-2e9f-4e27-9cf5-53b0f547a303,34.07165366666666,-118.45068266666667,0,0
ac9f9f2f-2a7f-4e21-9657-75b605bb902b,34.042327883333336,-118.46361541666666,0,0
ea690c90-6c1c-479a-a012-9d1a032128fc,33.97979355,-118.46244048333334,0,0
4b6a2851-dfb9-48c9-b416-77b743d74307,34.058776849999994,-118.44322968333333,0,0
2c85ab9a-df21-4b1f-98b9-dd5eba3bcf7a,34.06058516666667,-118.42637850000001,0,0
51b6dce8-b96d-4b8f-9801-6b48d1bc9a48,34.0585556,-118.44425965,0,0
02953ecf-9233-4c46-a34b-48eaef8b6fb9,34.070537566666665,-118.45213318333332,0,0
38bb8fa8-b6e9-44b2-be5e-ee885177abd4,34.058406833333336,-118.44554901666667,0,0
43b7bbf4-cdd8-4fce-998b-459b6a839356,34.05056381666667,-118.42085266666666,0,0
7c054420-dd1c-4ea0-97b1-649aa7601b61,33.985862733333335,-118.44306945000001,0,0
a5f36729-c684-4495-9632-467e282eee88,34.04576111666667,-118.26550293333334,0,0
0bc43ae8-9486-4944-821a-e248e029a8e7,33.98666381666667,-118.45385741666665,0,0
76689a09-b960-4be1-b01a-066f063babc4,34.04585266666666,-118.25823975,0,0
677a7751-7877-4d31-93b9-7d50d4fa8813,34.048751833333334,-118.25859100000001,0,0
816ea5f1-abe0-4319-af53-a0c7b1d89778,34.059124,-118.44170379999998,0,0
e2592d7c-773f-4164-ace7-7919a0792054,34.10463715,-118.31948089999999,0,0
bfa514c5-da53-4a4e-b6d1-9a11dcf95a3a,34.0699675,-118.45274716666667,0,0
6e66d789-a454-49c1-88fd-7b313c212581,33.97367858333334,-118.45763396666668,0,0
7647458c-45c0-4974-b41a-7b0195ae7f83,34.04551696666667,-118.2659378,0,0
d43760f8-95ef-453d-b8bf-e4f1b6fd622e,34.04471206666666,-118.26416015000001,0,0
da778b5d-3ea7-44dc-923c-8e5f7293215e,34.07271195,-118.44971466666667,0,0
e8173431-a632-452b-a475-1f55b79d89b1,34.09963990000001,-118.32374573333333,0,0
40c6a641-4d30-4b8e-81e2-032f5167d47f,34.06096268333333,-118.41934203333334,0,0
10ad276f-9514-41e0-9d9d-c3f31b481f15,34.07120131666667,-118.44073486666666,0,0
047eb93d-7d58-49a4-b9e5-490e20754096,34.072607833333336,-118.45049416666667,0,0
bf16b43d-f443-4fca-b3d0-be60dcf73180,34.072765350000005,-118.44979095,0,0
dbe3480a-7f17-40c0-b0ef-45ee2e89cadc,34.0422821,-118.24821471666668,0,0
cb6cb9b5-7231-480c-bdfc-7ee0d67233e0,34.04837418333333,-118.25839996666667,0,0
f4448957-a784-4f69-9a58-e6ba71fb976c,34.05012433333333,-118.248664,0,0
b349ff55-9e76-4c82-bd20-8c38e4a2349e,34.04380798333333,-118.24404144999998,1,0
8b0d8141-79d0-4e39-9042-f76245a02ae1,34.048385616666664,-118.25843048333333,0,0
d7259630-3cb4-4da6-9cc8-9bd8241c71c0,34.10188293333333,-118.30934143333334,0,0
3550c421-46e8-49e4-b055-5428bd54759d,34.073394783333335,-118.3441925,1,0
85b0831f-4c19-4e03-a0e6-b3fdccc28396,34.19166466666666,-118.48382383333335,0,0
a2988e91-cd3a-4ce6-8a94-344ad8b984e8,34.04545975,-118.26564026666668,0,0
39dd5289-8711-4074-ba0d-553c6a988b4e,34.0835762,-118.35637665,0,0
0cb3506b-89af-46b3-b713-257a84d4b7c3,34.04464721666667,-118.26424408333332,0,0
cc09b8c4-63d8-4f27-b9a1-570eb61d5280,34.07479858333333,-118.43708038333334,0,0
93e9086c-c4ad-49d1-b489-9bf3a52f3ef6,34.05961226666667,-118.44101715000001,0,0
547d1539-12c9-44bd-bb85-742f4e4c8225,33.99584961666667,-118.47817230000001,0,0
2e4418bc-3cc7-4938-b862-580844babb3b,34.04077911666666,-118.26795196666666,0,0
78fb8f05-bd07-44b7-9f5f-89f64b8c33ff,33.99586105,-118.47818756666666,0,0
6b19d833-9c2a-4ebf-922f-fe695f18c878,34.07247925,-118.44166564999999,0,0
1a34daa1-9095-487e-8ce8-c38a63e37fc9,34.04574203333333,-118.25791168333332,0,0
d013ecaf-77d7-4f91-ae27-a84cd8021b36,34.061693,-118.44648166666666,0,0
2ffd756a-a65f-4a01-b731-d85a289b437b,34.06866073333333,-118.44477081666668,0,0
ba05d875-6b4e-4129-ac7e-75b3f981981a,34.06532933333334,-118.45080783333333,0,0
5816020e-52bd-422e-8973-acc5edac4fbf,34.099685666666666,-118.33098601666667,0,0
a7c3f41b-75e4-4d24-8c22-9382a0971542,34.04720688333334,-118.26021576666666,0,0
cfb9dc90-6de2-40c8-b0f9-2e11a829f337,34.044643400000005,-118.26412963333333,0,0
850ba111-c52c-4a3e-863a-9faa99897eb2,34.01878356666667,-118.2821045,0,0
54b9e034-5c05-485f-9ad7-5fbcf7f80fc6,34.04537201666667,-118.23603820000001,0,0
a83cbf14-dc63-4047-8fcb-fd78924bc35c,34.04423905,-118.25543213333334,0,0
f0f6f820-7a66-493f-a719-0d72ed784800,33.99341201666667,-118.47904205000002,0,0
feea5814-d81e-43dc-bbf1-a92b3c5e3f28,34.0460434,-118.26707458333334,0,0
fe5b9b31-545d-4424-a7a7-db7473f15d76,34.04909515,-118.2596817,0,0
1dd30fa2-4d22-45b9-95dc-9a134fc96097,34.086978916666666,-118.34393309999999,0,0
c7769e14-3899-4e77-9174-e6503cafd5ad,33.991775516666664,-118.44451141666666,0,0
5204d4ef-cb55-4dfd-81ff-60171a0b8ebe,34.07037353333333,-118.4530487,0,0
aab4f195-817c-44f1-81f8-ebb48eec460b,33.985977166666665,-118.44283294999998,0,0
1bfeefdf-1669-4e82-843d-18c7a8a64a6f,34.065246583333334,-118.44786835000001,0,0
0698b04f-17cd-4086-b28b-5de3267ea9bf,33.98581313333333,-118.44308471666666,0,0
97463dcd-0c12-45a3-9ab0-e8c3478463da,34.05905151666666,-118.44286346666668,0,0
4a9cacae-ae24-4dda-8213-dba86c482841,34.0636177,-118.44322968333333,0,0
ebcff10e-1c1c-4d4d-8a66-eb59c1fbe5f1,34.071956666666665,-118.44455866666667,0,0
fb165d5d-388a-494f-9aaa-d0524863cf6e,34.04490661666667,-118.26420593333333,0,0
689e92a8-d70b-4af9-990b-081669834016,34.046668999999994,-118.26059723333334,0,0
c3a99f3f-7507-4d06-8eaf-71aa654f5bdf,34.04944991666667,-118.25953675000001,0,0
fe646b29-415d-44cd-9a58-f9d680272c2e,34.05258941666667,-118.44330596666666,0,0
7f68974d-2be7-43b9-9bb0-722bd1d86f20,33.999652866666665,-118.43991088333333,0,0
0d348cca-76a9-478b-90d8-170f79a86339,33.986679083333335,-118.46482848333332,0,0
14ef1e84-8b82-41bd-b37a-400fe78e0807,34.045658116666665,-118.26699066666667,0,0
8b416f0d-f3ad-4248-ab13-0a6edabb77cc,34.04351425,-118.26517486666668,0,0
9c20572a-a337-4026-9033-89bdeb3bbdf7,34.01709746666667,-118.40563201666667,0,0
295231ae-cd6d-40f8-9344-c1561ebdb96d,34.00149918333333,-118.46793365,0,0
61e0324b-19f5-4b2d-9334-b125a3fa6c3f,34.04258346666666,-118.25913238333332,0,0
73b11dc3-767a-4bce-ab20-7b00af04dc03,33.963489833333334,-118.45389250000001,0,0
05207b5a-8f31-45e8-ae32-ba78a5b7c925,33.9456482,-118.39032745000002,0,0
19c5ec4a-69ed-4b84-9c04-634d5676c53b,34.06481551666666,-118.44792938333333,0,0
ed26ca6f-4e82-4efc-a413-34a0f4406e9f,34.04555130000001,-118.23274993333334,1,0
60390860-0349-482f-ba34-71f015594302,33.99461633333333,-118.4711995,0,0
211bd7ff-74a5-43d6-9269-c60257a8bb65,34.099720000000005,-118.32373046666667,0,0
f6ccd1d3-8d82-4231-a3b5-9e01cde46d53,34.05003356666667,-118.46007538333333,0,0
397a0406-f097-47dc-a535-94c42f2de936,34.04615401666667,-118.25607300000001,0,0
943c9b00-977f-4fc6-8be5-d34abb7fb0f4,33.97371291666666,-118.45765686666667,0,0
b62b095f-5aed-44aa-9479-e214016027a1,33.99164963333333,-118.44458008333335,0,0
159de820-24c7-40d0-bece-99d4822c3fa0,34.05730056666666,-118.42470550000002,0,0
6d62851f-8051-4332-aa16-1d56fb4bf9f5,34.058750833333335,-118.444408,0,0
872d4797-4d05-4b9a-a298-8fb2303d1b4f,34.07069396666667,-118.446167,0,0
3dbb7f97-2ce8-46aa-8d34-b7df5dbfe1b3,33.98842621666667,-118.44606781666668,0,0
d6ff13bc-dd00-4995-b5bc-56fc8b5c3167,34.04465866666667,-118.26421356666667,0,0
32ef89aa-6242-4301-862a-3ac67d188375,34.101627349999994,-118.30893706666666,0,0
528ba31b-77fd-4b04-af0f-6e69b2174402,34.04427338333333,-118.25533294999998,0,0
f3bd7065-8a99-4e08-87cb-aadfb45e20a5,34.0485344,-118.25683593333333,0,0
57135276-ccd2-4528-bb8e-9c38b37cd740,34.044639583333336,-118.26467133333333,0,0
d3bf0338-5efa-4411-9058-22a319d14be0,34.0633695,-118.45000216666668,0,0
1da78147-8031-4091-a46f-227e861e3ad3,34.069764166666666,-118.44492833333334,0,0
50766757-695f-4acc-b2d5-84e3231747ff,33.98530578333334,-118.44396973333332,0,0
00381439-23e5-45dc-9aab-da03e8090b0b,34.04735183333333,-118.45935058333335,0,0
19d8b91a-89c3-4ebd-8b5d-316a07db68f4,34.0344162,-118.27183533333333,0,0
e67368e1-4619-438f-8bf5-539766e94318,34.050796516666665,-118.26704406666667,0,0
847d513d-97d3-4d61-98af-2e14744fed4b,34.04336133333334,-118.46867033333335,0,0
f5afbfd1-aafa-4b4f-a600-c6e70d15839b,34.04676056666666,-118.25994873333333,0,0
6e44f7c3-2d66-48d5-861b-229976ff3bc8,34.05371856666667,-118.42982483333331,0,0
052e70ae-824c-4892-b744-fb5b44898d3d,34.0833168,-118.34326934999999,1,0
3806825b-372e-430d-8759-132cc66a4285,33.991752616666666,-118.44452666666666,0,0
53ed8ea5-aa0c-4a41-b53b-21372c3208d8,34.04372025,-118.26504516666667,0,0
a232fac1-1000-4fe5-94a8-4962d12929d2,34.04546738333333,-118.25757598333333,0,0
e8a65b5d-5d3f-427b-b668-fcf68621e738,34.047878266666665,-118.25023651666667,0,0
be6672da-1006-4052-97e5-8424b30221d7,34.00575638333333,-118.27414703333334,0,0
1d5eef21-3f76-4fbd-917a-cb238ed29e02,33.9798317,-118.46250915,0,0
469674f9-da86-41e2-8c2f-6bad7fd4e04b,33.97373581666667,-118.45767974999998,0,0
4c5e07a9-ac98-4a0e-83e2-e823e6bc76c7,34.06671143333333,-118.452034,0,0
f83cfb08-99f3-42ca-9369-288af6f087bf,34.04887771666667,-118.26274871666668,0,0
0609f1d8-3658-4ec5-85c1-87716cc202f0,33.980121616666665,-118.46471404999998,0,0
19e5fa09-9029-42db-9e70-a9c490c1af85,33.98013316666666,-118.4646685,0,0
01e6b229-3e37-4bf3-938b-c8916f249619,34.04813385,-118.25659943333334,0,0
0145b9f4-75f4-4a74-b224-d6f047436ca8,34.04152298333334,-118.25508880000001,0,0
3ba3b983-0579-4e23-9f5e-66706406b22a,34.202831266666664,-118.44862364999999,0,0
484bf2cb-1d83-43aa-89e5-665aa9cfb56c,34.00540161666667,-118.45253753333333,0,0
be0ed351-a87f-4f7c-aaee-a0362f16a895,34.043888100000004,-118.24670409999999,0,0
7903096b-0cfb-44ca-ab6f-f4466ce64a98,33.9599495,-118.39687346666666,0,0
