bike_id,lat,lon,is_disabled,is_reserved
67121302-2069-4b8f-8025-84a7b786d6a3,34.04787063333333,-118.26164245,0,0
5fbc0ad4-9e90-4467-94e5-fd3c1211a68e,34.07386398333333,-118.44406128333334,0,0
5f7a0df9-b2d6-4c23-80e7-d2a4e706cbaa,34.04088973333333,-118.2676239,0,0
7d3729dd-9a17-44df-9ec3-7f1bf98f0604,33.99639893333333,-118.43115996666666,0,0
8a1dc993-6c09-40d4-a0f0-3f7aaed68ff4,34.07027435,-118.44083405,0,0
ff1e2876-1ae9-4402-9f9c-f84ed893b66c,34.073451666666664,-118.439545,0,0
0d06cb74-b52e-4f3f-a947-90cd1a92643a,34.058780666666664,-118.44450866666666,0,0
21de15b7-9392-43a8-87e8-d6024baf521f,34.03899383333333,-118.26913451666665,0,0
c4c09fe0-80f2-49a4-8cbb-089e712d061c,34.06858483333333,-118.44045883333335,0,0
dcddbdad-7590-4dc7-ae55-3f2272527f67,34.073783866666666,-118.43962860000002,0,0
a31189fa-6010-4600-bb7e-9e484bc46006,34.04603576666667,-118.2673111,0,0
433af1ac-de40-4717-8eab-94606ff86e4a,34.0634842,-118.44530486666666,0,0
936c6358-5180-401f-a92c-215c8a73f6a3,34.04981231666667,-118.43733214999999,0,0
ec6b7d4d-f8a2-4f74-8d8c-eddd323b264b,34.07356643333333,-118.4406662,0,0
debf2ce9-887b-4a9e-82c0-201c375daf72,34.0635109,-118.44527435,0,0
c8894409-f9c6-49c0-9ed5-509236cb0086,34.050735466666666,-118.24846649999999,0,0
d9c9be1d-843c-48f8-af67-c28d37da9f45,34.10173416666667,-118.30878448333333,0,0
b896e082-c2e3-4e2c-bb95-26c9b092fafd,34.04818343333333,-118.25797271666667,0,0
2e8bdd81-f5d2-42a8-bc51-03acbd560858,34.05184173333334,-118.23900604999999,0,0
bdf313cf-2d1f-41b6-9b92-84716b2efa6a,34.090255733333336,-118.3263321,0,0
4fa1918e-dc32-4dd1-8ca5-9f3b4f0d8c8a,34.01712418333333,-118.40563965000001,0,0
a3982813-d112-4bae-9f3e-74de16918e2b,34.07247543333334,-118.44085693333334,0,0
af3db145-da21-4d82-bd2d-84eed5affb91,34.08356475,-118.35548401666668,0,0
c974b236-2059-49d0-97c7-f6472bb3f449,34.08361435,-118.35545348333332,0,0
2abe919b-1618-4bfb-abc8-3e43295cccae,34.08353423333333,-118.35544586666668,0,0
bad54212-0804-43fc-929e-16284ca880fc,34.08359528333334,-118.35546875,0,0
e0813d74-e694-4795-9dc7-fec3e46e7b34,34.08361053333333,-118.35545348333332,0,0
83996aa5-6360-429f-85cd-e4160526fcba,34.08365631666666,-118.35545348333332,0,0
d59ec528-2834-47bc-8925-ec2a6a26347f,34.05233633333333,-118.28108216666666,0,0
89e49f71-efc8-4cfc-9913-d7a871df632e,34.096202850000005,-118.32950591666668,0,0
f28ba69b-11ea-46d9-9e6a-7bd2f6fa305a,34.00970078333333,-118.34426116666667,0,0
e4cf2507-929a-4067-a7cb-5265874b6260,34.07117461666667,-118.45017241666667,0,0
c7790c1a-e3d2-4246-9bd9-bb419ddc7cee,34.04297638333333,-118.2571106,0,0
7bf56548-9193-468b-b740-f1e8ccb1beaa,34.10032271666667,-118.32373046666667,0,0
f58bd3b5-f619-4854-90a5-63db39921372,34.03519058333333,-118.43493651666668,0,0
b8435299-b034-42c4-8ef3-1973b3d7a677,34.06297683333333,-118.45092010000002,0,0
1219ff0c-a376-499e-9d3f-dc0b247bcaff,34.06244566666667,-118.34559433333334,0,0
47e1d110-f72b-4df9-990d-606f3659a7d8,34.069717399999995,-118.44489288333334,0,0
6ef65c7d-30e8-4607-a9d7-66dd8a84f39d,34.068573,-118.44374085,0,0
cee0018f-7e43-44d1-8b31-9d9de7ec29e8,34.05941391666667,-118.44197845,0,0
c122797e-18b5-49a7-933d-c918d046b1d9,34.06970596666667,-118.44528961666668,0,0
d10724d3-8f3b-4ceb-b135-a51131534725,34.0453682,-118.26604461666666,0,0
179369de-eac1-4dcb-9b09-47be30103fc3,34.071367333333335,-118.44966166666667,0,0
655dab27-13a0-44bb-948d-ec5dd772ac4b,34.107772833333335,-118.31069183333332,0,0
9343e81b-927b-4102-a33f-9128fe94091c,34.07344818333333,-118.43952941666666,0,0
88303524-6968-46e7-8ee4-9f5431f33db9,34.07245255,-118.44084166666669,0,0
294a4258-d2d6-404f-b4b0-fbef2b6c18d3,34.07291031666667,-118.44100951666665,0,0
1b69a517-9d4d-46f0-8b59-f24756f223bd,34.07637786666667,-118.30931091666667,0,0
bb597189-b151-40bc-951c-9e497a2ded2b,34.04553223333333,-118.26478576666665,0,0
84bb184f-f4be-4b2d-ad37-2f502387fcb3,34.062293999999994,-118.45054626666666,0,0
a8ebb51b-d1df-40af-968e-7fabbdbb30cf,34.04419326666667,-118.264534,0,0
cd9f9816-4958-4145-8b61-ae509d79f6b9,34.06765600000001,-118.44200066666666,0,0
f326e6d0-eb05-4c60-90a3-f90c1163cc95,34.07304381666667,-118.44032288333334,0,0
1c3881e1-fc5d-4c3e-9b73-4d48f17069b4,34.08425903333333,-118.3386383,0,0
6cc95745-7a95-40ff-9428-5a29d525f36d,34.06728745,-118.44813538333334,0,0
0409c123-13b6-4f90-8690-1b040c87d287,34.067085266666666,-118.44819641666666,0,0
5ea266e1-c429-434e-9880-8f4f491331eb,34.018436433333335,-118.2853775,0,0
f40d1a08-24da-41b0-bb5c-41f20f0ca65c,34.0438652,-118.25830841666667,0,0
3dc0ee17-d5e5-4124-9946-7a7d149b55f2,34.01718733333333,-118.33560516666667,0,0
569dc674-e89c-40a4-9b62-25cbafeeac8b,34.073127750000005,-118.44085693333334,0,0
778d936d-9940-4f70-a866-8185bf9696ca,34.07749556666667,-118.44021606666665,0,0
a9787e40-08e9-4d5e-8f73-5bb5e88c808b,34.050469,-118.24865900000002,0,0
bc39cbd9-29ee-4abd-abb8-b71856cde3eb,34.07130333333334,-118.4401435,0,0
917a1c5f-eb5b-4756-9303-8c568321253f,34.06706238333334,-118.44522858333333,0,0
b8f97f73-8b0f-4df9-9bbf-0d6bb94e35a5,34.07543945,-118.44151306666666,0,0
447995cf-f8f8-4cb5-a218-2cb0b190dceb,34.058486933333334,-118.44536590000001,0,0
df60cd1a-2756-4ae2-bb97-2962bb3ff82e,34.07265853333333,-118.45056151666668,0,0
ddabfc59-8d16-4178-9b9d-2d434d57e8ed,34.07266235,-118.45050811666667,0,0
bde97ad1-9a87-4669-8031-5a408c50ca40,34.07121216666667,-118.44070016666667,0,0
c37a43a1-94ff-4b56-bdfb-18347aff028e,34.04339218333334,-118.46735381666667,0,0
be01a0c9-6931-4a35-af3a-3b64dbe72591,34.07202911666666,-118.43956756666667,0,0
00e176ba-86d5-4d2f-ad21-238955d9121c,34.02649266666666,-118.394124,0,0
0d279749-6407-4616-9ccf-f688d737aca6,34.04542923333334,-118.45205688333333,0,0
7bcdbc61-6f95-4ca4-8eaa-ba94d7fcd16c,34.045234683333334,-118.25704956666665,0,0
042c9780-7576-4f34-8e34-8d5b6097eb2b,34.0188905,-118.28209616666666,0,0
fb433488-5a25-4111-9b6e-58f13bc4d891,34.03973633333333,-118.25904516666667,0,0
ce5ba0f1-3576-4b31-bc87-fb610eda2561,34.070755,-118.44926453333333,0,0
780781a1-1be6-4d45-b9cf-98a7f2795341,34.06519433333334,-118.44944066666667,0,0
e4dd16d7-521c-44c5-bf2c-61b484b31e5a,34.044487000000004,-118.25563050000001,0,0
c3768f19-bea9-479c-99da-3f6dbd6cdbcb,34.072757716666665,-118.45363616666667,0,0
65ca13c7-f66b-4d50-9362-d368c1d3c629,34.06866073333333,-118.44472503333333,0,0
44cebe24-d14d-45b7-8ca7-b5ef39e93115,34.0730629,-118.44090271666667,0,0
717a18ee-49f9-4932-bde6-ec7cde6e5280,34.06420516666667,-118.44240569999998,0,0
81664023-f810-4e6b-879b-1b4e96a79321,34.04716491666667,-118.26960755,0,0
e332ff80-4e9c-46eb-b32a-ff6020fd5f3e,33.997371666666666,-118.434715,0,0
f24384f2-cc1e-4f51-adbe-f55bb1a1e711,34.073806766666664,-118.43965148333334,0,0
06a191ae-907f-4f5a-863f-74658fbe0dce,34.04938125,-118.26536560000001,0,0
73d7d6df-8dff-4fd1-ad33-eea719367070,34.036163333333334,-118.45547485,0,0
be36d783-0717-4cb6-af93-79e513cd0266,34.072361,-118.43955993333333,0,0
8bd37a71-7d91-4d3e-a1d5-54d16346903b,34.10379483333334,-118.29169750000001,0,0
e98db1ab-f1dc-4c4e-9f1b-c80a419f958a,34.06364441666666,-118.44495391666666,0,0
0d7f9f88-b6ce-4dff-8a3c-ffb285b73889,34.063652033333334,-118.44509125,0,0
93d3c9e1-80b4-4583-bc20-cdb0af199c2c,34.094242099999995,-118.33092498333332,0,0
9dbe1c3d-c12a-460e-865a-f111e99b5dfe,34.08629783333333,-118.32537966666665,0,0
7df77f21-921f-426c-9541-6c2d77ebf7c5,34.10276031666667,-118.33118438333334,0,0
7799c506-4662-4eb0-96b5-54c183dbe961,34.04450225,-118.26401519999999,0,0
023a8dda-494c-4548-b9b1-50518fb22d91,33.981510166666666,-118.46245574999999,0,0
4ffc4986-3c2c-459f-89ed-960ba3ea4244,34.06432733333334,-118.44096816666666,0,0
a64c88ff-6fc2-4e02-8bbc-c53dcb02667f,33.99734866666667,-118.43474716666667,0,0
587d3bee-a325-4bd5-b55e-8d81db5b98aa,34.06626128333333,-118.44180298333335,0,0
12538ef0-a392-45b7-b8fc-08eb8e888c45,34.06585916666667,-118.44547683333333,0,0
52639680-3d24-4227-aeb8-4c6a8bfc4038,34.06909383333333,-118.45332366666668,0,0
e4c6b698-c8ee-424c-90ec-f5c914e49eec,34.06261833333333,-118.44402383333333,0,0
ae56315f-27b7-4a4c-ba5d-e5489b2a62fc,34.043102266666665,-118.25395203333333,1,0
5a247046-a688-4779-a946-7f0b05138524,34.0686493,-118.44472503333333,0,0
d13cbe5e-b7e9-4435-81e7-17d7bfbb2b26,34.101108550000006,-118.30989838333335,0,0
c772b2d6-c73c-45d9-8b71-688611e931f4,34.059276833333335,-118.44180183333334,0,0
e2b71326-82bf-4011-aa80-4235a5003180,34.10032653333334,-118.32375335,0,0
e3634272-272c-4d7f-bb31-6057ba5a9df7,34.07383728333333,-118.43973541666668,0,0
af8f997a-edfc-4a11-9f0d-6f76b1c5bf76,34.04384231666667,-118.25839996666667,0,0
fa70a25f-b3b4-4d49-b5eb-a2f686d845d8,34.10279683333333,-118.33328733333335,0,0
b7c6586f-ccb8-4a2b-a12f-e89a66931618,34.072707333333334,-118.43959983333335,0,0
c5eaa797-2c67-4cd5-b16b-5e220454ebc2,34.09808731666667,-118.28792571666666,0,0
3967e6ff-d196-45ef-8bb9-a28400ff376b,34.06757116666667,-118.43991749999999,0,0
6096e349-2efb-48b7-8718-c96165b76e51,34.069728850000004,-118.44488525,0,0
b2324055-fb12-4eeb-85b8-81311079ac96,34.10075378333333,-118.32376098333334,0,0
fca2bf49-18f7-4a34-a30c-130bf9b82a8a,34.058673866666666,-118.44429778333333,0,0
c658d856-c227-47d2-9dc4-5f2378d50972,34.04262925,-118.46920013333332,0,0
59fdece6-5a92-4c75-84f4-e9fdcc2c4857,33.98264695,-118.46078491666667,0,0
4ba928b7-369a-445b-86ec-54fabca053e4,34.04996108333333,-118.25395965000001,0,0
de17a0ec-3051-4ed8-812e-ab1d61889e45,34.05939433333333,-118.44193366666666,0,0
e8136e0f-10f9-4de5-9c87-33dbf5df703a,34.041210166666666,-118.47058868333333,0,0
0178f29d-7082-45af-97bf-3f8ed8e17a3c,34.071197516666665,-118.44015503333334,0,0
6ce0ae1e-f09a-47e5-9178-9e75107fbcb8,34.07190323333334,-118.36153411666668,0,0
ccc5300d-8937-4cb6-8750-75bef23a0735,34.04085921666667,-118.25907898333335,0,0
ac8484db-d46c-48ee-9663-5e03c8dbf5fa,34.059276583333336,-118.44179534999999,0,0
13baf289-6379-4bd1-8ec6-00b19a2d3bd0,34.06986618333334,-118.44193268333332,0,0
4e96abd5-875f-4e6a-a6d2-d864cfd56376,34.074775700000004,-118.4393692,0,0
395ae9ba-4bcc-4baa-9dc6-65935b75a9ea,34.08959961666667,-118.27671051666667,0,0
d8a59df2-1dd1-46b3-9023-17b658d2bf4f,34.024139399999996,-118.27222443333334,0,0
005ebff5-829d-4435-b0bc-de994599e3ec,34.074352266666665,-118.44269561666667,0,0
d3fba008-8752-48f0-b26d-daed5cbd6e2a,34.043762199999996,-118.26519775,0,0
102e1954-056d-4f1e-83b4-d622c0590c4b,34.064460749999995,-118.34830474999998,1,0
681b5bcd-ca60-4472-9ba9-30a4cdbf7330,34.0714302,-118.43948365,0,0
8c95c288-fbaa-422e-99de-552a70cf90ec,34.06634903333334,-118.45099639999998,0,0
90e9c17d-2609-4bf5-8112-bc9ca8366280,34.025794983333334,-118.29408263333335,0,0
24b72d46-c93f-4d7c-b65e-6da72de59696,34.0862732,-118.24338531666666,0,0
bf4fccdb-cb2e-4da7-96d6-3b5e32e652f7,33.979881283333334,-118.4624176,0,0
3b4d27e6-6d96-4b65-a25c-9ccc608c8983,34.02605783333333,-118.35586566666667,0,0
c26a9a1d-087c-4ee9-9370-63c7f502875f,34.07286835,-118.45451354999999,0,0
b1907abe-b2c0-4200-aa1a-8a197dd0b651,34.05101776666667,-118.25751495000002,0,0
5ebfe650-5bc4-407d-aed4-b0e041439676,34.02991485,-118.30883788333334,0,0
e471851b-28cb-4782-826f-beed6b19c95a,34.073814399999996,-118.43963623333333,0,0
41884074-8b6e-476f-84b0-6ad5a352da6e,34.02472686666667,-118.35493470000002,0,0
6230bccf-cde5-4594-9316-be8bed31b538,34.051133,-118.24041833333334,0,0
546c297d-fb32-48da-aa25-5972c5fc7db9,34.0609703,-118.41931151666668,0,0
072c9dc3-03bb-44ac-90b3-2cf43d04eca0,34.06025695,-118.24428558333332,0,0
124ec8e9-a688-41e9-841b-5e343317675a,33.991359716666665,-118.468544,0,0
aca3f536-0022-47df-b901-6e3cf0b440b1,34.10038376666667,-118.34321595000002,0,0
3a55d5a0-c028-4e23-addd-56e606421c9f,34.07194083333333,-118.4405995,0,0
7a93215a-a9a3-4e45-bc3c-16cb60b3fcf8,34.058849333333335,-118.44335938333333,0,0
6eb371c3-1961-4fde-a92d-778293c9b6b1,34.16880035,-118.37724304999999,0,0
181a3b2e-88c6-49a8-b77e-92205966c75d,34.044185633333335,-118.26496886666668,0,0
af516e33-4bba-437d-a080-2697d932a62a,34.0754509,-118.27011108333333,0,0
8af986a8-9a5e-45fa-8c20-f14317d1c504,34.01707458333333,-118.40565489999999,0,0
55a92719-48e1-4796-9282-8f672b758f39,34.06875228333333,-118.4419632,0,0
6400ecc1-1dbe-46dc-927e-c0f6a5ab05e6,34.04663848333333,-118.26074218333333,0,0
85d7f37b-7723-4663-a5f5-de3e8eabfa00,34.04821015,-118.25456238333332,0,0
143ff96d-c872-44fe-91e3-810fe400acdf,34.0730133,-118.36153411666668,0,0
77b4dbeb-6a00-409c-8327-f2a6f9e98d45,34.06364833333334,-118.44233483333333,0,0
d84a7037-1707-4a24-9bf7-5133708f3262,34.075382233333336,-118.44116973333333,0,0
2a1f59ad-ab89-49ea-81e9-b5027d0d6b9d,34.02569333333334,-118.31745983333333,0,0
0fa3f5b3-6197-42dd-912e-f0e66cbaeb13,34.02639008333333,-118.37193298333335,0,0
040c5358-158e-4855-a5b5-de25f6f942a1,34.0636177,-118.44351196666666,0,0
0b0068cf-765f-4455-8f41-522a4b39b030,34.05905915,-118.44329071666668,0,0
baaa62ac-d088-4e4b-bd63-6c92cc0d6909,34.04410935,-118.26459503333332,0,0
c0255d3f-e125-4910-9c5d-ac364d81dab1,34.06990533333333,-118.44189516666665,0,0
b43227ba-3f06-49e8-b2db-c5c2aacbd172,34.0699355,-118.44007600000002,0,0
de40d9a6-ff44-418f-9936-48e383c6e15b,34.08343125,-118.34755706666668,0,0
628b3ba3-7f9f-45d9-840e-878ff0da43b1,34.083404533333336,-118.34759521666668,0,0
5199dc2c-e9a5-49e4-88c9-7c6f69adfd8d,34.08343886666667,-118.34757233333333,0,0
66bdc32c-3504-4589-b302-8e59a1d35cb2,34.083427433333334,-118.34754181666668,0,0
2e79ab15-80d7-4069-9542-22cce9cde68f,34.08341216666667,-118.34756469999999,0,0
cd96e059-2ca7-4d89-9b91-f2401216522b,34.08341598333333,-118.34757995,0,0
a9fcd285-5f32-4c8e-bdf2-042c9486ddae,34.0687027,-118.44480896666667,0,0
9ac47ae8-99da-4c6e-8acd-ae29a16458b2,33.97109603333333,-118.45567321666667,0,0
f261e4b4-d0f7-4f33-92c0-88c55945be93,34.05760193333333,-118.44774628333334,0,0
66205a52-33b8-4298-a85a-c0780946647c,34.01709746666667,-118.40561676666667,0,0
d9636f16-5ccc-47f2-b62d-965b149bd91d,34.04931258333333,-118.25975799999999,0,0
c01f9385-bc3c-46d1-845b-05300c83f3bd,34.01771926666667,-118.28241729999999,0,0
bf9cb787-2c00-464f-882d-be7a4859a64d,34.06248093333333,-118.44700623333334,0,0
6b9aa142-b63b-466d-87d1-0e7146488761,34.04661178333333,-118.25914765,0,0
6b593119-d1f1-4d3c-92d1-3213beae6162,34.0497322,-118.25797271666667,0,0
faffbc68-fb9a-4eb5-a8ae-7f0b9ca6886d,34.04600906666667,-118.26713561666665,0,0
d917f0cb-ba2f-436d-85ae-61d2d1a0dbe9,33.99176788333333,-118.44451141666666,0,0
eb63eb62-72b5-4da5-a398-eab2e4868d1b,34.06248093333333,-118.44692230000001,0,0
b3c8b966-1997-47ba-8a62-0a8801f2c11b,34.01657616666667,-118.41115066666667,0,0
df21d754-286f-424e-9506-1b03d809f44f,34.06245041666667,-118.44691466666667,0,0
12f3b8a8-97ef-42e6-98f4-36f1a72d00d6,34.0737915,-118.43962096666668,0,0
c0c0b478-2982-4206-81c4-2a71edcdb20c,34.02769851666667,-118.39936064999999,0,0
ec9b1597-2035-4cc7-a167-5ba2c8441b0d,34.10071945,-118.32375335,0,0
adfe5288-6e4a-45cf-9065-7cd0b5066842,34.04588318333333,-118.25817871666668,0,0
07d3a023-9af9-4dc0-a99b-b92d5ef64c0c,34.070297233333335,-118.44067383333335,0,0
5e3619b7-cd60-447d-ab8b-90ebda47a937,33.99172973333334,-118.44449615,0,0
e81bdbe4-bfbb-4e6b-ae8b-afa3853c04da,34.04696273333333,-118.25965118333333,0,0
cffae49b-8e3c-461c-9100-cb13457b5a61,33.98271941666667,-118.46083831666668,0,0
aa9dd6ef-fcc8-4383-bcb5-58a5f66617e6,34.04406738333333,-118.26493835000001,0,0
c2e1332e-2a31-430d-95b8-8d73203e3c01,34.03942833333333,-118.46618683333332,0,0
dd92cb82-3920-44f2-ac56-be37126e4ad0,34.0626564,-118.44514464999999,0,0
daa99801-efe6-424f-8a93-f4d4e16707bf,34.10936736666667,-118.33841705000002,0,0
f47bc536-7985-4a01-8636-33798c513ddc,34.045391083333335,-118.26611328333333,0,0
bf880cf7-fe64-4493-b577-5b69baa76058,34.03152465,-118.37973785000001,0,1
608f9b2d-36ad-4b50-9c5c-5262c6cf6bd5,33.97987746666667,-118.46240234999999,0,0
3e191f88-6687-4ab4-ae81-0473bdaca2b3,34.045413966666665,-118.26596831666666,0,0
cb64e233-1eda-4327-962b-60adaf0fec46,34.05897903333334,-118.44324493333333,0,0
f2bb5ea8-7958-4d7a-b046-6b06b5c91557,34.03902816666667,-118.26898193333334,0,0
a648e783-785c-4cbc-b923-e9ff286004e0,34.10165023333333,-118.309021,0,0
351e2ec0-c50c-4ce9-b454-58823ae7879f,34.097862250000006,-118.32874298333333,0,0
b30227a3-b0cc-4385-b3d2-5b12528b2e8f,34.0460434,-118.25821685000001,0,0
43aadc18-cf3c-4b56-a8f4-cf284d842eb6,34.0729332,-118.36165618333334,0,0
09aaff40-2472-427f-aba9-38f243d8c50f,34.0535698,-118.26271056666668,0,0
803aac7a-85aa-4e8a-9903-859515661c9e,34.051963799999996,-118.36894226666666,0,0
f3d0e2d6-d53f-4574-8f79-1e87a955b73d,34.10032271666667,-118.32373046666667,0,0
a9715598-4ffd-4681-b4af-d3f12808ce5b,34.06033706666666,-118.44924163333332,0,0
8eab3162-527c-4473-81f9-1c8014eab0dc,34.09423828333333,-118.33094025,0,0
2278ac2f-7176-4508-a846-c85f42e4ded8,34.0236702,-118.34599304999999,0,0
ce6ab0d8-8ae7-457d-8038-28c3746a770d,34.04406738333333,-118.26498413333333,0,0
c99bca80-935d-424f-85d2-6a5292b7069c,34.05027008333333,-118.45999144999999,0,0
6928173f-7517-4fd3-9c74-bc002a35a90c,34.069858550000006,-118.44195556666666,0,0
a6bd78e5-51ea-4ad4-a4a6-494e1f4594c0,34.07640075,-118.366333,0,0
bdb9ed92-c382-4fae-a877-db444caab684,33.96583733333333,-118.41657833333332,0,0
9dd9afd4-98fd-43c8-9381-26ab16b10819,34.063606166666666,-118.44233983333334,0,0
0c0c9840-476e-4dbd-a0e6-35e4567d689b,34.04273223333333,-118.46924591666667,0,0
ad1fb128-229e-4e7d-8c77-b18674057acd,34.05895233333333,-118.44300841666667,0,0
fa0a80b7-35ed-49a6-92f9-4eff1e9e38c4,34.09840393333333,-118.29368591666667,0,0
2d244202-88b9-41b3-9ac9-7612b891c910,34.08338165,-118.32892608333334,0,0
451b8be6-d937-4a63-b551-92ecdfe3f61f,34.05239868333333,-118.23963928333333,0,0
c22185d7-28e7-437c-adc9-190656654743,34.066959383333334,-118.44136046666667,0,0
b55e118c-cedb-4999-bc99-4e80ab01735f,34.072870333333334,-118.45373883333332,0,0
b1d581e1-a52d-4302-b3db-c80877f822a3,34.05820846666666,-118.44461823333334,0,0
5617326c-0b48-4d89-b740-5540444c787c,34.0442155,-118.26470016666666,0,0
842bdcab-d529-441c-8d81-22eee2178186,34.0607338,-118.28473663333334,0,0
612f024b-a9f4-4bfa-9925-0a8e8e359f89,34.044570916666665,-118.25691986666668,0,0
220cfeb0-4a74-4a57-96f3-28075babf52d,34.044021599999994,-118.26499938333333,0,0
46d3077e-2754-46b7-8eb1-ec5ba93855e9,34.01711655,-118.40563201666667,0,0
118cc5de-8894-4bac-a00c-355eb6fd76db,34.04787445,-118.26131439999999,0,0
ac23dd26-6859-40d0-9093-83d766182bd4,34.10082245,-118.32374573333333,0,0
09404aca-a2f3-482b-b904-903c8b1d4b1b,34.04244833333333,-118.4593905,0,0
e23ffec2-6be4-4686-95c9-dca45cd44483,34.04751205,-118.44519806666668,0,0
3c74f645-76c6-4c72-a1a2-600406468aaa,34.044570916666665,-118.2326889,0,0
c9e0fc45-9035-4cfe-802a-4e77b8bff723,34.06974411666667,-118.44493866666666,0,0
33e5447b-c4c9-48f4-93d3-5801bb7665e1,34.06976318333333,-118.43876648333335,0,0
8489dc04-9be8-4c4f-baa5-2f187a5846b9,34.08516311666666,-118.32980346666666,0,0
34f756f0-4ec5-4428-b683-b512f102e591,34.065670016666665,-118.44548035000001,0,0
e4a0bb4c-0838-4541-89c6-d68674d62201,33.98264695,-118.46078491666667,0,0
2b10e05e-7de3-49e1-9ef2-d1cb1b93753d,34.06799316666666,-118.44197083333331,1,0
92f92338-dcb1-4169-9603-91101a579409,34.04556275,-118.27865599999998,0,0
976d6b60-740a-4a8a-946d-2456578f3067,34.08584213333334,-118.34409331666666,0,0
cffe5232-fb7e-41d0-82ab-4325e709a55a,34.0591115,-118.44293083333332,0,0
da521132-0bce-4505-8f2a-7b6e358ccb12,34.057397,-118.41760116666667,0,0
2a777211-a502-4d78-b8db-8a0cc7924ff2,34.098209383333334,-118.29581451666667,0,0
