bike_id,lat,lon,is_disabled,is_reserved
c56d28eb-88ef-424f-8a87-07ab09f2ff25,34.044342033333336,-118.26451873333332,0,0
2f9b89dc-28e7-4e36-b69d-5ed050a11b0f,34.05039215,-118.25453948333333,0,0
8a7f515c-6bfe-4b98-bde6-70b557ed5ad4,34.097698216666664,-118.33656311666667,0,0
3a32cca5-cbaf-4034-b30d-72a8be61f898,34.105247500000004,-118.30941771666667,0,0
77ee6334-2d6c-4dac-bf37-1494f06d98f7,34.04549408333333,-118.23822784999999,0,0
298baeb5-d742-49d0-a6f5-696498e10f1b,34.037689216666664,-118.26827239999999,0,0
2dbdefdc-0a75-4d8b-8671-8e9ae857583d,34.04432296666666,-118.26461791666667,0,0
f524fbd0-7009-49d2-ac1f-4317dc3a401f,34.04543686666667,-118.26480865,0,0
32f5c8f3-d53b-4914-978a-84903f5a13f4,34.05731816666666,-118.42466666666665,0,0
8c8d08c5-a4e8-4bbb-a853-52011949ddf2,34.0382309,-118.26187896666667,0,0
ab6fc477-9877-4dd2-b8dc-af216d3c48c9,34.05841826666666,-118.44544220000002,0,0
ea506860-fd3f-46d4-8d1d-a0b90e1f0c62,34.0490036,-118.26287841666665,0,0
3a9c18ef-18d7-4fa6-a55f-b0cc2591344e,34.044330599999995,-118.26458740000001,0,0
937e9d81-ec57-4ba1-a0d4-6a5451014bc6,34.042320249999996,-118.25784301666665,0,0
2060f663-c004-4b46-8c75-b29ea1352b59,34.0460434,-118.26702118333333,0,0
e1f4ec85-e241-41b5-a5b9-fe194d233130,34.07036971666666,-118.45192718333334,0,0
d5c965b9-eb16-46b5-96f6-bfc6319455a7,33.99171066666667,-118.44451141666666,0,0
ff5361a0-4aa7-44da-b17e-c3bdac2b3597,34.045989983333335,-118.26730346666666,0,0
ef60eb18-8038-4f54-988e-c36e242d5319,33.97372436666667,-118.45765686666667,0,0
72e79bbd-eed1-4523-9ce0-f2e6f556ea63,34.07452773333333,-118.43963623333333,0,0
ca6591f8-8865-448e-81b2-73365d6feb92,34.04504013333334,-118.26396941666665,0,0
f5395896-451a-4016-98fe-074e4998129f,34.0588646,-118.44318389999998,0,0
dd0d6e43-2ad1-46b9-8896-34de8157d289,34.04947661666667,-118.26319885,0,0
0e651a40-504b-46a9-9009-3f2da24f818a,34.07190705,-118.36153411666668,0,0
98f20952-6260-42b4-ba9f-f11fc8657a3f,34.04227066666667,-118.25780486666666,0,0
d355998b-0a33-4ff5-8148-bec2902c8cec,34.04389571666666,-118.26503753333333,0,0
d2ced245-3a61-431c-a549-62f9163b567b,34.051609033333335,-118.26318359999999,0,0
17585ad3-adf3-4c94-b4de-1284d31e217f,34.05864333333333,-118.44458770000001,0,0
067c02cb-8bcc-41cf-87b7-ddd3e150c876,34.059720666666664,-118.25390183333333,0,0
8ff99876-9e40-4870-ab2f-0af29ec97340,34.04089736666666,-118.25884246666668,0,0
ed25b6c0-aaf7-4aea-9f46-e4335c522de8,34.0754425,-118.27009950000001,0,0
feecd090-bd12-4bc5-a5f4-e0b91f2dcf39,34.05872345,-118.4440918,0,0
a0f5d682-374b-479f-a8f0-840f28b8e005,34.045959466666666,-118.26730346666666,0,0
ac72c2bf-4f8a-4d3b-bcd4-bca10893a5b4,34.026500166666665,-118.39412066666667,0,0
b44e0a6c-e022-447d-8310-073211653590,34.058510999999996,-118.44433833333332,0,0
b148974a-d29b-4700-857f-17c2514a3dfe,34.071952816666666,-118.44187165,0,0
0ec27ce9-c8b3-4f6e-a672-650a7547bb35,34.06100081666667,-118.41938018333333,0,0
08db5e9f-36af-48a3-84e1-2fc73a3c1245,34.0476036,-118.26107025000002,0,0
31b22b7d-59b2-4177-a3b1-5c1cf4f12c76,34.04497146666667,-118.26386261666667,0,0
030a47d5-b06a-474a-b141-64c663ad2e9e,34.042144783333335,-118.25638580000002,0,0
b00ed34e-8e75-4085-9f5e-80e7103d69ae,34.04423141666667,-118.26451873333332,0,0
745b2eb2-0b9e-4422-8b96-bcbcd5163350,34.068161016666664,-118.45052338333335,0,0
9b8c6f0d-4ba5-4ad7-a7ee-5d14f285de63,33.965812166666666,-118.41656583333334,0,0
f263d361-5b8d-4b48-b197-d624f395e161,34.04972076666666,-118.26015471666666,0,0
3faa154d-6a15-4bf4-9190-5199bbd6be98,34.017444616666666,-118.40601348333333,0,0
93ac2cdc-4760-4037-808e-5952cec3534f,34.07294845,-118.25971221666666,0,0
10087989-e1f5-47dc-a9a3-bcd20d5b4910,34.04343795,-118.2651596,0,0
d06a6d9b-8c4a-4973-8c48-ac77ac692d34,34.042049399999996,-118.26332091666667,0,0
62472624-d1f8-44cf-93f5-b7bbbe712f98,34.168087,-118.60803223333332,0,1
14d2e5f4-e06b-4820-91c4-af1b7a112b36,34.04693221666666,-118.26053619999999,0,0
4ee96e5a-960a-49cd-a542-2d7c467c757a,34.07340266666667,-118.45273733333333,1,0
db58f615-e645-4404-a8e0-a468309f3488,34.051605216666665,-118.26324463333334,0,0
9b4b17f1-9552-49f9-a350-86c3da666db5,34.051582333333336,-118.26309966666668,0,0
3a6ad4a3-422f-473c-ac24-a0bc2122c057,34.05883026666667,-118.44412994999999,0,0
90474932-e0d9-42d9-a94d-150c35d81ae0,34.04528426666666,-118.26522064999999,0,0
482b805b-c721-4404-9d91-88682e90ba1a,34.066871666666664,-118.44786383333333,0,0
37e3aeea-18cc-4acf-a3db-18c82b02cf4c,34.06362915,-118.44506836666666,0,0
d3bd673e-2d74-4e52-9e43-8da0c861c366,34.10529708333333,-118.31912231666665,0,0
489cde82-479c-49c6-b812-57add47dc717,34.06360626666667,-118.45017241666667,0,0
560548fa-0de3-4e57-b17f-f778d55c6180,34.04519653333333,-118.25696563333334,0,0
1692b0b1-9802-447d-992c-69a72749e953,34.0421524,-118.25572968333333,0,0
28ef96cf-b3f7-4879-867a-b00205188c41,34.04904556666667,-118.26334381666666,0,0
92e384e3-4f66-46da-a497-638396095f59,34.059688566666665,-118.44583893333332,0,0
91ab01cb-ac39-4ea4-bacc-14cecff7ebc7,34.10346603333333,-118.34788513333334,0,0
89ba88a7-7393-446f-888d-341bb8c94fb6,34.0980835,-118.28793335,0,0
ff50aa14-4e7d-47f8-9092-d3305317e225,34.047492000000005,-118.26342766666667,0,0
c859b40f-d36e-4f5d-84c5-04eca1152cd7,34.04901123333333,-118.24425506666667,0,0
73ea6c51-67e0-4d8c-b64a-53211cd28fc7,34.05848311666667,-118.44529723333332,0,0
72080020-6346-4505-ac19-9c19c3195096,34.04288483333333,-118.26403808333335,0,0
5482abe8-4fd1-4ca0-8fef-693f4a223b85,34.0474205,-118.25635528333332,0,0
3b6d844d-0d53-4a2b-85e3-38aa7d76faf6,34.030609133333336,-118.25886535,0,0
f3ce3518-e9e4-4289-a86b-1ea93eed317f,34.009885833333335,-118.34444233333333,0,0
7eb4cd35-5f5b-4158-801f-1ff9c7e4b0cd,34.03913116666667,-118.26916503333332,0,0
2b7442b2-81f9-478b-8fe1-69727f0c6396,34.02271270000001,-118.31832885,0,1
06cbfeea-6130-495a-b835-a9a0b21a22d3,34.063618,-118.45005099999999,0,0
a4efcf96-bef9-4194-a278-7ea277fb3a94,34.05739593333333,-118.26327515,0,0
b2b4e3d7-1e5a-40f3-a314-6749106db56c,34.048999783333336,-118.24425506666667,0,0
5d01208c-9933-4493-98c9-dcef691b3422,33.98264366666667,-118.46079283333331,0,0
9da864bf-849e-4089-986a-fbc2bac1bdf1,34.063649833333336,-118.44630166666666,0,0
8b7960a4-0a27-40c0-ba1c-e23a3c76c71d,34.04294968333333,-118.25109863333334,0,0
30814c1b-3abc-40f8-be44-5133541ab939,34.061946866666666,-118.28427886666665,0,0
541749ec-7967-4db7-aafd-d64f2b18a29a,34.066369,-118.44765716666667,0,0
b5ce3ca3-e588-45f9-a17a-0fa4ff196db5,34.08834838333333,-118.28936768333332,1,0
53c47364-d21a-4267-b953-196edee9a054,34.04312896666667,-118.25082396666667,0,0
7b5ac1be-9a86-42ad-9c94-dac3705d0d4b,34.07302093333333,-118.36146545000001,0,0
4eae0384-ba82-4fab-b3c5-4a040a917b7a,34.00098038333333,-118.47283173333332,0,0
be32eb39-17d4-461d-89bc-61fb543b3622,34.0454483,-118.25103759999999,0,0
cd397c5f-1b1c-4f7e-807e-6ad8ac9b1edc,34.04660796666667,-118.46447753333332,0,0
19ccd319-d39c-4b8b-93fd-10027aa0a6e5,34.0459671,-118.26713561666665,0,0
f7098991-40e8-4398-a9da-c2aec3117bf0,34.05088283333334,-118.27772283333334,0,0
8e44ba84-f400-4e81-910d-ccdaef3fdd34,34.101745599999994,-118.30760955,0,0
495d89d7-baa8-455b-a44a-e25e95b1ff13,34.0679512,-118.45161438333335,0,0
386f86a5-9ce4-4873-b9de-9879ae1a3440,34.01832198333333,-118.2838211,0,0
bcbbee36-2b8e-440a-8cf5-6c15d9f70699,34.08695221666667,-118.30950165,0,0
484ff68b-3aee-4b65-ae9b-95034e5ef1bb,34.039134983333334,-118.26899720000002,0,0
8571e8fa-1f37-40a5-97c0-08bc497f7ba2,34.04389571666666,-118.26512146666667,0,0
9ca0d7b5-fb29-4d4c-a0f3-b7103633f953,34.07295226666667,-118.36152648333334,0,0
171047db-ed5a-4b8b-b72f-1f53a5f62f80,34.04956055,-118.24393463333332,0,0
cef8400d-7d4d-4148-a650-bf8a0e009969,34.017108916666665,-118.40563201666667,0,0
3618b082-0ea6-4267-a254-3d6e1037806c,34.069149016666664,-118.44735718333335,0,0
000ea4e8-5a41-4d3e-998d-84b0668767d5,34.105300899999996,-118.30842589999999,0,0
cba91850-8e71-4761-9542-a314ed75549e,34.06492183333333,-118.44946333333334,0,0
2e15320b-dd17-4e84-826c-9a25075be507,33.997619633333336,-118.47927856666665,0,0
d6a6c79b-aba4-4cdc-99f9-629230276871,34.07379531666666,-118.45278168333334,0,0
f3d200ae-cf34-4895-9ba7-e59880160e95,34.05727005000001,-118.25264739999999,0,0
8bb91671-9e50-4f54-963f-00699c2ad354,34.039142616666666,-118.26913451666665,0,0
b19f09f1-01ae-44d0-9157-2a704bdb18ff,34.069759366666666,-118.45292663333333,0,0
e8139da5-aad3-4ff5-8f29-94f62339e57d,34.066600799999996,-118.45323943333332,0,0
bd5d48b2-a143-49d8-9f34-a1be43a97198,34.06648866666667,-118.45112966666666,0,0
9de4f5ee-d4ab-4982-908f-bec8cd9b5f9e,34.06369781666667,-118.44876098333334,0,0
04bad22d-5e23-44ed-a754-88af82a603bf,34.05764083333334,-118.25807866666668,0,0
06eea96b-b49b-4403-bbea-f51414b015fa,34.058551783333336,-118.27287291666669,0,0
ba17ebe3-cb60-471f-9a04-10c5a502520f,34.058799750000006,-118.44411468333334,0,0
2b98241b-2acd-469a-a89a-54baf1b05034,34.09831238333334,-118.29494476666666,0,0
3ed7bffc-2d3e-4495-a350-60aa04ff6970,34.06671523333333,-118.45352173333335,0,0
d67f0ed6-9f5f-4524-b37d-45a8c6b8e673,34.066692350000004,-118.45349883333334,0,0
bcb2cdeb-7d41-44a3-86d7-5d1db8ad101c,34.06670233333333,-118.45351916666665,0,0
f98c5b99-9a01-4103-9e04-9ab9951e7227,34.039863583333336,-118.25891113333334,0,0
2a9fbc97-9b68-4e5d-8afd-75e44cc321cc,34.05239266666667,-118.2810485,0,0
3f3dfe30-b552-43a0-85b8-6e6d806648b0,34.04324,-118.26128333333332,0,0
eb1ffe60-c855-4aa9-8ce1-fca6e1f8d5bf,34.045410149999995,-118.26552581666668,0,0
098bfe53-19a6-4518-a2a4-8fc973327604,34.05901336666667,-118.44316863333333,0,0
169c4c43-9cf0-4d22-9548-5e36cab9c9e3,34.04564666666667,-118.23764801666667,0,0
942cb2fc-33de-4762-843e-fbc36bdef5d3,34.05765533333333,-118.26426696666667,0,0
bd242bea-9108-44c0-afa8-38961047ca3c,34.097182833333335,-118.35061416666667,0,0
d4eb9286-5637-4965-a73a-94264eacd73f,34.06689071666666,-118.45122528333334,0,0
75ef18f1-5693-428f-a00e-4efc67da7c46,34.0453682,-118.26537323333332,1,0
bd38a6fe-b045-467d-a238-ab302e51e470,34.02612305,-118.20670318333332,0,0
b93b95ca-39be-4bff-ad69-3ef6034a22e5,34.07164383333333,-118.45079803333334,0,0
357c115b-9d13-4d77-89ac-643dbaa22d90,34.04521933333333,-118.25161033333333,0,0
bc559ed3-1abd-4cd2-9bd9-739d6ea40a00,34.044361116666664,-118.24058533333333,0,0
89e5ebff-eb48-4507-a9c9-f6fefa7c86b5,34.0992012,-118.32373046666667,0,0
198571cf-ec42-469c-a183-406d57bd5aba,33.973732000000005,-118.45765686666667,0,0
eb70978e-483b-446e-8921-a5a399b4a0cd,34.083976750000005,-118.36157989999998,0,0
a2604e45-fa60-43a6-be0b-b98d719f8152,34.01712418333333,-118.40563201666667,0,0
1cf2da48-28ba-4e2a-8bcb-2a193834a2a8,34.058391566666664,-118.23770905,0,0
5d8cbc1e-a5eb-4761-9973-1fdc30a6acd0,34.0663681,-118.45333861666668,0,0
9ae03048-97f1-42b2-823e-469c064fc7da,34.03594566666666,-118.399796,0,0
3e740c97-9301-4e37-8972-99f8da56a087,34.06637573333333,-118.45318603333332,0,0
e6368cfc-492e-4d87-9d4b-9175279b8921,34.047882083333334,-118.25634003333334,0,0
60db5a2e-d437-4f43-97e6-eba732020834,34.063537600000004,-118.44864655,1,0
4e976ca7-25c7-456c-ba74-3b10a67dda20,34.06642913333334,-118.45325470000002,0,0
3e693599-7d56-4cd6-a3c3-9170523a97a7,34.06640243333333,-118.45326233333331,0,0
50de5629-b929-497c-ac8d-2edcd13d8bda,34.06638718333333,-118.45324706666666,0,0
4fc5a217-1133-43f5-b0ca-74cb9c563b9f,34.066416,-118.45323983333334,0,0
00c8b54b-40fc-483c-aa7a-fe559378fc47,34.06642913333334,-118.45328521666667,0,0
03db8cca-52bf-40af-91ef-f8d6ebff4ff5,34.0434494,-118.26412201666666,0,0
0a899eaa-aa17-4526-8015-8d33af5217fb,33.979850766666665,-118.46240996666666,0,0
b15d28bc-e72d-4f59-8ac7-4dc7903b5eb0,33.97986603333333,-118.46240234999999,0,0
cf54bc4a-e6ff-4322-901f-0003a94d02b3,34.04417801666667,-118.2647171,0,0
ca85550d-8ed0-4a39-b82f-9dbcbc80b92d,34.09432983333333,-118.33916473333332,0,0
44dd7ec4-34a6-47d3-832b-c154888da086,34.09748458333333,-118.31147003333332,0,0
ea40c569-ce89-4b03-be6e-0e988ae5a7e9,34.0763092,-118.23094940000001,0,0
ddb1104e-c833-4137-981f-17a58bb6d44d,34.01712418333333,-118.40563201666667,0,0
b3931dcc-52d8-4ff9-aa7f-0e6d914ab1ea,34.06431198333333,-118.45241546666666,0,0
34f83ca0-51eb-4820-a9b2-c64d0fcdebbd,34.10183335,-118.30098725,0,0
f7c228d3-fddd-470d-a28d-d69d56f6201b,34.044960016666664,-118.26385498333333,0,0
1fd225e6-c408-401b-b4e5-7bc3bccc4a6e,33.97375488333333,-118.45765686666667,0,0
07202655-e06a-4f88-bc5a-4f765dfb4d69,34.0640564,-118.41466521666668,0,0
d74a7b57-d297-490c-a890-93bc18ae5332,34.06164583333334,-118.44139250000002,0,0
3302547f-60ca-4717-bec6-3bb5dc9b2b8e,34.06630283333333,-118.45333516666666,0,0
867fbb4f-ae5a-4606-bbf8-695d8c31f2d5,34.066272733333335,-118.45331573333333,0,0
6bf31864-25f0-4a59-b1b3-e93a848e4a1a,34.017570500000005,-118.40599060000001,0,0
dd4da626-ceae-4c0a-ae0f-fc173731dafa,34.0329895,-118.26895141666667,0,0
691c1fd8-d16b-4375-94fc-7185f331fad0,34.06013106666667,-118.43920898333333,0,0
3979faae-5e8c-4810-88bf-a9b8b07ab71c,34.050193783333334,-118.45987701666667,0,0
a25ba3cc-79b2-45e3-81ed-cb64c7718484,34.0592537,-118.41078186666667,0,0
34f02b8c-a474-440e-aa52-6388d66a79ea,34.066486366666666,-118.23622894999998,0,0
9df130b2-7fbe-4344-9e64-b636fdf7cc76,34.05952835,-118.44094848333334,0,0
cf4f60ca-a133-475d-81c1-48be20d552b1,34.04560851666667,-118.26644896666667,0,0
2beb3eae-90f6-4c95-9377-f1180901269c,34.04356003333333,-118.26465606666667,0,0
68f99ca1-df6b-49e7-8464-117cd815809b,33.98854065,-118.44622803333331,0,0
2547e1a0-7126-4186-8c85-c7cd94e20a01,34.094577783333335,-118.20833588333335,0,0
74bd0401-8664-46ca-accd-a2b1d0344577,34.09459686666666,-118.20832825000001,0,0
5dd52b36-8e22-4089-bbe5-9edca97026c4,34.09458541666667,-118.20832061666667,0,0
d76abc90-494c-464d-8513-dcf7a996e1d9,34.09457016666667,-118.20829773333335,0,0
2cb78f5b-09f5-4d30-8eb5-5e5c37e13def,34.09474563333333,-118.20826721666666,0,0
5c8ffbb2-af40-4575-8187-9e7143bf4aaf,34.06629181666666,-118.453331,0,0
25c52421-c294-4db5-b935-22a7532e86bd,34.06627655,-118.453331,0,0
da162b04-2a85-48db-8009-517c576c6974,34.06629561666667,-118.45334625,0,0
f8624188-7935-49ac-a369-aa4b4f4f3b69,34.066299433333334,-118.45333861666668,0,0
da6a2142-d7db-4f8c-8acf-719f4a96f2ce,34.07272416666667,-118.44978199999998,0,0
6d077be0-c646-42bd-917a-dad39b2baf7f,34.07487488333334,-118.34399413333334,0,0
4cce54bc-91f2-49a3-8d07-f5d6841449a0,33.97112275,-118.45568848333332,0,0
1e384611-389f-42be-a46e-717a0784288f,34.04761886666667,-118.26392364999998,0,0
a5fe628e-bdbd-4017-ad4d-8dcf61eccfb4,34.0426712,-118.46916961666666,0,0
82b2ce34-c0c3-4229-8bb2-e8755765556c,34.043609616666664,-118.26515198333333,0,0
5a281a9d-109a-444f-a9b0-7793c344371e,33.997337333333334,-118.44651795,0,0
8080e84b-f283-409b-9447-64d08470ab19,34.045775000000006,-118.24802783333334,0,0
89556496-f0a8-49bd-aed1-b2231aeeafdc,34.04383468333333,-118.26501465000001,0,0
db5b3c83-0c11-4675-86bc-672f19ea0ab8,34.04075623333333,-118.26775360000002,0,0
e838487b-bcff-412a-b7de-01db66f5977f,33.9882927,-118.44595336666667,0,0
25f1bc61-17e4-48cc-859b-beb205ad1603,34.029953,-118.30883026666667,0,0
84ba4d06-e71e-41d5-b451-cc8c0f790e14,34.09815598333333,-118.29577636666666,0,0
8fe01efd-822c-4dab-b1dc-29d5603df921,34.061444333333334,-118.44867966666668,0,0
bcea8e0f-dbef-4a4d-b25b-2dba2070e765,34.075344083333334,-118.25442505000001,0,0
55330acf-7b3d-47d9-ba50-8054af171448,34.02638626666667,-118.37177276666668,0,0
96c24b83-b4a9-4aa3-a45a-dc5cbfc51b88,34.07704543333333,-118.31343078333333,0,0
04627ed4-9461-4647-97d6-2ed4719d64af,34.05986405,-118.41399383333334,0,0
62ac3ad9-f08d-496b-b929-7afa1151ac06,34.06421661666666,-118.44811248333332,0,0
b3fa5c19-5683-483b-aaf6-93ebd7a58b34,33.980880733333336,-118.46334076666666,0,0
b5c815b2-4c81-49d7-b635-007ae0918e20,34.071181,-118.45000033333332,0,0
621839a5-c435-4b6b-a8fa-ba549039eef2,34.08401108333333,-118.33094788333334,0,0
da295ccf-f7c4-47f0-bdaa-b1fe9f46d66a,34.04883193333333,-118.25659943333334,0,0
d31fdd3c-9e28-4cce-8be3-bd9f3d8a8486,34.05057466666666,-118.42091950000001,0,0
cbb8ca50-4837-4256-9519-446bae0f4103,34.04270171666667,-118.46926116666667,0,0
00341f34-ce75-4fbd-909f-e01e56be150c,34.058967583333335,-118.44317626666667,0,0
a9ab8293-35b1-47d6-ad88-dd7a01557001,34.06370163333334,-118.44841766666666,0,0
0949e913-4e47-47e8-8f65-410da342e39c,34.05690416666666,-118.44297733333333,0,0
dd83d79a-b4a7-4d76-83ea-8ddd6e2d02c8,34.04534566666667,-118.25735116666668,0,0
080a4a88-39cc-4cd0-8993-69ef3094f684,34.0453515,-118.257407,0,0
cd54e2bc-3fa4-4907-8134-3877abcbc705,34.045299533333335,-118.26565551666665,0,0
e9062b4d-e16b-43f8-805b-fe7fc7228ef2,34.07508086666667,-118.27037811666666,0,0
feb90dd9-38e1-4ea8-9e95-85399c014249,34.08292006666667,-118.3703003,0,0
ff100ce3-9718-49aa-b038-42fa82db267f,34.0634346,-118.36109925000001,0,0
31342bf6-c2d2-44ad-8c5e-297173e5e8d8,34.05567931666667,-118.23747253333335,0,0
fa0531dd-b155-40c1-b4bf-fda039c3fa08,34.09791565,-118.34333801666668,0,0
20cefd53-18bb-4692-b0be-cd426e48fd94,33.99735641666667,-118.43473816666668,0,0
425c495c-a344-4d7c-86b6-7c6daeea10b7,33.952537533333334,-118.37639618333333,0,0
49a1147c-88f8-4df0-bf1e-3e34b85d3125,34.048427583333336,-118.46034239999999,0,0
c7842557-0b5a-44ff-ad1a-7a5ce1db6ea7,34.0451088,-118.2573471,0,0
7d7009dd-4ccb-41b7-a0fe-9cde020cfbf6,34.04494476666667,-118.25720978333332,0,0
