bike_id,lat,lon,is_disabled,is_reserved
c51f1db7-abe3-4ddd-a9d7-eb07de4024e5,33.96828841666666,-118.41877746666665,0,0
597e8263-ec93-4cb5-bfd5-8c0bc4c5ad9c,34.10080338333333,-118.32377625,0,0
eb0bac27-7c1d-4cb0-a595-c676f76f6d72,34.04193878333333,-118.26665496666668,0,0
a0833cf6-470e-4cea-96f7-85ee25d4974a,34.070476533333334,-118.45207215,0,0
9883e1bc-ecc0-47bd-9027-8a619ebbb621,34.04557036666667,-118.25125121666666,0,0
a490947d-9772-4dd0-b367-49e828fe8e5d,34.04485703333333,-118.26400756666665,0,0
fa5b6406-c29a-4511-8c31-60e18ecb5909,34.0670166,-118.44776916666666,0,0
8682dab3-678d-4b35-8e45-01fefe625431,34.10050583333334,-118.32373046666667,0,0
fbc70b1b-2d6f-42ed-9ead-dc3041639b2e,34.0594635,-118.44174195,0,0
9fa04f47-0a14-4126-b5be-c52334f552c9,34.0465126,-118.4644165,0,0
c2981ac4-d022-4ab4-ad97-213e48d730e7,33.9871521,-118.44485473333334,0,0
2927439e-4a95-41d1-86df-fb4d551d8df3,34.044750216666664,-118.21887970000002,0,0
4c781b55-8871-4953-a208-fc843b4e9ba2,33.984558099999994,-118.40435791666665,0,0
6b114178-a2b3-4c4d-a2da-7e8c62c2896b,34.0586853,-118.44429778333333,0,0
b246827d-de12-4e0e-bcf2-88d3d40dbdce,34.0438118,-118.26513671666667,0,0
624e8971-93bc-49f1-a378-a514b508ea36,34.041721349999996,-118.26693724999998,0,0
7434f241-4490-42cf-a52f-f8919dae0e40,34.06193161666667,-118.45002746666665,0,0
926d4169-c20f-462d-8ca3-b81962f4b7c4,34.04607773333333,-118.26721191666665,0,0
f45cdfa8-fac2-4174-b42d-bfb54de0d60c,34.040392833333335,-118.33890783333332,0,0
17e8e176-6898-4bf0-ac45-867fd6d42a53,34.04202651666667,-118.25634765000001,0,0
8f5fad40-758e-4716-891d-69edebbf9347,34.04384995,-118.25622558333335,1,0
876727b0-0d7f-4b9b-8f9c-91ca9b4d5b4a,34.06849483333333,-118.44198233333333,0,0
77eea38e-8f45-4103-8bde-5c73cce94e7e,33.98265456666666,-118.46083068333334,0,0
291a3a75-654c-46b3-9296-9d2ffdc00840,34.0636177,-118.4452362,0,0
57f20ddc-f205-409d-a321-1c8f6342ae91,34.058410650000006,-118.26145935000001,0,0
68ff5822-079c-49b7-9fa9-75953cbd941b,34.03075026666667,-118.38626098333334,0,0
3ea7dac0-5c27-4bf8-9b40-4ace163df5e8,34.04898453333333,-118.24427795000001,0,0
c5c73bb7-35c3-4b0d-b0ea-ddc431f04f85,34.06264496666667,-118.44926453333333,0,0
c7d09d5d-2d21-4416-9ef8-1e6adbcac125,34.017589566666665,-118.40607451666668,0,0
e2e83398-7a58-4da8-a694-04830f834b98,33.973632816666665,-118.45761108333333,0,0
7f3875c7-c4af-46f0-afa2-86ccfd7ae6bd,33.95730971666667,-118.43229674999999,0,0
1acd26e8-aaa5-4998-bef5-8a4970355ff7,34.0635109,-118.4489441,0,0
19b36914-9129-4f4d-a300-5f87b4d3d2c0,34.070690150000004,-118.45252228333332,0,0
fb669758-ffe4-4e95-8607-4426c3036d1d,34.07352266666667,-118.45272150000001,0,0
25a4251c-61e9-4fde-a29a-aeae2ea8151d,34.07069778333334,-118.45249176666667,0,0
4ded1780-c65f-4d03-b76e-16f3cc9dbe45,34.06988906666666,-118.44361876666666,0,0
4bbd6973-66d3-4e81-8ab9-65153ea96d5d,34.05532455,-118.23239898333334,0,0
20285c65-39fb-4c2e-ac7c-a9097adc03ec,34.05903625,-118.44358063333333,0,0
a6fea635-5b5f-4729-a58a-92493462dd98,34.10411835,-118.34224701666666,0,0
fbca2d26-a5b8-49e0-8f39-d3701e52e038,34.07286453333334,-118.44158173333332,0,0
e6e333a8-0f8b-44c6-ad65-7078df3b3b3b,34.072361,-118.45296478333333,0,0
94eb9e40-d04f-4514-a512-1f62ae57ae5b,34.10203551666667,-118.30912018333332,0,0
3130df63-0459-4900-a82a-323f933662fd,34.028495783333334,-118.2756958,0,0
c440f532-739e-4878-95ff-db0421d69042,34.03901291666667,-118.26901244999999,0,0
d7048141-88ca-4a6b-aea5-0cc644f41dd8,34.04440688333333,-118.23812103333333,0,0
0e446230-8fa8-4328-9982-be91b068e153,34.0729866,-118.25959778333332,0,0
4654d6e1-c4ad-42e6-8866-9c4df484f6ad,34.044524833333334,-118.46096316666666,0,0
7374fe6e-bdfa-4f9e-87bd-f7ac76e0fb5e,34.07274246666667,-118.45061493333333,0,0
790808a5-fa91-4cbb-9771-6a4d7cfaced9,34.05873716666667,-118.44436583333332,0,0
06e3c9dd-6096-4757-9756-7e5ef84439e1,34.070266716666666,-118.45165253333334,0,0
849e4e35-0dc7-41f8-8818-f452daf726b9,34.06902695,-118.44376373333334,1,0
cf750153-3d4d-4069-aca0-2182113c531e,34.05865478333333,-118.44425965,0,0
d103404b-0509-464b-b080-74c59df771ae,34.066154483333335,-118.26032256666667,0,0
12277baf-200d-4ebe-b895-453f7a9d7b78,34.0552864,-118.30773163333333,0,0
24ef8700-e303-428b-85de-4b12dbcd9eb2,34.04555130000001,-118.26621246666667,0,0
99e88dc1-1de1-45a4-8594-7d21767847f5,34.06660333333333,-118.44875483333333,0,0
06a210b7-a825-4502-a3f1-5db39fc39f4d,34.049655916666666,-118.24394226666666,0,0
d36f45e7-e742-4a5e-a698-91978c628e81,34.017925266666666,-118.29146576666666,0,0
1ccdd2a4-3c2b-479f-8423-fdce39718fd8,34.02730833333333,-118.25624516666667,0,0
24b2d452-d48b-40af-8028-0a65bd709ecc,34.047668449999996,-118.26100158333333,0,0
76b86720-5da1-4c8a-bd8d-f71ef94a647f,34.047676083333336,-118.26091766666666,0,0
5bd6ca62-76c8-4900-98e3-17a1274fe58c,34.04592133333333,-118.26727295,0,0
927d1952-5600-46ba-9834-065bd937edc6,34.04371643333333,-118.26523590000001,0,0
572b81f6-830b-4fe2-863a-8d5850c13f41,34.04762133333334,-118.26094183333335,0,0
90601d0f-0f45-4e37-9d4e-d13b9a140536,34.062664033333334,-118.44933318333332,0,0
f55e7789-e6c7-44ab-8377-355eb1f5705e,33.99734496666667,-118.43476104999999,0,0
81cac502-b2e0-4121-ac10-53e7a82e96d8,34.064895633333336,-118.45005798333335,0,0
896cd367-f5b8-4d8a-be3a-61539ae5872e,34.0656662,-118.45064544999998,0,0
c75b62b0-2f30-4b3b-af53-fc61a7f5efd0,34.065639499999996,-118.45069885,0,0
8bf524cf-3098-4997-851c-68bc49da1c54,34.06565856666667,-118.45067596666668,0,0
16400924-b146-4b37-93ad-1b02b726bbeb,34.065636000000005,-118.45063866666666,0,0
c5ea11a9-815c-4f6e-bf51-2b6fafd8c717,34.06569671666667,-118.4506607,0,0
31d773c5-775d-4162-9de0-88e8af8b2451,34.064018250000004,-118.25865936666666,0,0
3080a1a2-5600-47d8-8126-28874c1b0102,34.07311083333333,-118.36150316666665,0,0
b57aaf75-2c77-4f10-9cd4-7d4ed9feb8db,34.0640564,-118.26005554999999,0,0
d2b04714-efd4-4098-aefb-f7601bdc60df,33.99735666666666,-118.43473833333334,0,0
03a98569-4142-4d6a-b5a2-d5a60402eae6,34.07109833333333,-118.44744873333333,0,0
6ba4f2c3-64f3-4461-af06-ecd2f7849f24,33.997355666666664,-118.434742,0,0
9d746a6e-8a29-4a11-8406-81f218cb6e38,33.98041916666667,-118.46302795000001,0,0
ef20f409-c5d8-4a1e-b6b7-ca5a0aac161a,34.041362766666666,-118.25074005,0,0
52141585-6040-4459-a7be-59027bf455fc,34.038497916666664,-118.2694931,0,0
48715fd1-1ccb-4aae-95d5-5bcdba43ecda,34.065036666666664,-118.45272750000001,0,0
487956f6-c3de-4c28-ab1b-e0ad6a8575d1,34.040454866666664,-118.23338318333332,0,0
fd25eeef-09c6-438d-a472-ed40dea3d75b,34.04045283333333,-118.23328416666666,0,0
a146190a-5331-48cf-ac88-b799aeda850c,34.060215,-118.2528534,0,0
4a3eaab1-368a-480b-bb57-6fb905536f85,33.997352500000005,-118.43474516666666,0,0
99fc2903-ebc2-400b-a8c9-ce6a99dfb85a,34.04266356666667,-118.46930695,0,0
aad125a3-8387-484a-b698-720b798c8823,34.044494633333336,-118.26425933333333,0,0
ead466ab-3976-4b56-b028-9eb874f6c5cd,34.08337021666667,-118.37338256666665,0,0
3d83c2f5-adf9-4b36-92b5-7c5227dfa2d7,34.06676483333333,-118.45106506666667,0,0
130be521-d238-4af7-879a-23e42352624f,34.047191616666666,-118.23457336666667,0,0
ad8d5b1b-ca84-46cd-afc4-f9da1365774d,34.069671633333336,-118.45278168333334,0,0
fbce1cc2-e8f6-4da8-b68d-9d62de18325e,34.1090126,-118.32362364999999,0,0
2e989036-7f02-413c-a162-085d72759fd7,34.044612883333336,-118.23274231666667,0,0
5ba16f10-914a-468e-8e7b-a37b84017994,34.04707336666667,-118.25009155000001,0,0
00ffb44c-d9d1-4bc7-b66c-5e6c3b6fa6a4,34.04705428333333,-118.26022338333333,0,0
8248b254-8890-479e-a83d-8924d87f49c5,34.098091133333334,-118.28791808333332,0,0
927dec35-72d3-4f42-9065-73ebd6c22af0,34.0456543,-118.25766753333333,0,0
d2a76792-bd64-4467-9b2d-4b22b0ef8272,34.07551956666667,-118.43927001666667,0,0
1acf94ef-2c4b-4eab-9828-5c554cfc3077,34.04075241666667,-118.26782226666667,0,0
05747070-f67e-47fc-8a34-5bd691242a91,33.9885559,-118.44618225,0,0
ad24dc31-6963-4b70-a73c-d8024a023f98,34.044429783333335,-118.26418305,0,0
10c3e644-f352-4bf3-a473-b58bc51c5b1d,34.05843735,-118.44568633333334,0,0
74d532fc-bbb7-4802-8d7b-3c87054ede45,34.0656662,-118.45007325,0,0
374e0489-d4bf-463f-87b5-fc044a08cb45,34.0714302,-118.45050048333333,0,0
4df28f2e-02ec-4410-82a5-471331a562dd,34.06986236666667,-118.44366455,0,0
e7e2bb47-0590-48fe-8633-5e0bb3bbbd41,34.058971400000004,-118.44330596666666,0,0
d1625678-128e-4a99-89d0-18ca8f6e3db1,34.105121616666665,-118.33232116666667,1,0
c653f5d3-9641-42cb-aae4-75be7ae71f4d,33.94569396666667,-118.38462829999999,0,0
ee75d34c-005d-48e0-859e-8ab52b6ad200,34.06072998333333,-118.24919128333335,0,0
bc196c1d-d017-41f1-bfcf-8ff36a64e81a,33.9457016,-118.38463593333333,0,0
1db9a1fd-d8d6-453a-98d0-4531d5ef07fc,34.06949996666666,-118.43885803333333,0,0
8c889695-eace-472e-bd52-4dd17d6144d7,34.04774093333333,-118.25782013333334,0,0
e8762934-aa60-4766-b686-ae730be2f2f4,33.97371291666666,-118.45767211666667,0,0
b76cb387-e164-4d90-a40b-74aadff2ffad,34.06258391666667,-118.44406128333334,0,0
41abe477-bcc4-4f1a-acff-8ddb9888c98c,34.10053253333333,-118.33886718333333,0,0
549dd158-0b12-4e2a-bf26-97ee87680ac3,34.05884066666667,-118.43966616666667,0,0
363b0c25-a195-4113-909b-97b088a32928,34.05112283333334,-118.38211666666666,0,0
3f4f46bd-d4a2-44a9-b1fc-02918fc7c4fc,34.08533478333333,-118.36375426666667,0,0
2fbf271c-946c-4d4e-b09d-a5307350477b,34.06272888333333,-118.44937896666667,0,0
380148c2-bbfa-459c-a688-c681a73272b2,34.05939316666667,-118.44514733333332,0,0
99096cef-7ae0-4ff9-9426-01982ce29eb3,34.05640793333334,-118.4443283,0,0
b3d8a58c-e67d-46eb-8562-11d0596eb598,34.05070495,-118.26382446666666,0,0
f25f9710-9f52-41d3-8ffb-5d2d3d3811fa,34.06650543333333,-118.44891356666668,0,0
d43dce50-fa0c-4803-b1c2-867aee7ffbb1,34.055873866666666,-118.23749541666666,0,0
2f7f717e-95e7-4603-976a-a9797997d476,34.07131433333333,-118.45052783333334,0,0
a4f50009-90b8-4a41-bc50-662671e45adb,34.058456416666665,-118.44433593333333,0,0
f3e0d286-3f96-4c89-a441-2404db17e3ae,34.103739499999996,-118.32765583333334,0,0
bfa1e458-3315-4459-8dbe-209f74eb4624,34.04095078333333,-118.26470185000001,0,0
73ba3aa4-e053-4cc3-85a5-90fe9fafec61,34.06610633333333,-118.45004883333334,0,0
69beb9e6-1027-4149-b2aa-f274b635e1c3,34.04029846666666,-118.2684784,0,0
914e5606-ac66-4729-a38e-13f8b7a8b927,34.01711655,-118.40567016666667,0,0
90b6c5c7-46e9-4e32-bee2-ee667910a460,34.04478073333333,-118.25664520000001,0,0
ee3fcf3c-e7ce-42d2-bce5-fe9fde36eb52,34.06241226666667,-118.45030211666666,0,0
f642979a-8d98-45d9-b80f-0cc5ecb0da98,34.0870018,-118.34286498333334,0,0
bb948316-11bc-43b9-b245-9a06e732c89d,34.0659256,-118.44865416666669,0,0
80f8950f-9128-47f6-9b48-f665d555653d,34.0667038,-118.44776153333332,0,0
ade730c1-ed66-4b3d-9311-ce44ebc71ca2,33.99475098333333,-118.48036193333334,0,0
6fe32ebe-0f82-418b-b7c2-988dc9704e2a,34.08444213333333,-118.26080321666669,0,0
77c7064d-0e41-48a0-a72c-c2902f5f3f2a,34.06090545,-118.44873809999999,0,0
270b6889-d8c5-4146-bf28-748383f9311b,34.034538266666665,-118.27226256666667,0,0
939b2d7c-c4b4-4d1e-aa1e-ae96b778ab34,34.06523131666667,-118.45290375,0,0
6258ac94-f064-49e2-9773-f7060c0ebabc,33.99858475,-118.43666839999999,0,0
f8edd9e0-8ba6-4c55-9b5f-fc73b552f76d,34.07436371666667,-118.43967438333333,0,0
76d24f65-a2f7-410e-be77-050d42a7402d,34.06243133333333,-118.45030211666666,0,0
6e580c97-2306-464e-9839-539bb661eb86,34.07244466666667,-118.44217333333333,0,0
03eeee73-40f0-4455-bcf1-b50adf07b0c8,34.03443526666667,-118.27185058333335,0,0
2a7921be-8499-4cdd-b16c-911dd80d78f0,34.048728950000005,-118.37490081666668,0,0
46b9f34f-6b5f-47fc-9ba4-7a2ae94db6b4,34.03097535,-118.2873764,0,0
609753ce-444a-4a39-8818-761c6284820d,34.06238556666666,-118.44405364999999,0,0
d28ad60b-58ca-480d-bc51-1d564b081286,34.029129033333334,-118.38817596666668,0,0
12e2ed83-4c34-43d5-a3c0-cdeff5ce2e62,34.04552078333334,-118.26564788333332,0,0
11ba04e9-5f9a-4045-9931-9b005b855da5,34.05880356666667,-118.44419861666665,0,0
cc4866fa-0c4a-47e9-9f4c-97e17804a3a3,34.04580688333333,-118.26670836666666,0,0
021be7ed-fc58-42b2-8204-804525e5df82,34.063663483333336,-118.44341278333334,0,0
ff902502-b074-4755-9d5a-48362c39cb11,34.06416216666666,-118.45188966666667,0,0
faee0455-2417-4588-98c7-5bf82137588b,34.04020766666667,-118.23305200000001,0,0
23034066-6060-44e5-9fb9-f01d02016ccf,34.076602933333334,-118.25743866666666,0,0
7e560b61-66f7-476a-b856-dc56baa4f60b,34.04853058333333,-118.26088714999999,0,0
b29c0a7e-201a-47da-a6e1-3304d621b362,34.066866166666664,-118.44752183333334,1,0
cd5d39f4-187d-4822-93a6-01b5367d3f6e,34.04956055,-118.25766753333333,0,0
ceae3129-1208-4198-a332-3c66e4524e8b,34.02186966666667,-118.27998351666665,1,0
1bd39c12-c751-4542-a0bf-17c6449b09f1,34.0588417,-118.44416046666666,0,0
b4f70a09-cd48-4fb4-8b6e-9f67971b36ff,34.100650783333336,-118.30927276666668,0,0
ee99d8c9-2a73-4253-bbda-abb70d1bd0ef,34.054523466666666,-118.38394928333334,0,0
7b20eea2-b6ce-4733-b5f0-024c2202c60d,34.05244065,-118.23965453333334,0,0
9563fcc6-a9cb-4279-83e6-048ddcc23cbd,34.076763150000005,-118.30921173333333,0,0
e68780ce-dfd5-4d3c-89a9-9d532ab86d41,33.97785186666667,-118.46174621666665,0,0
5c52db71-0716-4771-a6d8-3e7ce1fe71df,34.06265258333334,-118.44931030000001,0,0
fb1309ac-ce9f-47a0-af06-1d597e3cb436,34.04801941666666,-118.26135253333332,0,0
b2987787-9e02-4dd8-ab5d-c2ef52a2b5ee,34.09927368333333,-118.32373809999999,0,0
5101fe60-516f-476b-a900-ca212efbb98f,34.04801178333333,-118.25753785,0,0
56cf35a4-5867-48ef-a94c-186abd08864a,34.04517365,-118.26311493333333,0,0
2680362c-46ce-4c95-8c2f-62c8b695d39a,34.05945205,-118.44161986666668,0,0
0fe4e4a4-86db-4779-be6f-1efb3baa6eb1,34.049594883333334,-118.44327545,0,0
39daf8e4-6e7d-4214-b6ad-d967ed2bdbe0,34.04673385,-118.25936126666666,0,0
ea783d03-af05-4316-a973-8799555647c9,34.068251333333336,-118.45063533333332,0,0
56cedd92-34a8-4d5f-be3e-865136fa4283,34.068637849999995,-118.44701385000002,0,0
fd19047d-a27e-41f4-b31b-6ca95ab336b8,34.07191085,-118.36153411666668,0,0
d9d65af4-0742-432a-8b46-52d777ef3e6b,34.04572678333333,-118.25647735,0,0
839b1b5f-7f4f-4bc9-81f2-a153f1f19d4e,34.10163716666667,-118.30895066666666,0,0
c8f25f87-91e6-4892-b94c-f7dcedf98f1b,34.04573821666667,-118.26138305,0,0
bf5cc7d0-562f-4ca1-8328-428b5257243c,34.02998351666667,-118.30882263333334,0,0
8e8de1b2-3fc5-4391-8003-b3923e0594c8,33.997486116666664,-118.47927856666665,0,0
16a0a3fd-439d-4527-8fb2-dd5b05025ca8,34.101634833333335,-118.30899083333334,0,0
34ead39b-b0ee-44ce-8b35-6927fd99a790,34.104003899999995,-118.33007813333333,0,0
6be5756a-3756-4600-ade2-af56ea2c5995,34.11054993333333,-118.18492126666666,0,0
9ac23727-d09c-41c6-beb7-13eac548991c,34.06523513333333,-118.45294190000001,0,0
7dc08065-b990-4a30-9c57-c7e901231a5f,33.98264066666666,-118.46079999999999,0,0
ba6b4a71-714f-45fd-844b-84e6e7ab3c42,34.055961616666664,-118.25329590000001,0,0
e8ed8cb3-8cc4-49bd-9b5f-727c79287bdf,34.05866241666667,-118.44398498333334,0,0
6ee15601-3fde-47c1-aab0-af1cf2a330a1,34.04515456666666,-118.26025390000001,0,0
64213f95-c8b7-45f2-a190-9135ba6a234a,34.05892945,-118.44328308333334,0,0
45e05720-7cd1-4bb2-b3fe-506ff5aaf1a5,33.955211633333334,-118.43833923333335,0,0
09efe0e1-a6b9-40db-a351-26ab6c21eae1,34.073303216666666,-118.45267486666668,0,0
c8f1857a-0d13-4285-bbd8-acca7b5153db,34.07214736666666,-118.45272064999999,0,0
210d17c3-2c50-4e89-a42b-36e307970dc9,34.06298065,-118.44355773333334,0,0
ef403520-4bd9-4adf-9c7b-238b45dac264,34.06301498333333,-118.28717041666665,0,0
7b7277aa-a384-496c-8446-9461885534ec,34.04820251666667,-118.26100158333333,0,0
12edf2a9-5584-4855-bb9a-9af268ae9526,34.08341598333333,-118.32894135,0,0
f7600372-cdb1-4702-8306-8ce5efb3d6c4,34.07333755,-118.45080566666665,0,0
579da2d0-c9cf-42fa-b3a3-ad6db1797e12,33.94892883333333,-118.39557648333333,0,0
ba213e2f-b1e5-409e-b5d1-dc69260aa57d,34.05186461666666,-118.25497436666667,0,0
f2576596-9088-4221-8e83-4a6c8f7057db,34.06830596666667,-118.44835663333333,0,0
dccecd3b-3b01-4d0f-9161-3438c0312240,34.082225799999996,-118.30921936666667,0,0
6e9abe43-e255-486e-946d-a143ca3c6fec,34.05057516666667,-118.42094549999999,0,0
ff1207fd-2f8f-417f-9d86-a39603dd93ed,34.01628113333334,-118.41101836666667,0,0
43e4d75f-a5e8-41d6-82ca-b36861817b9b,34.04577636666667,-118.243042,0,0
306d977f-de98-44fa-8fec-7cb132e7707c,34.10181045,-118.30098725,0,0
e0c4fc4e-a564-4111-ae94-72dff36b0a50,34.047847749999995,-118.24767303333334,0,0
62a04cf4-757e-4fb9-b21a-59751ba40896,34.01711783333334,-118.4056335,0,0
638c4fe6-057d-4796-8e10-b808c80cf9b5,34.154460900000004,-118.46931458333331,0,0
f41beea7-37cb-4be4-a613-e8072382f06c,34.07235083333333,-118.45279766666665,0,0
8d8d5fae-f6e9-49df-9622-47b3b9049fc4,34.046081550000004,-118.26721955,0,0
542a0855-ebf9-4c12-bb01-d35104c1deb3,34.04584885,-118.26625061666667,0,0
47836911-acf5-4a0b-bb3d-040b644651a8,34.06739425,-118.43938446666668,0,0
d09cf694-47a0-46e8-a5bb-1b291d5d3dd3,34.04846191666666,-118.33604431666666,0,0
b6aca8c4-02f3-49c0-b9a9-a7fd6ed92e5d,34.06989683333334,-118.44007316666666,0,0
cc99fa37-dc78-4f83-b234-4071ce9eba22,34.04481888333333,-118.26405335,0,0
cde6599a-1bf2-43fd-b7b1-7f344c071302,34.04402923333334,-118.46759796666666,0,0
1c5190c5-13f8-4b28-8c9d-b94df4aec2bf,34.0688324,-118.44818878333332,0,0
6644ff78-f9e5-49a2-9044-7a07a1abeb2a,34.050495149999996,-118.25997161666668,0,0
18f14f96-edc9-4693-b956-732c36bf24ae,34.01748656666667,-118.4061737,0,0
8008e05a-5b45-4186-bbd4-049de1dc59de,33.94564056666666,-118.39508056666666,0,0
3f98c8ea-417b-41d8-b9e5-2de8eac2762c,34.044761650000005,-118.2640686,0,0
965d6dd7-9660-48f6-92a3-bb5b6fff0bb6,34.044134166666666,-118.25134216666666,0,0
1ac50652-8510-4407-ab7b-b08bf0c29c14,34.04876328333333,-118.46181488333335,0,0
5f75e944-e937-4319-a6b7-29cd686fadc2,34.02466201666667,-118.28621673333333,0,0
411f857f-182a-4538-9cdd-5bc321dc52bc,34.06939583333334,-118.4417065,0,0
ca7af077-d473-4417-a102-edde5e6ddf24,34.08398818333333,-118.33094788333334,0,0
b35cc15b-0629-41a5-a8ef-afabfe084677,34.04419708333333,-118.25709533333333,0,0
d60c6269-c5d1-4752-a3d5-f854e60c8fb0,34.05883788333333,-118.44286346666668,0,0
bb0af4db-fab6-422b-9484-dd3405ece6c6,34.02650833333333,-118.37257385,0,0
ba9cb5c9-10a4-4678-82cd-39bc79b994f7,34.03647994999999,-118.27088164999999,0,0
e1b41556-a3b1-4fbe-a5f7-b031a81ae29f,34.02649616666667,-118.39412716666666,0,0
2e2e4188-2a9d-48ab-b5ff-7667553bd441,34.06716433333334,-118.44540733333334,0,0
edd4f89d-9f19-41c9-8bdd-2479db479441,34.04504166666666,-118.26365183333334,0,0
412a6d33-8fd5-41f2-97d2-80255323758d,34.0691719,-118.44837188333334,0,0
691d3943-5c03-4e4c-9b2d-95c2868c2ca9,34.06870766666667,-118.44888783333333,0,0
82ac119d-848b-4dce-bcca-5d6310a88a65,34.05889883333334,-118.44316883333335,0,0
