bike_id,lat,lon,is_disabled,is_reserved
46ff3d04-7ffb-48c6-ae40-963e63187a7a,34.04378128333334,-118.25639343333333,0,0
c9cf5496-6d87-4594-b502-acc796f242bb,33.97984695,-118.46246338333334,0,0
de58c68d-8150-47bb-92b9-a09a01a2c5f4,34.06848145,-118.44313811666667,0,0
c54f3f6a-09b8-4867-b6f2-c987c6326015,34.06630800000001,-118.44738899999999,0,0
2487c0e5-9a2d-4913-9d2f-14f02009fe3a,34.07336516666667,-118.45261016666667,0,0
009fc422-294b-4a4e-96fa-43300df74cd8,34.101642616666666,-118.30901336666666,0,0
f05c6e2a-0890-48a5-9de1-d3ee42d46c91,34.066963200000004,-118.44161986666668,0,0
34a73cd8-0512-4cbe-8720-ff39ac9aad01,34.07294845,-118.25970458333335,0,0
01bb946b-14d0-480b-8013-0175fafb5884,34.07595061666667,-118.44055175,0,0
6734f8bc-23f9-4288-b365-53bffdc1e45d,34.0753746,-118.44119263333332,0,0
b3bbae77-c211-402b-8c26-87a822b548d0,34.05841826666666,-118.44413756666667,0,0
e4d96f71-966a-4a9d-89f7-20efd61c98d4,34.04491806666667,-118.24892425000002,0,0
1b0e7a84-5833-4fc5-9703-03131330addb,34.07103729999999,-118.44169616666667,0,0
f94ac983-e4e4-4425-8a79-3abc0d9539c0,34.072944633333336,-118.36166381666665,0,0
29612964-9c9e-4407-b4bd-81a3d149cbeb,34.06453705,-118.44805908333335,0,0
c6f425ba-af00-4d88-89d3-c6fbaae8264d,34.04545593333333,-118.265831,0,0
72b5b0ee-3d47-4e77-a465-819a9d18d51b,34.04516601666667,-118.26572418333332,0,0
09c1fa64-d9cf-4d56-8480-f011f03c7a27,34.01778411666667,-118.28263091666668,0,0
021c2e44-a380-4172-9f93-f2ed29173cf2,34.075392,-118.44104533333332,0,0
2cd51a06-a9a6-4c7d-8a8b-9533d329470a,33.98934173333334,-118.46234893333333,0,0
1a7f71ac-74b9-4739-872b-557c9119cc41,33.95973205,-118.37792968333333,0,0
3b56ce3a-1e11-4970-a18f-08671850167c,34.06955718333334,-118.44435120000001,0,0
4edbe86d-7c61-473d-a274-20ff297b4c2a,34.07375716666666,-118.43970489999998,0,0
39290833-6741-4926-ad50-bca5e775140f,34.068641666666664,-118.44040680000002,0,0
e0512abb-53f9-49c9-ba62-aff2678bec2a,34.0583229,-118.44384003333334,0,0
ff7b6e8f-8680-4ce0-b5ff-a845b4330bdf,34.0403328,-118.42865753333332,0,0
d5a6e5ce-696d-4255-bafb-9f0540b3d931,34.06391883333333,-118.44885466666668,0,0
723a4181-799a-4977-a586-adab97c2ace3,34.040065766666665,-118.26711273333333,0,0
1fd1d322-a84c-4a2a-8d3f-ccfdd6a3eb62,34.06196213333333,-118.28427886666665,0,0
bdee9a64-ccd8-4f60-8197-3a2fe19ce429,34.071346283333334,-118.43972778333334,0,0
8c806192-73fe-46b6-a809-926f23093158,34.068417833333335,-118.44330999999998,0,0
cb5a0dde-a52b-4af4-adbc-10d35a8d296e,34.07634735,-118.30928801666666,0,0
3af7d4af-2df8-4cf9-abfc-ec9102a40250,34.064647666666666,-118.44796753333334,1,0
4845dd6b-d0a6-4f54-89bc-2efb7f55a31d,34.04608535,-118.26706695,0,0
37de91bb-b69f-41dd-af9d-c5ed6979587c,33.98220825,-118.46165466666667,0,0
c0515db9-a77a-4d0a-91ae-f6543b3b364f,34.04431915,-118.26467133333333,0,0
f2dfebc0-4894-4cec-9c17-d9dac8fab309,33.971130366666664,-118.45567321666667,0,0
e970a999-992b-406b-9e02-f785706ad8f6,34.05265045,-118.25099181666668,0,0
85ad4405-ece1-4f3b-8163-e770687067b2,34.04432678333333,-118.26470185000001,0,0
76de22b9-1f28-4999-9c12-acb87a286808,34.0697403,-118.43876648333335,0,0
ebd339a9-7e3d-47cb-8c23-f7a7a32db594,34.07125091666667,-118.43960571666666,0,0
60be570b-953d-4b86-a41a-955734f512ad,34.04561233333333,-118.26587676666668,0,0
297b5847-19b3-4c38-b73f-2eae7a175a7f,34.045715333333334,-118.265831,0,0
6ce2e9fa-119f-4660-b91b-0632e843c968,34.06754685,-118.44251251666668,0,0
be4c3635-4714-4a7e-acc7-7cc0afa7b017,34.05870818333334,-118.44426726666667,0,0
5952838c-919e-4111-b519-12c581e82cdc,34.069767,-118.44489288333334,0,0
9625b2c2-b2ac-481e-aefb-5e1404a1fe8b,34.04606246666666,-118.26708221666668,0,0
373311f4-7f55-420d-a96e-11a83f8910f8,33.99735866666666,-118.43474783333335,0,0
e0b0ec4d-9a37-46ac-89a0-ea93b9fc7632,34.07476425,-118.34400176666668,0,0
056b31f9-dc17-4b38-92ee-f3831d553b43,34.049865716666666,-118.25767516666669,0,0
6f2317b5-9771-47e7-8d82-65ece8c8aba5,34.06843383333333,-118.44320783333333,0,0
6e16ecb4-ce34-4f62-b4b6-e72c10f95fec,34.08692931666667,-118.34423065000001,0,0
c5e48ec8-3e21-4340-987e-9c433e0c83c5,34.041179650000004,-118.47060394999998,0,0
f21e53c1-8952-4084-b6b6-e5188a697b3b,34.06710051666666,-118.44487761666666,0,0
076840c4-8058-44a8-b01f-b611f708d944,34.0743103,-118.43930816666668,0,0
312ed1a6-aff7-4f2a-b63e-baf8cd0991d0,34.03168868333333,-118.37887573333335,0,0
9b0fca21-7bf9-482f-9b74-7130279fb0ab,34.06851196666666,-118.44191741666667,0,0
661404e4-e2ef-457c-a9a7-806e4514661e,33.98265456666666,-118.46076964999999,0,0
f5127f3d-23c7-4151-a847-6c970799a709,34.06596756666667,-118.44512176666667,0,0
233e3975-84dc-4cdb-be66-dcef4490d5ad,34.045322416666664,-118.25997161666668,0,0
6ef90e38-aeab-4d5d-a1b5-328af2308bdb,33.99735641666667,-118.43471526666666,0,0
845e1933-a873-42fe-8f28-26a5cad13599,34.11083266666667,-118.19367333333334,0,0
a0dcac5a-ef9e-4aa9-af09-7a9dc198f370,34.05083465,-118.26210021666665,0,0
6762403d-2007-4f8e-8950-93947cfa551b,34.073726650000005,-118.4399643,0,0
c13034a9-43d4-40dc-b28c-c3b6a23344f7,34.07577515,-118.44086456666668,0,0
81ded430-a07f-4b69-9a7a-5602995ec3a5,34.0175209,-118.4061737,0,0
cfa0d3f2-5d22-428a-a523-142de0267d54,34.0636406,-118.44702148333333,0,0
0621ca93-871f-497e-9191-e6f6a26f1e0f,34.04391098333333,-118.2651596,0,0
25ae3362-d502-48e9-a2fa-f028d0fcdec9,34.058513633333334,-118.25289916666667,0,0
69285626-8024-4293-9bed-4aa142844cdd,34.043460849999995,-118.26493835000001,0,0
112728ad-4632-4637-83ee-079e974a300d,34.066910666666665,-118.44358783333334,0,0
5b516044-3254-4d72-97d5-a0c04b8ffff7,34.073804,-118.43966483333334,0,0
a7df1f25-9f71-4c01-b5c5-528949f2e523,34.08714295,-118.3444519,0,0
d8ecbad2-e360-41bc-b8f2-5921e1b37815,34.045482633333336,-118.26569366666666,0,0
114fa1b9-a0f8-4026-bb36-be7adb071b52,34.058341983333335,-118.44454193333334,0,0
79dad534-3428-449c-9efc-98ea46b1a570,33.980754850000004,-118.46380615000001,0,0
d0b13a50-0562-4749-bb87-95241c5d5c4c,34.04533005,-118.26565551666665,0,0
1f03fce6-d349-4a9c-b9e2-d1565af611e3,34.092697150000006,-118.31133270000001,0,0
902d11df-5600-496c-91b3-a0a80cb0e73a,34.05345916666667,-118.465065,0,0
a7dfa595-0c2f-4438-a239-ef1118a73fa8,34.07112121666667,-118.44069671666666,0,0
b60a32e7-a556-4cbd-b3c2-280610b9c304,34.06923133333333,-118.44342366666666,0,0
a075c368-3b2e-4813-a134-98e826c1bb9b,34.058937066666665,-118.44308471666666,0,0
09b73b50-8d66-4bf5-ac7d-db6f226a83a6,34.070013833333334,-118.440607,0,0
a20502d3-969b-40fb-b842-096a89c41806,34.0445633,-118.25675201666667,0,0
c587b862-bada-4e9e-84df-a28434577059,34.0474968,-118.24751281666667,0,0
41623721-71c5-44bf-94b1-e3896eda8fc5,34.05836486666667,-118.26205445,0,0
dfc47e19-bf88-4f62-9281-32e52a4fffa4,34.068637849999995,-118.44566345,0,0
4587e21b-9938-416e-a387-72480c55ae82,34.047760016666665,-118.26087951666665,0,0
0b26eadf-f17f-49a0-8208-94bda37e71f1,34.04603958333333,-118.26704406666667,0,0
0efc034f-5fd6-4b04-8d14-fbc2d47fceee,34.099090583333336,-118.28878021666667,0,0
29788afb-26c4-46ff-b23f-a7bfd8ff878f,34.06905746666666,-118.44034576666667,0,0
bce12d9e-7d0e-46c2-8e63-b18f2df867c9,34.03917313333333,-118.26917266666666,0,0
a4ca56dd-863b-430d-9db3-954e0c0f7f9d,34.05878448333333,-118.24033355000002,0,0
cf68c0c9-4177-4822-9235-cd3a67b392a4,34.04594421666666,-118.26723480000001,0,0
8f2e8ecd-5619-448b-9532-98b7f90962cc,34.02367401666667,-118.34599304999999,0,0
c55ab7af-c255-4c1a-bff6-3a9bf01f99cd,34.0021553,-118.46984863333334,0,0
1f9b5a4a-d652-407f-96f5-635f9da65cc5,34.07374573333333,-118.43962096666668,0,0
0044984d-8326-4c63-8572-d132ff5b5a31,34.06751251666667,-118.44242096666667,0,0
b6194f84-73e5-4080-b4f5-20e442ab8f13,34.07384683333333,-118.44029433333331,0,0
12bc6ffa-3820-4d6d-9a2a-d7f757e852f8,34.07335663333333,-118.43952941666666,0,0
1c66b755-f452-40fd-a7a0-f3bff5d581fe,34.03440093333334,-118.27182769999999,0,0
093a7bc4-ed95-4e77-81b0-78396772de90,34.075378416666666,-118.44093323333333,0,0
40914441-2a27-4f44-b5ff-e9391ab17049,34.06751251666667,-118.44243621666668,0,0
8529871d-63a0-40c2-ab4c-e7a3d547bd20,33.991779333333334,-118.444458,0,0
53a79062-9ddd-4a61-a256-cb129a379506,34.059329983333335,-118.41088104999999,0,0
0814b165-2cf2-48c7-a351-bc345aec0f91,34.0712925,-118.44029133333333,0,0
4e86fc2f-70ba-4f36-a18e-85646c8cd25a,34.0684166,-118.44321441666668,0,0
20b72fcd-28e0-4d0c-acf9-b614cf9b383e,34.06596375,-118.44821166666667,0,0
689cb87f-e222-4b8f-9957-51babfc7e784,34.10248565,-118.30918885000001,0,0
ba1531a4-c413-4c02-b51f-f27e38a61742,34.0442276,-118.31295013333332,0,0
6fd6a133-609f-4e4c-beb5-86d52feede09,34.04907226666667,-118.26467894999999,0,0
c70e842e-15d1-4375-9d31-9522a953c83d,34.06687926666667,-118.44784546666666,0,0
29fe25d5-b878-4343-829b-5d5bacc9a02c,34.03900466666666,-118.26928333333332,0,0
2e9c34ab-5133-4e9a-8350-29a1f1deba3c,34.017108916666665,-118.40563201666667,0,0
1ed28d51-46e8-4203-81ba-e8234d0010e5,34.032255166666666,-118.45382766666668,0,0
cf618ef3-4d85-491a-846d-e49390d1185f,34.066940300000006,-118.44154358333331,0,0
560924e1-27a7-4112-b043-4b60faea1bd8,34.07139968333333,-118.4398117,0,0
4f14c928-ace5-41d9-8e06-ee56d5d4abc9,34.04593658333333,-118.22677611666668,0,0
c56f56ad-3638-44b5-9ec3-f74b1692eb75,34.028530116666666,-118.27566528333334,0,0
65e47835-ddf3-43af-92b0-d9433292b53d,34.043284,-118.25736316666668,0,0
a66f8705-9f21-4da5-887e-136bd32de3e3,34.045115333333335,-118.2571405,0,0
d17001dd-6df4-40c5-a481-7c99b53d32c9,34.073146816666664,-118.43958281666667,0,0
bb0de446-32e3-486c-9fa3-da7c52d83cac,34.0638504,-118.44658661666666,0,0
92206744-a603-4788-9388-291f4416ed56,33.96976851666667,-118.45473480000001,0,0
9f10005d-fcbf-46a4-9e25-32f5ce098eb5,34.06861115,-118.44468688333333,0,0
7afdb5f7-d6d7-451e-8af7-3d9850adfc29,34.017108916666665,-118.40573119999999,0,0
1101e767-cc42-4a25-a015-7612e4ed1d3a,34.070736333333336,-118.44754683333333,0,0
dd077f83-dae1-4f08-b75e-b3ab766656d4,34.06518616666666,-118.44945466666668,0,0
ed825462-7ac8-41dd-b7e1-809509ae1e20,34.04807281666667,-118.2603836,0,0
344ae2d3-831a-47d5-bad1-044b4ce313f5,34.05875015,-118.44400786666665,0,0
214bf787-6ae4-40cf-8454-146f838a4a3c,34.0460434,-118.26712798333334,0,0
56fef1ae-8e78-4e87-8701-532d49f17003,34.017108916666665,-118.40563965000001,0,0
a7771d84-d181-4726-8ec2-72565b0dd154,34.064556833333334,-118.45194266666667,0,0
2dc264a2-5d3b-4382-9947-9e98d2818b63,34.04600906666667,-118.26712036666667,0,0
f8a049b5-5210-42f6-8213-9b2209f15c0a,34.0683145,-118.44918100000001,0,0
652d90b7-e384-46c4-b4f8-de2186fa59ae,34.061977666666664,-118.41695933333334,0,0
9ebc688c-af82-4088-8d77-bd3683b772cf,34.0698625,-118.44156883333332,0,0
eac46ef7-0e56-4fa1-8d66-3e33b5be5920,34.0684967,-118.4419632,0,0
f80ca050-d4a2-4575-b9f2-6ee4c5cb3891,33.98854828333333,-118.44615936666666,0,0
41a2dec0-7343-4882-b4dc-900d88dd7185,34.04588318333333,-118.24927520000001,0,0
a33e0dd1-09d9-4c24-9c1f-8033c06c9665,34.06396866666667,-118.36138153333334,0,0
f4f45cd7-113e-43c4-83c6-85f96081c6c4,34.04074096666667,-118.26268004999999,0,0
5ae070e2-7680-4540-8704-7e09515b337f,34.0729866,-118.43904113333335,0,0
c37a945a-5fac-406b-84cf-93b0900ebcca,34.05944061666666,-118.44188690000001,0,0
507cb50b-f273-48c2-a988-d6f27b49246c,34.05883788333333,-118.44316863333333,0,0
04451bd8-0e88-44d1-9b22-63be27841cf7,34.068411,-118.44322666666667,0,0
42886dfb-96b2-4661-9bad-a58014206812,34.06693083333333,-118.44359233333334,0,0
5913ccc7-e56c-43bf-927c-78d985df3480,34.05599975,-118.23726653333333,0,0
2bb48d84-8366-4175-be41-4d467c83d0b3,34.0478592,-118.25978088333335,0,0
3ff1eb76-1767-440c-a65c-48bc16515865,34.05850983333333,-118.44526671666667,0,0
6c8492f3-f74c-4952-9239-21263558e3a5,34.0422554,-118.25784301666665,0,0
dc89ddc9-f9ce-4287-abfd-9fcf2d3b06b0,34.07543866666666,-118.27010983333334,0,0
6dbdb59c-3387-47e3-a0e0-a4ad562002d7,34.044246666666666,-118.26371001666666,0,0
be7238ea-2715-4c01-bdcf-7165e78a3109,33.99192046666667,-118.46199035,0,0
12458b18-49ab-49cb-8f52-55cc09ee7b58,34.08581925,-118.34402465,0,0
d93c9b55-7816-4b97-af08-91fa91963453,34.02436446666666,-118.24514008333333,1,0
92faf15a-75f3-4b85-a15a-d8488207ebcc,34.04554366666667,-118.26582336666667,0,0
6b6473b9-10f6-41be-a2ef-aaa24886d3d9,33.97981261666666,-118.46252441666665,0,0
8edd9023-abc2-492e-845b-49645af1b5b6,34.07302856666667,-118.25977325000001,0,0
a1f51704-b53d-4a36-8b2d-b25d752b8275,34.049598700000004,-118.45830536666666,0,0
3debcb59-0023-464b-af8c-f718a6a675ed,34.075401299999996,-118.44103241666666,0,0
8a7136d3-7a16-4b87-b9c5-5c207c02442c,34.076480866666664,-118.2574768,0,0
cfddb80b-9e05-4524-aeb8-7345bafaf2b6,33.99734878333334,-118.43475341666665,0,0
52f1dd8e-7c26-4e44-a204-6a8d4ed4b50e,34.05191803333333,-118.3689804,0,0
e3155531-a988-4542-991a-1ffd7577b523,34.05018235,-118.25331114999999,0,0
e80c4a7c-d635-4717-8d07-f9b9072a39ec,34.07110976666667,-118.44371033333333,0,0
458b6a0f-99df-4cf6-b107-4d6e4d6a6996,34.059083666666666,-118.44302716666668,0,0
606be76f-9877-4fb7-848c-a8aed511cdf2,34.02479583333333,-118.35488433333333,0,0
86e31c6c-f4a5-4f5d-9e12-1b80b74bdd85,34.0942154,-118.33094025,0,0
6ea079c3-6e58-48ac-80bc-0e563c7bcff2,34.04540253333333,-118.23826598333332,0,0
f351576d-3853-4e6c-8568-32b5fc373cd1,34.069728850000004,-118.4477768,0,0
56cbe25a-23e7-4b8a-967e-c4b426c5bea2,33.971130366666664,-118.45567321666667,0,0
0551999c-48be-442f-a55b-e0baee1058dd,34.04420853333333,-118.26442718333334,0,0
0b14675b-c3e9-4f0e-a8fd-28626464a202,34.051036833333335,-118.26240539999999,0,0
2d7f753c-d837-4f23-9a17-8ea91a52f8d6,34.02631378333333,-118.37184143333334,0,0
0aa819b6-211b-45d3-b5e2-d7cd56a00fdb,33.96980666666666,-118.45476531666667,0,0
dbd1ad7d-d9f1-4d3a-8ec6-835023b9f765,34.069762833333336,-118.44488466666665,0,0
05b51301-c88d-464c-8d2a-9985c4efe745,34.059631350000004,-118.23669433333335,0,0
9a121f4e-ffff-454a-99ec-68786e794980,34.07298278333334,-118.36153411666668,0,0
5779c5ff-57a5-4695-8d25-d3f6ca67156f,34.05928801666666,-118.44170379999998,0,0
4c270e7e-c808-4c4e-b5e0-12f8ce19a58f,34.064022066666666,-118.44040680000002,0,0
2ee0ffe0-191d-41f2-bcba-0726ffa6a9be,34.044161,-118.46160633333332,0,0
dbe97efe-ad76-40da-ad7f-0bce926d06c2,34.06568526666667,-118.4462967,0,0
bc6a4445-02f9-4feb-a22d-3c1e5dc0161b,34.049057,-118.26345824999999,0,0
f8afc572-bc9b-4ef4-9a9d-1b52c38e9334,34.048088066666665,-118.25750731666668,0,0
bf88d3be-0cee-4124-a6af-b312af12a62c,33.997547149999995,-118.4790268,0,0
d727313c-0719-471e-bc71-aa0ed9d6c505,34.050587166666666,-118.42093816666666,0,0
e453248b-4254-48f5-b1a6-64aa8f11653e,34.05052185,-118.25399016666667,0,0
6780b21d-5cf4-4ccf-86fe-660b9f3c7352,34.06973648333334,-118.44487761666666,0,0
61f96785-8cd2-4077-8bec-92ccd47f7c2c,34.06721496666667,-118.44806671666666,0,0
4a2b3925-6187-4347-a910-cb75a084256b,34.05116271666667,-118.24261475,0,0
ff09cf28-82d8-4645-98a7-b46feb281f7e,34.06629566666666,-118.44186800000001,0,0
7d4ddb5e-0dd6-4774-aa58-467383c7c1dd,33.94717025,-118.38853454999999,0,0
21b67c8f-4d75-45c3-bb4c-a16365304a9a,34.04497528333333,-118.26384735000002,0,0
6005e19e-db15-4199-aa64-5c418ab86035,34.04687881666667,-118.25955199999999,0,0
9f28f20f-10f0-4cfe-8c06-1d5290a7bdef,34.063652033333334,-118.44509125,0,0
e1b93320-2b6b-484a-af23-b5ef2f3c3fed,34.069694516666665,-118.44485473333334,0,0
163645a6-3334-4564-983d-0720b024c4b2,34.04498671666667,-118.26400756666665,0,0
dfad6080-f768-4e89-8cd7-fb7795f1338f,34.04581833333334,-118.2581253,0,0
6eda7140-e014-4f05-9074-236ee0a4623a,34.072429650000004,-118.44245148333333,0,0
503f2641-cdeb-459f-b59c-a6da3b3307fa,34.05875396666667,-118.44374085,0,0
d173c39d-2db4-45ee-b183-1df148521d67,34.04574203333333,-118.46115111666668,0,0
2d7f0592-4de4-4bf5-b408-ca71bf89dcfc,34.07254028333333,-118.24695586666667,0,0
6bd72254-ad09-4a48-a385-f56ccb927273,34.06908416666667,-118.44451905,0,0
c67ee658-6d38-4b99-97dc-07735fb4b218,34.04088973333333,-118.26769256666667,0,0
9daee7c1-343c-4eff-be44-b119196ce3ec,33.98264695,-118.46078491666667,0,0
99f07379-b722-4ebf-b2c0-c70e5c92ac61,34.10324096666667,-118.34824371666667,0,0
53e6077c-68a2-439b-a45f-7ac13d48ff94,34.070686333333335,-118.44741821666666,0,0
8ad70631-c11e-4056-9bc4-c6cb28ea7fc9,34.06343841666667,-118.36145781666667,0,0
97a8542d-65c0-4c90-b3ae-e106c0a3356c,34.06995773333333,-118.45376586666667,0,0
df3f1680-bd04-4937-9c3d-dafa54d9e710,33.98265116666666,-118.46079466666667,0,0
20bd8479-8690-4255-ace7-d38ab5de3891,34.06973266666667,-118.44485473333334,0,0
7d4b157b-4fb9-48a6-82d0-2fd005aa4391,34.045032500000005,-118.25704193333334,0,0
3cdafcff-73dd-4ccb-a1c4-d68553236377,34.069767,-118.44488525,0,0
ff4a9e28-44a4-4a5b-b15f-437bfc269aa7,34.04742431666667,-118.2617569,0,0
5dfa06b1-2e3c-4f37-8e20-691387214d27,34.06943483333334,-118.44489983333332,0,0
400493c2-0127-4404-afaa-466d936e262a,34.071259833333336,-118.44366066666667,0,0
5301dd55-c604-4748-b241-344094debf5c,34.09421158333334,-118.33094025,0,0
5aff4a5d-3cb6-4acc-9220-8d4df0056f27,34.073555000000006,-118.44419098333334,0,0
65ccab7a-99ef-47c0-aa3f-a62bbd9e209a,34.04442596666667,-118.26455688333333,0,0
4710601b-7037-4ddd-9318-05092e2fc934,34.052562716666664,-118.25681305000002,0,0
2305bed3-56ca-484d-8378-7c33162451b1,34.04597091666667,-118.25116729999999,0,0
609f1d3e-31be-43f2-9eb9-d37725a47bcb,34.025678,-118.31750283333334,0,0
66b4f135-27ad-4d6c-ba0e-fe20e2353957,34.0451622,-118.26389313333333,0,0
79508ee1-f0b0-4e5f-8bc8-db1722b9b251,34.15254211666667,-118.46560668333335,0,0
1c1300ac-b19b-48db-95dc-8b63b5507926,34.0453186,-118.25708008333335,0,0
a84704bb-b9ed-49ed-9da5-82bc0fd21e0b,34.08828353333333,-118.37654113333335,0,0
a2fee605-be64-4b7b-b8aa-34ce3cac4379,34.06273651666667,-118.44566345,0,0
92bac9de-d26b-4d63-8dd2-d357a715dca2,34.043861383333336,-118.2651596,0,0
f9ce9887-d9b6-4395-9b42-79eed46e1b15,34.073535916666664,-118.44180298333335,0,0
b5798270-81e6-497b-9cfc-745c7db79d48,34.06070328333333,-118.44419098333334,0,0
ad38a080-e525-4078-b25d-64e596a4816f,34.04383086666667,-118.25623321666666,0,0
0ef5dee6-b0cf-4b62-98d1-9f6edbd9485f,33.982616416666666,-118.46076964999999,0,0
c5b2c95a-3f89-4679-8c4b-4b8a2afeb656,34.05877303333333,-118.44311523333333,0,0
736cce4f-3dc2-445b-a796-3687d8cfab51,34.105304716666666,-118.30842589999999,0,0
aa8ed06f-a349-4555-aeb1-3c04567667a3,34.06808853333334,-118.44870758333333,0,0
a0d2fb2a-a205-4288-9e83-6211466f56d2,34.0632286,-118.44519043333334,0,0
d344bf0a-d462-4c41-8174-340cd49836f5,34.058795933333336,-118.44451141666666,0,0
e51595c4-7530-4d4c-8c91-d0d59c50db2a,34.04076766666667,-118.26774596666668,0,0
429c8572-f071-4953-a04d-2038ea4d0e6b,34.01757431666667,-118.40600586666666,0,0
0b3afe10-fc23-46b9-9a79-16b0bd62f9be,34.024559016666664,-118.35476685,0,0
16be6c66-9266-4b21-b556-780cb61f3a39,34.043853766666665,-118.26517486666668,0,0
e5b6c251-b85d-4cbc-a6c3-de45270521c0,34.069717399999995,-118.4448471,0,0
12493fc9-e1e6-4ab4-98e0-e56a0443b699,34.01922226666667,-118.40722656666667,0,0
6f06370d-73c6-4b11-8091-5a83514b6ca8,34.025707249999996,-118.39521026666668,0,0
b017326a-d516-4c6f-9946-4bb0d79fe210,34.05892181666666,-118.42148590000001,0,0
e7f8adbf-427f-4895-bf14-98f23c5f619d,34.0442276,-118.26087951666665,0,0
497d9197-14a0-407a-a22c-65852e5a291f,34.05054473333333,-118.25792693333332,0,0
9a5887b9-cd99-470b-8728-cbb5d1b8d952,34.03959275,-118.26386261666667,0,0
0cb8e91d-d815-44bd-a1a5-a4200d48b7e6,34.05044936666666,-118.26461028333333,0,0
23a9ac79-4357-4a92-b7d3-6ad8ea0234ab,34.040843966666664,-118.26780699999999,0,0
0cfa48e7-5882-4afa-9d94-e9a5d60a60ff,34.066658016666665,-118.45420074999998,0,0
609a15df-af86-499f-9d6d-74cead276a64,34.07097066666667,-118.44764266666668,0,0
5de24271-fe4a-4fed-aa66-97e2ca875dbf,34.06839183333333,-118.44325483333333,0,0
e66d5546-3729-4b54-b069-2aed4b63c3cd,34.062637333333335,-118.44549559999999,0,0
3fcb371e-6650-45ab-9a0f-8e6a36401d87,34.0490799,-118.2605133,0,0
d036deac-a365-467e-915f-c56d1c8b1a48,33.973710833333335,-118.45765416666667,0,0
27bebea9-5722-429e-a2ee-9dea9b477447,34.051464083333336,-118.26307678333333,0,0
c8514399-4d86-45ac-a52d-7535c1befad5,34.09789276666667,-118.3433075,0,0
fefa0801-44db-4967-a5af-4c59b5379833,33.963470466666664,-118.45397186666666,0,0
c07edc9b-9d23-4652-bd04-d4169a0ec35f,34.017471316666665,-118.406044,0,0
2efc23fb-7321-47d6-b60a-c26693ccbdb8,34.06417846666667,-118.41472625,0,0
fa0b0687-ce84-4a0f-9141-6f55828e98c8,34.08348083333333,-118.34996033333333,0,0
dbb5f9a8-8862-4737-a644-6f5caaca36aa,34.10025786666667,-118.34471129999999,0,0
