bike_id,lat,lon,is_disabled,is_reserved
50f8694f-2e4b-4803-b6b1-da98ea47c238,34.058609016666665,-118.44535828333333,0,0
328582e9-4b3d-46ee-884b-7fae34445ce8,34.02569616666666,-118.31745783333332,0,0
c43a264f-90c3-4a10-bf38-b072eae6cc1d,34.08432388333333,-118.343956,0,0
3ffa5e3f-14ad-4a7f-9323-e85b79014687,34.0009842,-118.47282410000001,0,0
ed7e001d-20f6-4a33-8899-f6511dcd753d,34.10111618333334,-118.34499358333332,0,0
a58e5b2b-d5ea-4f1e-93b3-37c3f0f0b909,34.05899048333333,-118.44446563333334,0,0
e1a70082-f99a-4cfa-9b92-5cee0ed95a94,34.098148349999995,-118.29360198333333,0,0
2639bd08-0c78-4d1b-bc9a-d71ecd76826e,34.06356811666667,-118.45014953333333,0,0
62adc514-bb35-4ffe-bffc-2cd232cee5d4,34.062218333333334,-118.43392583333335,0,0
2b2164fa-20ae-4485-8889-af5bdaa49d31,33.98221588333333,-118.46160888333334,0,0
efed4383-c779-4584-8b87-d46fbaa61b3e,34.06000518333334,-118.4435196,0,0
d742d0e7-cb05-4f60-9d0a-9986e605f873,34.069184,-118.44349050000001,1,0
d7a3ea73-ef7c-4a4f-859b-8da05e830d58,34.045269016666666,-118.25712585000001,0,0
316c767e-9470-49f2-855d-51a1e54a96a0,34.05910873333333,-118.44805908333335,0,0
a9abeef4-0c0c-497c-bfb7-90bd13ea79c4,33.99735033333333,-118.43474166666668,0,0
31395bec-cdd3-4737-91bf-7d343edbfc82,34.06687165,-118.44198608333333,0,0
71cc79b0-10f4-41e9-b427-2834a6eb2804,34.0460434,-118.2671814,0,0
695d8cc9-4a91-4613-8e43-b1164ce52d11,34.07479858333333,-118.34398651666667,0,0
cc43aff2-a564-4671-a0ad-96b29a81bbfe,34.058700566666666,-118.44414520000001,0,0
f17ad386-2cb2-48e2-91af-c6881505113a,34.10179138333333,-118.30098725,0,0
5ab10425-9e9f-4b4e-890d-ae051b4a92dd,34.061614983333335,-118.4185257,0,0
db64e5dd-85d6-4794-9707-ef174cca844d,34.068672183333334,-118.44472503333333,0,0
0e54f64b-7637-4be7-8718-a26d15dec8a9,33.97624583333334,-118.4175935,0,0
067ee31d-3d94-4538-81cc-e59103de094d,34.03689575,-118.43556213333335,0,0
442252a9-82f5-4197-b925-852b0549294a,34.04449845,-118.26429748333334,0,0
f0142a75-21b6-41b7-92af-54db90e6c76b,34.03837585,-118.26170348333332,0,0
a939f5a2-e181-478b-85fa-be00a13cd448,34.08221053333333,-118.30910491666667,0,0
774d647b-46ae-4583-b824-228ebecf027a,33.98393631666667,-118.47048186666667,0,0
d695ebb5-92de-4e48-b624-1bf31085a7b3,34.047702783333335,-118.26389313333333,0,0
6e21b5e7-5ffe-40c2-b787-44beb4dca6e6,34.069667816666666,-118.44485473333334,0,0
f153b655-3ae9-49a7-9c94-03407f014ca3,34.04458618333333,-118.25640868333333,0,0
e5a23fa5-4df7-4c00-a2e9-1db68518dcac,34.04982758333333,-118.25490569999998,0,0
ac2d41f8-4245-4910-aaca-3e12547773e4,34.00988316666667,-118.34449533333333,0,0
e0b76004-8087-49f7-b7ab-aa55cf80775f,34.062059500000004,-118.45143666666667,0,0
1b4278c1-45cf-461a-a9e0-2b1535cacf95,34.0395813,-118.26033020000001,0,0
99278f92-858e-47d5-a7df-a955bc5bfd6d,34.044845583333334,-118.26406096666666,0,0
321164f5-b605-45e8-9267-8b675edd8a0b,33.99575805,-118.47408294999998,0,0
602e08f0-5d9c-4e9b-a759-91d47475a878,34.017566683333335,-118.406044,0,0
7c3f0a6c-d498-4014-9a12-6d8794d1f205,33.997367866666664,-118.43469238333334,0,0
a937d1fa-f0d3-4a48-89ad-ad853aec00eb,34.04296875,-118.26436614999999,0,0
1d64916a-ce54-43f6-8eca-c75ba3ec20c6,33.95322036666666,-118.39318848333332,0,0
a5f738e8-3554-4c50-b568-7f68d34df807,34.10417175,-118.34214019999999,0,0
6c424107-1362-42fd-b7c2-33366155a6da,33.98266983333333,-118.46075440000001,0,0
0ff0c9bb-adbb-45db-80e8-4bd0e4129990,34.07448516666667,-118.43955633333334,0,0
97668683-6841-4243-92eb-a4bb5221764f,34.04504395,-118.26419830000002,0,0
697b8a02-318c-4d35-8c6f-6558fa0df1cf,33.97983551666667,-118.46268463333332,0,0
6335efb2-d334-4a16-994d-3b5945ea7c89,34.05447768333333,-118.25296783333333,0,0
c82e28ee-5d6c-4994-84d2-5952f1bcd4cb,34.06998766666666,-118.45509616666668,0,0
3d49a17c-3a86-4800-9900-ba188a1aeefb,34.10886383333333,-118.32514953333333,0,0
ffca732b-7ceb-4d21-907c-f953dd7950cd,34.05768783333333,-118.44338950000001,0,0
3930c9d3-6ea2-498f-8ed0-35e313990538,34.06392288333333,-118.44161986666668,0,0
648e8a55-fbd1-474c-b257-cef7c43f3e1d,34.02649366666667,-118.39411816666667,0,0
ca77f0f9-c85d-49d6-bf7f-d230fcb1b156,34.04471588333333,-118.24876403333334,0,0
46edd062-3be6-4bbd-8a5c-124c73ecaad8,34.04351425,-118.26473998333334,0,0
1d1c7c52-88ab-41f9-9fec-15b4566e79c7,34.04372406666666,-118.26486968333332,0,0
ebefa36a-f229-4325-83a3-d67d1a550e65,34.074562066666665,-118.43954468333335,0,0
082b6e3c-4ebb-4885-8f74-fa68d38a9682,34.056049349999995,-118.29187775,0,0
33f37140-8470-4b1d-afda-e38ebf7870f7,34.06990583333334,-118.4400775,0,0
464c0b42-2f12-4d83-a4a1-dea75b0f155d,34.04875565,-118.25666046666666,0,0
d65c4c92-bd8f-465d-8abc-2a253f86d0b0,34.06365585,-118.44493103333335,0,0
ed7573dc-5717-42a6-8c41-2a6bc2735935,34.06973066666667,-118.44499816666666,0,0
77e41862-1096-40b5-b96d-ce413b033ebb,34.058609016666665,-118.44406128333334,0,0
09c5f3d3-af65-44d8-abc0-af69438adcac,34.03593826666667,-118.26650238333335,0,0
135862d3-0730-4372-a92b-458211a14bc8,34.026096349999996,-118.20671845,0,0
f30d6139-392c-459f-8d9b-cef7e386c472,34.07359313333333,-118.44220733333334,0,0
0a90f894-c4d6-49d7-abe2-619c9fc33741,34.04533768333333,-118.26592254999998,0,0
99fd2b8a-665c-49c8-a004-b4bf88e35528,34.06912116666667,-118.44027716666666,0,0
f9f9d47b-2f9a-464c-a595-cb35dad96c33,34.0174942,-118.40613556666668,0,0
6b061f4b-f75c-49f0-acdb-321a59595186,34.05223866666667,-118.28111233333333,0,0
584f5f6e-a890-4a84-8e50-6a5e1221a19e,34.05885696666667,-118.44348906666667,0,0
d60f4772-30bb-4535-8e91-b4b83ad4f113,34.0341635,-118.26193716666667,0,0
a3d89d60-bf7e-4b23-8504-97f67525002f,34.06364441666666,-118.44506836666666,0,0
07557ad2-1b5f-4c0c-aa3d-e1a36d6b433a,34.05913161666667,-118.44322968333333,0,0
dd3d7fd7-8490-48ab-8ab8-5f96cd6ed834,34.04542541666667,-118.26590728333333,0,0
3562df74-c2de-48ad-b846-f05af06c7f70,34.04466628333333,-118.26463318333332,0,0
3a5ef5dc-7be9-4061-b9ea-174c0ca78b99,34.06424366666667,-118.44237383333332,0,0
71b44726-4aba-483a-8d8e-8163a91d3217,34.046688083333336,-118.25620269999999,0,0
71e94bfd-3ce5-4d89-8663-398692ebfb19,34.068553916666666,-118.44302368333335,0,0
10504c20-5907-4b1d-9508-5baaf5185dcb,33.98773575,-118.46734618333333,0,0
0069da68-aa22-4ea7-a7fe-e8333721850f,34.064533233333336,-118.44799805,1,0
933bc93e-986b-4756-afd0-2864e16aff20,34.0387001,-118.26602173333335,0,0
9fb03ee6-8167-40ba-8301-8e656d852ede,33.99736033333333,-118.43475183333334,0,0
98cc3382-ff3f-4601-8ac9-b5caf33d0ec2,34.09666443333333,-118.32373809999999,0,0
3a15a5ff-bbf6-4d46-87a1-4ebd0d877f50,34.051872249999995,-118.25539398333333,0,0
d9cc7610-8198-41de-a146-f5393c1d0e9e,34.044788366666666,-118.26422118333333,0,0
670a8ea4-87ef-42bb-9c76-a2c909ca107d,34.04431151666667,-118.26387023333334,0,0
af290474-73ce-4c7b-8689-1471c9aae090,34.0396235,-118.24996033333333,0,0
ea469f55-1e7e-4f3e-8f13-bff4dea3fea7,34.06630783333333,-118.441815,0,0
cb70d435-3680-48a0-aa11-245a54a57f92,34.07297896666667,-118.36151123333333,0,0
2fe514ba-4447-459c-8661-eb7ffa7b1336,34.04425811666667,-118.26479339999999,0,0
6f22e358-8b72-4899-a896-7cea445d56b2,34.04545211666667,-118.26114655,0,0
c1dfa509-d2b7-4848-9a59-8f197d33a98c,34.060707099999995,-118.44737243333333,0,0
a446ce8d-0e40-430e-b1c0-ae2cf08b9cee,34.04623795,-118.25570678333334,0,0
b5a9426f-329f-4f56-b0cd-c2908de29440,34.058406833333336,-118.26150513333332,0,0
e368b1a0-af5f-4809-ab88-e2ea897f7e39,34.05802155,-118.44366455,0,0
9b6edfd6-27a3-48ce-940a-4c4d8a2af44b,34.04363631666667,-118.25014496666667,0,0
a5bf6ae2-36f2-4b02-88b1-b6fed51fef35,34.07539368333333,-118.44089508333333,0,0
0a8c7f9e-74be-4aa9-89d2-416289da1526,34.10346985,-118.34784698333333,0,0
29750da4-6a45-40ba-8a77-3d09c68fcca3,34.04901505,-118.2527008,0,0
5fcef1b9-2d5f-40c6-bc82-4c005587fc84,34.0485382,-118.26300048333333,0,0
383fd255-853f-4f16-a1ea-b7c8fb9ba2c6,33.969795233333336,-118.45475006666666,0,0
3e0eb8df-1c7f-4d93-83af-055353570c7b,33.987205499999995,-118.47006224999998,0,0
3b38d356-f27f-4fc1-aded-328d14ff5622,34.105344833333334,-118.32152216666667,0,0
e85de273-75a2-4ad0-a177-3398ab989dd1,34.09615326666667,-118.32958984999999,0,0
6c903870-8142-4680-aef3-4ed79391fc42,34.04521941666667,-118.25153350000001,0,0
592d9fe2-47c1-4f0d-b1cf-30a7e426291f,34.04705048333334,-118.26298523333335,0,0
669aadee-ee22-4bce-9b52-8990af36e407,34.04170608333333,-118.26690673333333,0,0
c52686ac-e7f2-48d0-b2e9-d8beeca74440,34.10056305,-118.32373046666667,0,0
28315165-19d1-49e6-9970-4880c30bbb2e,34.04551696666667,-118.2657013,0,0
9d7c7f88-1bea-4481-9598-091e0f780fd4,34.067020416666665,-118.44351196666666,0,0
14124121-b4e7-41d9-af2c-42aeafbd6600,34.04275513333334,-118.46922301666667,0,0
94e926a8-2881-4487-b3d0-279729419d44,34.0668068,-118.45108031666665,0,0
af3fcedf-f392-4c28-a613-a969ef4ef1f0,33.98792266666667,-118.46546936666667,0,0
a403da29-2369-464c-a62f-4a2dd65e8aac,34.068550116666664,-118.44021606666665,0,0
1eaa35df-1725-4d1c-a9f6-e2c14eadfd41,34.051185600000004,-118.26219940000001,0,0
7d4be18d-fbae-4d72-aee0-2ea54f28b5e8,34.02516936666667,-118.3351593,0,0
591cb680-5eac-4e14-8ab9-9229e57dbcd5,34.07354733333333,-118.44183849999999,0,0
eccaba66-3ecf-47cb-8604-ad7b50b3e9e3,34.0738335,-118.43962616666667,0,0
a3d485c3-2fa1-47b9-81ca-7552ec861671,34.04270553333333,-118.46924591666667,0,0
f96836c0-28d4-41b1-9f78-493871904b6b,34.074291233333334,-118.44268036666666,1,0
5edcc990-ce6e-4cb6-a461-1b47b6a1e713,34.06898880000001,-118.4538269,0,0
9312786d-4bbe-471b-a52a-57c0fa8b7420,34.0704689,-118.43975066666665,0,0
36df32a3-9bad-42b2-a918-665f669689c1,34.07385253333334,-118.43962860000002,0,0
fe6d2886-97c0-48ba-99cf-01eda59bf52f,34.04608535,-118.25830841666667,0,0
ef43137f-f70a-4fbe-bd28-990544d1f322,34.05847168333333,-118.44532776666668,0,0
6edb1501-5a1d-45b1-a49c-38c94654e54c,34.10404968333333,-118.33026123333333,0,0
e968b6fe-4b6d-4c98-b093-cd863ed4faa1,34.069767,-118.44487761666666,0,0
afab7a7e-2e14-4a1b-bca8-60bafab05f4b,34.04384231666667,-118.25445556666666,0,0
d31002f1-399c-40ba-b195-0dcf776561cd,34.04558563333333,-118.26572418333332,0,0
1a376b0a-e555-4202-a116-efb8e610d801,34.05765915,-118.44737243333333,0,0
4cd53829-146d-46b4-92f7-30582175c227,34.05882263333333,-118.44397735,0,0
a0d8af11-3e0c-4966-816e-db0fbdfa3fc1,34.0871582,-118.34394836666667,0,0
cc5e948c-714c-42f6-88b7-5ead122e9bcf,34.04597473333333,-118.26721191666665,0,0
2c66081a-e9e6-47f3-8a89-222db9f14f4e,34.073858333333334,-118.44405950000001,0,0
126b49b5-fb38-4c3e-92d6-943eb4614c33,34.049346666666665,-118.25956666666667,0,0
0f3e2f43-62f7-4fc3-a428-997dac39e3bf,34.06978225,-118.4448471,0,0
7e291b3e-9b27-4406-ac05-31eefc778bc4,34.044639583333336,-118.25697326666665,0,0
6381ae80-9d85-4b7b-832d-aa59614769b1,34.06989288333333,-118.44199371666667,0,0
8973cfdd-f8ea-4c39-8e9d-af83947b7150,34.05897903333334,-118.44393921666666,0,0
e5d24a56-e867-4f68-9815-d66b49d544dc,34.106109616666664,-118.2028122,0,0
4cb6bf4e-e2a6-459a-9a40-3937680613f6,34.10670853333333,-118.30942535000001,0,0
9c91f513-c68f-4d12-b7d6-5d733cc608f0,34.04555893333334,-118.26574706666666,0,0
2873b79d-830d-41a4-8ce8-7f6d5522c87a,34.049655916666666,-118.26055908333335,0,0
89fae549-5de2-4eba-867e-ab1f8cf3f698,34.04079436666667,-118.26779175000001,0,0
73e9c338-a10a-453e-84dc-8b056ff3be5c,34.044456483333335,-118.25576019999998,0,0
3da51800-5bc3-4420-aaf3-a96b8e879333,34.04857635,-118.26094055,0,0
da3b9dde-5826-4049-936c-22850616c626,34.07536966666667,-118.44103333333332,0,0
1378207d-5416-47db-81ca-78a6597176e6,34.062362666666665,-118.44901275,0,0
e3f14188-835d-4181-99a1-6c6e03d9e08f,34.08526993333333,-118.36128998333334,0,0
f03bf278-1ca3-4647-9c9a-2434bc464105,34.08528136666666,-118.3612442,0,0
2f9a3974-9700-487d-ae96-29afe5c31ae7,34.08528518333333,-118.36122894999998,0,0
4e1abdad-0d0b-4017-957e-e27038e4fd6e,34.08527755,-118.36131286666665,0,0
6d692b2b-db2f-4157-8c63-fafe5cb146bb,34.08530806666667,-118.3612442,0,0
ab689af8-88ad-418e-94d6-135f2d0f2e68,34.102211000000004,-118.30057525,0,0
fc56d022-7cc3-4237-98b9-e4e3ab4818bb,34.049156,-118.25216816666668,0,0
1978db0c-cf18-46e4-83bb-26723c669475,33.96581883333333,-118.41657766666667,0,0
422912b1-19bc-4afa-9168-980bdaaa448e,34.07091521666667,-118.44156646666667,0,0
40c93752-a91f-42ce-949b-3a79a4450200,34.05456161666667,-118.27279663333333,0,0
0efaf4a1-63c2-4547-9f85-75a9be8da9e4,33.98335266666666,-118.28330230000002,0,0
c7f71bd7-03ae-45d1-bc37-8bd3cf4345a4,34.0418129,-118.26699066666667,0,0
90665ac7-b174-4e46-9f47-868c1e1c1df6,34.047679900000006,-118.25508118333333,0,0
eb825321-f1e6-4a4d-961b-f9bf6965fd4d,34.04454803333333,-118.26465606666667,0,0
c9fe3068-c02b-4274-bc74-c69b6fc88e36,34.04878235,-118.26280975,0,0
73bf8780-8a9b-4a3a-a4fa-d2812e44971e,34.10676575,-118.30939483333334,0,0
5b02d6c1-315c-43d5-8f66-924305eb82fe,34.04359436666667,-118.26490783333333,0,0
5a0d1fc8-d32d-4155-add9-7b5b0b0d08f4,34.025387333333335,-118.2870475,0,0
19ef0353-6899-4263-8afc-2b67484fe686,34.04407501666667,-118.26503753333333,0,0
d3b78cb9-d084-4379-9640-7f37276195ad,34.07436371666667,-118.43939208333335,0,0
318c545e-a763-4273-b4af-ea0b322ad55d,34.044963833333334,-118.26416015000001,0,0
5c43d1d3-e09e-4ae6-86a5-9416f87c6de2,34.09792983333333,-118.3551685,0,0
a0d6d3d3-7e59-4c70-a165-1fc87b71e908,33.98266601666667,-118.46075440000001,0,0
4686115c-5152-4b81-b57c-3c5723bbd7c4,34.044201,-118.26443816666666,0,0
76384eb3-3fb3-47cc-9ba6-708b13263d06,34.017135616666664,-118.40531921666667,0,0
7ef43bd7-cf5c-4552-a2cf-d81c2d28fbad,34.0636673,-118.44231415,0,0
10665ee4-2278-4879-b7af-7e88c6ad6a55,34.10107421666667,-118.34499358333332,0,0
9bcf6376-8694-405b-ab41-5f418227f6a8,34.04875946666667,-118.26078033333333,0,0
77d555c6-73b3-4a8a-8398-a020fcae7b0b,34.05768585,-118.26185608333331,0,0
54330799-1ae7-4b07-ad84-c22b82847530,34.09791946666667,-118.33008575000001,0,0
5e0f5b96-0063-4601-b4dc-222578a25dbe,34.04856491666667,-118.33615111666668,0,0
36acf642-de33-4362-ba85-d413fa43d6dc,34.10527801666667,-118.3093872,0,0
ee130895-9f5b-414f-bdd6-d6bd00d68320,34.06868743333334,-118.44470978333332,0,0
3ae17422-f63b-462e-9355-b8c727619a09,33.982913966666665,-118.46072388333332,0,0
be067ec6-054f-4e70-98c8-72311b679e7c,34.07003785,-118.44124603333333,0,0
d39af923-e7b9-4282-9b7e-5cc5d5d8529e,34.045055383333334,-118.24985503333333,0,0
08ec518b-933c-4780-a158-9b9597689d31,34.05863383333334,-118.44385349999999,0,0
30d7d508-56bc-4a64-90e2-9f4b8d07ed3a,34.04500961666667,-118.26418305,0,0
464257b2-1932-4e04-97a8-99ccf36d9247,34.06953048333333,-118.4521408,0,0
2fc22273-d35a-4278-8116-1f17a3506d33,34.069767,-118.44493866666666,0,0
d3e99c7a-8da5-4eae-97ac-e8576b4fc774,34.073802949999994,-118.43964386666667,0,0
8405403e-f911-403e-b6d9-1642bcd170ad,34.04485321666667,-118.26406096666666,0,0
01532784-6f8f-4c57-888f-f96eda7f7606,34.09785461666667,-118.30935668333335,0,0
eb1a4ef2-247f-4c16-9d2e-3c47bf633359,34.04876328333333,-118.25250243333333,0,0
fb5792cc-77d5-4053-a404-cdb52e590581,34.05026626666667,-118.25431060000001,0,0
2c29416f-e4ea-4d20-97e8-630e28e7bb5c,34.066032416666665,-118.26036835000001,0,0
2ed03a93-34ee-460a-839e-5e7fb8e420c6,34.04870605,-118.25244140000001,0,0
f8dc767d-1fee-424f-8547-0c5085541e8c,34.094158166666666,-118.33094025,0,0
8d508a79-96e9-417d-b5c6-e976b29c0669,34.08439255,-118.3612976,0,0
7a3703f8-09f8-4d28-9310-f4060e3634b0,34.0844307,-118.36125183333334,0,0
0ea6723b-6bda-4c25-946e-94be1d6aa82a,34.084419249999996,-118.36126708333335,0,0
60c82155-0759-4155-8a47-2ecee193381b,34.084415433333334,-118.36127471666666,0,0
e28ba946-e996-4c26-a36d-90d510739514,34.08439255,-118.3612442,0,0
09a4ad3a-d1e0-4a4f-8455-1ae8b1997f8f,34.08443831666667,-118.36127471666666,0,0
b2e6cb9a-4ef2-4263-847b-32929249b1de,34.044544216666665,-118.26455688333333,0,0
15c2fe68-3c9f-483b-b091-c892e4f3584b,34.04603576666667,-118.26707458333334,0,0
65975014-3c8c-48fa-93e4-28bf0614998c,34.07260895,-118.43954468333335,0,0
dabd079a-1d51-4410-875e-abcd93bfa3d8,34.07250595,-118.43954468333335,0,0
4933710a-e61a-4f8b-8204-cc550e7ba2c1,34.04254883333333,-118.45803666666667,0,0
c772c3f4-41d3-4439-abd9-9143c5d82e62,34.06539535,-118.44782256666667,0,0
8d7f7e76-1f55-4c84-b0a4-3700bb867881,34.075365166666664,-118.44098333333335,0,0
81c746d9-a7dc-48b5-b0c7-b22797cd7d18,34.069698333333335,-118.44486236666668,0,1
514ecc62-c589-4d33-9ab6-02896a3ef2ac,34.06507491666667,-118.44054413333333,0,0
97801ca5-bdf4-46cf-bfe1-839f56cd4d05,34.00970458333334,-118.34423828333333,0,0
ac72633e-54c4-4339-810a-0e0b67cae052,34.0641861,-118.41478729999999,0,0
0b22e466-66da-4617-b3ed-03665f5ffa29,34.06763076666667,-118.44113921666667,0,0
6d792fd2-335f-4d9c-bc74-26adb9039c9c,34.0714798,-118.43950653333334,0,0
d73c81ec-e622-4d47-b0c4-a1835b6eb6e3,34.04449845,-118.23323058333332,0,0
69d73a22-6d9d-47bf-81fe-bf2a3b5f39ed,34.05674361666667,-118.23829651666668,0,0
73003cce-24ce-4236-9a14-21318437ec73,34.101730350000004,-118.30874633333333,0,0
94f180f2-38b8-487b-81e9-1614b610bb12,34.05896378333333,-118.44313050000001,0,0
2629861e-2faa-4c63-9b40-a256ca72430c,34.05672455,-118.23840331666666,0,0
