bike_id,lat,lon,is_disabled,is_reserved
725ed6f7-4ef2-4987-be62-4cb2e164ebe0,34.17218398333333,-118.44830321666669,0,0
b0850e4d-861c-487a-a46d-61b1df8cfa03,34.044266,-118.26479866666665,0,0
c839375e-a8d5-432a-9a67-e0a2f19b86d7,34.06291083333333,-118.4495425,0,0
ba64794d-d8d3-43ef-84c2-be46595e8992,34.06288528333334,-118.44951629999998,0,0
5adc4492-623f-4c62-9bf7-fb38563e00fd,34.062873833333335,-118.4495697,0,0
ecb1deb8-5baa-41f4-9799-04d42ed9c5ab,34.06297301666667,-118.44954681666668,0,0
e26b4642-35cb-47f5-947a-bcf74e8b6a12,34.06288528333334,-118.44956206666666,0,0
8608927f-ef27-4882-b38e-4088621504b6,34.06291961666667,-118.44956206666666,0,0
e6948dca-5d9c-4ba3-8b44-d9afe918fe53,34.04527665,-118.26488495,0,0
98e25f50-d87b-4dba-8131-6880484b2a5c,34.09423065,-118.33094025,0,0
8c0ec4fe-3750-4c97-804d-cc6aeb5f9a7c,34.10175323333333,-118.34884643333335,0,0
f279afb4-1f41-4f7d-9c47-be383d6967d5,34.05730766666667,-118.42466933333331,0,0
669949f9-27ff-4204-9b64-0a0b9e02be6b,34.10029601666667,-118.32373046666667,0,0
912fee84-b778-4050-889c-4730c8239bbe,34.0447464,-118.26420593333333,0,0
8d2138be-f18b-491e-974d-a263626c1556,34.04657363333333,-118.46450043333334,0,0
2793319d-04a7-444a-8349-fce285c406e4,34.062904350000004,-118.44948578333333,0,0
f610fa3c-f4ec-4a57-af29-d42a907db24a,34.06285095,-118.4495697,0,0
40ca9091-5060-46c7-bf9b-e63be5c26f33,34.06286621666666,-118.44955445,0,0
21b3636d-80d5-4f9c-ad84-5180a5024793,34.06289673333333,-118.44966125,0,0
9b1b7646-e990-4974-9ed9-2a6bd5a48b0f,34.06290055,-118.44953918333334,0,0
acbe8ee5-b88b-4d96-b219-230c7073070e,34.062911983333336,-118.44963073333332,0,0
462d99de-13b2-4d96-b473-eddbf4d6589b,34.04538345,-118.26478576666665,0,0
35bc372d-b301-4093-9cb1-a9af084476d9,34.10045241666667,-118.32389068333332,0,0
52538b9e-0065-4153-b2bb-911ec89c9a8b,34.04101943333333,-118.26752471666666,0,0
dec9835e-76cb-4eb1-a130-261d808dd98c,34.04608916666667,-118.26721955,0,0
ca2713cb-fdcb-4309-8fcd-eafcd7e8e3c5,34.041210166666666,-118.47068023333334,0,0
9301ba86-6c89-4f5d-882d-4dc75e3f9c06,34.05997848333333,-118.43916320000001,0,0
06f9d429-b665-4413-a05a-3cef3a7597c0,34.09812165,-118.3480835,0,0
3f648b59-d986-4cd6-aa99-18d186a50e3d,34.09809493333333,-118.28800201666667,0,0
8762f47e-d19f-4351-a757-b31c03b64df9,34.04470061666667,-118.26413726666667,0,0
86c2063c-86c1-481d-9a42-aee1e4d822d9,34.043796533333335,-118.26494598333332,0,0
7d7383b0-a9dd-4caf-9a3b-f62ce385bb51,34.04470825,-118.26413726666667,0,0
66df2d33-9fb1-4e82-a6bd-1064f0258891,34.05883408333333,-118.44413756666667,0,0
5bd3e4f1-cfce-41a1-aa74-5a1d2fb8e9f8,34.0981369,-118.34850311666666,0,0
6e16e752-c246-4ef9-bca2-8974cea62a54,34.06290055,-118.4494934,0,0
6774c8d6-3dc2-4bba-a48b-d8edd92c17fe,34.06288528333334,-118.44950103333333,0,0
fd5c6902-138e-4a32-a275-c32080a2a601,34.06288146666667,-118.4494934,0,0
10a225b6-b11c-4405-99e9-567e1d284f5e,34.062842833333335,-118.44954316666666,0,0
a37357b7-d46d-487f-bd59-274cd69495b7,34.06276321666667,-118.44952393333332,0,0
2ef4da1e-cf32-4bc9-9439-5257a38daa25,34.062899333333334,-118.44954299999999,0,0
bdc1ea06-c59b-496f-a7ec-757886f05fc4,34.04083251666667,-118.25901031666666,0,0
571718f1-c9c5-4c82-bea5-ff09c7648abd,34.044792183333335,-118.26417541666666,0,0
ae252a24-a2f2-434b-aada-9ca5193176a9,34.018348700000004,-118.28533173333332,0,0
991ad242-2fc9-4ca6-9993-b1b806db71db,34.098110199999994,-118.34807586666666,0,0
e8ccda3c-77f4-495d-8aeb-4756f7667394,34.10409165,-118.34228515000001,0,0
3dcc4c27-4f17-46c3-aad5-2755b2758d73,34.04431915,-118.26502989999999,0,0
10cb621e-1bf8-4c7b-bcaa-1e4ca8189880,34.0460434,-118.26709746666666,0,0
5a84613b-c4ae-4e51-98a9-97a18bb621f6,34.098064416666666,-118.3530426,0,0
33a0bede-5d36-4fd4-a150-53c6a92df7b4,34.0442276,-118.26449585,0,0
cb808250-b0f5-4b3e-9db0-6c76ec96a4de,33.99734483333334,-118.43476166666666,0,0
8696b8fe-e5d1-488d-b0c9-edd3ab158a01,34.0539093,-118.26667023333333,0,0
c67ee45f-6d22-404d-923c-4b69ffb03c60,34.10179138333333,-118.34892273333335,0,0
c8d4a5e6-69cd-47f2-a0aa-efbf1e27d2d1,34.07291411666667,-118.36152648333334,0,0
f292509a-e82f-4ca0-b664-ab51b4e3e15b,34.063625,-118.44623500000002,0,0
326006aa-2010-4b13-a5ef-634abf9d72a4,34.05921936666667,-118.41065216666667,0,0
9e039c5b-fb8b-4a32-be84-6e59a6ab1c8f,34.05962371666667,-118.44161225,0,0
143a04fb-2785-41ee-9e1a-65926d980718,34.04435348333333,-118.26437378333334,0,0
232307eb-af57-48f6-9b4c-b83fafdb5a80,34.044216150000004,-118.26458740000001,0,0
593f12ce-f4c7-42f7-a0e7-fe4353180169,33.9808197,-118.46348571666667,0,0
30e1bcb7-7279-40f9-89d6-db589591012b,34.06686116666666,-118.44788233333333,0,0
315532f7-e24e-45f3-9ffb-a69a6a6d72a3,34.04465866666667,-118.26412201666666,0,0
dd8e8d36-5efb-43f2-bba0-f1be0a437874,34.077034000000005,-118.31343841666667,0,0
e9195760-9eed-475e-ac8a-056f930f2c0e,34.05058,-118.42091616666667,0,0
5dafe575-e50a-468a-8016-aa2320964d95,34.04427718333333,-118.26480103333333,0,0
60eee23b-ce67-4087-85b7-6f77e482dd28,34.045982366666664,-118.26709746666666,0,0
15534581-dd9e-4df8-9c6e-0bfe617b1680,34.10345078333333,-118.34758758333334,0,0
463b1f0c-12ac-42d9-93af-ed2cd31fa10a,34.04433823333333,-118.26463318333332,0,0
9f3eca04-2302-4d17-a73d-dc72c2afdd70,34.10348509999999,-118.34784698333333,0,0
16df7142-0f66-4367-9b93-e5cedf1b39ae,33.96830368333334,-118.4187851,0,0
e8dbf625-6eb7-4d43-b4e9-d066baf98ae9,34.0499649,-118.26327515,0,0
d9a59977-a41b-403b-b202-12b292bd9a43,34.09813308333333,-118.34851836666667,0,0
0e7217fe-71c6-4d52-ade0-b3ed4a3f34d5,34.09811401666666,-118.34809113333334,0,0
8caca192-8758-48d6-8bbd-11e0cac13854,34.058387749999994,-118.44518279999998,0,0
9ad5ac32-fdb5-4c7a-95c7-0485bf04e2c8,34.065246583333334,-118.44786835000001,0,0
68e70d4b-3c98-44bb-80b4-5801d1bb5979,34.042888633333334,-118.24961853333335,0,0
3b6f94dc-1f9d-4398-859f-303e8b81e487,34.06946945,-118.43885803333333,0,0
bab54400-bd95-410b-91bf-dd187b079ffb,34.07071233333333,-118.45251533333334,0,0
c8a9e57f-d3f0-4ee8-b15c-e4c18b587328,34.04476546666667,-118.26403808333335,0,0
3e1095dc-21a2-40d6-86a1-6f82ebd29ee7,34.101783749999996,-118.34877013333335,0,0
c279c551-4267-47b9-ab03-7fed02425be1,34.0408783,-118.26820373333334,0,0
530de090-7adf-4741-84ee-5236ce124233,34.048999783333336,-118.25262451666667,0,0
5ad7174b-0df7-45a0-b6a4-8d06ff496c72,34.039077766666665,-118.26899720000002,0,0
1d891677-4cc2-4303-a936-cd06d55a18a7,34.07637786666667,-118.3169632,0,0
b0ed0e26-c213-4203-a0c2-008a59fb6c60,34.04608916666667,-118.2671814,0,0
c4ff3f4f-754f-410e-9e6a-6602aae412a1,34.07635498333333,-118.31695556666666,0,0
81f9e58a-8ea7-4800-98f7-cf9a984a7adb,34.04650878333334,-118.4163742,0,0
1a1ef6dc-5120-49a1-84d8-abf915279c80,34.0511315,-118.24041366666667,0,0
a2116480-afc6-4ba0-a03c-74d689183f73,34.044342033333336,-118.26449585,0,0
c27e1c1d-f462-4592-9baf-8061f6d51ae4,34.05667115000001,-118.27661133333335,0,0
4b232cd7-59c4-4203-ad9c-7106f280665d,34.04396438333333,-118.46772003333332,0,0
5150246b-e2aa-40b2-a49e-ae7eda57b69f,34.03910065,-118.26911926666668,0,0
72e8a194-cc7d-4401-b517-844c603bc586,34.09423828333333,-118.33094025,0,0
131da510-7885-4198-8765-9962e00e3b16,34.068397516666664,-118.44922638333334,0,0
c8868c7e-9ddc-42c8-b6e9-e3d57f3735c9,34.03808211666667,-118.26974486666668,0,0
2f5bfd3f-cb37-4b81-bbcf-51ce2cb83f99,34.10031128333333,-118.32373046666667,0,0
0048591c-e644-4e9f-b399-13bd04d5c472,34.0494461,-118.2649231,0,0
c8aa8add-8387-4237-9af7-9b8261be69fc,33.97112275,-118.45570373333334,0,0
11be4aee-81b0-4ace-8de6-8fad290d9616,34.09812545,-118.34807586666666,0,0
f61cbeec-b62b-44eb-a584-1c8720ca9811,34.04032135,-118.42863465,0,0
c7cc39c1-6854-444c-b932-63c7fb729fd2,34.025680666666666,-118.31749516666666,0,0
bff552a1-770b-476f-9f70-6636bb3c9079,34.059158333333336,-118.4430008,0,0
e8f3ad07-c10f-47d6-957b-5bcfc61f6a50,34.07069396666667,-118.45257568333334,1,0
593ae710-c456-4588-b56d-ee5637a311ab,34.06685256666666,-118.44779968333333,0,0
786a87a7-280e-43d5-a9cd-ae5f36a06556,34.043010716666664,-118.25086211666667,0,0
9d26e3df-4d9f-4caf-9489-acd46d2d06e8,34.04218633333333,-118.26681666666667,1,0
b43acfe4-8610-4157-a60f-b51b25b197ce,34.09422301666667,-118.33094025,0,0
6e9aaa77-25dc-44a8-89b9-1a31312395c1,34.1016922,-118.30767060000001,0,0
792b806c-f924-4db7-84ed-446f9c72a096,34.06340408333333,-118.41374206666666,0,0
32fff8f3-3518-4d1e-904a-6128e4cca622,34.039169316666666,-118.269104,0,0
e3c4da0f-97e0-4151-9a19-de6c1b95e8e9,34.042266850000004,-118.25783538333332,0,0
c98586a4-1ef9-4dca-b164-85de350e3ca6,34.06364441666666,-118.44500731666668,0,0
825f2a71-e27d-4101-aee2-69f83e5ba8f5,34.066150666666665,-118.26032256666667,0,0
296f0c56-4901-4d45-9e52-1a4fab27a0b0,34.050048833333335,-118.25482939999999,0,0
81c980e1-20d0-4230-b8ef-525559f4bdd1,34.06337738333333,-118.36148835,0,0
a2f7fb40-4976-42ce-ab26-df404350baef,34.03642655,-118.27091216666668,0,0
23bb2ffc-182b-4f57-bebf-eda267e3707e,34.0459938,-118.26714324999999,0,0
856f223b-231e-4339-8728-dd6a65f9219e,34.07832066666666,-118.26317383333331,0,0
348c792c-36e9-43bc-95c0-7dc33b810259,34.026222233333336,-118.3717575,0,0
6293328d-c9a6-4d88-b184-13bd7d5cd550,34.043792716666665,-118.26530456666666,0,0
531992f2-13fd-41a9-9bbc-6e2b4cb8b30a,34.02643585,-118.37179565,0,0
10aadd5c-915f-4b09-861f-f42cb93f291d,34.028386,-118.20076266666668,0,0
679847b5-c4b4-472c-a153-e49a3dce2890,34.059505466666664,-118.44103241666666,0,0
8820432c-9248-4424-a271-2bfa96458fc7,34.06953133333333,-118.45217849999999,0,0
70f7d1ef-c4cc-4ef8-a20b-9aa8accf66aa,34.05883026666667,-118.44426726666667,0,0
50aa87fe-69a3-4096-8702-55249bf08ab0,34.09814453333333,-118.29364013333334,0,0
c12cf22e-e9b9-4129-b027-8eedcd861572,34.0426712,-118.4692154,0,0
c4a36cb4-3422-49fb-b3c4-9ecb0ad03ae1,34.06715393333333,-118.44806671666666,0,0
aac41415-3af2-4147-83c1-2606fad7fd38,34.04193878333333,-118.24846649999999,0,0
3d2b67ca-266c-4cfe-90ec-0763a49ada92,34.06683731666667,-118.44783020000001,0,0
09b1fac7-6afd-41cc-873d-5c7cffd43d0d,34.043503666666666,-118.26457483333334,0,0
091a1dd8-4e77-4cf7-bce5-359f50c399db,34.075422333333336,-118.27009683333333,0,0
dcd65254-4c4a-4204-8d38-aa7decc83bf3,34.15594416666667,-118.466685,0,0
73bb6398-4d62-44c4-9a14-30ec9c3192dd,34.06317133333334,-118.44958300000002,0,0
a82e6194-d4b9-47d6-9668-f1166a2dc257,34.037268499999996,-118.20575466666666,0,0
e737bc7a-7631-4164-af04-2c20613058d6,34.028206,-118.38939633333332,0,0
dd924f6f-53e9-49d1-b9eb-0cd923a7f1de,34.070358283333334,-118.45195770000001,0,0
b8ba6e9c-0df8-46fd-8dea-d41bbc7272fe,33.96583716666667,-118.41656783333335,0,0
64c2cdf9-8afd-452a-8868-b646bd164e96,34.04550551666667,-118.23812103333333,0,0
02597039-4405-4c00-9a57-6abba7762743,34.04558181666666,-118.26585388333334,0,0
0089de58-9170-41d2-b8d8-e20c7aff32bf,34.04949188333333,-118.260849,1,0
3e659761-4a64-42d9-a657-081ddc96500a,34.045028683333335,-118.25743103333335,0,0
7681c0ca-36db-49d0-967c-8eb60c6ecc30,34.09459686666666,-118.20845031666667,0,0
6319a010-735e-437b-b25f-a9156a6e298e,34.0945282,-118.35091400000002,0,0
84965d88-2bb8-4d26-908a-75d03de90a7f,34.0992508,-118.32373809999999,0,0
755fd670-f55d-4c33-8d7b-6e6c1dd9acfd,34.04350661666667,-118.26537323333332,0,0
b211d188-cdb4-401c-a255-42929a1b9935,33.97112655,-118.45568085000001,0,0
9df8044e-7c78-4374-804c-d229531ac661,34.094333649999996,-118.33918,0,0
e4d1372f-7b8e-4ff7-b141-3aa4b818b320,34.0862732,-118.24337768333335,0,0
95ee7f99-b9a5-42d5-8207-8e439cb8ae43,34.04492188333334,-118.26354979999999,0,0
7639ebac-4f0a-4a85-8fe8-e338266b6a84,34.045753483333336,-118.26171875,0,0
f63a2198-88ae-496f-9b0f-6d753d8799b5,34.098152166666665,-118.34845733333334,0,0
f9364e30-8947-478d-940f-f15ffed74fb6,34.09812165,-118.32472228333333,0,0
2515e56a-dcef-47d2-999f-ce3559ab8a88,34.0446167,-118.26367950000001,0,0
b2973db7-1809-4735-9414-a2bb9e338106,34.04789351666667,-118.25992585,0,0
0a16fac2-fb23-4213-bfd2-723277180502,34.019187933333335,-118.25806426666668,0,0
17d86608-558f-448d-acdd-bed70e8b1d4e,34.076332099999995,-118.23093415,0,0
7fc79a67-169b-4d82-be98-d6a360f8a22b,34.061853166666666,-118.30590083333333,0,0
fd94ed90-a47b-43a9-92bf-298529c7821b,34.043762199999996,-118.26494598333332,0,0
dfef3b01-f077-4399-b218-865051b73404,34.0432396,-118.46848296666667,0,0
f85a86d8-f6b7-4f3a-8372-72c603e2fa9f,34.04481888333333,-118.26419066666668,0,0
98479b7d-7cfe-440c-bc80-448bed00c81a,34.07254028333333,-118.45354461666666,0,0
4dd705c7-a30d-4493-8b1e-b0cf1bd3e5e3,34.01779556666667,-118.28255463333335,0,0
fcef720f-aed7-4afb-b0c9-ee5d35e89225,34.09812165,-118.34851075,0,0
8ef3a752-e5b5-48a5-a042-860a89b0b8cf,34.034729,-118.23978423333334,1,0
554703a9-f704-43b9-bcf1-cef2394e4c7c,34.064285283333334,-118.44776916666666,0,0
ab8602fb-20ba-4b92-9e16-39005964ed61,34.06703186666667,-118.44795989999999,0,0
43db6b57-88fc-4693-8ded-83cff98f8dbc,34.04573058333334,-118.26167296666667,0,0
6794c2ad-ff59-44f8-a824-c31ab0f86b27,34.06494903333333,-118.44776916666666,0,0
78c81d63-8906-4d6d-971a-f5b68a2425c8,34.0447998,-118.26417541666666,0,0
28912ef3-c374-479d-b6cf-550df2bb40e4,34.07482528333333,-118.34399413333334,0,0
25e84b35-8c77-4f86-a1fd-99cf7e1abf33,33.953861233333335,-118.39662170000001,0,0
71421213-19f3-437f-a723-e11e9bac47f8,34.05149841666666,-118.26599883333334,0,0
84015652-1de5-4f82-b964-77eea8d5ab32,34.09963226666667,-118.32540130000001,0,0
7408cdcb-c703-4c57-ac81-6df18bfa3df6,34.10077666666667,-118.32373809999999,0,0
a748fa9b-256b-4761-9a4f-267489c45da9,34.064682166666664,-118.4508725,0,0
01b0e21d-7f08-4695-ab61-e181efe2c2a8,34.0586853,-118.44422913333334,0,0
a3fef626-4454-4b0e-9139-ca9b95acf12f,34.0646685,-118.45085033333335,0,0
600bc336-30f7-410e-9ebc-40ce46eab91c,34.01712036666667,-118.40566253333333,0,0
1dc49229-e36f-416c-b61c-deb58cf01cbb,34.02649783333333,-118.39411716666667,0,0
6feeedc5-e03c-410b-a9e1-05aec8889077,34.05894851666667,-118.44320678333334,0,0
792e08a1-552c-43e8-82f9-8758c4ae544b,34.024654383333335,-118.35489655,0,0
1c9708cf-26d6-415d-9de5-df1dbbfcdce1,34.05228366666667,-118.28107516666665,0,0
1fe3a450-6755-44e3-bcc9-c3ee3c7bdc96,34.05730056666666,-118.42469788333334,0,0
face81c6-28b5-4035-9dd7-55b1f92a65a5,33.98226546666667,-118.46170806666666,0,0
43a77d12-78de-4610-a9b4-eea78a76c651,33.973681166666665,-118.45761666666667,0,0
2728ee6c-8bcd-49f9-8ff8-b3356c42bc43,34.100738533333335,-118.32380676666668,0,0
afce195f-9b82-4d93-b433-18643251d8a3,34.046152666666664,-118.2477975,0,0
59e36a58-c8d0-4bfa-b6e0-4930c4e87731,34.062545783333334,-118.25870513333332,0,0
a4751200-2761-4413-8237-cd3f40388ed1,34.10087585,-118.32382965000001,0,0
448947c4-8dde-426c-b85f-eb691eeb17eb,34.10180663333333,-118.3010025,0,0
3cba4a79-f9ce-4c58-91bf-e7c5150bca37,34.06451796666667,-118.26563263333334,0,0
5dd2f9a2-cc62-4ec2-9181-6764db6d6a18,34.05873871666667,-118.44406891666668,0,0
878f209b-81d9-40ba-bfac-cf9f634068ce,34.098148349999995,-118.34848785000001,0,0
f01daf92-574f-4b52-9677-9d8c02b77496,34.061138150000005,-118.44311523333333,0,0
2e424c29-78eb-4415-a2a0-af6b7b468628,34.09812926666667,-118.3480835,0,0
f31e06d6-c1d2-40bd-9a8f-16b1737931f9,34.059046333333335,-118.44299283333334,0,0
a5c883f6-c9be-433c-a46f-ad68b4b3841a,34.10035705,-118.32539368333333,0,0
3a497a2e-2178-4ade-91a9-49ebb96fc16f,33.982646333333335,-118.46079483333332,0,0
571d56d9-f11b-41e2-ba2f-5760edbf3527,34.0942154,-118.33094025,0,0
eeb9388d-5adf-4378-aa62-aa170dd8ea4d,34.07299041666667,-118.25970458333335,0,0
7c449b49-e8a6-4ee6-a8e0-f448efbad690,34.04403305,-118.25641631666667,0,0
0987e1cd-89a6-4841-a3ac-c78cccbb6e47,34.04601288333333,-118.26728058333335,0,0
f42e0f3c-770f-4bc3-92f8-01d2287101ab,34.044391166666664,-118.26380216666666,0,0
0b468fb0-f781-4ed7-8977-187ef41594a3,34.06417846666667,-118.41488646666667,0,0
a3225ae8-2f01-4a95-a430-322ef2a19e3d,34.058715,-118.44308133333334,0,0
397b9f6e-2874-4527-92ce-6b07269aea8d,34.06195831666666,-118.28427886666665,0,0
25d2b125-8517-41d0-a844-bb3547deb5c4,34.06696683333333,-118.4163175,0,0
a8216920-09b5-44da-aee4-0b51643fc84c,34.059146883333334,-118.44292449999999,0,0
8f3d8f1e-8ac1-4f93-9b5c-e417e4d058f1,34.0171318,-118.40562438333333,0,0
5f57cfd9-ef2b-4e61-8461-53ff90bbb63f,34.066841133333334,-118.44783783333332,0,0
c3979d48-a1c7-421b-9bf2-6bfe70bd6361,34.04410171666667,-118.2647705,0,0
ef8ecf7b-0ec4-4064-8ad4-7c5da24db9ff,34.04673385,-118.2383194,0,0
db93b884-5fd1-493b-891e-352bb1f558ff,34.0629692,-118.44819641666666,0,0
c9a4d530-d037-4258-906c-8e74fe6f855e,34.0629692,-118.44821930000002,0,0
094030db-f641-4814-93b7-d2cd34d69d4e,34.062907,-118.44816716666668,0,0
005fbfa3-e4ca-43ba-9d2a-ec9542b8787e,34.04365921666667,-118.26498413333333,0,0
8a48e3b7-6489-4bec-9a9c-eaa51c62d7bc,34.061894333333335,-118.44779583333333,0,0
77793469-2c1c-460a-8d20-0e3ac375be55,34.06192016666667,-118.44778441666668,0,0
dae69245-39f7-4342-9db8-2081656fdb59,34.06192398333334,-118.44778441666668,0,0
104cc6d3-59d4-4772-8887-b34e5f1fc0ab,34.06188965,-118.44783020000001,0,0
30c9f488-be48-4358-ad87-7eb64a3e821b,34.05701065,-118.25343323333333,0,0
37cee014-df84-4f64-96fa-cf2046971dad,34.04434966666667,-118.24626923333332,0,0
989c0d36-9898-43e2-9a7a-54fe1da9e6e2,34.102603333333334,-118.30920333333333,0,0
9f23c20c-1a13-46cf-b3cc-e9256f02d6b2,34.05030441666667,-118.45980835,0,0
900f171b-4abb-4176-9db4-28fb5aac0691,34.0631218,-118.44839478333333,0,0
ec4ef776-5687-475b-b644-0d8210d4b753,34.06315995,-118.44845581666665,0,0
bd744824-9911-4c64-a930-67f53c00f650,34.063148500000004,-118.4484253,0,0
c55ef3ee-df35-4a1d-9ac0-73f7a5523a4c,34.063179016666666,-118.4484787,0,0
c25ea095-7267-46d0-b076-e5092408c3da,34.06315231666667,-118.44845581666665,0,0
ea1c7c45-53ce-4dc4-97f4-6ef32bfad98d,34.06315231666667,-118.44850921666666,0,0
466cd0ce-3f91-45e7-a708-6d0471dd5340,34.10029983333333,-118.34474181666668,0,0
a5063c34-8c41-49a1-bb7c-e2e8a93a1614,34.09257506666667,-118.32294463333334,0,0
15f47615-3616-49db-addb-b9140e67cfbb,34.08338546666666,-118.32889556666666,0,0
3d1f2aa6-f9a7-46b7-b247-2bd44796bc3a,33.973747249999995,-118.45765686666667,0,0
d6c5ddeb-daca-4f5a-b119-ddcd8d00d1a4,34.06336975,-118.44837188333334,0,0
fff38ddb-bcc9-4a04-859c-b9cc6fbf94d8,34.06337356666667,-118.44847106666666,0,0
8d8a3404-53df-460e-9a24-870c0f6bf32c,34.063392633333336,-118.44843291666666,0,0
575dd3c1-0682-4708-8627-94b498b9caee,34.063385333333336,-118.44841133333333,0,0
760fbecd-2edd-47d8-b377-766c3175ba57,34.06340683333334,-118.44844433333334,0,0
026ce0a5-04cf-4208-8320-d1938a8893fa,34.069802333333335,-118.44778416666668,0,0
88ee5c92-37b4-45ea-a3e1-d74cb45a84ca,34.044723516666664,-118.26409149999999,0,0
7b1a58bd-3544-4a78-ae57-6dda9699c2a5,33.973678166666666,-118.45762099999999,0,0
a35ad808-c132-4206-ae9e-57d41b36a6fc,34.045963283333336,-118.26724243333335,0,0
e8a7e187-fc63-440e-90bc-11f392193c05,34.070690150000004,-118.45257568333334,0,0
9ca1d1bd-c954-4cde-bd46-c3ef1e0a0e1c,34.06916808333334,-118.44522094999999,0,0
b8441529-7239-46a5-81d4-9dfb618180ec,34.04594803333334,-118.22416686666665,0,0
16e3ffa5-4bce-4a23-b61f-46eb72c0dd3f,34.045444483333334,-118.26608276666666,0,0
869afb59-e78d-41ed-a5ae-adf4bbb6ba58,34.03152465,-118.39336395000001,0,0
3b27911a-a985-4770-ac9e-9f5ce10b8e4f,34.06391525,-118.23560333333334,0,0
55f5dab2-6363-46c2-b5dd-f145d3aad76c,34.0445633,-118.25675201666667,0,0
40a1b80f-b9c2-4c3e-b73d-d6d33383f21f,34.052600866666666,-118.44330596666666,0,0
cada47da-1cac-4a7b-8969-d865a21ee0ed,34.041847233333336,-118.26707458333334,0,0
f0679089-1d1a-4b90-8398-b946d9322627,34.03155518333333,-118.37974548333335,0,0
06d30362-8953-4cf5-9136-bc13a12507c4,34.057075499999996,-118.39683533333333,0,0
4543e39f-c574-438d-a232-9c1674c279e9,34.06380463333333,-118.44912719999999,0,0
1470997e-6fb8-41d4-99e3-313997e905b5,34.063117983333335,-118.24543761666668,0,0
86f97876-5032-4f5e-9a44-0cbdfcb60043,33.99171448333333,-118.44450378333335,0,0
a0fa740b-94bb-4994-8447-cf6f8c6e119f,34.10170365,-118.29340363333334,0,0
23680fa2-51a6-4c71-8c5b-94be195e73e3,34.070377349999994,-118.4519043,0,0
5862beda-f36b-4fcf-b40b-7f8f1d4c28b1,34.0448494,-118.25649261666668,0,0
981d346e-9e3e-411d-b857-0c8e1b76683e,34.06664658333333,-118.44881439999999,0,0
4f710539-18d6-448e-a175-d92a2365b16d,34.09812165,-118.35299683333332,0,0
b84e3760-e669-4821-91db-4deef1e0fe1e,34.065765383333336,-118.44792174999999,0,0
f75045b0-93be-4c72-b691-e628dcffdeb6,34.04473495,-118.25697326666665,0,0
ce7068cd-9af5-4e5b-829d-752c6f71f4d2,34.08400726666667,-118.36161041666668,0,0
102ec59d-cef5-4cb9-9803-5d5c1cd3a5f7,34.04906463333334,-118.26176453333333,0,0
63ea8920-4f65-46a7-aba5-d4d33dc7d727,34.06081771666666,-118.28475189999999,0,0
842d1afb-dd39-4e08-8ccd-eac32bd73071,34.04994965,-118.26011658333333,0,0
