bike_id,lat,lon,is_disabled,is_reserved
44b77991-ed42-4a82-afb3-442041b6d965,34.05926266666667,-118.44162466666667,0,0
5a46969b-bce6-47e0-bd9b-54526bee020e,33.9456482,-118.38458251666667,0,0
46f228ef-c04a-4627-975b-65b98f452677,34.02136611666666,-118.39818573333332,0,0
2201a699-f67c-43d5-ba97-85de427327e9,34.049655916666666,-118.25844573333333,0,0
5f8ac601-a11e-41da-a03c-4c2e2047eddb,34.072616583333335,-118.44161225,0,0
dd72f173-ee7e-4e2d-9fc8-3607f4c2cc97,34.06897933333333,-118.454132,0,0
a3c9cb95-6907-4c0d-8c05-7f623646af08,34.100131983333334,-118.34776306666666,0,0
748f8ae8-2796-498f-bcd5-1b089280eeb0,34.06946563333334,-118.44043731666667,0,0
c93ee1b8-aeb1-485e-8730-ee12aa3fa8bb,34.096202850000005,-118.32952118333333,0,0
cdc1a0aa-2a12-40be-badc-07a49e3be75a,34.052356716666665,-118.23967743333333,0,0
ae282b2c-852b-4425-af93-36e412ada999,34.10171126666667,-118.29338073333332,0,0
8002ab31-f216-4e6b-99dd-f2a56f434a71,34.09159666666667,-118.26314883333335,0,0
4c053f59-ad60-4eae-bc74-bc7ffe9fbb41,34.044384,-118.2646408,0,0
3f2dfdba-220f-4172-9196-aedee7625d94,34.04474258333333,-118.26416015000001,0,0
a529675b-eeaf-49cf-bdee-48cb4f842151,34.06900406666667,-118.45405578333333,0,0
e6e5a650-1854-49cb-992f-90490f1c4cff,34.06517766666666,-118.45151433333334,0,0
a2f0357d-c0c1-4202-a4e6-698b054d8c71,34.07762526666667,-118.2844162,0,0
e1103e26-36bc-4bef-8f4c-7a991d9f4e29,34.06091308333334,-118.44790650000002,0,0
b6babb90-ce2e-4560-9e4a-17b58692c4e8,34.04307938333333,-118.2570343,0,0
7776ff2d-a5b6-465d-af61-9e56032d7001,34.050216666666664,-118.4103775,0,0
b03b6c20-09e6-47e3-a824-7754391f7ed8,34.069180833333334,-118.44044866666667,0,0
0646b8e0-4ffc-4e55-b259-c154a1b08c27,34.04601288333333,-118.25943756666666,0,0
5a89a629-978a-45c7-8b1d-520147e38639,34.041603083333335,-118.26693724999998,0,0
bb7d5bbb-15bb-4a75-8a4b-ea47795b3c0f,33.97769546666667,-118.46374511666666,0,0
b802abef-6e61-4b71-942b-65a585247530,34.10345078333333,-118.34823608333333,0,0
c59544b0-54a7-49f9-b4d8-d48c33d02bd2,33.991775516666664,-118.44448853333333,0,0
24680db3-f9bc-4b96-b757-26ec474b0308,34.07286071666667,-118.44365691666665,0,0
6b397b12-bcaa-43c0-aaba-1d3b6f08a472,34.04829406666667,-118.46207428333334,0,0
de166a2a-2196-47ca-87bc-33114ae4357c,34.06781006666667,-118.44870758333333,0,0
d3c51335-6102-4426-9299-517dd4caeca4,34.0585556,-118.44521331666668,0,0
6c317c6b-4c3d-43bd-a94c-9ecb84b856e6,34.04431151666667,-118.25591278333334,0,0
582118e2-02db-483a-9abd-55de8f5253f8,34.06356811666667,-118.4500885,0,0
f122db34-dada-42d0-a434-7f577131ed3a,34.05952453333334,-118.44436644999999,0,0
4ac6a0e5-62ee-4787-95d7-848b27e5a32a,34.06828666666667,-118.44238866666667,0,0
d7c3a225-017b-4832-822f-7d0b162e77cd,34.04464721666667,-118.26432036666665,0,0
29e1d78a-564e-4614-973c-37e2efda32af,34.042324066666666,-118.25768279999998,0,0
ea2f4703-afeb-416b-8941-c260a09c3ad7,34.063114166666665,-118.45088958333332,0,0
e02e6d8f-05c1-48b1-9143-ee0ae4ab2cb2,34.00075531666666,-118.42971801666665,0,0
01ed94fb-05a5-42b0-a3b3-7a63a78b116d,34.026607516666665,-118.37174988333332,0,0
96c108d7-9845-45e3-a268-9c964d5a7256,34.07379531666666,-118.43964386666667,0,0
5883d70d-ac2d-4e22-85b4-b69dab670514,34.08001708333334,-118.22690581666666,0,0
d5a13441-e8d6-4bce-a744-194c1ff75442,34.162228166666665,-118.51828816666666,0,0
fd0c908d-d49c-4c5b-b4dc-d876db36a3d0,34.10078048333333,-118.32385253333332,0,0
da2797ab-305d-4a45-bc70-4dab10cc64c9,34.066185000000004,-118.45010376666666,0,0
7ba5a1e9-529f-4ccc-a084-e10bdfca1f1a,34.06841033333333,-118.44333866666666,0,0
6289ac6a-3a0a-4aff-9e09-66287f62f8bc,34.06521016666667,-118.45289716666666,0,0
7c740202-30e3-438f-8fce-c83668fa7a48,34.09453965,-118.35657501666668,0,0
2c43913b-62b6-4662-8540-4e649c9b9dab,34.073028,-118.43976166666668,0,0
b66af1ca-fc15-4549-bd06-f0f76a5b9677,34.057949066666666,-118.29248046666667,0,0
80ccaefd-4931-4c99-9a7a-787e9a84eab4,34.05903243333333,-118.44366455,0,0
d2f36eee-3eab-427a-bc99-b00308867ec3,34.088836666666666,-118.34619903333332,0,0
fe6eac97-f382-41fe-85f3-6e2f306661c5,34.046321866666666,-118.26273346666667,0,0
3a3b5313-c2b7-41c8-965f-7e32b41b7db7,34.072700499999996,-118.43955230000002,0,0
a187ef0d-54c5-4d44-a6ef-a5c0edc2cadf,34.0316925,-118.37881469999999,0,0
5431840c-1a13-4267-bf04-88420e77d92b,34.07379983333333,-118.44096833333333,0,0
43405291-d3f6-4954-802a-b47bede4b63d,34.0515213,-118.44628906666667,0,0
e66f9672-94e3-4e5f-bad9-7b824d11f51f,34.04430008333333,-118.26480865,0,0
2aac383d-3937-4bbf-9799-5fa47492651f,34.06804733333333,-118.45060649999999,0,1
5203c797-b7c2-40b9-913a-dbd508bd47d2,34.05906783333333,-118.44279216666668,0,0
dc111a23-bb45-49b1-bd9f-2cd654f26c38,34.069759366666666,-118.44489288333334,0,0
53e0e6cd-a905-4f5f-a063-93c96f24096c,34.0760994,-118.44294738333335,0,0
0df8c09d-480b-4481-a2df-36b8bfb55464,34.01931616666666,-118.35210483333334,0,0
4152f2cb-4b2b-4696-b100-7e03e4be3192,34.05873871666667,-118.44394683333333,0,0
36fe908a-b68b-4244-97ef-42c808db17bf,34.052291866666664,-118.25514221666666,0,0
ab3c92f3-460c-483b-931c-dca2f8e4f097,34.069755549999996,-118.44488525,0,0
48aff271-5693-4c11-a4c1-05a95dda5504,34.04387283333333,-118.26510619999999,0,0
9270bdd4-a615-4bfa-b1af-6e02bc808609,34.04548645,-118.26576996666667,0,0
a4ae71b8-8daf-4135-bede-9b204d58e760,34.06999966666667,-118.44102933333333,0,0
553cef2c-099b-49f1-ba9c-4da7f4036fd8,33.98266133333333,-118.46078716666668,0,0
33583cee-ead6-4ac9-86e2-4e5d9e3c5268,34.07538986666667,-118.44154358333331,0,0
39f68d14-d25e-481e-9902-f098c1df53c0,34.02831268333333,-118.41420746666667,0,0
bc53d183-6028-42e7-a7a8-abff1825e310,34.07171866666667,-118.44364583333332,0,0
9caee085-84c1-4c19-ac8c-b6cf5a0fa510,34.046070099999994,-118.26715850000001,0,0
619e3493-152a-4238-8d4c-ed48d7c4f1df,34.04417801666667,-118.26452636666666,0,0
e99c613f-f5eb-4896-9c7d-a8dd921aad1b,34.076116166666665,-118.32345533333334,0,0
d0366b78-e771-45c2-946f-faaa988d240f,34.058731083333335,-118.24044800000001,0,0
358efc07-52b8-4662-b582-33cb5e86a5ac,34.042804716666666,-118.25034331666666,0,0
2b39b9fb-7b17-4951-b20c-0913c96b275b,34.04477691666667,-118.24873351666665,0,0
90e50d3b-480c-4ba9-b9f2-ba0481534012,34.0630188,-118.44973755000001,0,0
cd253817-5a3c-447d-8a46-06f6c8be02ce,34.0669136,-118.43064879999999,0,0
1a039494-e726-46ff-8661-eec4e28638d5,33.997361166666664,-118.43472500000001,0,0
660830bb-5273-4b3b-b91a-214f5806a33a,34.0733755,-118.4444915,0,0
cb433eda-406a-445a-8732-769a21a830dd,34.0699234,-118.44007873333334,0,0
2993cead-726d-45db-b94b-8392eeb19d42,34.06810378333333,-118.43904113333335,0,0
b2800520-e2d4-4fdf-89d1-559898096312,33.99998855,-118.46529388333332,0,0
76f3238e-572b-4f36-8f5a-e6ee7f9372fd,34.048275,-118.25276183333332,0,0
402d3f29-88df-4f7d-b30c-8fbea8b8a2a8,34.069663999999996,-118.44490814999999,0,0
a6d53500-9503-497a-aa3d-f6d0d03d6d95,34.09801865,-118.3420639,0,0
e6b21eff-ace3-478a-a031-6f3eb318f6e0,34.044914250000005,-118.26360321666668,0,0
7decd2a3-c4a8-4c04-b655-86e877fc92b3,34.071369499999996,-118.44050333333334,0,0
1a2b8635-e753-4816-84dc-f1a40838465c,33.98085021666667,-118.46345520000001,0,0
4a592cda-19a8-4f94-b1be-e9951b2ff01a,34.05880356666667,-118.44425201666667,0,0
de99c268-90ca-4e79-87cc-9dcedb2e2ff8,34.07002258333333,-118.44106293333334,0,0
65655ebe-cc56-411e-a64f-26fbbc0cb282,34.07649993333334,-118.44399261666668,0,0
26726c4d-c072-4ce9-9b1b-3c7a643aa551,34.06900786666667,-118.43894958333334,0,0
924f0555-5074-4651-bb5a-4ee309afb66c,34.0689215,-118.45364416666668,0,0
ccf0bcb5-876a-4fd0-ba91-5b546cdd5246,34.066570283333334,-118.44536590000001,0,0
56b20337-f21e-41c4-9770-4a70d54ef1ac,34.04470443333333,-118.26416778333332,0,0
690db2e2-bdcb-48a7-b8cb-e5aea2854225,34.098304750000004,-118.29360961666667,0,0
3379ba24-a82c-4c1e-b193-51408a7cb232,34.04856491666667,-118.26289368333333,0,0
c2c8ec19-ff30-405a-ab6e-fba4c4f5bbee,34.05820465,-118.44577026666666,0,0
7484453e-452c-4724-b082-ea9b9b54817f,34.06998825,-118.44090271666667,0,0
2c0dd47e-5b54-4f90-be41-5c0edcb7d6d4,34.06642913333334,-118.44139861666666,0,0
a8025e13-bc4d-4b9b-9f1e-f65ed007f932,34.02736783333333,-118.40939833333331,0,0
aa5bfd4d-d1f5-4e4b-8bfa-eb728f402220,34.10104751666667,-118.34510039999999,0,0
328e4785-61c0-4ef6-8846-7535c20bb7b1,34.07380033333333,-118.44411066666667,0,0
aeab162d-5cfc-4042-bfbf-b51ff02e6154,34.05883408333333,-118.44428253333332,0,0
36438739-0a6f-4ad1-b1a1-02ac1d2dadb8,34.04437636666667,-118.26456451666667,0,0
6cd819b8-d363-4ae7-94e0-b50b17162dd8,34.066317166666664,-118.45011283333334,0,0
86823f45-43fb-4e5c-92b3-9e26fbc2c900,34.0678215,-118.44098663333334,0,0
868a2cc6-d88e-41b8-8256-b6da63b33b22,33.991775516666664,-118.44449615,0,0
276b5e5f-4b15-4025-bf80-a82e82b59704,34.04821015,-118.26070403333333,0,0
093c34fa-72da-4336-858f-e37053cf891a,34.05895996666666,-118.41634368333334,0,0
19c563ef-2184-44c1-a579-10831cd2bc62,34.030715949999994,-118.44956206666666,0,0
0d551c13-6787-4b75-8f39-df065ab00a14,34.0468483,-118.24185943333332,0,0
8ccde2dc-6a9b-44e9-99eb-0b5da3085881,34.058882833333335,-118.4438015,0,0
1df60c3d-4aa2-43c5-8988-2d7a9e5f85f3,34.04556656666667,-118.26584625,0,0
dcd7566e-4c13-4fce-975e-293a4353be46,34.103591916666666,-118.33186339999999,0,0
88032ada-183e-47ec-92b1-b1ebc88e0267,34.06710051666666,-118.44388580000002,0,0
af0491a1-470f-4ec9-ac97-3e0d16cbfa1c,34.04555893333334,-118.26564788333332,0,0
cbd24dad-febe-4a77-afd3-8888ef8b2a2c,34.051315300000006,-118.2625122,0,0
2c27983e-1463-4b88-b7e0-df068ee3788d,33.9801178,-118.46530915,0,0
ae206fbd-4760-44cf-a7e7-d7e36d287975,34.023889833333335,-118.28378383333332,0,0
6f97a128-5cf6-4530-aef3-e6b3c426a44d,34.10525893333333,-118.30849456666668,0,0
adec2178-084a-4fe9-ad35-6bc771e9dffa,34.069995883333334,-118.44102478333335,0,0
84b19866-2d8d-4f99-a9c7-2cb4b8919ee5,34.02417755,-118.28540038333334,0,0
5fb61b16-520c-466a-a32c-736a710cab96,34.06452383333333,-118.45285866666667,0,0
e4c4e31e-fcdd-4b08-a314-c5bcf8aad71c,34.05355453333333,-118.25577545,0,0
43f3ca2c-3550-418a-a32e-1a68612e1464,33.99734878333334,-118.43474578333334,0,0
90c1ac46-ef45-44dc-b11f-50bb1f15c63d,34.047607416666665,-118.26052093333334,0,0
d4637ae1-f908-4d90-9160-1a0d90ff012b,34.086277,-118.24333953333334,0,0
cc6b2080-238d-4da6-8b0e-4d3cc2ddb888,34.07542433333333,-118.27008933333333,0,0
df2d8fc0-4388-4460-bbe1-da0cb32471fb,34.04502486666667,-118.253685,0,0
355b1e03-474e-4f36-b32f-d047d0efc5e7,34.0416832,-118.26728058333335,0,0
5acb5258-8525-44a0-8f70-de23428fcbab,34.01760865000001,-118.40595245000002,0,0
0b2380b7-239e-44ce-919e-c882b8fcaf65,34.06563568333333,-118.44544983333331,0,0
90c3b1a3-15c6-4cbe-af4c-15984566ae4a,34.04265533333333,-118.25111333333334,0,0
5bf8d0d3-d5ae-49d4-ad6e-01c44cd67aa6,34.064991,-118.44172668333334,0,0
acc3725f-3e54-4e0b-a69c-6040c7e796e5,34.09804916666667,-118.32788848333333,0,0
47374574-f208-40bc-ba24-ef0b4e792b85,34.045715333333334,-118.25787353333332,0,0
b742381c-36c5-4701-afc8-c91f46361d32,34.06239783333333,-118.44898916666668,0,0
8cab9f9a-4faa-48c6-bbad-43b803e20940,34.0447998,-118.26403045,0,0
7b2df2ea-bce3-4a91-b052-8daafa76f6d3,34.05447933333333,-118.27801083333334,1,0
e4639410-0e1f-47fb-a584-7a7eab9b2d5e,34.050220483333334,-118.25729369999999,0,0
20fb3b84-8cea-4e56-a795-33f2bd9f8b4a,33.98054505,-118.46453095,0,0
e441e275-f881-47e4-b950-664b3b295f64,34.05847168333333,-118.44537353333332,0,0
96728f73-f599-46c7-b2bf-6e44c590ccdf,34.06359863333333,-118.44514464999999,0,0
e2157bde-0614-4d06-bf25-0291e39a9106,34.07400131666667,-118.43972778333334,0,0
dba2c7d7-afd0-4e4e-84fa-12a787d3e7e8,34.017078399999995,-118.4056778,0,0
4efedf69-a016-4776-87c4-2511b9a7a2e0,34.0639267,-118.44160461666667,0,0
ee8c2bb0-cfc1-4f3f-8dd0-c5f99878b16f,34.051784516666665,-118.25180816666668,0,0
0d6c5262-b0ea-467c-ae27-b37dabfa72e9,34.01703643333334,-118.40563965000001,0,0
9b9b157d-57c3-4fe1-b425-cbc6f2a6839d,34.062756,-118.44943816666667,0,0
3fb35809-6f12-45f5-9f31-3ee36e31e7fa,34.0590744,-118.44314574999999,0,0
f6865b95-ec91-40c5-830e-20f036918e11,34.067687983333336,-118.45138550000001,0,1
1c44b4e4-fb84-43e8-9ecc-ca7cf4d84fdb,34.027530666666664,-118.28329468333335,0,0
ca7ec6f2-132f-47bf-89cc-bafa87d37364,34.060867316666666,-118.44581603333333,0,0
442281ff-e6f9-494f-b743-eb4088ad9c2e,34.067651833333336,-118.44112266666667,0,0
6d720735-644d-46c5-9a51-7a78288131b9,34.03297805,-118.38983155,0,0
ca77ec20-5225-448a-9194-9334ad598523,34.063472749999995,-118.22837066666668,0,0
1e9db1ee-388b-49cc-930e-cdecd844d20a,34.07540216666666,-118.44091316666666,0,0
f244aeb6-45b7-4b6a-9a1b-07cc87ef2fac,34.010976166666666,-118.27900166666669,0,0
619a6ec8-60d6-4804-8921-40fbc677466b,34.07298278333334,-118.36164093333333,0,0
6cede5e5-1d30-4310-ad97-3791d4eb4c6d,34.059188850000005,-118.41065978333333,0,0
ac5460af-2e3e-4cd3-9c53-265868d52499,34.072456366666664,-118.44087220000002,0,0
e478d8b3-81c6-4bce-a5ce-725ef749560b,34.07598495,-118.44107055,0,0
a4fddf1a-d313-4de0-ab63-c3724ab1403d,34.06646728333333,-118.45338439999999,0,0
a7274aca-eb2f-4518-817e-c42c0570839b,34.096221916666664,-118.32950591666668,0,0
532d0109-694c-4292-8b4e-dddc9437c4a0,34.0524292,-118.25763701666668,0,0
fb8d5979-2df3-40c2-a17a-84d7ade69bff,34.06432216666667,-118.440956,0,0
3c36da47-aca9-4bf3-96dd-825fec45c2ca,34.043918616666666,-118.2563324,0,0
f6b6af58-c1bd-4dce-9c8d-03e5f1a5238f,34.049808500000005,-118.43733978333333,0,0
17742285-e6ae-4faf-a766-8fc4f62dab0d,34.025681500000005,-118.31747033333335,0,0
7ceafaf8-a8d2-4c2b-92d4-7f2af9a8cc25,33.99048233333333,-118.46498108333331,0,0
bb28fd81-2e6b-405e-ae19-3f4cd27a6106,34.04434585,-118.26460266666666,0,0
924781b0-6604-4e0e-bc28-2dfdacb0aa8a,34.07547183333334,-118.4402805,0,0
e4532773-c186-4233-9a00-6667dbe65f7b,34.0733265,-118.444687,0,0
f3b864ae-c045-48be-8b75-91ebc224b646,34.101146699999994,-118.34507751666666,0,0
e183cb31-0896-470b-bc93-93f0139e5f15,34.064883333333334,-118.45044950000002,0,0
a2a2f019-b2d5-4a9d-995e-3a8dfbe85446,34.04558733333333,-118.23849316666669,0,0
07f99a17-54c7-414c-9cdf-86fab88ff4e8,34.059238433333334,-118.44789123333334,0,0
4626745c-bd9d-4d53-91e4-45962d427518,34.069190983333336,-118.44351196666666,0,0
9cc2dbed-83bf-4723-8d0f-fd76fc81db4e,34.04843903333334,-118.25864410000001,0,0
06cf44ad-9f54-4913-be20-a6725e2aa220,34.09976578333333,-118.32385253333332,0,0
1a5415cd-d7f8-460b-b1c6-fcfe7f9817ee,34.02453466666667,-118.30260366666668,0,0
2d0d30a7-0ff9-4c9d-a4a1-3aba0bf3571b,34.072704316666666,-118.43953705,0,0
070ea61c-550c-46ad-9e9a-443b4a5d9363,34.05944061666666,-118.44169616666667,0,0
668fd2a1-b974-4069-8d15-62254d2b713b,34.07530593333333,-118.44095611666668,0,0
b104fb78-7497-433c-8d6c-6ee6f65ca30b,34.02476501666667,-118.35486603333332,0,0
02535e10-8f23-4b7d-b66d-6af835a12d19,34.07255173333333,-118.44352721666668,0,0
577acb3a-1b02-4de6-b487-a4a81255d6ba,34.09778595,-118.33653260000001,0,0
23dd44d3-2d82-4ac3-b30e-47ddee174ae8,34.07379913333333,-118.43968199999999,0,0
604da13a-5d04-4ce2-97c1-ac12aae35310,34.03948211666667,-118.28399658333335,0,0
4f00c2ba-9812-482b-9d90-ff6f0f61c182,34.058937066666665,-118.44419098333334,0,0
243e6393-db52-4739-bc06-b5974e9d6415,34.09807586666667,-118.28794861666665,0,0
9d43f222-1f08-49fe-8b76-f8f1f7a5f022,34.061794283333334,-118.44178771666665,0,0
3622312e-562c-484c-b66c-62030b71b705,34.061225883333336,-118.44829560000001,0,0
095929ea-e947-4d96-9ad4-995a4cf8af70,34.06977081666666,-118.44493103333335,0,0
20d112ff-a59a-4697-a5ef-76e941953364,33.98265456666666,-118.46081543333334,0,0
4ddc184c-2a62-4148-b93e-25307c19a245,34.059299466666666,-118.44158173333332,0,0
