bike_id,lat,lon,is_disabled,is_reserved
caca6e2f-5276-4a67-972d-a26324e98d66,34.069755549999996,-118.44488525,0,0
566a0c39-f593-4572-8017-c271af8e09e5,34.07569885,-118.44080353333332,0,0
fcded732-2629-47cf-abfe-363b1a8489a6,33.979934699999994,-118.46240996666666,0,0
a039320f-a767-4937-8c49-cf9566a872b6,34.05973053333333,-118.26058196666666,0,0
53ab9cdc-859f-4768-a058-7ce6ed82eaf5,34.07290268333334,-118.25966644999998,0,0
58911d2b-4a65-4d16-bbef-092517da50f1,34.01833343333333,-118.28533934999999,0,0
554b1284-1a57-4c42-a73b-898e24d64421,34.08585358333333,-118.34407806666668,0,0
68721ec0-4604-4a51-bbbb-d1aa27209ff9,34.05115816666667,-118.24042733333333,0,0
9460f7be-d64a-46c0-8163-357940c04271,34.069610600000004,-118.44784546666666,0,0
0652598a-c704-4161-84b3-8b5feec67ae4,34.09813308333333,-118.29563903333334,0,0
da3b6ed7-ea7e-4892-8732-fe01e0dcf8f8,34.10535983333333,-118.31977166666665,0,0
0c98b755-2a92-45e5-8f29-94b2f26856da,34.045093533333336,-118.26374053333332,0,0
3cd80e07-78b6-4ca6-b343-e6652b9a6be9,34.04384613333333,-118.26524353333335,0,0
d0f8e689-db5c-432a-b648-c0b5d414beee,34.06401283333333,-118.45038866666667,0,0
2347a9c9-5801-4815-a0f8-a2f57bc206bf,34.05906295,-118.44254303333334,0,0
377959f3-4770-4dd2-a1f2-1f7b7ff6e6a1,34.1066742,-118.30936431666666,0,0
3ccdb60f-6756-4f6f-8a1b-59c9bad94170,34.040699000000004,-118.26834106666665,0,0
43d27db9-0b79-4eb6-922e-756ab406f29d,33.97169876666667,-118.39581298333333,0,0
6e948436-2ca7-4467-aa60-a6478deaf8bd,34.07189178333333,-118.36151886666667,0,0
8a4cefcb-b8df-41e9-a5e9-9092cc537cf1,34.067024233333335,-118.44178008333334,0,0
8f3b8bf2-bf97-4790-a2a5-7b843f816b45,34.017139433333334,-118.40562438333333,0,0
def87175-706b-43e8-ae00-394e9c1d2f27,34.05853271666667,-118.26192475,0,0
47d5ef00-069d-4d83-be31-57eefaf71dac,34.05042648333333,-118.26456451666667,0,0
47d67d2f-faa5-4820-8de5-7b8a7376382c,34.0870781,-118.34397125,0,0
34b317e3-f6d1-423a-86df-fe98d57ecad1,34.06694793333334,-118.44327545,0,0
ae982479-9d8d-48ad-8a9f-f9cbc8beaf68,34.06187438333333,-118.30072784999999,0,0
28d04b20-c1c8-4d7b-b254-4b3a7845673c,34.04083251666667,-118.26779175000001,0,0
9d28ff72-9aa2-49b8-afb7-a348f475f379,34.02627563333333,-118.40991973333333,0,0
46ba6990-3026-46ba-aeb1-1403589cc7e9,34.07299805,-118.36147308333332,0,0
77413b45-5343-4c16-9aa8-7e2ea62e45bb,34.05858611666667,-118.25136566666667,0,0
37d7c55b-3361-4d44-9fa7-e5691503dfa4,34.0389862,-118.26896666666669,0,0
26bba96c-8a1c-4582-a61f-2c33853ce15b,34.02639008333333,-118.37189483333334,0,0
2eab09c2-09aa-4f51-acea-0d519e93fe0d,34.06844711666667,-118.44315338333332,0,0
c5f6f04e-67bc-4f79-89fa-75a489ffe511,34.07271433333334,-118.43957216666668,0,0
00a5c308-2be8-45d2-a4ed-5caf8059a2cb,34.06424331666666,-118.41478729999999,0,0
23f9c785-857f-4cb1-82c8-335a40a6f53a,33.982644,-118.46079933333334,0,0
dd3e2352-9822-440a-afb3-04ca26c4303b,34.0591035,-118.44286433333333,0,0
541bf52f-5b8d-4256-b6ec-d7097a47a95e,34.072429650000004,-118.44100189999999,0,0
1f61e8ce-8607-43c5-a8e2-425cfabd5923,34.060653683333335,-118.44593811666667,0,0
6e423db3-cbee-4345-bcd0-820da11d9ee1,34.01769638333334,-118.28256224999998,0,0
ba9cf77d-bf6b-4886-bd26-2e99e6ab4469,34.072376250000005,-118.43955230000002,0,0
06b3df15-9139-428d-9e15-238dca9a4734,34.059543616666666,-118.44164276666667,0,0
84e473aa-adfd-448c-9f25-271693778359,34.06562805,-118.45310211666668,0,0
c57d61e6-52c2-4d74-b19e-f2c4e2938b36,34.04720306666666,-118.26966858333331,0,0
c2e4d617-c01e-457c-9508-28ce211786ec,34.063659666666666,-118.44493103333335,0,0
b1d61b57-fc2c-457a-829a-cb93d7afc311,34.06977081666666,-118.44489288333334,0,0
3bf1a7ff-4b5a-49a0-bd7e-d4308c4280ec,34.044185633333335,-118.26470946666669,0,0
36fedb61-0bf4-49bb-be78-e9897994ad24,34.052369666666664,-118.28108133333332,0,0
e41465b4-2892-403e-ab9a-b2fc6a500f50,34.04047775,-118.2596054,0,0
afa5c746-aa67-46aa-b434-095e06c1d17e,34.068660333333334,-118.44464316666667,0,0
03dd03f6-e260-4f95-a48a-ee2e56b17c36,34.02460861666667,-118.35504913333334,0,0
d6d5b1ab-a416-4c23-aad7-f0d1540dc9ca,34.04543686666667,-118.26525116666666,0,0
1704e245-aedf-44fa-b364-e038c5fa47f1,34.072456366666664,-118.43910216666667,0,0
3dea3448-5d66-4fef-8e41-cb3d988eb01e,34.06363296666667,-118.44817351666667,0,0
912951ce-8905-488b-a52f-75fea77c4f6e,34.02344131666667,-118.28385924999999,0,0
bafa1ef9-25f3-464a-af9e-6b6bdddac80b,34.06613921666667,-118.44203948333333,0,0
130df7c0-69fc-4022-8e33-e26dc75af81b,34.06376266666667,-118.44502258333333,0,0
b4a6bc10-e0d5-4b60-9569-7f008b66dd1e,34.096652983333335,-118.32373046666667,0,0
bb76ac38-88d6-4124-a2af-2652d1095fc9,34.039615633333334,-118.26383971666668,0,0
06c7c1be-9044-4b0d-a085-3643dbcd0539,34.04908371666667,-118.25785065,0,0
574c26cf-2902-4bfb-884e-fa8689bd537b,34.052028650000004,-118.25068664999999,1,0
5cee40b3-7cee-4fa7-b7d0-e61832dc90a0,34.04471588333333,-118.26409911666666,0,0
58751c72-ea77-4f09-bf17-b36523d9e582,34.063930516666666,-118.44049835,0,0
51e47a83-b88f-4f3c-8768-08acdcfa74fa,34.04311751666667,-118.25370025,1,0
c5d68ee6-98ac-4598-ad47-ab952761398b,34.067619316666665,-118.45481873333334,0,0
d97cc0f4-4949-4d7a-9618-a16f32630314,33.99735933333333,-118.4347265,0,0
9c3e21e9-b818-4ade-956b-c5780340b71c,34.07002083333334,-118.44106116666666,0,0
b7e44e5c-5443-4218-9e17-e3f3c7a210d9,34.053771966666666,-118.43655394999999,0,1
7b4e3684-b9c5-48dc-8f8a-6eda7562740b,34.066856,-118.44785366666669,0,0
701c80e2-8afc-4082-9287-21b4c054f28b,34.066272733333335,-118.44185638333332,0,0
145b307b-e237-465d-98e0-aeb778681e63,34.05990981666666,-118.24414063333333,0,0
9932ff36-a6fd-40bb-9d62-ce14938d33ba,34.0664978,-118.43955230000002,0,0
a65bc3b4-9cba-4766-94ca-c65043e2c631,34.049270633333336,-118.25662994999999,0,0
fabbf011-0b54-4d0c-8397-69bafcbbd03f,34.07197951666667,-118.44261931666666,0,0
96e8f99f-33c7-479e-85fa-9497c83a7da8,34.064144133333336,-118.41458130000001,0,0
861d1035-2362-40cd-8085-061887fb670c,34.04549408333333,-118.26177215000001,0,0
c48b9e21-7372-456f-bacb-a34cbe65d68c,34.05965805,-118.4442215,0,0
9dd8e166-e552-4dbb-83b1-00bcbe46ef0d,34.05126571666666,-118.26608276666666,0,0
73142ae3-bdc9-4d41-9a0c-265b938ee6cc,34.072644833333335,-118.43953916666666,0,0
6e0ea2a0-7322-4598-8dfc-872fc9c1186c,34.062786100000004,-118.4471817,0,0
29127b72-8455-4d9e-a7e4-f25e70a1837c,34.04419326666667,-118.2649231,0,0
21ae96b5-f286-40fb-b636-bd3364bace5b,34.06359863333333,-118.44813538333334,0,0
c9094773-6899-4fca-af55-c7880292c32e,33.996986383333336,-118.44726563333333,0,0
3ed9daa2-6746-43cf-a216-8cba5dde627a,33.996986383333336,-118.44731903333334,0,0
f1a6c1fc-8323-445a-bdba-16ff9461d0e4,33.997005466666664,-118.44731903333334,0,0
70ed1d23-d9dc-48c6-916b-64692f0b0bec,33.99697113333333,-118.44730376666666,0,0
0b8b9c1f-a1c8-4fdc-9c0f-a2e3511ada1a,34.06831533333333,-118.45284333333332,0,0
740d6135-bcbb-4e9a-9eaa-5c1116792645,34.06847381666667,-118.44318389999998,0,0
bd8340ef-245e-4c31-aa14-3a6b5c1f1e84,34.073810583333334,-118.44089508333333,0,0
888eaf6d-010a-403a-8701-a57064445e75,34.048356166666665,-118.25842766666668,0,0
3257f86e-1b63-4d35-b0d7-bfc5d3d27d22,34.073810583333334,-118.44083405,0,0
db987d5f-2070-4b90-ab15-cce583f71aa9,34.058910366666666,-118.44403076666667,0,0
698de5d3-bde9-4b5d-8475-087ae0d9b9f7,34.047950750000005,-118.26118470000002,0,0
6b3954c2-e9b5-4bac-a589-49754393400d,34.07255555,-118.43955230000002,0,0
46225f2a-ea41-4117-a726-294ba61b3f68,34.07148361666667,-118.4394989,0,0
03f363be-4d89-4791-b771-35eed77b05b7,34.04922485,-118.25917816666667,0,0
3d2f0f0c-7e0a-4360-805b-b2228833ae25,34.0590744,-118.44147491666666,0,0
e1ecce6f-552b-4e34-9b2a-d2aed5e2c401,34.0712204,-118.44069671666666,0,0
0d1b1e33-8dfb-4188-a63c-f28ad255d171,34.02593993333333,-118.36842346666666,0,0
be157470-a3d9-477f-b6b8-0013aca749f5,34.06890868333333,-118.44506073333332,0,0
64673289-db1b-43d5-869a-9aec44a2b979,34.06069183333333,-118.28475189999999,0,0
8dd9d211-20c1-4d4d-bcdf-79405f1599c8,34.04585648333333,-118.2581253,0,0
f91eb380-ce66-4a30-b461-093ca35d7481,34.018020666666665,-118.28658349999999,0,0
467d9cd8-0448-425d-9c51-b44c5ccb8036,34.03905486666667,-118.26895905,0,0
c560e78b-cfab-4460-9a22-01925e383522,34.0738365,-118.43977166666667,0,0
dec846b3-be50-426c-a257-de76ec87a70a,33.98265456666666,-118.46079253333333,0,0
d6a95f2f-d65e-4f5f-bf0a-ffa4a3da2229,34.07507705,-118.25331114999999,0,0
d0a74ae5-336c-47a7-8143-82e0078cd14c,34.07461548333333,-118.45123291666665,0,0
2a963936-b84d-47df-8265-ca8974bd4e17,33.99755096666667,-118.47923278333334,0,0
f360a098-211d-46e3-bc19-102acd7cce54,34.05611866666666,-118.33391383333334,0,0
d7506086-2923-4194-a6f6-e6f31f95604c,34.030006416666666,-118.30883026666667,0,0
707b2814-1b14-4e9a-b26d-f24edd6e6917,34.04557418333333,-118.26566315,0,0
203f68fa-7abf-45f0-b013-6d1dfdc69102,34.052154533333336,-118.25692748333334,0,0
f015ab67-2575-4995-92ca-80525cc798ef,34.040668483333334,-118.26816558333333,0,0
4581b10c-35d3-42fb-8817-384febf3edc2,34.0657925,-118.44548099999999,0,0
e5d3bddb-efa4-44d3-abbe-35e8a87c6e20,34.04201508333333,-118.26359558333334,0,0
47033f4a-2bbc-490f-a192-2671f42f7528,34.07263183333334,-118.43946838333335,0,0
5489c1e1-9815-45d9-8ce8-993906895327,34.0636406,-118.4488678,0,0
67b37618-6c46-45e4-813f-8baa4ea2585d,33.965251916666666,-118.42478180000002,0,0
ae81c1ec-92d2-4eec-be4e-e9450b2ead5b,34.02649933333333,-118.39411433333335,0,0
336c9ea5-6781-469f-a0df-ba8c81f4ed47,34.072307583333334,-118.4435196,0,0
babbab08-aa9c-4a0b-9c62-f84d7b94a8da,33.95632171666667,-118.41666411666665,0,0
48c13595-9d2c-4ffd-9004-fc39e408f21a,34.083972933333335,-118.36162566666665,0,0
4d9c86d1-5f97-43f8-8768-8e51d08b2b65,34.0696907,-118.44471739999999,0,0
f000e42f-70a2-42bb-bedb-82ab0d05ac58,34.058747833333335,-118.44405366666666,0,0
5a95af62-1108-43b9-87ad-3aaa3dd037e6,34.100315099999996,-118.33863068333334,0,0
04d62ee6-dea2-4c4d-b650-f5a9ffeeb85e,34.06698226666666,-118.44165801666668,0,0
07c52bbd-9a7f-4675-b5aa-e21092b24cb2,34.02368163333333,-118.34597015,0,0
19e77a82-26e3-48a3-a88d-ac9b0d1875c7,34.04531096666666,-118.26539611666666,0,0
b9f565fb-6f00-4370-8679-5a2eec9845b5,33.98125076666667,-118.46340941666668,0,0
bbb0ce88-3c17-469c-bbcb-9b5516533713,34.04029083333333,-118.42853546666666,0,0
08d1d518-6b86-47b6-a1d2-5999d32648d2,34.065998083333334,-118.4419632,0,0
973fc930-de9d-45ca-82c2-4447fe82238a,34.07542038333334,-118.44051361666668,0,0
661f39d5-9131-402d-b3dc-0f89d503ce93,34.068801883333336,-118.44857788333333,0,0
3bc16f89-8e75-4ae7-9c2d-4f46b970b6c3,34.066239833333334,-118.44227366666668,0,0
b33d989a-f6f8-45ad-9f48-15fdecb5a33f,34.066390983333335,-118.44188690000001,0,0
ed2f55cb-4170-4924-8b86-88158a6adb6a,34.06361388333333,-118.44348145000001,0,0
486e4c14-56b1-4b1e-93ae-9fc5f959e87e,34.03016281666667,-118.38948821666666,0,0
1dfbfa6e-7147-4f54-8b58-5815f30f0799,34.069783,-118.44574316666667,0,0
ffc5d2af-ca78-4939-860c-38e1535f789e,34.07379531666666,-118.44030761666666,0,0
303692de-9578-40a7-b4f1-af50073e7a33,34.06860351666667,-118.45102691666668,0,0
3a837d96-fc9c-468b-9ba8-f4b148e74cc1,34.09833145,-118.29375458333334,0,0
dc696b7d-f991-4ee7-bc58-2518c0c4add1,34.07327333333333,-118.44514150000002,0,0
734d5ba3-7fe2-4460-8873-1fd4ad6844f7,34.046562200000004,-118.25214386666667,1,0
902ca4ad-4b2d-4b2a-88c8-c8b115d0691c,34.06386948333333,-118.44854736666666,0,0
17aee205-d930-42d6-92cd-0bbd68a4996a,34.05958556666667,-118.44155121666667,0,0
9914a88c-56fa-4427-924d-2a7f89af70b2,34.07635498333333,-118.30930328333334,0,0
21284532-7545-4101-9469-8274420c4731,34.06691566666667,-118.44425033333333,0,0
f2792fda-7235-48a4-8b65-2b93b2c8d749,34.07421111666667,-118.44121551666667,0,0
dec02aae-7702-4731-9f5b-1497645f84a8,34.070782666666666,-118.44753133333333,0,0
a76d03be-3bac-43c8-8120-9c070e753938,33.973676,-118.457617,0,0
1ddb02bc-425c-4258-945d-b733e965c055,34.07419968333333,-118.44121551666667,0,0
8021b67e-2e39-41de-badc-97e30345efb4,34.150285000000004,-118.3898075,0,0
0b734b29-90cf-4f6b-9aec-6af03b78c560,33.99746323333333,-118.47922516666668,0,0
4e7e337a-888f-43e0-bf5c-8676f876cff0,34.1002121,-118.34468841666667,0,0
1a033fff-9c6c-41ff-a264-a95de7119e80,33.94884871666667,-118.38576508333333,0,0
d1eba7f9-5669-4dd3-805b-9081a243a418,34.04546356666666,-118.26551818333334,0,0
69f67415-1534-45ba-a331-7ef888edd365,34.06621551666667,-118.44178008333334,0,0
6d97a09b-52f8-41f9-89e5-64d777f14200,34.058307649999996,-118.26167296666667,0,0
4da1b02a-9f87-4dfe-bc4e-1fdb1dd5eb47,34.09788895,-118.32375335,0,0
1b357cbf-8332-45ac-bdc1-e6778d7ef8d6,34.10531616666666,-118.30838775,0,0
2c6bf671-76f6-4588-9c93-8a2cda67fd47,34.05875015,-118.44416808333332,0,0
25796709-a1d2-4947-ab47-b9eb67532a77,33.98555373333333,-118.46380615000001,0,0
6579d156-2c3b-49cc-9514-6270696aa08f,34.0724907,-118.44090271666667,0,0
0a3d2177-6b0c-469b-9dfe-71f2e0c772ea,34.018409733333336,-118.28536986666668,0,0
f9c150d5-7ab8-4c6d-8a73-bf8aab55215f,34.0658989,-118.45053099999998,0,0
826be4bb-d41a-4c84-bd96-8a41ef1cd2df,34.04797363333333,-118.25953675000001,0,0
2d41c426-e7b4-4297-9619-47da7376c358,34.04898071666666,-118.24429321666666,0,0
6bfb53dc-13bb-4f95-aca8-68177666aa44,34.011943816666665,-118.35076141666666,0,0
4cebd3e1-9147-454b-bc2e-09868c451974,34.058486933333334,-118.44514464999999,0,0
e85f7128-7af4-4f2d-af72-25aac7bfd00d,34.047069549999996,-118.25954436666667,0,0
976f16cf-a5f7-44df-b001-b3569d6d233e,33.98830031666667,-118.44593811666667,0,0
4cf45a56-b5ed-4c2b-ad27-e4c3eacc2e9f,34.059588999999995,-118.25405083333332,0,0
6334a029-0c92-4d8f-a031-c5fb2adf7702,34.058940883333335,-118.44371033333333,0,0
858f6104-ccc6-40f3-a16f-a3343d60bc70,34.069786066666666,-118.44488525,0,0
fa0d28f4-a03d-443e-b082-66adf9684c2d,34.07249766666666,-118.44087616666665,0,0
cda40e7d-f904-48a3-a7a3-110e060c85e4,34.075340266666664,-118.43951416666665,0,0
49e3f2d2-18ea-4426-96b4-65092b9b411a,34.059082,-118.44276783333335,0,0
bd666f4e-f385-4073-8f6d-257629ff6e59,34.06206266666666,-118.45144133333334,0,0
cd4db992-c141-497e-bfcf-606ae0baecff,34.0637207,-118.44512176666667,0,0
e0a5e1b1-731b-4cd7-bb1b-b6215b4ef659,34.06378936666667,-118.44500731666668,0,0
d9e955a8-4245-4e2b-814a-cf4b5ba78416,34.066245333333335,-118.44221533333332,0,0
89a00694-78a0-460b-beb9-62db2b6f8c5a,34.06377316666667,-118.4448765,0,0
d50d8a6a-21e5-482b-a962-3ed2e4edc2e5,34.06427765,-118.44805908333335,0,0
f439c9ed-7824-45e3-a28b-544da4edeb47,34.044841766666664,-118.26392364999998,0,0
71b17f56-4d88-4655-bba6-842156a18afe,34.070419316666666,-118.45198821666666,0,0
533e60ad-90c6-4aba-ac80-4e396116e6de,34.059478766666665,-118.44298553333334,0,0
a703a385-86b0-43fd-bdd1-ab08cda94b09,34.045513150000005,-118.26554108333333,0,0
98d14df5-0e4a-43f4-ba6c-a4b2a98b344e,34.048927299999995,-118.24430846666668,0,0
395f1087-a0d0-4efa-acfb-570d6e769699,34.0588684,-118.44426726666667,0,0
579b55be-515a-4486-a9e6-393dd0f17120,34.06339645,-118.36160278333334,0,0
4070dab3-aead-41fb-aacc-5d692ac57a62,34.0454979,-118.23812866666667,0,0
89767a64-bdae-4d65-b1c6-d18d96104ae9,34.07335663333333,-118.44467926666667,0,0
011c074e-e852-42ef-9d5a-edcb85ffb81c,34.06836318333333,-118.44911956666668,0,0
9802f95b-9987-4c67-91e7-b62fb11c1b96,34.061912533333334,-118.29113770000001,0,0
435a634c-6299-4803-8cd0-46227dd4f2e2,34.02583695,-118.28414153333333,0,0
8b3188c7-fc99-47cb-857c-35cc2bc8be57,34.06864783333333,-118.44469816666667,0,0
cdc6343a-2042-43a5-89e9-5e97dda94855,34.07250213333334,-118.44086456666668,0,0
d6e76aea-9e7d-41d3-8bfe-0b5f8a452fe2,34.04920196666667,-118.26150513333332,0,0
ee61fa2f-5cf8-4b97-8822-75d5f2cda34b,34.04561615,-118.26584625,0,0
19a1cc53-302b-4d7b-a343-39c17e4ff746,34.066308166666666,-118.44184933333332,0,0
1c029181-0819-4923-93d6-d0ab725955fa,34.05905915,-118.44280243333333,0,0
2cd2707e-9831-4178-a1b4-6986fe0b2c40,33.99176788333333,-118.44451905,0,0
3bc77583-c186-42cf-84dc-83c1dec719d0,34.06637955,-118.44182586666666,0,0
2e3642e5-14cf-451f-92ca-4c631af15216,34.077029833333334,-118.36152866666667,0,0
b042cfb3-147d-4ba6-93d5-ea3d9f2a3d46,34.0708847,-118.44155883333333,0,0
c1ebc2cd-8e93-4d89-8279-1534655f7795,34.047039033333334,-118.23455809999999,1,0
7fbc90a6-0585-457c-868a-e7b1fd875b7d,33.9857521,-118.44725036666665,0,0
d21f7e96-3002-4bd0-8ab9-345392070a70,34.06973266666667,-118.4449768,0,0
cf8422f2-d13d-4a51-b7ba-fc11a0d80f1e,34.05878383333334,-118.44409750000001,0,0
7350e22d-fa11-43f8-aecd-55dc0f638a52,34.0326004,-118.26858519999999,0,0
c84b38b7-4c0c-4992-8d3a-7963fa728601,34.07355118333333,-118.33570098333333,0,0
a4aa3e40-79e0-4e66-9f72-cd59983d5c2d,34.06432266666666,-118.44095733333333,0,0
f3b58d5a-3844-48ab-9302-67c35a8a4e36,34.04478073333333,-118.26403045,0,0
4869656b-783e-445c-ae3a-04dda0e5ca98,34.0488472,-118.2681961,0,0
01427fb6-c747-48c5-bb06-e33bba9b2b6a,34.105264166666664,-118.33409666666667,0,0
64dc80af-d4da-42e4-a66a-16cb3a40500c,34.06866073333333,-118.44467163333333,0,0
a274cb94-556c-40e8-bf9f-a47f6a936cc1,34.06363133333333,-118.44347516666667,0,0
1696ce40-bf24-4c86-b34d-e13b8fd6d882,34.09971236666667,-118.32376861666668,0,0
5a63090a-3bd1-4321-a988-839922a62572,34.052417750000004,-118.23960876666666,0,0
38099666-be13-4843-808e-1c56de704ad7,34.06429671666667,-118.44820403333333,0,0
5d78016f-e5b1-4f9b-a4b2-a3b29a79a947,34.06924438333333,-118.44347381666667,0,0
e1879d88-4d90-41cf-98f2-5df6c8bd9ad1,33.99175643333333,-118.44449615,0,0
fcf4028d-bc7b-4a14-9ab1-7192118b42b1,34.05933283333333,-118.44161366666667,0,0
3f3dcc28-5074-48c2-ad35-e8c916228886,34.0438919,-118.25642395000001,0,0
ff0ad972-c910-4fe6-a712-6d13a32c009a,34.06294631666666,-118.44548798333332,0,0
49c9ebfe-a4d8-40cc-9ce6-56f92ebfc269,34.063865666666665,-118.45048523333335,0,0
3c46930c-d2a6-4057-9515-029a02435f16,34.04378128333334,-118.26507568333334,0,0
4a1ffd32-fa24-478b-a231-e346a2f15321,34.06388091666667,-118.36145020000001,0,0
e3afad75-6892-44b1-bf00-1ae008c6c46a,33.98264313333333,-118.46077728333333,0,0
67339084-e2b4-49de-865f-70223912d79e,34.07227983333333,-118.44356266666666,0,0
6ea5a3c2-b667-442e-ba30-9a7c8151bc6f,34.057071683333334,-118.39405059999999,0,0
c8035608-1606-40a7-9ca0-43017309b253,34.049503333333334,-118.26315308333332,0,0
9289bdaf-e67d-4e43-bf0f-f327e11a8c7e,34.05249786666666,-118.44322968333333,0,0
7160038e-11c0-48fa-81b4-2a9f69c16e6a,34.10074615,-118.32374573333333,0,0
dd6eab6b-b213-460e-b9f9-99570bc4b115,34.070005,-118.44103533333333,0,0
6b7476d7-c61a-48ed-ad25-0b3fb817ea2c,34.049388883333336,-118.26161193333334,0,0
6a5af6e3-c93a-467c-b432-f4958976bffa,34.06372833333333,-118.4449768,0,0
aa88fd9c-b305-4e28-ad0f-ae7f82f09bd5,33.99963666666667,-118.44132016666666,0,0
7252afe2-6486-40fe-92ef-17f4e089296a,34.0707779,-118.45237731666666,0,0
c4304e72-50d6-4988-8532-9bbd22b9f663,34.072437283333336,-118.44089508333333,0,0
06ffff57-0fa9-43bd-91fb-21aa63faf912,33.99141693333333,-118.47513580000002,0,0
db8c1aca-1303-4084-829c-b7fb2e5ff0e2,33.96595666666666,-118.41805716666667,0,0
43e53875-36f6-4a91-a266-621a3d251a84,33.999622349999996,-118.44129943333334,0,0
604cc98a-3335-460e-a87d-1909487a6419,33.99960708333333,-118.44133758333334,0,0
82ccdeb1-32f2-47db-be31-ebba6345c8f5,33.999626166666665,-118.44132233333333,0,0
b0e39371-5206-44ac-8132-99483d3f2db1,33.999622349999996,-118.44130706666668,0,0
910ddc04-4307-4f8a-be65-f312170fc276,33.99961699999999,-118.44129966666667,0,0
09b60765-4831-4e5b-b84f-a2fda7dd003e,34.06405483333333,-118.44951983333334,0,0
bbb974e8-ddb6-48de-91d4-33e4c4acfdce,34.06848526666667,-118.44197083333331,0,0
c9d74142-b04b-47c5-9069-a146d2f76f5d,34.05933366666667,-118.44160116666666,0,0
e8237f9c-5079-4272-85c8-0b172eaeb09f,34.03654098333333,-118.26556396666668,0,0
c8d59e51-aa1c-4b63-82f2-316faecdfd2e,34.04935455,-118.26798248333334,0,0
94b2e543-665f-4787-8dde-29c7bce00fb1,33.98265456666666,-118.46078491666667,0,0
eeb8a712-7358-4abe-9e68-fdbedef3014f,33.9803505,-118.46296691666666,0,0
45145004-5aae-44eb-9017-e5b936f07c1c,34.076576233333334,-118.25750731666668,0,0
1e41f267-4cd2-414e-99f8-c5671c1995e9,34.06866455,-118.44469451666667,0,0
3fe9b2dc-8282-49ab-9d85-198ed418266c,34.05908203333333,-118.43196868333334,0,0
425dd5ce-6dbb-49b7-99dd-a3659a674dd7,34.02103423333333,-118.35205841666667,0,0
6921f233-f0b2-46d1-95f4-8948c89c017b,34.06896591666667,-118.44829560000001,0,0
f8fb1fda-e74e-4300-a6b0-1a757f9fcec9,34.048549650000005,-118.33992766666667,0,0
9ca4e6fa-b451-432f-9284-89be416e34ec,33.982822416666664,-118.46488953333333,0,0
8ba01495-359c-40a5-b785-9ac1be0f9378,34.072971349999996,-118.25970458333335,0,0
4c5ba999-4195-4687-9b61-2a2d3d1e5799,34.04420853333333,-118.26469421666667,0,0
167e2c97-c81a-431d-857f-5569cf4a22c5,34.06656646666667,-118.4508667,0,0
dd8eaa18-42a2-4f63-ab2e-a3ae47adebe8,34.06846236666667,-118.44252776666666,0,0
790f6c4e-e4c7-4d61-ac5b-299b2ef4758c,34.04942703333334,-118.2530899,0,0
